ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663064437564743000,15.55,1,15.55,56,15.6,26,2,2022-09-13 10:20:37
1663064439881390000,15.6,20,15.55,56,15.6,6,1,2022-09-13 10:20:39
1663064442488421000,15.6,2,15.55,56,15.6,4,1,2022-09-13 10:20:42
1663064445275399000,15.6,1,15.55,56,15.6,4,1,2022-09-13 10:20:45
1663064446623831000,15.6,1,15.55,56,15.6,3,1,2022-09-13 10:20:46
1663064449164152000,15.6,2,15.6,3,15.65,36,1,2022-09-13 10:20:49
1663064457170985000,15.6,2,15.6,5,15.65,37,2,2022-09-13 10:20:57
1663064463746171000,15.6,3,15.6,2,15.65,36,2,2022-09-13 10:21:03
1663064464644271000,15.6,2,15.55,57,15.6,13,2,2022-09-13 10:21:04
1663064464861667000,15.6,1,15.55,57,15.6,13,1,2022-09-13 10:21:04
1663064469424975000,15.6,3,15.55,57,15.6,27,1,2022-09-13 10:21:09
1663064483514645000,15.6,2,15.55,50,15.6,23,1,2022-09-13 10:21:23
1663064485802603000,15.6,7,15.55,50,15.6,16,1,2022-09-13 10:21:25
1663064486234964000,15.6,4,15.55,50,15.6,12,1,2022-09-13 10:21:26
1663064486554862000,15.6,1,15.55,50,15.6,11,1,2022-09-13 10:21:26
1663064491058099000,15.6,10,15.55,49,15.6,9,1,2022-09-13 10:21:31
1663064495639885000,15.6,1,15.55,48,15.6,14,1,2022-09-13 10:21:35
1663064500749425000,15.6,2,15.55,48,15.6,15,1,2022-09-13 10:21:40
1663064506557105000,15.6,4,15.55,48,15.6,9,1,2022-09-13 10:21:46
1663064509286162000,15.6,1,15.55,48,15.6,8,1,2022-09-13 10:21:49
1663064509773890000,15.6,2,15.55,48,15.6,6,1,2022-09-13 10:21:49
1663064510914573000,15.6,1,15.55,48,15.6,5,1,2022-09-13 10:21:50
1663064518962990000,15.6,7,15.6,13,15.65,36,1,2022-09-13 10:21:58
1663064533977914000,15.6,10,15.6,5,15.65,36,2,2022-09-13 10:22:13
1663064534013920000,15.6,5,15.55,48,15.65,36,2,2022-09-13 10:22:14
1663064541462828000,15.55,1,15.55,47,15.6,15,2,2022-09-13 10:22:21
1663064546205910000,15.55,47,15.5,10,15.6,25,2,2022-09-13 10:22:26
1663064549628287000,15.55,1,15.5,10,15.6,27,2,2022-09-13 10:22:29
1663064551937009000,15.5,1,15.5,9,15.55,3,2,2022-09-13 10:22:31
1663064554574909000,15.5,5,15.5,4,15.55,5,2,2022-09-13 10:22:34
1663064557327142000,15.5,1,15.5,3,15.55,5,2,2022-09-13 10:22:37
1663064559908235000,15.5,1,15.5,2,15.55,5,2,2022-09-13 10:22:39
1663064561149930000,15.5,2,15.45,12,15.55,5,2,2022-09-13 10:22:41
1663064561149930000,15.45,1,15.45,12,15.55,5,2,2022-09-13 10:22:41
1663064568583234000,15.45,2,15.45,11,15.55,5,2,2022-09-13 10:22:48
1663064568798180000,15.5,1,15.45,11,15.5,1,1,2022-09-13 10:22:48
1663064574996322000,15.45,2,15.45,9,15.55,8,2,2022-09-13 10:22:54
1663064586521298000,15.5,4,15.45,9,15.55,8,1,2022-09-13 10:23:06
1663064625968706000,15.5,5,15.5,20,15.55,9,1,2022-09-13 10:23:45
1663064626003284000,15.55,9,15.5,20,15.6,33,1,2022-09-13 10:23:46
1663064687300170000,15.55,4,15.5,34,15.6,34,2,2022-09-13 10:24:47
1663064698822175000,15.5,34,15.45,23,15.5,1,2,2022-09-13 10:24:58
1663064698854949000,15.5,1,15.45,23,15.6,37,1,2022-09-13 10:24:58
1663064750318598000,15.45,1,15.45,24,15.5,3,2,2022-09-13 10:25:50
1663064750353115000,15.5,3,15.45,24,15.55,9,1,2022-09-13 10:25:50
1663064762202502000,15.55,1,15.45,24,15.55,8,1,2022-09-13 10:26:02
1663064842484210000,15.5,5,15.45,26,15.55,10,2,2022-09-13 10:27:22
1663064858220689000,15.5,1,15.45,26,15.5,5,1,2022-09-13 10:27:38
1663064860507478000,15.5,1,15.45,26,15.5,4,1,2022-09-13 10:27:40
1663064911215233000,15.5,5,15.45,28,15.55,13,1,2022-09-13 10:28:31
1663064933056154000,15.55,13,15.45,28,15.65,36,1,2022-09-13 10:28:53
1663064933056154000,15.6,26,15.45,28,15.65,36,1,2022-09-13 10:28:53
1663064933056154000,15.65,11,15.45,28,15.65,36,1,2022-09-13 10:28:53
1663064948305181000,15.6,1,15.5,11,15.65,34,1,2022-09-13 10:29:08
1663064956684548000,15.6,1,15.5,10,15.65,34,1,2022-09-13 10:29:16
1663064970796996000,15.6,1,15.55,5,15.65,34,2,2022-09-13 10:29:30
1663064971655422000,15.6,1,15.55,5,15.65,34,1,2022-09-13 10:29:31
1663064990149006000,15.6,1,15.55,5,15.65,32,2,2022-09-13 10:29:50
1663065003631906000,15.65,1,15.55,10,15.65,33,1,2022-09-13 10:30:03
1663065005005075000,15.55,10,15.5,10,15.55,90,2,2022-09-13 10:30:05
1663065005025664000,15.55,56,15.5,10,15.55,34,1,2022-09-13 10:30:05
1663065005046267000,15.55,25,15.5,10,15.55,9,1,2022-09-13 10:30:05
1663065005046569000,15.55,9,15.5,10,15.55,34,1,2022-09-13 10:30:05
1663065032983575000,15.55,1,15.5,15,15.55,1,1,2022-09-13 10:30:32
1663065038423178000,15.55,1,15.5,15,15.6,23,1,2022-09-13 10:30:38
1663065043284264000,15.55,1,15.5,15,15.6,23,1,2022-09-13 10:30:43
1663065057872469000,15.6,3,15.55,5,15.6,20,1,2022-09-13 10:30:57
1663065059917958000,15.6,2,15.55,5,15.6,18,1,2022-09-13 10:30:59
1663065067129394000,15.6,1,15.55,9,15.6,19,1,2022-09-13 10:31:07
1663065080254438000,15.6,4,15.55,9,15.6,15,1,2022-09-13 10:31:20
1663065081755675000,15.6,10,15.55,9,15.6,5,1,2022-09-13 10:31:21
1663065083900943000,15.6,3,15.55,9,15.6,2,1,2022-09-13 10:31:23
1663065083929700000,15.6,2,15.55,9,15.65,33,1,2022-09-13 10:31:23
1663065108149618000,15.6,2,15.6,4,15.65,33,2,2022-09-13 10:31:48
1663065141865057000,15.65,6,15.6,11,15.65,32,1,2022-09-13 10:32:21
1663065146026663000,15.65,1,15.6,10,15.65,31,1,2022-09-13 10:32:26
1663065149958858000,15.65,2,15.6,13,15.65,29,1,2022-09-13 10:32:29
1663065150170132000,15.65,4,15.6,13,15.65,25,1,2022-09-13 10:32:30
1663065151950578000,15.65,20,15.6,10,15.65,5,1,2022-09-13 10:32:31
1663065151978097000,15.65,5,15.6,10,15.7,51,1,2022-09-13 10:32:31
1663065156627438000,15.65,1,15.6,13,15.7,51,1,2022-09-13 10:32:36
1663065165276626000,15.65,1,15.6,14,15.65,10,1,2022-09-13 10:32:45
1663065166431954000,15.65,2,15.6,14,15.65,9,1,2022-09-13 10:32:46
1663065167172403000,15.65,1,15.6,14,15.65,8,1,2022-09-13 10:32:47
1663065167303032000,15.65,3,15.6,16,15.65,5,1,2022-09-13 10:32:47
1663065168252394000,15.65,5,15.6,16,15.7,49,1,2022-09-13 10:32:48
1663065169964198000,15.65,1,15.65,6,15.7,49,1,2022-09-13 10:32:49
1663065171110416000,15.65,2,15.65,4,15.7,49,2,2022-09-13 10:32:51
1663065172164660000,15.65,2,15.65,3,15.7,49,2,2022-09-13 10:32:52
1663065174285794000,15.7,1,15.65,3,15.7,48,1,2022-09-13 10:32:54
1663065174327584000,15.7,3,15.65,3,15.7,45,1,2022-09-13 10:32:54
1663065174435973000,15.7,2,15.65,3,15.7,43,1,2022-09-13 10:32:54
1663065174508363000,15.7,1,15.65,3,15.7,42,1,2022-09-13 10:32:54
1663065175327164000,15.65,3,15.6,17,15.7,42,2,2022-09-13 10:32:55
1663065176524672000,15.65,1,15.6,17,15.65,2,2,2022-09-13 10:32:56
1663065179013996000,15.65,1,15.6,17,15.65,1,1,2022-09-13 10:32:59
1663065183097239000,15.6,1,15.6,16,15.65,1,2,2022-09-13 10:33:03
1663065183280675000,15.65,1,15.6,16,15.7,42,1,2022-09-13 10:33:03
1663065191564348000,15.7,2,15.65,13,15.7,40,1,2022-09-13 10:33:11
1663065191724115000,15.65,1,15.65,12,15.7,40,2,2022-09-13 10:33:11
1663065202034641000,15.65,5,15.65,8,15.7,51,2,2022-09-13 10:33:22
1663065203396825000,15.65,3,15.65,5,15.7,51,2,2022-09-13 10:33:23
1663065203866175000,15.7,4,15.65,5,15.7,47,1,2022-09-13 10:33:23
1663065206139062000,15.65,1,15.65,4,15.7,47,2,2022-09-13 10:33:26
1663065223734961000,15.65,1,15.65,3,15.7,50,2,2022-09-13 10:33:43
1663065223917754000,15.65,1,15.65,2,15.7,50,2,2022-09-13 10:33:43
1663065225512684000,15.65,1,15.65,1,15.7,50,2,2022-09-13 10:33:45
1663065231851478000,15.65,1,15.6,18,15.65,1,2,2022-09-13 10:33:51
1663065232542490000,15.6,1,15.6,17,15.65,1,2,2022-09-13 10:33:52
1663065248579527000,15.65,1,15.6,22,15.65,5,1,2022-09-13 10:34:08
1663065250115778000,15.65,2,15.6,20,15.65,13,1,2022-09-13 10:34:10
1663065250881426000,15.65,2,15.6,20,15.65,11,1,2022-09-13 10:34:10
1663065265659023000,15.65,1,15.6,20,15.65,10,1,2022-09-13 10:34:25
1663065268079059000,15.65,10,15.6,20,15.7,40,1,2022-09-13 10:34:28
1663065273444652000,15.65,1,15.6,20,15.65,4,1,2022-09-13 10:34:33
1663065274459386000,15.65,1,15.6,20,15.65,3,1,2022-09-13 10:34:34
1663065275677643000,15.65,1,15.6,20,15.65,2,1,2022-09-13 10:34:35
1663065276795691000,15.65,1,15.6,20,15.65,1,1,2022-09-13 10:34:36
1663065278302618000,15.65,1,15.65,9,15.7,40,1,2022-09-13 10:34:38
1663065291187643000,15.65,1,15.65,14,15.7,41,2,2022-09-13 10:34:51
1663065303230692000,15.65,5,15.65,9,15.7,41,2,2022-09-13 10:35:03
1663065307469877000,15.65,1,15.65,8,15.7,51,2,2022-09-13 10:35:07
1663065379292924000,15.65,3,15.65,22,15.7,52,2,2022-09-13 10:36:19
1663065393548366000,15.65,1,15.65,21,15.7,53,2,2022-09-13 10:36:33
1663065405107040000,15.65,2,15.65,17,15.7,53,2,2022-09-13 10:36:45
1663065409428036000,15.65,1,15.65,16,15.7,53,2,2022-09-13 10:36:49
1663065415745572000,15.65,2,15.65,9,15.7,53,2,2022-09-13 10:36:55
1663065416966144000,15.65,4,15.65,5,15.7,53,2,2022-09-13 10:36:56
1663065417191359000,15.65,1,15.65,4,15.7,53,2,2022-09-13 10:36:57
1663065419048721000,15.65,1,15.65,3,15.7,53,2,2022-09-13 10:36:59
1663065419981242000,15.65,3,15.6,18,15.65,7,2,2022-09-13 10:36:59
1663065421317502000,15.6,2,15.6,16,15.65,8,2,2022-09-13 10:37:01
1663065449188595000,15.6,5,15.6,6,15.65,21,2,2022-09-13 10:37:29
1663065449860955000,15.6,1,15.6,5,15.65,23,2,2022-09-13 10:37:29
1663065456874815000,15.6,1,15.6,4,15.65,23,2,2022-09-13 10:37:36
1663065463842325000,15.6,4,15.55,27,15.6,1,2,2022-09-13 10:37:43
1663065463874746000,15.6,1,15.55,27,15.65,24,1,2022-09-13 10:37:43
1663065466694295000,15.6,2,15.55,27,15.6,1,1,2022-09-13 10:37:46
1663065469817126000,15.6,1,15.55,27,15.65,25,1,2022-09-13 10:37:49
1663065479312967000,15.55,7,15.55,10,15.65,18,2,2022-09-13 10:37:59
1663065491669703000,15.6,1,15.55,9,15.65,18,1,2022-09-13 10:38:11
1663065497447095000,15.6,15,15.55,9,15.6,86,1,2022-09-13 10:38:17
1663065544286039000,15.55,1,15.55,9,15.6,87,2,2022-09-13 10:39:04
1663065570228385000,15.55,1,15.55,10,15.6,86,2,2022-09-13 10:39:30
1663065583549311000,15.55,1,15.55,8,15.6,86,2,2022-09-13 10:39:43
1663065583849379000,15.55,1,15.55,7,15.6,86,2,2022-09-13 10:39:43
1663065591720018000,15.55,1,15.55,6,15.6,86,2,2022-09-13 10:39:51
1663065599969027000,15.55,1,15.55,5,15.6,86,2,2022-09-13 10:39:59
1663065602024765000,15.55,4,15.55,1,15.6,86,2,2022-09-13 10:40:02
1663065636029300000,15.55,1,15.55,4,15.6,87,2,2022-09-13 10:40:36
1663065643136446000,15.55,1,15.55,3,15.6,87,2,2022-09-13 10:40:43
1663065646898576000,15.55,3,15.5,33,15.6,87,2,2022-09-13 10:40:46
1663065669457787000,15.55,1,15.5,33,15.6,87,1,2022-09-13 10:41:09
1663065678306665000,15.55,1,15.5,33,15.6,87,1,2022-09-13 10:41:18
1663065689572452000,15.55,1,15.5,33,15.6,87,1,2022-09-13 10:41:29
1663065703926758000,15.55,1,15.5,33,15.6,87,2,2022-09-13 10:41:43
1663065710775099000,15.55,1,15.5,36,15.6,87,2,2022-09-13 10:41:50
1663065714510720000,15.55,1,15.5,36,15.55,1,1,2022-09-13 10:41:54
1663065727081352000,15.55,1,15.5,36,15.6,87,2,2022-09-13 10:42:07
1663065732116491000,15.55,3,15.5,36,15.6,87,1,2022-09-13 10:42:12
1663065779389886000,15.55,1,15.55,7,15.6,87,2,2022-09-13 10:42:59
1663065815454087000,15.55,3,15.55,4,15.6,87,2,2022-09-13 10:43:35
1663065815704321000,15.55,3,15.55,1,15.6,87,2,2022-09-13 10:43:35
1663065827158682000,15.55,1,15.5,41,15.6,87,2,2022-09-13 10:43:47
1663065831607984000,15.55,1,15.5,41,15.6,87,1,2022-09-13 10:43:51
1663065884865756000,15.55,1,15.5,41,15.55,7,1,2022-09-13 10:44:44
1663065912614931000,15.5,41,15.45,24,15.5,1,2,2022-09-13 10:45:12
1663065931229445000,15.45,5,15.45,19,15.5,1,2,2022-09-13 10:45:31
1663065936626417000,15.45,1,15.45,18,15.5,5,2,2022-09-13 10:45:36
1663065938993949000,15.45,1,15.45,17,15.5,6,2,2022-09-13 10:45:38
1663065940558071000,15.45,1,15.45,16,15.5,6,2,2022-09-13 10:45:40
1663065942594003000,15.45,1,15.45,15,15.5,6,2,2022-09-13 10:45:42
1663065947980747000,15.45,15,15.4,44,15.5,6,2,2022-09-13 10:45:47
1663065968046889000,15.45,2,15.4,48,15.45,1,1,2022-09-13 10:46:08
1663065968460118000,15.45,1,15.4,48,15.5,9,1,2022-09-13 10:46:08
1663065988510688000,15.5,1,15.45,3,15.5,13,1,2022-09-13 10:46:28
1663066002532520000,15.45,2,15.45,5,15.5,15,2,2022-09-13 10:46:42
1663066007436581000,15.45,5,15.4,47,15.45,15,2,2022-09-13 10:46:47
1663066008070706000,15.45,1,15.4,47,15.45,20,1,2022-09-13 10:46:48
1663066029033019000,15.45,1,15.4,46,15.45,14,1,2022-09-13 10:47:09
1663066035046546000,15.4,46,15.35,60,15.45,14,2,2022-09-13 10:47:15
1663066038214091000,15.45,2,15.35,60,15.45,14,1,2022-09-13 10:47:18
1663066047374050000,15.4,1,15.35,67,15.45,13,1,2022-09-13 10:47:27
1663066047374050000,15.45,2,15.35,67,15.45,13,1,2022-09-13 10:47:27
1663066069545542000,15.4,11,15.35,63,15.45,11,2,2022-09-13 10:47:49
1663066071834694000,15.35,6,15.35,63,15.45,11,2,2022-09-13 10:47:51
1663066074652071000,15.35,1,15.35,62,15.4,50,2,2022-09-13 10:47:54
1663066080265887000,15.35,1,15.35,61,15.4,50,2,2022-09-13 10:48:00
1663066080684554000,15.35,61,15.3,25,15.35,9,2,2022-09-13 10:48:00
1663066085604668000,15.3,17,15.3,8,15.35,9,2,2022-09-13 10:48:05
1663066085629744000,15.3,8,15.25,12,15.35,9,2,2022-09-13 10:48:05
1663066089294220000,15.3,1,15.3,1,15.35,10,1,2022-09-13 10:48:09
1663066090876445000,15.3,2,15.3,2,15.35,10,2,2022-09-13 10:48:10
1663066091615402000,15.25,1,15.25,14,15.35,10,2,2022-09-13 10:48:11
1663066096899378000,15.3,4,15.2,27,15.25,32,2,2022-09-13 10:48:16
1663066096899378000,15.25,14,15.2,27,15.25,32,2,2022-09-13 10:48:16
1663066096927518000,15.25,32,15.2,27,15.35,10,1,2022-09-13 10:48:16
1663066104148694000,15.3,1,15.3,1,15.35,10,2,2022-09-13 10:48:24
1663066115460435000,15.3,2,15.3,4,15.35,10,2,2022-09-13 10:48:35
1663066116232156000,15.35,1,15.3,4,15.35,9,1,2022-09-13 10:48:36
1663066125130052000,15.35,9,15.3,6,15.4,1,1,2022-09-13 10:48:45
1663066137734530000,15.4,1,15.3,15,15.4,1,1,2022-09-13 10:48:57
1663066159652387000,15.4,1,15.35,5,15.45,10,1,2022-09-13 10:49:19
1663066212276295000,15.4,1,15.35,11,15.45,14,2,2022-09-13 10:50:12
1663066230888605000,15.4,1,15.35,11,15.45,11,1,2022-09-13 10:50:30
1663066238971685000,15.4,1,15.35,11,15.45,11,2,2022-09-13 10:50:38
1663066268257889000,15.4,1,15.35,11,15.45,11,2,2022-09-13 10:51:08
1663066295954193000,15.35,5,15.35,3,15.4,2,2,2022-09-13 10:51:35
1663066312871786000,15.35,1,15.35,2,15.4,2,2,2022-09-13 10:51:52
1663066319728615000,15.35,1,15.35,1,15.4,2,2,2022-09-13 10:51:59
1663066325052820000,15.35,1,15.3,10,15.35,1,2,2022-09-13 10:52:05
1663066357124613000,15.35,1,15.3,14,15.4,3,1,2022-09-13 10:52:37
1663066387174579000,15.3,1,15.3,20,15.35,3,2,2022-09-13 10:53:07
1663066405761744000,15.35,3,15.3,21,15.4,5,1,2022-09-13 10:53:25
1663066449073402000,15.35,2,15.35,1,15.4,5,2,2022-09-13 10:54:09
1663066449105247000,15.35,1,15.3,19,15.4,5,2,2022-09-13 10:54:09
1663066463884490000,15.35,2,15.35,1,15.4,5,2,2022-09-13 10:54:23
1663066507090080000,15.35,1,15.3,19,15.4,10,2,2022-09-13 10:55:07
1663066580750168000,15.3,2,15.3,31,15.35,3,2,2022-09-13 10:56:20
1663066602476518000,15.3,1,15.3,31,15.35,10,2,2022-09-13 10:56:42
1663066623818941000,15.3,3,15.3,28,15.35,10,2,2022-09-13 10:57:03
1663066633518717000,15.3,1,15.3,24,15.35,10,2,2022-09-13 10:57:13
1663066662164216000,15.3,1,15.3,23,15.35,10,2,2022-09-13 10:57:42
1663066662811223000,15.3,4,15.3,19,15.35,10,2,2022-09-13 10:57:42
1663066678237108000,15.3,5,15.3,14,15.35,5,2,2022-09-13 10:57:58
1663066808349477000,15.3,4,15.3,17,15.35,6,2,2022-09-13 11:00:08
1663066808604544000,15.3,17,15.25,20,15.35,6,2,2022-09-13 11:00:08
1663066844334666000,15.3,2,15.25,20,15.3,9,1,2022-09-13 11:00:44
1663066887625841000,15.3,4,15.25,17,15.35,12,1,2022-09-13 11:01:27
1663067093804624000,15.3,1,15.3,8,15.35,12,2,2022-09-13 11:04:53
1663067160381162000,15.3,2,15.3,7,15.35,5,2,2022-09-13 11:06:00
1663067176590245000,15.3,7,15.25,18,15.3,3,2,2022-09-13 11:06:16
1663067248449043000,15.3,1,15.25,18,15.3,2,1,2022-09-13 11:07:28
1663067252915644000,15.3,1,15.25,18,15.3,1,1,2022-09-13 11:07:32
1663067258147554000,15.3,1,15.25,18,15.35,15,1,2022-09-13 11:07:38
1663067270539376000,15.3,1,15.25,18,15.35,15,2,2022-09-13 11:07:50
1663067271936696000,15.35,1,15.25,18,15.35,14,1,2022-09-13 11:07:51
1663067277863367000,15.35,1,15.25,18,15.35,13,1,2022-09-13 11:07:57
1663067283996414000,15.3,1,15.25,18,15.3,34,1,2022-09-13 11:08:03
1663067286922016000,15.3,1,15.25,18,15.3,33,1,2022-09-13 11:08:06
1663067288524710000,15.3,3,15.25,18,15.3,30,1,2022-09-13 11:08:08
1663067291286715000,15.25,7,15.25,11,15.3,30,2,2022-09-13 11:08:11
1663067291459982000,15.3,1,15.25,11,15.3,29,1,2022-09-13 11:08:11
1663067305707559000,15.25,10,15.2,29,15.3,29,2,2022-09-13 11:08:25
1663067319041549000,15.25,1,15.2,29,15.3,29,2,2022-09-13 11:08:39
1663067319700025000,15.2,1,15.2,28,15.3,29,2,2022-09-13 11:08:39
1663067319889782000,15.2,5,15.2,23,15.3,29,2,2022-09-13 11:08:39
1663067328559050000,15.25,5,15.2,22,15.3,29,2,2022-09-13 11:08:48
1663067333587028000,15.3,1,15.2,21,15.3,28,1,2022-09-13 11:08:53
1663067448578731000,15.25,5,15.15,15,15.3,3,2,2022-09-13 11:10:48
1663067448578731000,15.2,23,15.15,15,15.3,3,2,2022-09-13 11:10:48
1663067489929859000,15.2,1,15.2,12,15.3,7,2,2022-09-13 11:11:29
1663067498147276000,15.25,1,15.2,14,15.3,8,1,2022-09-13 11:11:38
1663067498704395000,15.2,2,15.2,12,15.3,8,2,2022-09-13 11:11:38
1663067502287852000,15.2,2,15.2,10,15.3,8,2,2022-09-13 11:11:42
1663067513191990000,15.2,2,15.2,8,15.3,8,2,2022-09-13 11:11:53
1663067558679252000,15.2,9,15.2,1,15.3,8,2,2022-09-13 11:12:38
1663067573372090000,15.2,1,15.15,31,15.3,8,1,2022-09-13 11:12:53
1663067596149152000,15.2,5,15.15,24,15.25,2,2,2022-09-13 11:13:16
1663067606300966000,15.15,29,15.1,34,15.25,2,2,2022-09-13 11:13:26
1663067606300966000,15.1,6,15.1,34,15.25,2,2,2022-09-13 11:13:26
1663067606548435000,15.15,1,15.15,2,15.25,2,2,2022-09-13 11:13:26
1663067623346365000,15.15,3,15.1,32,15.25,1,2,2022-09-13 11:13:43
1663067623346365000,15.1,7,15.1,32,15.25,1,2,2022-09-13 11:13:43
1663067635438971000,15.15,2,15.15,4,15.2,1,2,2022-09-13 11:13:55
1663067639863363000,15.15,1,15.15,4,15.2,1,2,2022-09-13 11:13:59
1663067649698877000,15.15,1,15.15,1,15.2,3,2,2022-09-13 11:14:09
1663067649728538000,15.15,1,15.1,28,15.2,3,2,2022-09-13 11:14:09
1663067659841370000,15.15,1,15.1,28,15.2,2,1,2022-09-13 11:14:19
1663067659841370000,15.2,1,15.1,28,15.2,2,1,2022-09-13 11:14:19
1663067664459047000,15.1,20,15.1,8,15.2,2,2,2022-09-13 11:14:24
1663067664473456000,15.1,8,15.05,16,15.2,2,2,2022-09-13 11:14:24
1663067706252380000,15.15,3,15.05,30,15.1,7,2,2022-09-13 11:15:06
1663067706289651000,15.1,7,15.05,30,15.2,5,1,2022-09-13 11:15:06
1663067768143357000,15.15,1,15.1,18,15.2,11,1,2022-09-13 11:16:08
1663067770750450000,15.1,4,15.1,14,15.2,11,2,2022-09-13 11:16:10
1663067777730342000,15.2,1,15.1,13,15.2,10,1,2022-09-13 11:16:17
1663067778237131000,15.1,1,15.1,12,15.2,10,2,2022-09-13 11:16:18
1663067834117916000,15.15,1,15.1,22,15.15,1,1,2022-09-13 11:17:14
1663067834149048000,15.15,1,15.1,22,15.2,10,1,2022-09-13 11:17:14
1663067884992508000,15.15,3,15.1,19,15.2,10,2,2022-09-13 11:18:04
1663067921243319000,15.15,1,15.1,19,15.15,9,1,2022-09-13 11:18:41
1663067978790613000,15.15,3,15.1,19,15.15,9,1,2022-09-13 11:19:38
1663067994940111000,15.15,2,15.1,20,15.15,7,1,2022-09-13 11:19:54
1663068019452753000,15.15,5,15.1,21,15.15,2,1,2022-09-13 11:20:19
1663068033240434000,15.15,2,15.15,2,15.2,7,1,2022-09-13 11:20:33
1663068070661070000,15.2,1,15.15,22,15.2,6,1,2022-09-13 11:21:10
1663068080478469000,15.2,5,15.15,22,15.2,1,1,2022-09-13 11:21:20
1663068091090508000,15.2,1,15.15,23,15.2,3,1,2022-09-13 11:21:31
1663068170977488000,15.2,4,15.15,24,15.2,4,1,2022-09-13 11:22:50
1663068180848009000,15.2,1,15.15,24,15.25,28,2,2022-09-13 11:23:00
1663068191807542000,15.2,1,15.15,26,15.25,28,2,2022-09-13 11:23:11
1663068209982077000,15.2,1,15.15,26,15.25,28,2,2022-09-13 11:23:29
1663068288654430000,15.15,10,15.15,15,15.2,14,2,2022-09-13 11:24:48
1663068288685187000,15.15,15,15.1,24,15.2,14,2,2022-09-13 11:24:48
1663068316973018000,15.1,10,15.1,9,15.15,5,2,2022-09-13 11:25:16
1663068319736213000,15.1,3,15.1,6,15.15,6,2,2022-09-13 11:25:19
1663068319757231000,15.1,6,15.05,29,15.15,6,2,2022-09-13 11:25:19
1663068390197565000,15.1,5,15.05,30,15.1,10,1,2022-09-13 11:26:30
1663068409222946000,15.1,1,15.05,30,15.1,9,1,2022-09-13 11:26:49
1663068410978185000,15.1,1,15.05,30,15.1,8,1,2022-09-13 11:26:50
1663068492137625000,15.1,10,15.05,30,15.1,4,1,2022-09-13 11:28:12
1663068512732785000,15.1,1,15.05,30,15.1,3,1,2022-09-13 11:28:32
1663068528129438000,15.1,3,15.05,35,15.15,5,1,2022-09-13 11:28:48
1663068553115511000,15.15,2,15.1,5,15.15,3,1,2022-09-13 11:29:13
1663068563556155000,15.15,1,15.1,5,15.15,5,1,2022-09-13 11:29:23
1663068575732822000,15.1,5,15.05,33,15.15,5,2,2022-09-13 11:29:35
1663068606950151000,15.1,1,15.1,3,15.15,5,2,2022-09-13 11:30:06
1663068757823138000,15.15,5,15.1,15,15.15,7,1,2022-09-13 11:32:37
1663068787133077000,15.15,2,15.1,13,15.15,5,1,2022-09-13 11:33:07
1663068796854008000,15.15,1,15.1,13,15.15,4,1,2022-09-13 11:33:16
1663068821794869000,15.15,2,15.1,14,15.15,6,1,2022-09-13 11:33:41
1663068869236317000,15.1,10,15.1,4,15.15,5,2,2022-09-13 11:34:29
1663068869265724000,15.1,4,15.05,31,15.15,5,2,2022-09-13 11:34:29
1663068989394864000,15.1,1,15.05,34,15.15,5,2,2022-09-13 11:36:29
1663069070478918000,15.05,30,15.05,4,15.15,5,2,2022-09-13 11:37:50
1663069070507751000,15.05,4,15.0,34,15.15,5,2,2022-09-13 11:37:50
1663069100845769000,15.0,4,15.0,29,15.05,2,2,2022-09-13 11:38:20
1663069104479806000,15.0,1,15.0,28,15.05,2,2,2022-09-13 11:38:24
1663069106407952000,15.0,2,15.0,26,15.05,2,2,2022-09-13 11:38:26
1663069121104117000,15.0,10,15.0,17,15.05,4,2,2022-09-13 11:38:41
1663069159742007000,15.0,10,15.0,10,15.05,5,2,2022-09-13 11:39:19
1663069159963900000,15.0,1,15.0,9,15.05,5,2,2022-09-13 11:39:19
1663069160816393000,15.0,2,15.0,7,15.05,3,2,2022-09-13 11:39:20
1663069161049700000,15.0,5,15.0,2,15.05,3,2,2022-09-13 11:39:21
1663069161077023000,15.0,2,14.95,23,15.05,3,2,2022-09-13 11:39:21
1663069180008994000,15.0,5,15.1,4,15.15,4,1,2022-09-13 11:39:40
1663069180008994000,15.05,12,15.1,4,15.15,4,1,2022-09-13 11:39:40
1663069180008994000,15.1,16,15.1,4,15.15,4,1,2022-09-13 11:39:40
1663069180043141000,15.1,4,14.95,19,15.2,18,2,2022-09-13 11:39:40
1663069200884374000,15.15,1,15.0,15,15.15,9,1,2022-09-13 11:40:00
1663069286595654000,15.1,1,15.05,6,15.15,30,2,2022-09-13 11:41:26
1663069352465246000,15.1,1,15.1,1,15.15,24,1,2022-09-13 11:42:32
1663069379185546000,15.1,1,15.05,17,15.15,26,2,2022-09-13 11:42:59
1663069382434185000,15.1,1,15.05,17,15.15,26,2,2022-09-13 11:43:02
1663069614564501000,15.05,1,15.05,16,15.15,32,2,2022-09-13 11:46:54
1663069695593481000,15.05,10,15.05,7,15.15,32,2,2022-09-13 11:48:15
1663069711687203000,15.05,1,15.05,6,15.1,11,2,2022-09-13 11:48:31
1663069723524085000,15.05,5,15.05,2,15.1,11,2,2022-09-13 11:48:43
1663069793610367000,15.05,2,15.0,23,15.1,11,2,2022-09-13 11:49:53
