ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652965418665407000,17.25,1,17.2,67,17.25,88,1,2022-05-19 13:03:38
1652965419860897000,17.2,10,17.2,57,17.25,98,2,2022-05-19 13:03:39
1652965420202900000,17.25,1,17.2,57,17.25,98,1,2022-05-19 13:03:40
1652965423113874000,17.25,50,17.2,58,17.25,37,1,2022-05-19 13:03:43
1652965423281123000,17.25,10,17.2,58,17.25,27,1,2022-05-19 13:03:43
1652965423393558000,17.25,1,17.2,58,17.25,26,1,2022-05-19 13:03:43
1652965424552430000,17.25,2,17.2,62,17.25,16,1,2022-05-19 13:03:44
1652965424723244000,17.25,1,17.2,62,17.25,15,1,2022-05-19 13:03:44
1652965425392937000,17.2,10,17.2,52,17.25,15,2,2022-05-19 13:03:45
1652965425929176000,17.25,1,17.2,52,17.25,15,1,2022-05-19 13:03:45
1652965426427189000,17.25,2,17.2,52,17.25,13,1,2022-05-19 13:03:46
1652965426667343000,17.25,1,17.2,52,17.25,12,1,2022-05-19 13:03:46
1652965426757533000,17.25,2,17.2,52,17.25,10,1,2022-05-19 13:03:46
1652965426759815000,17.25,3,17.2,52,17.25,7,1,2022-05-19 13:03:46
1652965427644062000,17.25,3,17.2,52,17.25,5,1,2022-05-19 13:03:47
1652965428012503000,17.25,2,17.2,52,17.25,4,1,2022-05-19 13:03:48
1652965428339000000,17.25,3,17.2,52,17.25,1,1,2022-05-19 13:03:48
1652965428342972000,17.25,1,17.2,52,17.3,255,1,2022-05-19 13:03:48
1652965428800011000,17.25,1,17.25,1,17.3,255,2,2022-05-19 13:03:48
1652965431220183000,17.25,1,17.25,16,17.3,255,2,2022-05-19 13:03:51
1652965431409313000,17.25,2,17.25,14,17.3,253,2,2022-05-19 13:03:51
1652965431569958000,17.25,1,17.25,14,17.3,253,2,2022-05-19 13:03:51
1652965432071474000,17.25,4,17.25,10,17.3,253,2,2022-05-19 13:03:52
1652965434033601000,17.25,2,17.25,8,17.3,254,2,2022-05-19 13:03:54
1652965435118144000,17.25,8,17.2,57,17.25,12,2,2022-05-19 13:03:55
1652965435703163000,17.25,1,17.2,56,17.25,23,1,2022-05-19 13:03:55
1652965438897654000,17.25,1,17.2,57,17.25,45,1,2022-05-19 13:03:58
1652965439019284000,17.25,1,17.2,57,17.25,44,1,2022-05-19 13:03:59
1652965440708892000,17.25,1,17.2,57,17.25,46,1,2022-05-19 13:04:00
1652965441640523000,17.25,1,17.2,58,17.25,45,1,2022-05-19 13:04:01
1652965441867788000,17.25,45,17.25,5,17.3,252,1,2022-05-19 13:04:01
1652965441905376000,17.25,5,17.2,58,17.3,252,2,2022-05-19 13:04:01
1652965447067273000,17.25,2,17.2,65,17.25,25,1,2022-05-19 13:04:07
1652965448164509000,17.2,1,17.2,64,17.25,26,2,2022-05-19 13:04:08
1652965448833063000,17.25,1,17.2,64,17.25,30,1,2022-05-19 13:04:08
1652965449841562000,17.25,38,17.25,12,17.3,254,1,2022-05-19 13:04:09
1652965452039963000,17.25,5,17.25,8,17.3,254,2,2022-05-19 13:04:12
1652965452929326000,17.25,5,17.25,3,17.3,255,2,2022-05-19 13:04:12
1652965454967875000,17.25,2,17.25,33,17.3,257,2,2022-05-19 13:04:14
1652965455048127000,17.25,1,17.25,33,17.3,257,2,2022-05-19 13:04:15
1652965455090554000,17.25,1,17.25,32,17.3,257,2,2022-05-19 13:04:15
1652965455398925000,17.3,1,17.25,32,17.3,256,1,2022-05-19 13:04:15
1652965455632098000,17.3,6,17.25,32,17.3,251,1,2022-05-19 13:04:15
1652965456081677000,17.25,1,17.25,16,17.3,251,2,2022-05-19 13:04:16
1652965456329972000,17.3,5,17.25,17,17.3,246,1,2022-05-19 13:04:16
1652965457123350000,17.25,3,17.25,14,17.3,246,2,2022-05-19 13:04:17
1652965458096378000,17.25,1,17.25,16,17.3,246,2,2022-05-19 13:04:18
1652965458262725000,17.25,1,17.25,16,17.3,246,2,2022-05-19 13:04:18
1652965459022012000,17.25,3,17.25,13,17.3,246,2,2022-05-19 13:04:19
1652965461888931000,17.25,3,17.25,33,17.3,255,2,2022-05-19 13:04:21
1652965465974697000,17.3,1,17.25,43,17.3,254,1,2022-05-19 13:04:25
1652965466031795000,17.25,10,17.25,33,17.3,254,2,2022-05-19 13:04:26
1652965466384785000,17.3,254,17.3,245,17.35,327,1,2022-05-19 13:04:26
1652965466417901000,17.35,4,17.3,245,17.35,323,1,2022-05-19 13:04:26
1652965466583385000,17.3,3,17.3,242,17.35,323,2,2022-05-19 13:04:26
1652965466649556000,17.35,1,17.3,242,17.35,322,1,2022-05-19 13:04:26
1652965467196173000,17.3,10,17.3,235,17.35,322,2,2022-05-19 13:04:27
1652965467212330000,17.35,20,17.3,235,17.35,302,1,2022-05-19 13:04:27
1652965467596386000,17.35,100,17.3,287,17.35,202,1,2022-05-19 13:04:27
1652965467629659000,17.35,27,17.3,287,17.35,175,1,2022-05-19 13:04:27
1652965467826945000,17.35,10,17.3,287,17.35,165,1,2022-05-19 13:04:27
1652965468163497000,17.35,165,17.3,289,17.4,91,1,2022-05-19 13:04:28
1652965468163497000,17.4,334,17.3,289,17.4,91,1,2022-05-19 13:04:28
1652965468164953000,17.4,2,17.3,289,17.4,89,1,2022-05-19 13:04:28
1652965468426389000,17.4,10,17.35,5,17.4,79,1,2022-05-19 13:04:28
1652965468459483000,17.4,79,17.35,5,17.45,254,1,2022-05-19 13:04:28
1652965468512191000,17.35,1,17.35,4,17.45,254,2,2022-05-19 13:04:28
1652965468673140000,17.45,50,17.35,9,17.45,204,1,2022-05-19 13:04:28
1652965468699716000,17.45,20,17.35,9,17.45,184,1,2022-05-19 13:04:28
1652965468715763000,17.45,1,17.35,9,17.45,183,1,2022-05-19 13:04:28
1652965468752170000,17.45,5,17.35,9,17.45,178,1,2022-05-19 13:04:28
1652965468847343000,17.45,5,17.35,10,17.45,173,1,2022-05-19 13:04:28
1652965469055932000,17.45,2,17.35,50,17.45,171,1,2022-05-19 13:04:29
1652965469108590000,17.45,5,17.35,50,17.45,166,1,2022-05-19 13:04:29
1652965469226444000,17.45,100,17.35,54,17.45,66,1,2022-05-19 13:04:29
1652965469251732000,17.45,20,17.35,55,17.45,46,1,2022-05-19 13:04:29
1652965469260297000,17.45,1,17.35,55,17.45,45,1,2022-05-19 13:04:29
1652965469311299000,17.45,9,17.35,55,17.45,36,1,2022-05-19 13:04:29
1652965469322896000,17.45,5,17.35,55,17.45,31,1,2022-05-19 13:04:29
1652965469395098000,17.45,6,17.35,55,17.45,15,1,2022-05-19 13:04:29
1652965469399604000,17.45,15,17.35,55,17.5,843,1,2022-05-19 13:04:29
1652965469399604000,17.5,5,17.35,55,17.5,843,1,2022-05-19 13:04:29
1652965469418963000,17.5,5,17.35,55,17.5,838,1,2022-05-19 13:04:29
1652965469443945000,17.5,3,17.35,55,17.5,835,1,2022-05-19 13:04:29
1652965469445510000,17.5,1,17.35,55,17.5,834,1,2022-05-19 13:04:29
1652965469454388000,17.5,2,17.35,55,17.5,832,1,2022-05-19 13:04:29
1652965469459568000,17.5,3,17.35,55,17.5,829,1,2022-05-19 13:04:29
1652965469499352000,17.5,10,17.35,55,17.5,819,1,2022-05-19 13:04:29
1652965469539540000,17.5,100,17.35,59,17.5,719,1,2022-05-19 13:04:29
1652965469547651000,17.5,1,17.35,59,17.5,718,1,2022-05-19 13:04:29
1652965469550362000,17.5,5,17.35,59,17.5,713,1,2022-05-19 13:04:29
1652965469550436000,17.5,5,17.35,59,17.5,708,1,2022-05-19 13:04:29
1652965469550465000,17.5,5,17.35,59,17.5,703,1,2022-05-19 13:04:29
1652965469558036000,17.35,1,17.35,58,17.5,703,2,2022-05-19 13:04:29
1652965469564759000,17.5,20,17.35,58,17.5,683,1,2022-05-19 13:04:29
1652965469606477000,17.4,10,17.35,58,17.5,683,1,2022-05-19 13:04:29
1652965469695873000,17.5,1,17.35,58,17.5,682,1,2022-05-19 13:04:29
1652965469707423000,17.5,2,17.35,58,17.5,680,1,2022-05-19 13:04:29
1652965469722805000,17.5,2,17.35,62,17.5,678,1,2022-05-19 13:04:29
1652965469724695000,17.5,1,17.35,62,17.5,677,1,2022-05-19 13:04:29
1652965469735423000,17.5,5,17.35,62,17.5,672,1,2022-05-19 13:04:29
1652965469767718000,17.5,1,17.35,62,17.5,671,1,2022-05-19 13:04:29
1652965469817821000,17.5,1,17.35,62,17.5,670,1,2022-05-19 13:04:29
1652965469838440000,17.5,1,17.35,62,17.5,669,1,2022-05-19 13:04:29
1652965469924204000,17.5,6,17.35,62,17.5,663,1,2022-05-19 13:04:29
1652965469927143000,17.5,1,17.35,66,17.5,662,1,2022-05-19 13:04:29
1652965469950278000,17.5,1,17.4,20,17.5,661,1,2022-05-19 13:04:29
1652965469965955000,17.5,15,17.4,20,17.5,646,1,2022-05-19 13:04:29
1652965469987372000,17.5,10,17.4,20,17.5,636,1,2022-05-19 13:04:29
1652965470075929000,17.5,1,17.4,24,17.5,635,1,2022-05-19 13:04:30
1652965470154280000,17.5,50,17.4,28,17.5,585,1,2022-05-19 13:04:30
1652965470166351000,17.5,1,17.4,28,17.5,584,1,2022-05-19 13:04:30
1652965470184454000,17.5,1,17.4,28,17.5,583,1,2022-05-19 13:04:30
1652965470206085000,17.5,1,17.4,28,17.5,582,1,2022-05-19 13:04:30
1652965470314860000,17.5,1,17.4,32,17.5,581,1,2022-05-19 13:04:30
1652965470341992000,17.5,1,17.4,32,17.5,580,1,2022-05-19 13:04:30
1652965470345371000,17.5,20,17.4,32,17.5,560,1,2022-05-19 13:04:30
1652965470346026000,17.5,1,17.4,32,17.5,559,1,2022-05-19 13:04:30
1652965470349722000,17.5,5,17.4,32,17.5,554,1,2022-05-19 13:04:30
1652965470362002000,17.5,1,17.45,1,17.5,553,1,2022-05-19 13:04:30
1652965470430232000,17.5,1,17.45,1,17.5,552,1,2022-05-19 13:04:30
1652965470449958000,17.5,1,17.45,1,17.5,551,1,2022-05-19 13:04:30
1652965470545528000,17.5,1,17.45,1,17.5,550,1,2022-05-19 13:04:30
1652965470549219000,17.5,1,17.45,1,17.5,549,1,2022-05-19 13:04:30
1652965470553442000,17.5,1,17.45,1,17.5,548,1,2022-05-19 13:04:30
1652965470649196000,17.5,1,17.45,1,17.5,547,1,2022-05-19 13:04:30
1652965470649585000,17.5,35,17.45,1,17.5,512,1,2022-05-19 13:04:30
1652965470651424000,17.5,1,17.45,1,17.5,511,1,2022-05-19 13:04:30
1652965470670797000,17.5,50,17.45,1,17.5,461,1,2022-05-19 13:04:30
1652965470757928000,17.5,2,17.45,1,17.5,459,1,2022-05-19 13:04:30
1652965470776275000,17.5,1,17.45,1,17.5,458,1,2022-05-19 13:04:30
1652965470805915000,17.5,20,17.45,1,17.5,438,1,2022-05-19 13:04:30
1652965470821046000,17.5,1,17.45,1,17.5,437,1,2022-05-19 13:04:30
1652965470824382000,17.5,1,17.45,1,17.5,436,1,2022-05-19 13:04:30
1652965470851808000,17.5,10,17.45,1,17.5,426,1,2022-05-19 13:04:30
1652965470879926000,17.5,7,17.45,1,17.5,419,1,2022-05-19 13:04:30
1652965470956689000,17.5,1,17.45,3,17.5,418,1,2022-05-19 13:04:30
1652965471086250000,17.5,1,17.45,3,17.5,417,1,2022-05-19 13:04:31
1652965471087362000,17.5,1,17.45,3,17.5,416,1,2022-05-19 13:04:31
1652965471141991000,17.5,20,17.45,3,17.5,396,1,2022-05-19 13:04:31
1652965471347118000,17.5,1,17.45,3,17.5,395,1,2022-05-19 13:04:31
1652965471438992000,17.5,2,17.45,3,17.5,393,1,2022-05-19 13:04:31
1652965471507973000,17.5,5,17.45,3,17.5,388,1,2022-05-19 13:04:31
1652965471552613000,17.5,10,17.45,3,17.5,378,1,2022-05-19 13:04:31
1652965471655385000,17.5,1,17.45,3,17.5,377,1,2022-05-19 13:04:31
1652965471765406000,17.5,20,17.45,3,17.5,358,1,2022-05-19 13:04:31
1652965472122708000,17.5,8,17.45,3,17.5,352,1,2022-05-19 13:04:32
1652965472138026000,17.45,1,17.45,2,17.5,352,2,2022-05-19 13:04:32
1652965472203417000,17.45,1,17.45,1,17.5,352,2,2022-05-19 13:04:32
1652965472322027000,17.5,40,17.45,1,17.5,312,1,2022-05-19 13:04:32
1652965472451359000,17.5,60,17.45,2,17.5,252,1,2022-05-19 13:04:32
1652965472509481000,17.5,2,17.45,2,17.5,255,1,2022-05-19 13:04:32
1652965472574981000,17.5,2,17.45,2,17.5,253,1,2022-05-19 13:04:32
1652965472705905000,17.5,12,17.45,2,17.5,251,1,2022-05-19 13:04:32
1652965472809296000,17.45,2,17.4,40,17.5,251,2,2022-05-19 13:04:32
1652965472809296000,17.4,3,17.4,40,17.5,251,2,2022-05-19 13:04:32
1652965472931380000,17.4,5,17.4,35,17.5,254,2,2022-05-19 13:04:32
1652965472954914000,17.5,1,17.4,35,17.5,253,1,2022-05-19 13:04:32
1652965473004668000,17.5,2,17.4,35,17.5,251,1,2022-05-19 13:04:33
1652965473104108000,17.5,2,17.4,40,17.5,249,1,2022-05-19 13:04:33
1652965473181517000,17.5,3,17.4,40,17.5,242,1,2022-05-19 13:04:33
1652965473511665000,17.45,1,17.4,20,17.45,4,1,2022-05-19 13:04:33
1652965473532841000,17.45,4,17.4,20,17.5,223,1,2022-05-19 13:04:33
1652965473532841000,17.5,29,17.4,20,17.5,223,1,2022-05-19 13:04:33
1652965473599491000,17.45,3,17.4,20,17.5,196,1,2022-05-19 13:04:33
1652965473599491000,17.5,27,17.4,20,17.5,196,1,2022-05-19 13:04:33
1652965473708478000,17.5,15,17.45,1,17.5,193,1,2022-05-19 13:04:33
1652965473747122000,17.5,1,17.45,1,17.5,192,1,2022-05-19 13:04:33
1652965473922745000,17.5,1,17.45,1,17.5,219,1,2022-05-19 13:04:33
1652965474418631000,17.5,8,17.45,1,17.5,209,1,2022-05-19 13:04:34
1652965474752925000,17.5,2,17.45,1,17.5,207,1,2022-05-19 13:04:34
1652965474948563000,17.5,1,17.45,1,17.5,186,1,2022-05-19 13:04:34
1652965474967235000,17.5,2,17.45,1,17.5,184,1,2022-05-19 13:04:34
1652965475160501000,17.45,1,17.4,21,17.5,234,2,2022-05-19 13:04:35
1652965475174704000,17.5,1,17.4,21,17.5,233,1,2022-05-19 13:04:35
1652965475352844000,17.5,1,17.4,22,17.5,233,1,2022-05-19 13:04:35
1652965475589687000,17.5,90,17.4,26,17.5,148,1,2022-05-19 13:04:35
1652965475637952000,17.5,1,17.4,26,17.5,147,1,2022-05-19 13:04:35
1652965475766537000,17.45,1,17.4,26,17.45,50,1,2022-05-19 13:04:35
1652965475904604000,17.45,1,17.4,26,17.45,49,1,2022-05-19 13:04:35
1652965476064590000,17.45,9,17.4,26,17.45,40,1,2022-05-19 13:04:36
1652965476089544000,17.45,6,17.4,26,17.45,34,1,2022-05-19 13:04:36
1652965476101617000,17.45,12,17.4,26,17.45,22,1,2022-05-19 13:04:36
1652965476132972000,17.45,22,17.4,26,17.5,152,1,2022-05-19 13:04:36
1652965476320183000,17.5,126,17.4,25,17.5,26,1,2022-05-19 13:04:36
1652965476399688000,17.5,2,17.4,21,17.5,27,1,2022-05-19 13:04:36
1652965476409389000,17.5,1,17.4,21,17.5,26,1,2022-05-19 13:04:36
1652965476418785000,17.5,2,17.4,21,17.5,24,1,2022-05-19 13:04:36
1652965476724423000,17.45,1,17.4,21,17.45,8,1,2022-05-19 13:04:36
1652965476757490000,17.45,8,17.45,4,17.5,26,1,2022-05-19 13:04:36
1652965476906931000,17.5,12,17.45,4,17.5,14,1,2022-05-19 13:04:36
1652965477000586000,17.45,3,17.45,1,17.5,14,2,2022-05-19 13:04:37
1652965477076351000,17.5,2,17.45,1,17.5,22,1,2022-05-19 13:04:37
1652965477113495000,17.5,10,17.45,1,17.5,12,1,2022-05-19 13:04:37
1652965477280922000,17.5,1,17.45,1,17.5,11,1,2022-05-19 13:04:37
1652965478124170000,17.45,4,17.45,18,17.5,38,2,2022-05-19 13:04:38
1652965478173354000,17.5,15,17.45,18,17.5,23,1,2022-05-19 13:04:38
1652965478336772000,17.5,1,17.45,18,17.5,23,1,2022-05-19 13:04:38
1652965478536291000,17.5,2,17.45,18,17.5,42,1,2022-05-19 13:04:38
1652965478613117000,17.45,5,17.45,13,17.5,47,2,2022-05-19 13:04:38
1652965478742122000,17.5,2,17.45,13,17.5,45,1,2022-05-19 13:04:38
1652965478772256000,17.5,1,17.45,13,17.5,44,1,2022-05-19 13:04:38
1652965479392491000,17.5,12,17.45,15,17.5,38,1,2022-05-19 13:04:39
1652965479405908000,17.5,1,17.45,16,17.5,37,1,2022-05-19 13:04:39
1652965479457478000,17.5,1,17.45,16,17.5,41,1,2022-05-19 13:04:39
1652965479765791000,17.5,5,17.45,16,17.5,16,1,2022-05-19 13:04:39
1652965480192346000,17.5,1,17.45,18,17.5,18,1,2022-05-19 13:04:40
1652965480410006000,17.5,9,17.45,18,17.5,12,1,2022-05-19 13:04:40
1652965480443096000,17.5,2,17.45,18,17.5,10,1,2022-05-19 13:04:40
1652965480484180000,17.5,8,17.45,18,17.5,2,1,2022-05-19 13:04:40
1652965480549458000,17.5,1,17.45,18,17.5,1,1,2022-05-19 13:04:40
1652965480795717000,17.5,2,17.45,22,17.55,974,1,2022-05-19 13:04:40
1652965480795717000,17.55,15,17.45,22,17.55,974,1,2022-05-19 13:04:40
1652965480803657000,17.55,3,17.45,22,17.55,971,1,2022-05-19 13:04:40
1652965480823954000,17.55,4,17.45,22,17.55,967,1,2022-05-19 13:04:40
1652965480844022000,17.5,1,17.45,22,17.55,958,1,2022-05-19 13:04:40
1652965480844022000,17.55,9,17.45,22,17.55,958,1,2022-05-19 13:04:40
1652965480845313000,17.55,2,17.45,22,17.55,956,1,2022-05-19 13:04:40
1652965480848403000,17.55,19,17.45,22,17.55,937,1,2022-05-19 13:04:40
1652965480852454000,17.55,3,17.45,22,17.55,934,1,2022-05-19 13:04:40
1652965480864673000,17.55,4,17.45,22,17.55,930,1,2022-05-19 13:04:40
1652965480900477000,17.5,1,17.45,22,17.55,906,1,2022-05-19 13:04:40
1652965480900477000,17.55,24,17.45,22,17.55,906,1,2022-05-19 13:04:40
1652965480921518000,17.55,5,17.45,22,17.55,901,1,2022-05-19 13:04:40
1652965480933243000,17.55,7,17.45,22,17.55,894,1,2022-05-19 13:04:40
1652965480942007000,17.55,13,17.45,22,17.55,881,1,2022-05-19 13:04:40
1652965480963963000,17.55,10,17.45,22,17.55,871,1,2022-05-19 13:04:40
1652965480965909000,17.55,6,17.45,22,17.55,865,1,2022-05-19 13:04:40
1652965480973131000,17.55,2,17.45,22,17.55,863,1,2022-05-19 13:04:40
1652965481044039000,17.55,20,17.45,6,17.55,840,1,2022-05-19 13:04:41
1652965481160243000,17.5,10,17.45,6,17.55,837,1,2022-05-19 13:04:41
1652965481205427000,17.5,2,17.45,7,17.55,829,1,2022-05-19 13:04:41
1652965481205427000,17.55,8,17.45,7,17.55,829,1,2022-05-19 13:04:41
1652965481214280000,17.5,1,17.45,7,17.55,820,1,2022-05-19 13:04:41
1652965481214280000,17.55,9,17.45,7,17.55,820,1,2022-05-19 13:04:41
1652965481223038000,17.55,10,17.45,7,17.55,810,1,2022-05-19 13:04:41
1652965481284967000,17.5,1,17.45,7,17.55,801,1,2022-05-19 13:04:41
1652965481284967000,17.55,9,17.45,7,17.55,801,1,2022-05-19 13:04:41
1652965481404668000,17.5,4,17.45,7,17.5,6,1,2022-05-19 13:04:41
1652965481421986000,17.5,6,17.45,7,17.55,798,1,2022-05-19 13:04:41
1652965481421986000,17.55,3,17.45,7,17.55,798,1,2022-05-19 13:04:41
1652965481424134000,17.55,10,17.45,7,17.55,788,1,2022-05-19 13:04:41
1652965481720923000,17.5,8,17.5,81,17.55,788,1,2022-05-19 13:04:41
1652965481750955000,17.5,31,17.5,50,17.55,788,2,2022-05-19 13:04:41
1652965481788615000,17.55,7,17.5,50,17.55,781,1,2022-05-19 13:04:41
1652965481796627000,17.5,1,17.5,49,17.55,781,2,2022-05-19 13:04:41
1652965481979398000,17.5,10,17.5,40,17.55,784,2,2022-05-19 13:04:41
1652965482128012000,17.55,3,17.5,40,17.55,783,1,2022-05-19 13:04:42
1652965482285941000,17.55,1,17.5,41,17.55,783,1,2022-05-19 13:04:42
1652965482321123000,17.5,1,17.5,40,17.55,783,2,2022-05-19 13:04:42
1652965482459588000,17.55,40,17.5,40,17.55,743,1,2022-05-19 13:04:42
1652965482484770000,17.5,5,17.5,35,17.55,743,2,2022-05-19 13:04:42
1652965482485074000,17.5,1,17.5,34,17.55,743,2,2022-05-19 13:04:42
1652965482517907000,17.5,4,17.5,30,17.55,743,2,2022-05-19 13:04:42
1652965482547211000,17.55,2,17.5,30,17.55,741,1,2022-05-19 13:04:42
1652965482708076000,17.55,8,17.5,30,17.55,742,1,2022-05-19 13:04:42
1652965482760738000,17.5,2,17.5,32,17.55,742,2,2022-05-19 13:04:42
1652965482880930000,17.5,1,17.5,31,17.55,742,2,2022-05-19 13:04:42
1652965482962452000,17.55,1,17.5,31,17.55,741,1,2022-05-19 13:04:42
1652965482999930000,17.55,40,17.5,31,17.55,701,1,2022-05-19 13:04:42
1652965483006477000,17.5,10,17.5,21,17.55,701,2,2022-05-19 13:04:43
1652965483053431000,17.5,10,17.5,11,17.55,701,2,2022-05-19 13:04:43
1652965483082915000,17.5,1,17.5,10,17.55,701,2,2022-05-19 13:04:43
1652965483107687000,17.55,5,17.5,10,17.55,697,1,2022-05-19 13:04:43
1652965483187041000,17.5,1,17.5,9,17.55,697,2,2022-05-19 13:04:43
1652965483250822000,17.5,6,17.5,3,17.55,697,2,2022-05-19 13:04:43
1652965483273520000,17.5,3,17.45,36,17.55,697,2,2022-05-19 13:04:43
1652965483604635000,17.5,4,17.45,36,17.55,602,1,2022-05-19 13:04:43
1652965483604635000,17.55,96,17.45,36,17.55,602,1,2022-05-19 13:04:43
1652965483607014000,17.55,250,17.45,36,17.55,352,1,2022-05-19 13:04:43
1652965483641239000,17.55,1,17.45,36,17.55,351,1,2022-05-19 13:04:43
1652965483772656000,17.55,60,17.5,1,17.55,291,1,2022-05-19 13:04:43
1652965483809968000,17.5,1,17.45,28,17.55,291,2,2022-05-19 13:04:43
1652965483809968000,17.45,9,17.45,28,17.55,291,2,2022-05-19 13:04:43
1652965483927881000,17.55,4,17.45,28,17.55,287,1,2022-05-19 13:04:43
1652965484412616000,17.55,70,17.5,17,17.55,218,1,2022-05-19 13:04:44
1652965484653498000,17.55,5,17.5,20,17.55,223,1,2022-05-19 13:04:44
1652965484705730000,17.5,1,17.5,19,17.55,223,2,2022-05-19 13:04:44
1652965484957344000,17.55,1,17.5,21,17.55,222,1,2022-05-19 13:04:44
1652965485193800000,17.55,1,17.5,21,17.55,221,1,2022-05-19 13:04:45
1652965485254261000,17.55,103,17.5,21,17.55,118,1,2022-05-19 13:04:45
1652965485278479000,17.55,118,17.5,21,17.6,3553,1,2022-05-19 13:04:45
1652965485337481000,17.6,5,17.5,21,17.6,3548,1,2022-05-19 13:04:45
1652965485372567000,17.6,15,17.5,21,17.6,3533,1,2022-05-19 13:04:45
1652965485377086000,17.6,3,17.5,21,17.6,3530,1,2022-05-19 13:04:45
1652965485382366000,17.6,103,17.5,21,17.6,3427,1,2022-05-19 13:04:45
1652965485401825000,17.6,21,17.5,21,17.6,3406,1,2022-05-19 13:04:45
1652965485423749000,17.5,1,17.5,20,17.6,3406,2,2022-05-19 13:04:45
1652965485426620000,17.6,100,17.5,20,17.6,3306,1,2022-05-19 13:04:45
1652965485437636000,17.5,2,17.5,18,17.6,3306,2,2022-05-19 13:04:45
1652965485481444000,17.6,11,17.5,18,17.6,3295,1,2022-05-19 13:04:45
1652965485503375000,17.6,7,17.5,18,17.6,3288,1,2022-05-19 13:04:45
1652965485549465000,17.55,3,17.5,18,17.6,3132,1,2022-05-19 13:04:45
1652965485549465000,17.6,156,17.5,18,17.6,3132,1,2022-05-19 13:04:45
1652965485564816000,17.6,103,17.5,18,17.6,3029,1,2022-05-19 13:04:45
1652965485564854000,17.6,9,17.5,18,17.6,3020,1,2022-05-19 13:04:45
1652965485582516000,17.6,16,17.5,18,17.6,3005,1,2022-05-19 13:04:45
1652965485620618000,17.6,142,17.5,20,17.6,2863,1,2022-05-19 13:04:45
1652965485632191000,17.6,14,17.5,20,17.6,2849,1,2022-05-19 13:04:45
1652965485648372000,17.6,3,17.5,20,17.6,2846,1,2022-05-19 13:04:45
1652965485684133000,17.5,1,17.5,19,17.6,2846,2,2022-05-19 13:04:45
1652965485695479000,17.5,2,17.5,17,17.6,2846,2,2022-05-19 13:04:45
1652965485785443000,17.5,10,17.5,10,17.6,2846,2,2022-05-19 13:04:45
1652965485849584000,17.6,103,17.5,10,17.6,2740,1,2022-05-19 13:04:45
1652965485888847000,17.6,40,17.5,10,17.6,2700,1,2022-05-19 13:04:45
1652965485968840000,17.6,9,17.5,30,17.6,2691,1,2022-05-19 13:04:45
1652965486032810000,17.6,11,17.5,30,17.6,2680,1,2022-05-19 13:04:46
1652965486357271000,17.6,40,17.55,25,17.6,2641,1,2022-05-19 13:04:46
1652965486460356000,17.6,3,17.55,25,17.6,2638,1,2022-05-19 13:04:46
1652965486599429000,17.6,13,17.55,25,17.6,2625,1,2022-05-19 13:04:46
1652965486735346000,17.55,5,17.55,20,17.6,2626,2,2022-05-19 13:04:46
1652965486753827000,17.55,6,17.55,14,17.6,2626,2,2022-05-19 13:04:46
1652965486754049000,17.6,2,17.55,14,17.6,2624,1,2022-05-19 13:04:46
1652965486756643000,17.6,1,17.55,14,17.6,2623,1,2022-05-19 13:04:46
1652965486756997000,17.55,1,17.55,13,17.6,2623,2,2022-05-19 13:04:46
1652965486775586000,17.6,1,17.55,13,17.6,2622,1,2022-05-19 13:04:46
1652965486930272000,17.55,10,17.55,3,17.6,2622,2,2022-05-19 13:04:46
1652965486941413000,17.6,25,17.55,3,17.6,2597,1,2022-05-19 13:04:46
1652965486950593000,17.6,70,17.55,3,17.6,2527,1,2022-05-19 13:04:46
1652965487010116000,17.55,1,17.55,2,17.6,2532,2,2022-05-19 13:04:47
1652965487014033000,17.55,1,17.55,1,17.6,2532,2,2022-05-19 13:04:47
1652965487026306000,17.55,1,17.5,47,17.6,2532,2,2022-05-19 13:04:47
1652965487026306000,17.5,7,17.5,47,17.6,2532,2,2022-05-19 13:04:47
1652965487064124000,17.6,2,17.5,48,17.6,2530,1,2022-05-19 13:04:47
1652965487098690000,17.5,1,17.5,47,17.6,2530,2,2022-05-19 13:04:47
1652965487105812000,17.6,83,17.5,47,17.6,2447,1,2022-05-19 13:04:47
1652965487222770000,17.55,1,17.5,45,17.55,1,1,2022-05-19 13:04:47
1652965487360355000,17.5,3,17.5,42,17.55,6,2,2022-05-19 13:04:47
1652965487396561000,17.5,3,17.5,39,17.55,6,2,2022-05-19 13:04:47
1652965487451094000,17.55,6,17.5,39,17.6,2436,1,2022-05-19 13:04:47
1652965487451094000,17.6,34,17.5,39,17.6,2436,1,2022-05-19 13:04:47
1652965487520414000,17.5,1,17.5,38,17.6,2436,2,2022-05-19 13:04:47
1652965487599116000,17.5,1,17.5,38,17.6,2436,2,2022-05-19 13:04:47
1652965487621969000,17.5,4,17.5,34,17.6,2436,2,2022-05-19 13:04:47
1652965487623476000,17.6,9,17.5,34,17.6,2427,1,2022-05-19 13:04:47
1652965487679657000,17.6,50,17.5,34,17.6,2377,1,2022-05-19 13:04:47
1652965487715166000,17.6,3,17.55,1,17.6,2374,1,2022-05-19 13:04:47
1652965487756752000,17.55,1,17.5,15,17.6,2374,2,2022-05-19 13:04:47
1652965487756752000,17.5,19,17.5,15,17.6,2374,2,2022-05-19 13:04:47
