ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652953410035572000,177.5,1,177.5,24,178.0,3,2,2022-05-19 09:43:30
1652953410955936000,177.5,1,177.5,23,178.0,3,2,2022-05-19 09:43:30
1652953412368784000,178.0,3,178.0,7,178.5,15,1,2022-05-19 09:43:32
1652953413280870000,178.5,1,178.0,7,178.5,11,1,2022-05-19 09:43:33
1652953413347855000,178.0,1,178.0,7,178.5,11,2,2022-05-19 09:43:33
1652953415245215000,178.5,1,178.0,8,178.5,10,1,2022-05-19 09:43:35
1652953416109254000,178.0,2,178.0,6,178.5,10,2,2022-05-19 09:43:36
1652953416640721000,178.0,2,178.0,5,178.5,10,2,2022-05-19 09:43:36
1652953418382991000,178.0,1,178.0,4,178.5,10,2,2022-05-19 09:43:38
1652953422681877000,178.0,1,178.0,4,178.5,10,2,2022-05-19 09:43:42
1652953426341429000,178.0,1,178.0,3,178.5,9,2,2022-05-19 09:43:46
1652953428356167000,178.0,1,178.0,2,178.5,9,2,2022-05-19 09:43:48
1652953429142895000,178.0,1,178.0,1,178.5,11,2,2022-05-19 09:43:49
1652953429573737000,178.0,1,177.5,33,178.5,11,2,2022-05-19 09:43:49
1652953437793803000,178.0,4,177.5,64,178.5,13,1,2022-05-19 09:43:57
1652953440612523000,178.0,1,178.0,4,178.5,12,1,2022-05-19 09:44:00
1652953440704911000,178.5,12,178.0,4,179.0,17,1,2022-05-19 09:44:00
1652953447559111000,178.5,1,178.0,6,179.0,20,1,2022-05-19 09:44:07
1652953447620553000,179.0,20,178.0,13,179.5,39,1,2022-05-19 09:44:07
1652953448620766000,178.0,1,178.0,14,179.5,37,2,2022-05-19 09:44:08
1652953451167834000,179.0,1,178.5,10,179.5,36,1,2022-05-19 09:44:11
1652953451887846000,179.5,1,178.5,10,179.5,32,1,2022-05-19 09:44:11
1652953453365752000,179.0,2,178.5,14,179.5,32,1,2022-05-19 09:44:13
1652953453396264000,178.5,1,178.5,13,179.5,32,2,2022-05-19 09:44:13
1652953456543387000,179.5,5,178.5,15,179.5,27,1,2022-05-19 09:44:16
1652953458796249000,179.5,5,179.0,5,179.5,24,1,2022-05-19 09:44:18
1652953460523633000,179.0,2,179.0,3,179.5,20,2,2022-05-19 09:44:20
1652953460531938000,179.5,3,179.0,3,179.5,17,1,2022-05-19 09:44:20
1652953460925251000,179.0,2,179.0,1,179.5,17,2,2022-05-19 09:44:20
1652953462608800000,179.5,5,179.0,3,179.5,15,1,2022-05-19 09:44:22
1652953462669975000,179.0,1,179.0,2,179.5,15,2,2022-05-19 09:44:22
1652953462676888000,179.5,1,179.0,2,179.5,14,1,2022-05-19 09:44:22
1652953464978234000,179.5,5,179.0,10,179.5,9,1,2022-05-19 09:44:24
1652953465011163000,179.5,6,179.0,10,179.5,3,1,2022-05-19 09:44:25
1652953465011401000,179.5,3,179.0,10,180.0,46,1,2022-05-19 09:44:25
1652953468162030000,179.5,1,179.5,1,180.0,44,2,2022-05-19 09:44:28
1652953468493315000,179.5,1,179.0,17,180.0,44,2,2022-05-19 09:44:28
1652953469531957000,179.5,2,179.5,2,180.0,43,2,2022-05-19 09:44:29
1652953470506699000,179.5,1,179.5,1,180.0,44,2,2022-05-19 09:44:30
1652953471187746000,179.5,1,179.0,12,180.0,44,2,2022-05-19 09:44:31
1652953471317221000,180.0,1,179.0,12,180.0,43,1,2022-05-19 09:44:31
1652953474262654000,179.5,1,179.0,10,179.5,22,1,2022-05-19 09:44:34
1652953475174709000,179.5,4,179.0,11,179.5,18,1,2022-05-19 09:44:35
1652953476183283000,179.5,1,179.0,9,179.5,17,1,2022-05-19 09:44:36
1652953476377603000,179.0,1,179.0,8,179.5,17,2,2022-05-19 09:44:36
1652953478739650000,179.0,1,179.0,9,179.5,23,2,2022-05-19 09:44:38
1652953480178549000,179.0,1,179.0,10,179.5,26,2,2022-05-19 09:44:40
1652953481617586000,179.0,1,179.0,13,179.5,28,2,2022-05-19 09:44:41
1652953482424777000,179.0,2,179.0,11,179.5,29,2,2022-05-19 09:44:42
1652953483389150000,179.5,20,179.0,13,179.5,9,1,2022-05-19 09:44:43
1652953483994146000,179.0,1,179.0,12,179.5,9,2,2022-05-19 09:44:43
1652953484064545000,179.0,1,179.0,11,179.5,9,2,2022-05-19 09:44:44
1652953490312943000,179.0,1,179.0,15,179.5,16,2,2022-05-19 09:44:50
1652953494032646000,179.0,1,179.0,17,179.5,17,2,2022-05-19 09:44:54
1652953494696519000,179.0,5,179.0,12,179.5,17,2,2022-05-19 09:44:54
1652953497134372000,179.0,1,179.0,11,179.5,15,2,2022-05-19 09:44:57
1652953497749820000,179.0,5,179.0,6,179.5,15,2,2022-05-19 09:44:57
1652953499992052000,179.0,1,179.0,14,179.5,20,2,2022-05-19 09:44:59
1652953500354104000,179.0,1,179.0,13,179.5,21,2,2022-05-19 09:45:00
1652953500758305000,179.5,2,179.0,13,179.5,20,1,2022-05-19 09:45:00
1652953502573546000,179.5,16,179.0,14,179.5,2,1,2022-05-19 09:45:02
1652953502606676000,179.5,2,179.0,14,180.0,59,1,2022-05-19 09:45:02
1652953504247751000,180.0,1,179.5,7,180.0,56,1,2022-05-19 09:45:04
1652953504968295000,179.5,1,179.5,6,180.0,60,2,2022-05-19 09:45:04
1652953505199947000,179.5,1,179.5,5,180.0,60,2,2022-05-19 09:45:05
1652953508422270000,180.0,2,179.5,11,180.0,58,1,2022-05-19 09:45:08
1652953510146609000,180.0,5,179.5,12,180.0,59,1,2022-05-19 09:45:10
1652953515130898000,179.5,1,179.5,20,180.0,68,2,2022-05-19 09:45:15
1652953519153532000,180.0,1,179.5,20,180.0,68,1,2022-05-19 09:45:19
1652953520122570000,179.5,1,179.5,20,180.0,68,2,2022-05-19 09:45:20
1652953521228021000,179.5,2,179.5,18,180.0,71,2,2022-05-19 09:45:21
1652953521914596000,180.0,2,179.5,18,180.0,69,1,2022-05-19 09:45:21
1652953526475722000,179.5,1,179.5,17,180.0,71,2,2022-05-19 09:45:26
1652953526847318000,180.0,3,179.5,17,180.0,68,1,2022-05-19 09:45:26
1652953527498102000,180.0,1,179.5,17,180.0,67,1,2022-05-19 09:45:27
1652953528396257000,179.5,2,179.5,15,180.0,68,2,2022-05-19 09:45:28
1652953528522005000,179.5,2,179.5,13,180.0,68,2,2022-05-19 09:45:28
1652953529223624000,180.0,2,179.5,14,180.0,66,1,2022-05-19 09:45:29
1652953532550597000,179.5,1,179.5,14,180.0,67,2,2022-05-19 09:45:32
1652953533644715000,180.0,5,179.5,15,180.0,62,1,2022-05-19 09:45:33
1652953533960302000,180.0,5,179.5,15,180.0,57,1,2022-05-19 09:45:33
1652953534666487000,179.5,2,179.5,13,180.0,59,2,2022-05-19 09:45:34
1652953535334698000,180.0,5,179.5,14,180.0,54,1,2022-05-19 09:45:35
1652953536688931000,180.0,1,179.5,16,180.0,53,1,2022-05-19 09:45:36
1652953537294348000,179.5,1,179.5,25,180.0,53,2,2022-05-19 09:45:37
1652953538351067000,180.0,1,179.5,27,180.0,52,1,2022-05-19 09:45:38
1652953539926784000,180.0,1,179.5,38,180.0,52,1,2022-05-19 09:45:39
1652953544427880000,180.0,1,179.5,40,180.0,55,1,2022-05-19 09:45:44
1652953544549554000,180.0,1,179.5,40,180.0,54,1,2022-05-19 09:45:44
1652953545989551000,180.0,1,179.5,41,180.0,53,1,2022-05-19 09:45:45
1652953548903350000,180.0,1,179.5,46,180.0,53,1,2022-05-19 09:45:48
1652953549052125000,179.5,3,179.5,43,180.0,53,2,2022-05-19 09:45:49
1652953554615933000,179.5,3,179.5,22,180.0,55,2,2022-05-19 09:45:54
1652953555886574000,179.5,5,179.5,18,180.0,57,2,2022-05-19 09:45:55
1652953556485552000,180.0,1,179.5,18,180.0,57,1,2022-05-19 09:45:56
1652953556698992000,179.5,1,179.5,18,180.0,57,2,2022-05-19 09:45:56
1652953556715063000,179.5,1,179.5,17,180.0,57,2,2022-05-19 09:45:56
1652953556761441000,179.5,1,179.5,16,180.0,57,2,2022-05-19 09:45:56
1652953556941482000,179.5,3,179.5,13,180.0,57,2,2022-05-19 09:45:56
1652953557056344000,179.5,1,179.5,12,180.0,58,2,2022-05-19 09:45:57
1652953557165871000,179.5,1,179.5,11,180.0,58,2,2022-05-19 09:45:57
1652953557169583000,179.5,1,179.5,10,180.0,58,2,2022-05-19 09:45:57
1652953557201515000,179.5,3,179.5,7,180.0,58,2,2022-05-19 09:45:57
1652953557229931000,179.5,7,179.0,22,180.0,58,2,2022-05-19 09:45:57
1652953558633965000,179.5,1,179.0,22,179.5,10,1,2022-05-19 09:45:58
1652953570504459000,179.5,1,179.0,23,179.5,29,1,2022-05-19 09:46:10
1652953571408825000,179.0,1,179.0,22,179.5,29,2,2022-05-19 09:46:11
1652953586181427000,179.0,5,179.0,20,179.5,32,2,2022-05-19 09:46:26
1652953589790430000,179.0,1,179.0,22,179.5,31,2,2022-05-19 09:46:29
1652953590044160000,179.0,1,179.0,21,179.5,32,2,2022-05-19 09:46:30
1652953590082976000,179.5,2,179.0,21,179.5,30,1,2022-05-19 09:46:30
1652953590639509000,179.0,1,179.0,20,179.5,30,2,2022-05-19 09:46:30
1652953593383780000,179.0,1,179.0,18,179.5,21,2,2022-05-19 09:46:33
1652953604388082000,179.0,1,179.0,21,179.5,18,2,2022-05-19 09:46:44
1652953610317476000,179.0,2,179.0,15,179.5,25,2,2022-05-19 09:46:50
1652953613606696000,179.0,1,179.0,14,179.5,28,2,2022-05-19 09:46:53
1652953617171091000,179.0,1,179.0,14,179.5,33,2,2022-05-19 09:46:57
1652953624685963000,179.0,1,179.0,13,179.5,39,2,2022-05-19 09:47:04
1652953628244902000,179.0,3,179.0,10,179.5,39,2,2022-05-19 09:47:08
1652953630940963000,179.0,1,179.0,9,179.5,39,2,2022-05-19 09:47:10
1652953631362057000,179.0,1,179.0,8,179.5,40,2,2022-05-19 09:47:11
1652953633033770000,179.0,1,179.0,9,179.5,40,2,2022-05-19 09:47:13
1652953636399071000,179.0,1,179.0,8,179.5,41,2,2022-05-19 09:47:16
1652953636421025000,179.0,1,179.0,7,179.5,41,2,2022-05-19 09:47:16
1652953637232020000,179.0,1,179.0,6,179.5,41,2,2022-05-19 09:47:17
1652953638940878000,179.0,1,179.0,5,179.5,41,2,2022-05-19 09:47:18
1652953639007475000,179.0,1,179.0,4,179.5,41,2,2022-05-19 09:47:19
1652953639073729000,179.0,1,179.0,3,179.5,40,2,2022-05-19 09:47:19
1652953639510360000,179.0,1,179.0,2,179.5,40,2,2022-05-19 09:47:19
1652953639690371000,179.0,1,179.0,1,179.5,40,2,2022-05-19 09:47:19
1652953639724105000,179.0,1,178.5,35,179.5,40,2,2022-05-19 09:47:19
1652953641683811000,179.0,1,179.0,2,179.5,39,2,2022-05-19 09:47:21
1652953642926743000,179.0,1,179.0,1,179.5,38,2,2022-05-19 09:47:22
1652953645074377000,179.5,10,179.0,1,179.5,28,1,2022-05-19 09:47:25
1652953645102607000,179.5,28,179.0,1,180.0,78,1,2022-05-19 09:47:25
1652953645119132000,179.0,1,179.0,3,180.0,78,2,2022-05-19 09:47:25
1652953647157198000,179.5,1,179.5,6,180.0,78,2,2022-05-19 09:47:27
1652953654322438000,179.5,5,179.5,2,180.0,70,2,2022-05-19 09:47:34
1652953668784049000,179.5,1,179.5,1,180.0,70,2,2022-05-19 09:47:48
1652953669231599000,179.5,1,179.0,13,180.0,70,2,2022-05-19 09:47:49
1652953675914445000,179.5,1,179.0,14,180.0,72,1,2022-05-19 09:47:55
1652953681051362000,179.5,1,179.0,18,180.0,71,2,2022-05-19 09:48:01
1652953701580000000,179.5,1,179.5,10,180.0,76,2,2022-05-19 09:48:21
1652953701951968000,179.5,1,179.5,10,180.0,76,2,2022-05-19 09:48:21
1652953702865008000,179.5,1,179.5,9,180.0,76,2,2022-05-19 09:48:22
1652953704974025000,179.5,1,179.5,9,180.0,72,2,2022-05-19 09:48:24
1652953740110370000,179.5,10,179.5,2,180.0,71,2,2022-05-19 09:49:00
1652953740999074000,179.5,1,179.5,1,180.0,71,2,2022-05-19 09:49:00
1652953742374063000,179.5,1,179.5,4,180.0,71,2,2022-05-19 09:49:02
1652953746728893000,179.5,1,179.5,3,180.0,71,2,2022-05-19 09:49:06
1652953747819747000,180.0,1,179.5,3,180.0,70,1,2022-05-19 09:49:07
1652953748978392000,179.5,1,179.5,2,180.0,70,2,2022-05-19 09:49:08
1652953750031580000,179.5,2,179.0,16,180.0,70,2,2022-05-19 09:49:10
1652953767608864000,179.5,1,179.0,17,179.5,1,1,2022-05-19 09:49:27
1652953786618418000,179.5,1,179.0,20,179.5,8,1,2022-05-19 09:49:46
1652953835200356000,179.5,1,179.0,22,179.5,13,1,2022-05-19 09:50:35
1652953857771969000,179.0,1,179.0,23,179.5,16,2,2022-05-19 09:50:57
1652953857814825000,179.0,1,179.0,22,179.5,16,2,2022-05-19 09:50:57
1652953857843593000,179.0,12,179.0,10,179.5,16,2,2022-05-19 09:50:57
1652953857863956000,179.0,1,179.0,9,179.5,16,2,2022-05-19 09:50:57
1652953857909378000,179.0,1,179.0,8,179.5,19,2,2022-05-19 09:50:57
1652953858106145000,179.0,1,179.0,7,179.5,16,2,2022-05-19 09:50:58
1652953858153435000,179.0,7,178.5,52,179.5,16,2,2022-05-19 09:50:58
1652953912304911000,179.0,1,178.5,41,179.0,45,1,2022-05-19 09:51:52
1652953912343071000,179.0,1,178.5,41,179.0,44,1,2022-05-19 09:51:52
1652953913518989000,178.5,1,178.5,40,179.0,44,2,2022-05-19 09:51:53
1652953913556698000,178.5,12,178.5,28,179.0,44,2,2022-05-19 09:51:53
1652953919014406000,178.5,1,178.5,27,179.0,41,2,2022-05-19 09:51:59
1652953919186719000,178.5,1,178.5,26,179.0,41,2,2022-05-19 09:51:59
1652953921428061000,178.5,1,178.5,26,179.0,41,2,2022-05-19 09:52:01
1652953922277974000,178.5,1,178.5,25,179.0,41,2,2022-05-19 09:52:02
1652953924487369000,178.5,1,178.5,24,179.0,41,2,2022-05-19 09:52:04
1652953927617894000,178.5,1,178.5,24,179.0,41,2,2022-05-19 09:52:07
1652953930107756000,178.5,10,178.5,14,179.0,42,2,2022-05-19 09:52:10
1652953932031071000,178.5,1,178.5,12,179.0,43,2,2022-05-19 09:52:12
1652953932065741000,178.5,12,178.0,41,179.0,43,2,2022-05-19 09:52:12
1652953935472493000,178.5,1,178.5,1,179.0,43,2,2022-05-19 09:52:15
1652953939106932000,178.5,1,178.5,4,179.0,40,2,2022-05-19 09:52:19
1652953939736897000,178.5,4,178.0,39,179.0,43,2,2022-05-19 09:52:19
1652953942067173000,178.5,3,178.5,2,179.0,43,1,2022-05-19 09:52:22
1652953942623812000,178.5,1,178.5,1,179.0,43,2,2022-05-19 09:52:22
1652953954357043000,178.5,1,178.5,2,179.0,43,2,2022-05-19 09:52:34
1652953959921292000,178.5,2,178.0,41,179.0,41,2,2022-05-19 09:52:39
1652953979601529000,178.5,8,178.5,22,179.0,42,1,2022-05-19 09:52:59
1652953988600911000,179.0,14,178.5,27,179.0,28,1,2022-05-19 09:53:08
1652953990196772000,179.0,10,178.5,31,179.0,14,1,2022-05-19 09:53:10
1652953990902630000,179.0,1,178.5,35,179.0,13,1,2022-05-19 09:53:10
1652953991483754000,179.0,1,178.5,35,179.0,12,1,2022-05-19 09:53:11
1652953992534091000,179.0,1,178.5,35,179.0,10,1,2022-05-19 09:53:12
1652953993579154000,179.0,3,178.5,35,179.0,7,1,2022-05-19 09:53:13
1652953995048290000,179.0,1,178.5,35,179.0,6,1,2022-05-19 09:53:15
1652953997463043000,179.0,6,179.0,4,179.5,23,1,2022-05-19 09:53:17
1652953997497282000,179.5,19,179.0,4,179.5,4,1,2022-05-19 09:53:17
1652954004106212000,179.5,1,179.0,14,179.5,4,1,2022-05-19 09:53:24
1652954006801844000,179.5,1,179.0,16,179.5,2,1,2022-05-19 09:53:26
1652954007802542000,179.5,1,179.0,16,179.5,1,1,2022-05-19 09:53:27
1652954008280156000,179.5,1,179.0,15,180.0,76,1,2022-05-19 09:53:28
1652954014736112000,179.5,1,179.5,5,180.0,76,2,2022-05-19 09:53:34
1652954018003631000,180.0,1,179.5,6,180.0,75,1,2022-05-19 09:53:38
1652954021752565000,180.0,1,179.5,7,180.0,76,1,2022-05-19 09:53:41
1652954024042094000,179.5,2,179.5,5,180.0,77,2,2022-05-19 09:53:44
1652954025994027000,179.5,5,179.0,20,179.5,5,2,2022-05-19 09:53:45
1652954032511196000,179.5,4,179.0,27,179.5,3,1,2022-05-19 09:53:52
1652954033088571000,179.5,1,179.0,27,179.5,2,1,2022-05-19 09:53:53
1652954038626662000,179.5,1,179.0,24,179.5,2,1,2022-05-19 09:53:58
1652954039014645000,179.5,1,179.0,24,179.5,1,1,2022-05-19 09:53:59
1652954040510704000,179.5,1,179.0,24,179.5,3,1,2022-05-19 09:54:00
1652954045041705000,179.5,1,179.0,31,179.5,3,1,2022-05-19 09:54:05
1652954047323145000,179.5,1,179.0,31,179.5,8,1,2022-05-19 09:54:07
1652954047573508000,179.0,5,179.0,26,179.5,4,2,2022-05-19 09:54:07
1652954063966034000,179.5,3,179.0,20,179.5,14,1,2022-05-19 09:54:23
1652954070060850000,179.5,1,179.0,20,179.5,15,1,2022-05-19 09:54:30
1652954071028493000,179.5,1,179.0,20,179.5,9,1,2022-05-19 09:54:31
1652954071166158000,179.5,1,179.0,20,179.5,8,1,2022-05-19 09:54:31
1652954075338652000,179.5,1,179.0,21,179.5,3,1,2022-05-19 09:54:35
1652954076595076000,179.5,1,179.0,21,179.5,1,1,2022-05-19 09:54:36
1652954077441493000,179.5,1,179.0,21,180.0,74,1,2022-05-19 09:54:37
1652954117152100000,179.0,2,179.0,20,179.5,16,2,2022-05-19 09:55:17
1652954117198046000,179.0,1,179.0,19,179.5,16,2,2022-05-19 09:55:17
1652954117211767000,179.0,1,179.0,18,179.5,16,2,2022-05-19 09:55:17
1652954117226774000,179.0,2,179.0,16,179.5,16,2,2022-05-19 09:55:17
1652954117295572000,179.0,2,179.0,14,179.5,16,2,2022-05-19 09:55:17
1652954117306421000,179.0,2,179.0,12,179.5,16,2,2022-05-19 09:55:17
1652954117309982000,179.0,4,179.0,8,179.5,16,2,2022-05-19 09:55:17
1652954117311755000,179.0,2,179.0,6,179.5,16,2,2022-05-19 09:55:17
1652954117322493000,179.0,6,178.5,44,179.5,16,2,2022-05-19 09:55:17
1652954119925582000,179.0,1,178.5,41,179.0,18,1,2022-05-19 09:55:19
1652954122401307000,179.0,1,178.5,41,179.0,20,1,2022-05-19 09:55:22
1652954122428952000,179.0,2,178.5,41,179.0,18,1,2022-05-19 09:55:22
1652954141420563000,178.5,5,178.5,36,179.0,19,2,2022-05-19 09:55:41
1652954150713632000,178.5,2,178.5,32,179.0,20,2,2022-05-19 09:55:50
1652954179595593000,178.5,1,178.5,32,179.0,23,2,2022-05-19 09:56:19
1652954179619455000,178.5,1,178.5,31,179.0,23,2,2022-05-19 09:56:19
1652954179639408000,178.5,1,178.5,30,179.0,23,2,2022-05-19 09:56:19
1652954179643130000,178.5,2,178.5,28,179.0,23,2,2022-05-19 09:56:19
1652954179654759000,178.5,2,178.5,26,179.0,23,2,2022-05-19 09:56:19
1652954179798652000,178.5,2,178.5,24,179.0,23,2,2022-05-19 09:56:19
1652954179929252000,178.5,1,178.5,23,179.0,23,2,2022-05-19 09:56:19
1652954179930350000,178.5,1,178.5,22,179.0,23,2,2022-05-19 09:56:19
1652954179953523000,178.5,1,178.5,21,179.0,23,2,2022-05-19 09:56:19
1652954179964022000,178.5,20,178.5,1,179.0,23,2,2022-05-19 09:56:19
1652954179999969000,178.5,1,178.0,47,179.0,23,2,2022-05-19 09:56:19
1652954188006387000,178.0,2,178.0,40,178.5,28,2,2022-05-19 09:56:28
1652954188017866000,178.0,1,178.0,39,178.5,28,2,2022-05-19 09:56:28
1652954188053913000,178.0,12,178.0,27,178.5,28,2,2022-05-19 09:56:28
1652954188079642000,178.0,1,178.0,26,178.5,28,2,2022-05-19 09:56:28
1652954188094209000,178.0,2,178.0,24,178.5,28,2,2022-05-19 09:56:28
1652954188230258000,178.0,2,178.0,22,178.5,28,2,2022-05-19 09:56:28
1652954188249340000,178.0,1,178.0,21,178.5,28,2,2022-05-19 09:56:28
1652954188276914000,178.0,2,178.0,19,178.5,28,2,2022-05-19 09:56:28
1652954188290177000,178.0,1,178.0,18,178.5,28,2,2022-05-19 09:56:28
1652954188313800000,178.0,2,178.0,16,178.5,28,2,2022-05-19 09:56:28
1652954188336726000,178.0,1,178.0,15,178.5,28,2,2022-05-19 09:56:28
1652954188340798000,178.0,1,178.0,14,178.5,28,2,2022-05-19 09:56:28
1652954188340927000,178.0,2,178.0,12,178.5,28,2,2022-05-19 09:56:28
1652954188371377000,178.0,2,178.0,10,178.5,28,2,2022-05-19 09:56:28
1652954188380391000,178.0,1,178.0,9,178.5,28,2,2022-05-19 09:56:28
1652954188402379000,178.0,1,178.0,8,178.5,28,2,2022-05-19 09:56:28
1652954188408796000,178.0,1,178.0,7,178.5,25,2,2022-05-19 09:56:28
1652954188418042000,178.0,4,178.0,3,178.5,28,2,2022-05-19 09:56:28
1652954188465675000,178.0,1,178.0,2,178.5,28,2,2022-05-19 09:56:28
1652954188922748000,178.0,1,178.0,1,178.5,29,2,2022-05-19 09:56:28
1652954189202155000,178.0,1,177.5,66,178.0,1,2,2022-05-19 09:56:29
1652954189816960000,178.0,1,177.5,66,178.0,10,1,2022-05-19 09:56:29
1652954198750432000,177.5,1,177.5,63,178.0,17,2,2022-05-19 09:56:38
1652954218036450000,177.5,5,177.5,57,178.0,25,2,2022-05-19 09:56:58
1652954219661219000,177.5,1,177.5,55,178.0,25,2,2022-05-19 09:56:59
1652954225570824000,177.5,5,177.5,50,178.0,28,2,2022-05-19 09:57:05
1652954226812848000,177.5,5,177.5,43,178.0,28,2,2022-05-19 09:57:06
1652954229383136000,177.5,1,177.5,42,178.0,30,2,2022-05-19 09:57:09
1652954251338051000,178.0,1,177.5,43,178.0,30,1,2022-05-19 09:57:31
1652954260884424000,178.0,2,177.5,46,178.0,30,1,2022-05-19 09:57:40
1652954266815567000,178.0,1,177.5,52,178.0,29,1,2022-05-19 09:57:46
1652954275595920000,178.0,1,177.5,53,178.0,29,1,2022-05-19 09:57:55
1652954282156518000,178.0,3,177.5,52,178.0,26,1,2022-05-19 09:58:02
1652954282428130000,177.5,1,177.5,51,178.0,26,2,2022-05-19 09:58:02
1652954288044833000,178.0,1,177.5,51,178.0,25,1,2022-05-19 09:58:08
1652954288746041000,177.5,1,177.5,50,178.0,26,2,2022-05-19 09:58:08
1652954330595918000,177.5,1,177.5,52,178.0,26,2,2022-05-19 09:58:50
1652954352982306000,177.5,2,177.5,57,178.0,33,2,2022-05-19 09:59:12
1652954353266867000,177.5,2,177.5,55,178.0,33,2,2022-05-19 09:59:13
1652954353328976000,177.5,2,177.5,53,178.0,33,2,2022-05-19 09:59:13
1652954353331713000,177.5,4,177.5,49,178.0,33,2,2022-05-19 09:59:13
1652954353350997000,177.5,2,177.5,47,178.0,33,2,2022-05-19 09:59:13
1652954353351955000,177.5,2,177.5,45,178.0,33,2,2022-05-19 09:59:13
1652954353358240000,177.5,20,177.5,25,178.0,33,2,2022-05-19 09:59:13
1652954353423566000,177.5,2,177.5,23,178.0,33,2,2022-05-19 09:59:13
1652954353433032000,177.5,2,177.5,21,178.0,33,2,2022-05-19 09:59:13
1652954353433140000,177.5,1,177.5,20,178.0,33,2,2022-05-19 09:59:13
1652954353471288000,177.5,6,177.5,14,178.0,33,2,2022-05-19 09:59:13
1652954353542476000,177.5,14,177.0,56,178.0,40,2,2022-05-19 09:59:13
1652954354203676000,177.5,1,177.0,53,177.5,12,1,2022-05-19 09:59:14
1652954360231787000,177.0,2,177.0,50,177.5,19,2,2022-05-19 09:59:20
1652954361289047000,177.5,1,177.0,50,177.5,19,1,2022-05-19 09:59:21
1652954367221062000,177.0,3,177.0,46,177.5,27,2,2022-05-19 09:59:27
1652954367701555000,177.0,1,177.0,45,177.5,27,2,2022-05-19 09:59:27
1652954369430947000,177.0,35,177.0,10,177.5,27,2,2022-05-19 09:59:29
1652954369886488000,177.0,7,177.0,4,177.5,45,2,2022-05-19 09:59:29
1652954369922732000,177.0,2,177.0,2,177.5,45,2,2022-05-19 09:59:29
1652954370071779000,177.0,1,177.0,1,177.5,45,2,2022-05-19 09:59:30
1652954370421522000,177.0,1,176.5,27,177.5,45,2,2022-05-19 09:59:30
1652954371893439000,177.0,1,176.5,30,177.5,44,2,2022-05-19 09:59:31
1652954376384462000,176.5,5,176.5,24,177.0,16,2,2022-05-19 09:59:36
1652954382386120000,176.5,2,176.5,22,177.0,18,2,2022-05-19 09:59:42
1652954382912410000,176.5,1,176.5,21,177.0,19,2,2022-05-19 09:59:42
1652954386391665000,176.5,2,176.5,25,177.0,19,2,2022-05-19 09:59:46
1652954389606599000,176.5,1,176.5,26,177.0,22,2,2022-05-19 09:59:49
1652954394066340000,176.5,1,176.5,26,177.0,22,2,2022-05-19 09:59:54
1652954399351508000,176.5,10,176.5,19,177.0,22,2,2022-05-19 09:59:59
1652954400893311000,176.5,1,176.5,23,177.0,20,2,2022-05-19 10:00:00
1652954401878122000,176.5,1,176.5,23,177.0,20,2,2022-05-19 10:00:01
1652954404382025000,176.5,2,176.5,23,177.0,10,2,2022-05-19 10:00:04
1652954404591968000,177.0,2,176.5,23,177.0,8,1,2022-05-19 10:00:04
1652954405354282000,177.0,4,176.5,23,177.5,40,1,2022-05-19 10:00:05
1652954405684037000,176.5,1,176.5,22,177.5,40,2,2022-05-19 10:00:05
1652954405928173000,177.5,2,176.5,22,177.5,38,1,2022-05-19 10:00:05
1652954407295940000,177.0,2,177.0,1,177.5,35,2,2022-05-19 10:00:07
1652954413989510000,177.0,3,177.0,9,177.5,38,2,2022-05-19 10:00:13
1652954432740813000,177.0,1,177.0,13,177.5,46,2,2022-05-19 10:00:32
1652954432871302000,177.0,1,177.0,12,177.5,46,2,2022-05-19 10:00:32
1652954433835222000,177.0,12,176.5,45,177.5,46,2,2022-05-19 10:00:33
1652954440316395000,177.0,1,176.5,39,177.5,54,1,2022-05-19 10:00:40
1652954449474957000,177.0,1,176.5,40,177.0,11,1,2022-05-19 10:00:49
1652954451304098000,177.0,1,176.5,40,177.0,10,1,2022-05-19 10:00:51
1652954466419629000,177.0,1,176.5,46,177.0,19,1,2022-05-19 10:01:06
1652954468620495000,177.0,2,176.5,45,177.0,19,1,2022-05-19 10:01:08
1652954469010754000,177.0,1,176.5,45,177.0,18,1,2022-05-19 10:01:09
1652954471349378000,177.0,1,176.5,45,177.0,21,1,2022-05-19 10:01:11
1652954472047312000,176.5,2,176.5,43,177.0,21,2,2022-05-19 10:01:12
1652954494225761000,176.5,1,176.5,57,177.0,26,2,2022-05-19 10:01:34
1652954514128180000,176.5,1,176.5,57,177.0,37,2,2022-05-19 10:01:54
1652954533683244000,176.5,1,176.5,56,177.0,40,2,2022-05-19 10:02:13
1652954549302549000,176.5,1,176.5,58,177.0,43,2,2022-05-19 10:02:29
1652954549685459000,177.0,1,176.5,58,177.0,42,1,2022-05-19 10:02:29
1652954563448361000,177.0,1,176.5,62,177.0,41,1,2022-05-19 10:02:43
1652954565096824000,177.0,1,176.5,62,177.0,40,1,2022-05-19 10:02:45
1652954566579544000,177.0,2,176.5,62,177.0,38,1,2022-05-19 10:02:46
1652954567508820000,177.0,1,176.5,62,177.0,34,1,2022-05-19 10:02:47
1652954569266714000,177.0,1,176.5,62,177.0,33,1,2022-05-19 10:02:49
1652954569694423000,177.0,1,176.5,62,177.0,32,1,2022-05-19 10:02:49
