ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638882089574032000,28.85,10,28.85,150,28.9,80,2,2021-12-07 13:01:29
1638882090152227000,28.9,1,28.85,150,28.9,79,1,2021-12-07 13:01:30
1638882091471388000,28.9,1,28.85,150,28.9,79,1,2021-12-07 13:01:31
1638882092092806000,28.9,2,28.85,150,28.9,77,1,2021-12-07 13:01:32
1638882095189001000,28.9,5,28.85,155,28.9,72,1,2021-12-07 13:01:35
1638882096072582000,28.9,1,28.85,155,28.9,71,1,2021-12-07 13:01:36
1638882096348767000,28.9,1,28.85,155,28.9,70,1,2021-12-07 13:01:36
1638882097126093000,28.9,2,28.85,156,28.9,69,1,2021-12-07 13:01:37
1638882098507926000,28.9,1,28.85,157,28.9,68,1,2021-12-07 13:01:38
1638882099497522000,28.9,2,28.85,159,28.9,66,1,2021-12-07 13:01:39
1638882100950911000,28.9,2,28.85,159,28.9,65,1,2021-12-07 13:01:40
1638882101050951000,28.9,5,28.85,159,28.9,60,1,2021-12-07 13:01:41
1638882102156604000,28.9,2,28.85,159,28.9,60,1,2021-12-07 13:01:42
1638882102897073000,28.9,3,28.85,162,28.9,57,1,2021-12-07 13:01:42
1638882103086502000,28.9,1,28.85,162,28.9,56,1,2021-12-07 13:01:43
1638882108581967000,28.9,3,28.85,168,28.9,54,1,2021-12-07 13:01:48
1638882108768487000,28.9,1,28.85,168,28.9,58,1,2021-12-07 13:01:48
1638882108805419000,28.9,3,28.85,168,28.9,55,1,2021-12-07 13:01:48
1638882109458085000,28.9,1,28.85,168,28.9,54,1,2021-12-07 13:01:49
1638882109523831000,28.9,1,28.85,168,28.9,53,1,2021-12-07 13:01:49
1638882111194811000,28.9,2,28.85,168,28.9,51,1,2021-12-07 13:01:51
1638882111546521000,28.9,1,28.85,168,28.9,51,1,2021-12-07 13:01:51
1638882111991807000,28.9,1,28.85,168,28.9,50,1,2021-12-07 13:01:51
1638882113404097000,28.85,1,28.85,169,28.9,50,2,2021-12-07 13:01:53
1638882114361418000,28.9,1,28.85,171,28.9,49,1,2021-12-07 13:01:54
1638882114396605000,28.9,1,28.85,171,28.9,48,1,2021-12-07 13:01:54
1638882115102886000,28.9,5,28.85,171,28.9,43,1,2021-12-07 13:01:55
1638882115387799000,28.9,12,28.85,171,28.9,31,1,2021-12-07 13:01:55
1638882116229280000,28.9,2,28.85,172,28.9,29,1,2021-12-07 13:01:56
1638882116397234000,28.9,1,28.85,174,28.9,28,1,2021-12-07 13:01:56
1638882118191489000,28.9,3,28.85,174,28.9,25,1,2021-12-07 13:01:58
1638882118244995000,28.9,2,28.85,174,28.9,23,1,2021-12-07 13:01:58
1638882122817617000,28.9,1,28.85,179,28.9,36,1,2021-12-07 13:02:02
1638882123271471000,28.9,1,28.85,179,28.9,35,1,2021-12-07 13:02:03
1638882128485119000,28.9,1,28.85,179,28.9,39,1,2021-12-07 13:02:08
1638882129957838000,28.9,4,28.85,182,28.9,35,1,2021-12-07 13:02:09
1638882131328376000,28.9,2,28.85,184,28.9,32,1,2021-12-07 13:02:11
1638882134278232000,28.85,1,28.85,194,28.9,32,2,2021-12-07 13:02:14
1638882135619022000,28.9,1,28.85,194,28.9,31,1,2021-12-07 13:02:15
1638882135935844000,28.9,4,28.85,194,28.9,27,1,2021-12-07 13:02:15
1638882137368744000,28.9,2,28.85,194,28.9,25,1,2021-12-07 13:02:17
1638882137589363000,28.9,1,28.85,194,28.9,24,1,2021-12-07 13:02:17
1638882139111326000,28.9,1,28.85,194,28.9,23,1,2021-12-07 13:02:19
1638882140649690000,28.85,1,28.85,193,28.9,23,2,2021-12-07 13:02:20
1638882140798125000,28.9,2,28.85,193,28.9,21,1,2021-12-07 13:02:20
1638882142463786000,28.9,2,28.85,189,28.9,19,1,2021-12-07 13:02:22
1638882142509205000,28.9,1,28.85,189,28.9,18,1,2021-12-07 13:02:22
1638882145741858000,28.9,5,28.85,189,28.9,13,1,2021-12-07 13:02:25
1638882146422666000,28.9,1,28.85,189,28.9,17,1,2021-12-07 13:02:26
1638882146538166000,28.85,1,28.85,189,28.9,17,2,2021-12-07 13:02:26
1638882147630652000,28.9,1,28.85,189,28.9,25,1,2021-12-07 13:02:27
1638882147860955000,28.9,1,28.85,189,28.9,24,1,2021-12-07 13:02:27
1638882148798803000,28.85,2,28.85,187,28.9,24,2,2021-12-07 13:02:28
1638882149533849000,28.9,5,28.85,187,28.9,19,1,2021-12-07 13:02:29
1638882152645106000,28.9,1,28.85,188,28.9,16,1,2021-12-07 13:02:32
1638882155157716000,28.9,1,28.85,189,28.9,17,1,2021-12-07 13:02:35
1638882155993050000,28.9,1,28.85,192,28.9,16,1,2021-12-07 13:02:35
1638882160303114000,28.9,1,28.85,193,28.9,17,1,2021-12-07 13:02:40
1638882162267251000,28.9,5,28.85,197,28.9,10,1,2021-12-07 13:02:42
1638882164210053000,28.9,1,28.85,197,28.9,10,1,2021-12-07 13:02:44
1638882164335632000,28.9,1,28.85,198,28.9,9,1,2021-12-07 13:02:44
1638882165493036000,28.9,7,28.9,3,28.95,43,1,2021-12-07 13:02:45
1638882173757812000,28.9,3,28.9,6,28.95,43,2,2021-12-07 13:02:53
1638882176296081000,28.9,4,28.9,7,28.95,44,2,2021-12-07 13:02:56
1638882183132916000,28.95,1,28.9,13,28.95,44,1,2021-12-07 13:03:03
1638882185926998000,28.95,2,28.9,24,28.95,43,1,2021-12-07 13:03:05
1638882206790939000,28.95,1,28.9,48,28.95,42,1,2021-12-07 13:03:26
1638882214039694000,28.95,1,28.9,54,28.95,41,1,2021-12-07 13:03:34
1638882214271476000,28.95,4,28.9,54,28.95,37,1,2021-12-07 13:03:34
1638882215377399000,28.95,1,28.9,55,28.95,37,1,2021-12-07 13:03:35
1638882220758568000,28.95,1,28.9,73,28.95,36,1,2021-12-07 13:03:40
1638882220828523000,28.95,1,28.9,73,28.95,35,1,2021-12-07 13:03:40
1638882225317714000,28.9,2,28.9,71,28.95,86,2,2021-12-07 13:03:45
1638882225567533000,28.95,1,28.9,71,28.95,85,1,2021-12-07 13:03:45
1638882229818558000,28.9,1,28.9,96,28.95,85,2,2021-12-07 13:03:49
1638882232280232000,28.95,4,28.9,96,28.95,81,1,2021-12-07 13:03:52
1638882237740542000,28.95,1,28.9,98,28.95,107,1,2021-12-07 13:03:57
1638882240821017000,28.95,10,28.9,100,28.95,97,1,2021-12-07 13:04:00
1638882245012078000,28.95,2,28.9,104,28.95,95,1,2021-12-07 13:04:05
1638882248773802000,28.95,1,28.9,116,28.95,96,1,2021-12-07 13:04:08
1638882250410847000,28.9,1,28.9,115,28.95,96,2,2021-12-07 13:04:10
1638882253329398000,28.95,1,28.9,117,28.95,95,1,2021-12-07 13:04:13
1638882254895832000,28.95,1,28.9,117,28.95,44,1,2021-12-07 13:04:14
1638882257135556000,28.95,5,28.9,119,28.95,89,1,2021-12-07 13:04:17
1638882262683823000,28.95,1,28.9,121,28.95,90,1,2021-12-07 13:04:22
1638882267901603000,28.95,1,28.9,128,28.95,89,1,2021-12-07 13:04:27
1638882270802389000,28.95,3,28.9,124,28.95,87,1,2021-12-07 13:04:30
1638882272810590000,28.95,50,28.9,124,28.95,37,1,2021-12-07 13:04:32
1638882272875840000,28.95,1,28.9,147,28.95,36,1,2021-12-07 13:04:32
1638882273281245000,28.95,4,28.9,145,28.95,32,1,2021-12-07 13:04:33
1638882275347682000,28.95,3,28.9,153,28.95,29,1,2021-12-07 13:04:35
1638882275466847000,28.95,1,28.9,153,28.95,28,1,2021-12-07 13:04:35
1638882276126840000,28.95,5,28.9,153,28.95,23,1,2021-12-07 13:04:36
1638882276128613000,28.95,1,28.9,153,28.95,22,1,2021-12-07 13:04:36
1638882278322970000,28.95,2,28.9,156,28.95,20,1,2021-12-07 13:04:38
1638882279906894000,28.95,1,28.9,155,28.95,19,1,2021-12-07 13:04:39
1638882281391525000,28.95,3,28.9,154,28.95,16,1,2021-12-07 13:04:41
1638882281578591000,28.95,1,28.9,154,28.95,15,1,2021-12-07 13:04:41
1638882282222450000,28.95,5,28.9,154,28.95,10,1,2021-12-07 13:04:42
1638882282821291000,28.95,1,28.9,153,28.95,9,1,2021-12-07 13:04:42
1638882283366856000,28.95,3,28.9,153,28.95,6,1,2021-12-07 13:04:43
1638882284950199000,28.95,1,28.9,159,28.95,7,1,2021-12-07 13:04:44
1638882285457058000,28.95,2,28.9,159,28.95,5,1,2021-12-07 13:04:45
1638882285942887000,28.95,5,28.9,159,28.95,1,1,2021-12-07 13:04:45
1638882288313139000,28.95,1,28.9,162,29.0,79,1,2021-12-07 13:04:48
1638882290884616000,28.95,1,28.9,162,29.0,79,2,2021-12-07 13:04:50
1638882297632940000,28.95,1,28.95,13,29.0,79,2,2021-12-07 13:04:57
1638882301409209000,28.95,1,28.95,13,29.0,90,2,2021-12-07 13:05:01
1638882304581482000,28.95,13,28.9,161,28.95,37,2,2021-12-07 13:05:04
1638882305049233000,28.95,1,28.9,161,28.95,36,1,2021-12-07 13:05:05
1638882311189336000,28.95,1,28.9,167,28.95,37,1,2021-12-07 13:05:11
1638882312717258000,28.95,1,28.9,167,28.95,36,1,2021-12-07 13:05:12
1638882317667933000,28.95,1,28.9,176,28.95,37,1,2021-12-07 13:05:17
1638882318653261000,28.9,2,28.9,177,28.95,37,2,2021-12-07 13:05:18
1638882319572144000,28.95,2,28.9,177,28.95,35,1,2021-12-07 13:05:19
1638882320478579000,28.95,1,28.9,177,28.95,34,1,2021-12-07 13:05:20
1638882331902012000,28.95,1,28.9,178,28.95,55,1,2021-12-07 13:05:31
1638882332827897000,28.9,1,28.9,178,28.95,56,2,2021-12-07 13:05:32
1638882338680967000,28.9,10,28.9,169,28.95,56,2,2021-12-07 13:05:38
1638882338982390000,28.95,1,28.9,169,28.95,55,1,2021-12-07 13:05:38
1638882339505063000,28.9,1,28.9,168,28.95,54,2,2021-12-07 13:05:39
1638882348274478000,28.9,1,28.9,170,28.95,56,2,2021-12-07 13:05:48
1638882353933778000,28.9,10,28.9,162,28.95,58,2,2021-12-07 13:05:53
1638882356860245000,28.9,1,28.9,135,28.95,69,2,2021-12-07 13:05:56
1638882359815987000,28.9,2,28.9,134,28.95,69,2,2021-12-07 13:05:59
1638882363315089000,28.9,2,28.9,132,28.95,69,2,2021-12-07 13:06:03
1638882365693985000,28.9,1,28.9,131,28.95,69,2,2021-12-07 13:06:05
1638882366871816000,28.9,2,28.9,129,28.95,69,2,2021-12-07 13:06:06
1638882374898304000,28.9,1,28.9,127,28.95,71,2,2021-12-07 13:06:14
1638882379353068000,28.9,128,28.85,233,28.9,22,2,2021-12-07 13:06:19
1638882379470815000,28.9,1,28.85,233,28.9,22,1,2021-12-07 13:06:19
1638882381085280000,28.9,1,28.85,255,28.9,21,1,2021-12-07 13:06:21
1638882382405225000,28.9,5,28.85,255,28.9,27,1,2021-12-07 13:06:22
1638882382454541000,28.9,1,28.85,255,28.9,26,1,2021-12-07 13:06:22
1638882383907936000,28.9,1,28.85,255,28.9,46,1,2021-12-07 13:06:23
1638882383943654000,28.9,2,28.85,253,28.9,44,1,2021-12-07 13:06:23
1638882386118982000,28.9,1,28.85,253,28.9,43,1,2021-12-07 13:06:26
1638882387331462000,28.9,1,28.85,253,28.9,42,1,2021-12-07 13:06:27
1638882394426147000,28.9,2,28.85,268,28.9,50,1,2021-12-07 13:06:34
1638882394905856000,28.9,1,28.85,272,28.9,49,1,2021-12-07 13:06:34
1638882396079333000,28.9,1,28.85,272,28.9,57,1,2021-12-07 13:06:36
1638882405263110000,28.9,1,28.85,272,28.9,63,1,2021-12-07 13:06:45
1638882407994515000,28.9,1,28.85,272,28.9,62,1,2021-12-07 13:06:47
1638882414038415000,28.9,2,28.85,270,28.9,61,1,2021-12-07 13:06:54
1638882421056066000,28.85,2,28.85,271,28.9,70,2,2021-12-07 13:07:01
1638882424409418000,28.85,1,28.85,271,28.9,68,2,2021-12-07 13:07:04
1638882424448618000,28.85,2,28.85,269,28.9,66,2,2021-12-07 13:07:04
1638882426765062000,28.85,3,28.85,266,28.9,64,2,2021-12-07 13:07:06
1638882433063806000,28.9,5,28.85,264,28.9,66,1,2021-12-07 13:07:13
1638882436055177000,28.9,1,28.85,263,28.9,65,1,2021-12-07 13:07:16
1638882437491399000,28.9,1,28.85,263,28.9,64,1,2021-12-07 13:07:17
1638882448109629000,28.9,1,28.85,271,28.9,64,1,2021-12-07 13:07:28
1638882448744118000,28.85,1,28.85,270,28.9,64,2,2021-12-07 13:07:28
1638882448808184000,28.85,3,28.85,267,28.9,64,2,2021-12-07 13:07:28
1638882459232523000,28.85,5,28.85,433,28.9,62,2,2021-12-07 13:07:39
1638882462173095000,28.9,1,28.85,438,28.9,62,1,2021-12-07 13:07:42
1638882465600925000,28.85,2,28.85,438,28.9,70,2,2021-12-07 13:07:45
1638882469270846000,28.9,1,28.85,439,28.9,87,1,2021-12-07 13:07:49
1638882470146259000,28.9,1,28.85,439,28.9,86,1,2021-12-07 13:07:50
1638882470353628000,28.85,2,28.85,438,28.9,86,2,2021-12-07 13:07:50
1638882471782589000,28.9,1,28.85,438,28.9,86,1,2021-12-07 13:07:51
1638882478132705000,28.9,1,28.85,446,28.9,86,1,2021-12-07 13:07:58
1638882482875556000,28.9,5,28.85,447,28.9,81,1,2021-12-07 13:08:02
1638882484490858000,28.9,1,28.85,451,28.9,82,1,2021-12-07 13:08:04
1638882486557401000,28.85,10,28.85,441,28.9,82,2,2021-12-07 13:08:06
1638882487860675000,28.85,5,28.85,436,28.9,85,2,2021-12-07 13:08:07
1638882489179990000,28.9,10,28.85,436,28.9,67,1,2021-12-07 13:08:09
1638882489522442000,28.9,1,28.85,435,28.9,66,1,2021-12-07 13:08:09
1638882489686317000,28.9,2,28.85,431,28.9,65,1,2021-12-07 13:08:09
1638882492406289000,28.9,1,28.85,437,28.9,65,1,2021-12-07 13:08:12
1638882493763922000,28.9,2,28.85,443,28.9,63,1,2021-12-07 13:08:13
1638882494050594000,28.85,444,28.8,1069,28.85,55,2,2021-12-07 13:08:14
1638882494375902000,28.85,3,28.8,1069,28.85,52,1,2021-12-07 13:08:14
1638882495233645000,28.85,1,28.8,1068,28.85,51,1,2021-12-07 13:08:15
1638882495738836000,28.85,10,28.8,1068,28.85,41,1,2021-12-07 13:08:15
1638882497420622000,28.85,1,28.8,1152,28.85,53,1,2021-12-07 13:08:17
1638882502425231000,28.85,2,28.8,1152,28.85,52,1,2021-12-07 13:08:22
1638882502885303000,28.85,2,28.8,1150,28.85,50,1,2021-12-07 13:08:22
1638882506270032000,28.8,1,28.8,1137,28.85,63,2,2021-12-07 13:08:26
1638882506770834000,28.85,1,28.8,1137,28.85,62,1,2021-12-07 13:08:26
1638882509802317000,28.85,1,28.8,1139,28.85,72,1,2021-12-07 13:08:29
1638882509807721000,28.85,1,28.8,1139,28.85,71,1,2021-12-07 13:08:29
1638882510306465000,28.85,1,28.8,1139,28.85,70,1,2021-12-07 13:08:30
1638882512471813000,28.85,5,28.8,1141,28.85,80,1,2021-12-07 13:08:32
1638882515112156000,28.85,1,28.8,1139,28.85,79,1,2021-12-07 13:08:35
1638882515779829000,28.85,3,28.8,1139,28.85,77,1,2021-12-07 13:08:35
1638882516660818000,28.85,1,28.8,1141,28.85,76,1,2021-12-07 13:08:36
1638882518250770000,28.85,1,28.8,1141,28.85,75,1,2021-12-07 13:08:38
1638882520212837000,28.85,1,28.8,1144,28.85,74,1,2021-12-07 13:08:40
1638882520424149000,28.85,2,28.8,1144,28.85,72,1,2021-12-07 13:08:40
1638882521080527000,28.85,1,28.8,1144,28.85,71,1,2021-12-07 13:08:41
1638882521459444000,28.85,1,28.8,1143,28.85,70,1,2021-12-07 13:08:41
1638882523999656000,28.8,10,28.8,1133,28.85,70,2,2021-12-07 13:08:43
1638882525013859000,28.85,1,28.8,1133,28.85,69,1,2021-12-07 13:08:45
1638882526037520000,28.8,3,28.8,1131,28.85,69,2,2021-12-07 13:08:46
1638882526706177000,28.85,3,28.8,1131,28.85,66,1,2021-12-07 13:08:46
1638882529466261000,28.8,2,28.8,1129,28.85,58,2,2021-12-07 13:08:49
1638882536181720000,28.8,4,28.8,1131,28.85,65,2,2021-12-07 13:08:56
1638882539968103000,28.8,5,28.8,1131,28.85,64,2,2021-12-07 13:08:59
1638882542314695000,28.8,1,28.8,1130,28.85,65,2,2021-12-07 13:09:02
1638882543569625000,28.8,1,28.8,1131,28.85,76,2,2021-12-07 13:09:03
1638882543901627000,28.8,1,28.8,1131,28.85,76,2,2021-12-07 13:09:03
1638882543956106000,28.85,2,28.8,1131,28.85,74,1,2021-12-07 13:09:03
1638882545064991000,28.85,1,28.8,1132,28.85,78,1,2021-12-07 13:09:05
1638882545091493000,28.85,3,28.8,1132,28.85,75,1,2021-12-07 13:09:05
1638882545541210000,28.85,1,28.8,1132,28.85,74,1,2021-12-07 13:09:05
1638882548155995000,28.8,3,28.8,1128,28.85,74,2,2021-12-07 13:09:08
1638882551399727000,28.85,2,28.8,1130,28.85,70,1,2021-12-07 13:09:11
1638882551665575000,28.85,2,28.8,1130,28.85,68,1,2021-12-07 13:09:11
1638882554293898000,28.8,2,28.8,1128,28.85,68,2,2021-12-07 13:09:14
1638882554826121000,28.85,1,28.8,1128,28.85,67,1,2021-12-07 13:09:14
1638882556272598000,28.8,1,28.8,1129,28.85,67,2,2021-12-07 13:09:16
1638882556878512000,28.8,1,28.8,1128,28.85,67,2,2021-12-07 13:09:16
1638882558187059000,28.85,1,28.8,1128,28.85,67,1,2021-12-07 13:09:18
1638882559913183000,28.85,2,28.8,1129,28.85,64,1,2021-12-07 13:09:19
1638882561575592000,28.8,2,28.8,1127,28.85,64,2,2021-12-07 13:09:21
1638882567053237000,28.85,2,28.8,1141,28.85,64,1,2021-12-07 13:09:27
1638882569001602000,28.8,40,28.8,1101,28.85,64,2,2021-12-07 13:09:29
1638882569209816000,28.8,1,28.8,1100,28.85,64,2,2021-12-07 13:09:29
1638882569967281000,28.8,1,28.8,1104,28.85,93,2,2021-12-07 13:09:29
1638882571012889000,28.85,3,28.8,1106,28.85,90,1,2021-12-07 13:09:31
1638882571700227000,28.85,1,28.8,1117,28.85,89,1,2021-12-07 13:09:31
1638882572083577000,28.85,1,28.8,1116,28.85,88,1,2021-12-07 13:09:32
1638882572149383000,28.85,1,28.8,1116,28.85,87,1,2021-12-07 13:09:32
1638882572967110000,28.85,2,28.8,1116,28.85,85,1,2021-12-07 13:09:32
1638882575466294000,28.8,1,28.8,1115,28.85,85,2,2021-12-07 13:09:35
1638882577576247000,28.85,1,28.8,1115,28.85,85,1,2021-12-07 13:09:37
1638882579070674000,28.8,1,28.8,1118,28.85,90,2,2021-12-07 13:09:39
1638882579535131000,28.85,5,28.8,1118,28.85,85,1,2021-12-07 13:09:39
1638882579843882000,28.85,2,28.8,1116,28.85,83,1,2021-12-07 13:09:39
1638882580073326000,28.85,1,28.8,1116,28.85,82,1,2021-12-07 13:09:40
1638882580425264000,28.85,82,28.8,1117,28.9,50,1,2021-12-07 13:09:40
1638882580488880000,28.8,2,28.8,1115,28.9,50,2,2021-12-07 13:09:40
1638882581261000000,28.9,1,28.85,1,28.9,49,1,2021-12-07 13:09:41
1638882582167393000,28.85,10,28.85,11,28.9,48,2,2021-12-07 13:09:42
1638882584534943000,28.85,1,28.85,74,28.9,48,2,2021-12-07 13:09:44
1638882592394654000,28.9,1,28.85,113,28.9,79,1,2021-12-07 13:09:52
1638882594395555000,28.85,1,28.85,112,28.9,89,2,2021-12-07 13:09:54
1638882597593024000,28.9,4,28.85,115,28.9,85,1,2021-12-07 13:09:57
1638882598352663000,28.85,1,28.85,114,28.9,85,2,2021-12-07 13:09:58
1638882600645741000,28.9,10,28.85,140,28.9,75,1,2021-12-07 13:10:00
1638882600821345000,28.9,2,28.85,140,28.9,73,1,2021-12-07 13:10:00
1638882601144258000,28.9,10,28.85,140,28.9,64,1,2021-12-07 13:10:01
1638882601644346000,28.9,4,28.85,141,28.9,60,1,2021-12-07 13:10:01
1638882603791200000,28.9,2,28.85,146,28.9,61,1,2021-12-07 13:10:03
1638882606819622000,28.9,2,28.85,151,28.9,60,1,2021-12-07 13:10:06
1638882606970413000,28.9,1,28.85,150,28.9,59,1,2021-12-07 13:10:06
1638882609932867000,28.9,5,28.85,152,28.9,54,1,2021-12-07 13:10:09
1638882611020087000,28.9,1,28.85,153,28.9,53,1,2021-12-07 13:10:11
1638882611394328000,28.9,1,28.85,152,28.9,52,1,2021-12-07 13:10:11
1638882614268823000,28.9,1,28.85,153,28.9,51,1,2021-12-07 13:10:14
1638882616910738000,28.9,1,28.85,157,28.9,52,1,2021-12-07 13:10:16
1638882626307708000,28.9,1,28.85,217,28.9,59,1,2021-12-07 13:10:26
1638882627139286000,28.85,2,28.85,231,28.9,60,2,2021-12-07 13:10:27
1638882627336343000,28.9,1,28.85,231,28.9,59,1,2021-12-07 13:10:27
1638882628042628000,28.9,1,28.85,230,28.9,60,1,2021-12-07 13:10:28
1638882631405640000,28.9,2,28.85,180,28.9,58,1,2021-12-07 13:10:31
1638882631596374000,28.85,2,28.85,178,28.9,58,2,2021-12-07 13:10:31
1638882632278697000,28.9,1,28.85,177,28.9,57,1,2021-12-07 13:10:32
1638882637515376000,28.9,1,28.85,183,28.9,51,1,2021-12-07 13:10:37
1638882640998734000,28.9,1,28.85,187,28.9,50,1,2021-12-07 13:10:40
1638882641406721000,28.9,1,28.85,187,28.9,49,1,2021-12-07 13:10:41
1638882643065293000,28.85,1,28.85,186,28.9,51,2,2021-12-07 13:10:43
1638882645495976000,28.9,1,28.85,185,28.9,51,1,2021-12-07 13:10:45
1638882646311489000,28.9,1,28.85,185,28.9,50,1,2021-12-07 13:10:46
1638882646988412000,28.9,50,28.85,185,28.95,85,1,2021-12-07 13:10:46
1638882647093742000,28.95,1,28.9,1,28.95,84,1,2021-12-07 13:10:47
1638882647553344000,28.85,1,28.85,211,28.95,84,2,2021-12-07 13:10:47
1638882647952547000,28.95,6,28.85,205,28.95,78,1,2021-12-07 13:10:47
1638882648623172000,28.85,6,28.85,199,28.95,78,2,2021-12-07 13:10:48
1638882648982344000,28.95,1,28.85,238,28.95,77,1,2021-12-07 13:10:48
1638882652096179000,28.95,2,28.85,251,28.95,75,1,2021-12-07 13:10:52
1638882652306079000,28.9,1,28.85,251,28.95,75,2,2021-12-07 13:10:52
1638882652833945000,28.85,1,28.85,253,28.95,75,2,2021-12-07 13:10:52
1638882654361828000,28.9,9,28.85,248,28.95,77,1,2021-12-07 13:10:54
1638882668134947000,28.95,3,28.9,20,28.95,73,1,2021-12-07 13:11:08
1638882669120460000,28.9,1,28.9,20,28.95,73,2,2021-12-07 13:11:09
1638882670624811000,28.9,1,28.9,24,28.95,73,2,2021-12-07 13:11:10
1638882671019467000,28.95,1,28.9,24,28.95,72,1,2021-12-07 13:11:11
1638882675274549000,28.95,2,28.9,24,28.95,72,1,2021-12-07 13:11:15
1638882677333770000,28.95,1,28.9,24,28.95,71,1,2021-12-07 13:11:17
1638882677440126000,28.9,1,28.9,23,28.95,71,2,2021-12-07 13:11:17
1638882677443686000,28.95,3,28.9,23,28.95,68,1,2021-12-07 13:11:17
1638882680697988000,28.95,1,28.9,25,28.95,65,1,2021-12-07 13:11:20
1638882681668624000,28.95,1,28.9,25,28.95,65,1,2021-12-07 13:11:21
1638882682328704000,28.9,1,28.9,24,28.95,66,2,2021-12-07 13:11:22
1638882684202680000,28.9,1,28.9,23,28.95,66,2,2021-12-07 13:11:24
1638882687478882000,28.9,2,28.9,24,28.95,67,2,2021-12-07 13:11:27
1638882696302846000,28.9,3,28.9,41,28.95,68,2,2021-12-07 13:11:36
1638882697726362000,28.95,1,28.9,41,28.95,67,1,2021-12-07 13:11:37
1638882700951939000,28.9,2,28.9,42,28.95,67,2,2021-12-07 13:11:40
1638882700954566000,28.9,42,28.85,236,28.9,8,2,2021-12-07 13:11:40
1638882701479872000,28.9,2,28.85,218,28.9,6,1,2021-12-07 13:11:41
1638882702793324000,28.9,2,28.85,216,28.9,4,1,2021-12-07 13:11:42
1638882703448867000,28.9,1,28.85,216,28.9,3,1,2021-12-07 13:11:43
1638882703917922000,28.9,3,28.85,216,28.9,1,1,2021-12-07 13:11:43
1638882706469853000,28.9,1,28.9,9,28.95,66,1,2021-12-07 13:11:46
1638882706698359000,28.9,1,28.9,10,28.95,66,2,2021-12-07 13:11:46
1638882707597704000,28.95,1,28.9,14,28.95,65,1,2021-12-07 13:11:47
1638882708005830000,28.95,2,28.9,14,28.95,65,1,2021-12-07 13:11:48
1638882710745552000,28.9,18,28.85,221,28.9,2,2,2021-12-07 13:11:50
1638882713073851000,28.9,4,28.85,221,28.9,14,1,2021-12-07 13:11:53
1638882716790590000,28.9,1,28.85,220,28.9,14,1,2021-12-07 13:11:56
1638882720370642000,28.9,5,28.85,219,28.9,10,1,2021-12-07 13:12:00
1638882724427978000,28.9,3,28.85,218,28.9,7,1,2021-12-07 13:12:04
1638882725193298000,28.9,1,28.85,218,28.9,6,1,2021-12-07 13:12:05
1638882726994058000,28.9,1,28.85,219,28.9,5,1,2021-12-07 13:12:06
1638882731547020000,28.9,5,28.85,180,28.95,64,1,2021-12-07 13:12:11
1638882733355009000,28.9,1,28.9,5,28.95,64,2,2021-12-07 13:12:13
1638882736085840000,28.9,2,28.9,15,28.95,64,2,2021-12-07 13:12:16
1638882736852385000,28.9,3,28.9,17,28.95,64,2,2021-12-07 13:12:16
1638882738825360000,28.9,1,28.9,35,28.95,64,2,2021-12-07 13:12:18
1638882746927535000,28.9,1,28.9,38,28.95,65,2,2021-12-07 13:12:26
1638882748482975000,28.9,50,28.9,8,28.95,67,2,2021-12-07 13:12:28
1638882748635628000,28.9,8,28.85,212,28.9,42,2,2021-12-07 13:12:28
1638882750263563000,28.9,3,28.85,213,28.9,39,1,2021-12-07 13:12:30
1638882756165180000,28.9,1,28.85,192,28.9,50,1,2021-12-07 13:12:36
1638882759452244000,28.9,1,28.85,193,28.9,99,1,2021-12-07 13:12:39
1638882761523949000,28.85,1,28.85,193,28.9,100,2,2021-12-07 13:12:41
1638882763660212000,28.9,1,28.85,196,28.9,99,1,2021-12-07 13:12:43
1638882767097008000,28.9,1,28.85,196,28.9,98,1,2021-12-07 13:12:47
1638882767834591000,28.85,1,28.85,195,28.9,100,2,2021-12-07 13:12:47
1638882768398312000,28.9,2,28.85,195,28.9,98,1,2021-12-07 13:12:48
1638882774592205000,28.9,2,28.85,193,28.9,117,1,2021-12-07 13:12:54
1638882776381178000,28.9,2,28.85,199,28.9,118,1,2021-12-07 13:12:56
1638882782537442000,28.9,2,28.85,212,28.9,122,1,2021-12-07 13:13:02
1638882782987161000,28.9,1,28.85,212,28.9,121,1,2021-12-07 13:13:02
1638882783673967000,28.9,2,28.85,212,28.9,119,1,2021-12-07 13:13:03
1638882785535313000,28.9,1,28.85,212,28.9,120,1,2021-12-07 13:13:05
1638882788762684000,28.9,1,28.85,209,28.9,134,1,2021-12-07 13:13:08
1638882797182887000,28.9,1,28.85,218,28.9,136,1,2021-12-07 13:13:17
1638882800339019000,28.9,1,28.85,218,28.9,135,1,2021-12-07 13:13:20
1638882803858025000,28.9,1,28.85,220,28.9,154,1,2021-12-07 13:13:23
1638882806012768000,28.9,1,28.85,220,28.9,161,1,2021-12-07 13:13:26
1638882809224593000,28.9,1,28.85,225,28.9,110,1,2021-12-07 13:13:29
1638882810280948000,28.9,1,28.85,227,28.9,110,1,2021-12-07 13:13:30
1638882810507923000,28.9,3,28.85,227,28.9,107,1,2021-12-07 13:13:30
1638882812104540000,28.9,1,28.85,230,28.9,107,1,2021-12-07 13:13:32
1638882813227181000,28.85,20,28.85,228,28.9,107,2,2021-12-07 13:13:33
