ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638871167736422000,13.15,1,13.1,197,13.15,68,1,2021-12-07 09:59:27
1638871168721459000,13.15,2,13.1,197,13.15,66,1,2021-12-07 09:59:28
1638871168909045000,13.15,1,13.1,197,13.15,65,1,2021-12-07 09:59:28
1638871175953757000,13.15,1,13.1,198,13.15,9,1,2021-12-07 09:59:35
1638871176147019000,13.15,9,13.15,1,13.2,108,1,2021-12-07 09:59:36
1638871177265699000,13.15,1,13.1,198,13.15,22,2,2021-12-07 09:59:37
1638871178393609000,13.15,1,13.1,198,13.15,21,1,2021-12-07 09:59:38
1638871180553088000,13.15,3,13.1,198,13.15,26,1,2021-12-07 09:59:40
1638871181245124000,13.15,1,13.1,198,13.15,17,1,2021-12-07 09:59:41
1638871181427470000,13.15,8,13.1,198,13.15,9,1,2021-12-07 09:59:41
1638871184041345000,13.15,2,13.1,203,13.15,7,1,2021-12-07 09:59:44
1638871186365101000,13.15,1,13.1,203,13.15,8,1,2021-12-07 09:59:46
1638871187745964000,13.15,2,13.1,206,13.15,6,1,2021-12-07 09:59:47
1638871189169102000,13.15,6,13.15,2,13.2,108,1,2021-12-07 09:59:49
1638871189262029000,13.15,2,13.1,206,13.2,108,2,2021-12-07 09:59:49
1638871193355801000,13.15,10,13.1,205,13.15,12,1,2021-12-07 09:59:53
1638871194959511000,13.15,1,13.1,205,13.15,17,1,2021-12-07 09:59:54
1638871197870112000,13.15,19,13.1,250,13.15,98,1,2021-12-07 09:59:57
1638871200058099000,13.1,30,13.1,188,13.15,98,2,2021-12-07 10:00:00
1638871200483767000,13.15,32,13.1,188,13.15,66,1,2021-12-07 10:00:00
1638871200681936000,13.1,10,13.1,178,13.15,66,2,2021-12-07 10:00:00
1638871207485107000,13.1,9,13.1,173,13.15,85,2,2021-12-07 10:00:07
1638871216446032000,13.1,20,13.1,152,13.15,96,2,2021-12-07 10:00:16
1638871217414441000,13.1,20,13.1,132,13.15,96,2,2021-12-07 10:00:17
1638871217435522000,13.1,38,13.1,94,13.15,96,2,2021-12-07 10:00:17
1638871217456815000,13.1,94,13.05,237,13.15,96,2,2021-12-07 10:00:17
1638871218107394000,13.1,2,13.05,237,13.15,96,2,2021-12-07 10:00:18
1638871224770000000,13.05,2,13.05,237,13.1,94,2,2021-12-07 10:00:24
1638871229648515000,13.05,10,13.05,227,13.1,94,2,2021-12-07 10:00:29
1638871230496591000,13.05,10,13.05,217,13.1,94,2,2021-12-07 10:00:30
1638871232379075000,13.1,10,13.05,217,13.1,84,1,2021-12-07 10:00:32
1638871237259043000,13.1,2,13.05,251,13.1,76,1,2021-12-07 10:00:37
1638871237511394000,13.1,5,13.05,251,13.1,71,1,2021-12-07 10:00:37
1638871237919298000,13.1,5,13.05,251,13.1,66,1,2021-12-07 10:00:37
1638871239497807000,13.1,10,13.05,251,13.1,57,1,2021-12-07 10:00:39
1638871241017198000,13.1,10,13.05,251,13.1,47,1,2021-12-07 10:00:41
1638871242139279000,13.1,1,13.05,251,13.1,46,1,2021-12-07 10:00:42
1638871242227817000,13.1,5,13.05,251,13.1,41,1,2021-12-07 10:00:42
1638871244591428000,13.1,10,13.05,251,13.1,31,1,2021-12-07 10:00:44
1638871246718118000,13.1,5,13.05,252,13.1,66,1,2021-12-07 10:00:46
1638871247788534000,13.05,1,13.05,251,13.1,66,2,2021-12-07 10:00:47
1638871248002230000,13.1,2,13.05,251,13.1,64,1,2021-12-07 10:00:48
1638871248202548000,13.1,2,13.05,251,13.1,62,1,2021-12-07 10:00:48
1638871248303065000,13.1,2,13.05,251,13.1,60,1,2021-12-07 10:00:48
1638871248403630000,13.1,2,13.05,251,13.1,56,1,2021-12-07 10:00:48
1638871248403748000,13.1,2,13.05,251,13.1,56,1,2021-12-07 10:00:48
1638871249217902000,13.1,1,13.05,251,13.1,55,1,2021-12-07 10:00:49
1638871250388523000,13.1,6,13.05,251,13.1,49,1,2021-12-07 10:00:50
1638871256674732000,13.1,2,13.05,252,13.1,47,1,2021-12-07 10:00:56
1638871259818301000,13.1,2,13.05,252,13.1,45,1,2021-12-07 10:00:59
1638871260031642000,13.1,2,13.05,252,13.1,43,1,2021-12-07 10:01:00
1638871262044307000,13.1,1,13.05,252,13.1,42,1,2021-12-07 10:01:02
1638871267212403000,13.1,10,13.05,256,13.1,172,1,2021-12-07 10:01:07
1638871271092016000,13.1,1,13.05,256,13.1,171,1,2021-12-07 10:01:11
1638871272982764000,13.1,5,13.05,256,13.1,166,1,2021-12-07 10:01:12
1638871278994773000,13.1,1,13.05,256,13.1,25,1,2021-12-07 10:01:18
1638871285444157000,13.1,2,13.05,256,13.1,23,1,2021-12-07 10:01:25
1638871286814213000,13.1,1,13.05,256,13.1,22,1,2021-12-07 10:01:26
1638871287636622000,13.1,10,13.05,259,13.1,12,1,2021-12-07 10:01:27
1638871292970675000,13.1,1,13.05,259,13.1,9,2,2021-12-07 10:01:32
1638871302284297000,13.1,5,13.05,260,13.1,9,1,2021-12-07 10:01:42
1638871302349672000,13.1,1,13.05,260,13.1,8,1,2021-12-07 10:01:42
1638871302927451000,13.1,1,13.05,260,13.1,7,1,2021-12-07 10:01:42
1638871306460958000,13.1,5,13.05,260,13.1,2,1,2021-12-07 10:01:46
1638871308363835000,13.1,1,13.05,262,13.1,2,1,2021-12-07 10:01:48
1638871308860613000,13.1,2,13.1,8,13.15,115,1,2021-12-07 10:01:48
1638871313229484000,13.1,1,13.1,8,13.15,115,2,2021-12-07 10:01:53
1638871322452961000,13.15,2,13.1,12,13.15,112,1,2021-12-07 10:02:02
1638871328674370000,13.1,5,13.1,7,13.15,112,2,2021-12-07 10:02:08
1638871338624804000,13.15,5,13.1,17,13.15,107,1,2021-12-07 10:02:18
1638871339103034000,13.1,17,13.05,248,13.15,107,2,2021-12-07 10:02:19
1638871339103034000,13.05,13,13.05,248,13.15,107,2,2021-12-07 10:02:19
1638871340482068000,13.15,1,13.05,248,13.15,106,1,2021-12-07 10:02:20
1638871341257293000,13.05,10,13.05,238,13.15,106,2,2021-12-07 10:02:21
1638871346644889000,13.1,2,13.1,1,13.15,109,1,2021-12-07 10:02:26
1638871350216514000,13.1,2,13.05,239,13.15,109,2,2021-12-07 10:02:30
1638871350246946000,13.05,4,13.05,235,13.15,109,2,2021-12-07 10:02:30
1638871354835862000,13.05,6,13.05,229,13.1,1,2,2021-12-07 10:02:34
1638871365746141000,13.1,6,13.05,241,13.1,62,1,2021-12-07 10:02:45
1638871367824319000,13.05,1,13.05,240,13.1,62,2,2021-12-07 10:02:47
1638871372039033000,13.05,3,13.05,237,13.1,62,2,2021-12-07 10:02:52
1638871373471953000,13.05,11,13.05,225,13.1,62,2,2021-12-07 10:02:53
1638871376169043000,13.05,1,13.05,225,13.1,62,2,2021-12-07 10:02:56
1638871376456553000,13.05,1,13.05,224,13.1,62,2,2021-12-07 10:02:56
1638871379498603000,13.05,10,13.05,214,13.1,62,2,2021-12-07 10:02:59
1638871380818278000,13.05,4,13.05,210,13.1,62,2,2021-12-07 10:03:00
1638871387417918000,13.05,10,13.05,198,13.1,62,2,2021-12-07 10:03:07
1638871388676723000,13.1,2,13.05,198,13.1,60,1,2021-12-07 10:03:08
1638871388793061000,13.1,3,13.05,198,13.1,57,1,2021-12-07 10:03:08
1638871404637936000,13.1,1,13.05,212,13.1,58,1,2021-12-07 10:03:24
1638871410179310000,13.1,2,13.05,222,13.1,56,1,2021-12-07 10:03:30
1638871412332217000,13.1,1,13.05,222,13.1,55,1,2021-12-07 10:03:32
1638871413172812000,13.1,5,13.05,222,13.1,50,1,2021-12-07 10:03:33
1638871415974569000,13.05,1,13.05,221,13.1,63,2,2021-12-07 10:03:35
1638871420438415000,13.1,5,13.05,221,13.1,58,1,2021-12-07 10:03:40
1638871425099096000,13.1,2,13.05,226,13.1,56,1,2021-12-07 10:03:45
1638871433660348000,13.1,3,13.05,228,13.1,187,1,2021-12-07 10:03:53
1638871440448736000,13.1,1,13.05,233,13.1,190,1,2021-12-07 10:04:00
1638871443747560000,13.1,1,13.05,233,13.1,70,1,2021-12-07 10:04:03
1638871451530286000,13.05,1,13.05,245,13.1,72,2,2021-12-07 10:04:11
1638871461274542000,13.1,1,13.05,255,13.1,72,1,2021-12-07 10:04:21
1638871488655626000,13.1,4,13.05,275,13.1,76,1,2021-12-07 10:04:48
1638871495106576000,13.1,1,13.05,275,13.1,77,1,2021-12-07 10:04:55
1638871505083392000,13.1,1,13.05,280,13.1,76,1,2021-12-07 10:05:05
1638871506910436000,13.1,1,13.05,280,13.1,75,1,2021-12-07 10:05:06
1638871507141511000,13.1,3,13.05,280,13.1,72,1,2021-12-07 10:05:07
1638871508592895000,13.1,2,13.05,280,13.1,70,1,2021-12-07 10:05:08
1638871509240441000,13.05,1,13.05,279,13.1,70,2,2021-12-07 10:05:09
1638871513300847000,13.1,1,13.05,279,13.1,79,1,2021-12-07 10:05:13
1638871514861735000,13.05,1,13.05,278,13.1,79,2,2021-12-07 10:05:14
1638871516115120000,13.1,10,13.05,278,13.1,69,1,2021-12-07 10:05:16
1638871519671608000,13.1,1,13.05,279,13.1,68,1,2021-12-07 10:05:19
1638871521868472000,13.1,10,13.05,279,13.1,58,1,2021-12-07 10:05:21
1638871530653847000,13.1,10,13.05,280,13.1,52,1,2021-12-07 10:05:30
1638871531029823000,13.1,4,13.05,280,13.1,48,1,2021-12-07 10:05:31
1638871533364171000,13.1,1,13.05,280,13.1,53,1,2021-12-07 10:05:33
1638871534302408000,13.1,4,13.05,281,13.1,50,1,2021-12-07 10:05:34
1638871538696844000,13.1,5,13.05,281,13.1,45,1,2021-12-07 10:05:38
1638871542261186000,13.1,45,13.1,5,13.15,75,1,2021-12-07 10:05:42
1638871542875573000,13.15,2,13.1,5,13.15,73,1,2021-12-07 10:05:42
1638871555517536000,13.15,1,13.1,23,13.15,84,1,2021-12-07 10:05:55
1638871558904005000,13.1,21,13.05,285,13.1,18,2,2021-12-07 10:05:58
1638871562377800000,13.1,1,13.05,285,13.1,22,1,2021-12-07 10:06:02
1638871566963730000,13.1,3,13.05,285,13.1,20,1,2021-12-07 10:06:06
1638871568713994000,13.1,4,13.05,285,13.1,16,1,2021-12-07 10:06:08
1638871569925728000,13.1,1,13.05,284,13.1,15,1,2021-12-07 10:06:09
1638871572083783000,13.1,1,13.05,284,13.1,14,1,2021-12-07 10:06:12
1638871575079306000,13.1,5,13.05,284,13.1,9,1,2021-12-07 10:06:15
1638871575838323000,13.1,5,13.05,314,13.1,4,1,2021-12-07 10:06:15
1638871576359909000,13.1,4,13.05,315,13.15,83,1,2021-12-07 10:06:16
1638871576359909000,13.15,1,13.05,315,13.15,83,1,2021-12-07 10:06:16
1638871579817528000,13.15,2,13.1,13,13.15,81,1,2021-12-07 10:06:19
1638871581208676000,13.1,9,13.1,7,13.15,81,2,2021-12-07 10:06:21
1638871593320710000,13.1,4,13.1,6,13.15,84,2,2021-12-07 10:06:33
1638871601133940000,13.1,5,13.1,49,13.15,84,2,2021-12-07 10:06:41
1638871608554263000,13.15,2,13.1,57,13.15,83,1,2021-12-07 10:06:48
1638871623070992000,13.15,3,13.1,70,13.15,81,1,2021-12-07 10:07:03
1638871639233235000,13.1,1,13.1,82,13.15,83,2,2021-12-07 10:07:19
1638871640666984000,13.15,1,13.1,85,13.15,82,1,2021-12-07 10:07:20
1638871646516712000,13.15,1,13.1,86,13.15,71,1,2021-12-07 10:07:26
1638871660832493000,13.15,10,13.1,145,13.15,64,1,2021-12-07 10:07:40
1638871660868511000,13.15,1,13.1,145,13.15,63,1,2021-12-07 10:07:40
1638871663562749000,13.15,1,13.1,150,13.15,62,1,2021-12-07 10:07:43
1638871665199193000,13.15,30,13.1,150,13.15,32,1,2021-12-07 10:07:45
1638871667073606000,13.15,20,13.1,261,13.15,12,1,2021-12-07 10:07:47
1638871670341814000,13.15,2,13.1,150,13.15,12,1,2021-12-07 10:07:50
1638871670731429000,13.15,5,13.1,150,13.15,7,1,2021-12-07 10:07:50
1638871674025518000,13.1,5,13.1,147,13.15,7,2,2021-12-07 10:07:54
1638871677046992000,13.15,2,13.1,142,13.15,5,1,2021-12-07 10:07:57
1638871677550384000,13.15,1,13.1,143,13.15,4,1,2021-12-07 10:07:57
1638871679349240000,13.15,4,13.15,1,13.2,116,1,2021-12-07 10:07:59
1638871679380878000,13.15,1,13.1,143,13.2,116,2,2021-12-07 10:07:59
1638871682951204000,13.15,1,13.1,148,13.2,116,2,2021-12-07 10:08:02
1638871682951204000,13.1,1,13.1,148,13.2,116,2,2021-12-07 10:08:02
1638871697027048000,13.15,10,13.1,155,13.15,100,1,2021-12-07 10:08:17
1638871697532403000,13.1,2,13.1,153,13.15,100,2,2021-12-07 10:08:17
1638871705015655000,13.1,1,13.1,173,13.15,100,2,2021-12-07 10:08:25
1638871709268497000,13.1,2,13.1,172,13.15,30,2,2021-12-07 10:08:29
1638871714128586000,13.15,3,13.1,182,13.15,48,1,2021-12-07 10:08:34
1638871714981009000,13.1,2,13.1,180,13.15,48,2,2021-12-07 10:08:34
1638871720889689000,13.15,15,13.1,180,13.15,33,1,2021-12-07 10:08:40
1638871724189138000,13.15,1,13.1,181,13.15,32,1,2021-12-07 10:08:44
1638871732297577000,13.15,2,13.1,194,13.15,40,1,2021-12-07 10:08:52
1638871736605149000,13.15,1,13.1,194,13.15,59,1,2021-12-07 10:08:56
1638871749169512000,13.15,1,13.1,194,13.15,68,1,2021-12-07 10:09:09
1638871762415941000,13.1,43,13.1,149,13.15,70,2,2021-12-07 10:09:22
1638871762447966000,13.1,149,13.05,341,13.15,70,2,2021-12-07 10:09:22
1638871762626613000,13.15,2,13.05,339,13.15,68,1,2021-12-07 10:09:22
1638871768484788000,13.05,3,13.05,338,13.15,100,2,2021-12-07 10:09:28
1638871770416860000,13.1,4,13.1,1,13.15,101,1,2021-12-07 10:09:30
1638871772726364000,13.15,10,13.1,1,13.15,91,1,2021-12-07 10:09:32
1638871774889004000,13.1,1,13.05,337,13.15,93,2,2021-12-07 10:09:34
1638871780443578000,13.1,1,13.05,337,13.1,9,2,2021-12-07 10:09:40
1638871781700868000,13.1,2,13.05,337,13.1,7,1,2021-12-07 10:09:41
1638871782989181000,13.1,7,13.05,340,13.15,102,1,2021-12-07 10:09:42
1638871782989181000,13.15,3,13.05,340,13.15,102,1,2021-12-07 10:09:42
1638871786033059000,13.05,2,13.05,339,13.1,4,2,2021-12-07 10:09:46
1638871787059713000,13.1,1,13.05,339,13.1,4,1,2021-12-07 10:09:47
1638871798420572000,13.1,1,13.05,311,13.1,7,1,2021-12-07 10:09:58
1638871804656330000,13.05,16,13.05,295,13.1,18,2,2021-12-07 10:10:04
1638871806442760000,13.1,2,13.05,295,13.1,16,1,2021-12-07 10:10:06
1638871807640364000,13.05,22,13.05,273,13.1,16,2,2021-12-07 10:10:07
1638871814057136000,13.05,1,13.05,278,13.1,18,2,2021-12-07 10:10:14
1638871814127484000,13.1,10,13.05,278,13.1,8,1,2021-12-07 10:10:14
1638871819718786000,13.1,1,13.05,282,13.1,7,1,2021-12-07 10:10:19
1638871834301165000,13.1,4,13.05,284,13.1,3,1,2021-12-07 10:10:34
1638871839199776000,13.1,1,13.05,283,13.1,2,1,2021-12-07 10:10:39
1638871840669607000,13.1,2,13.05,283,13.15,78,1,2021-12-07 10:10:40
1638871844943441000,13.05,9,13.05,278,13.1,101,2,2021-12-07 10:10:44
1638871850841374000,13.1,4,13.05,278,13.1,97,1,2021-12-07 10:10:50
1638871852911931000,13.1,1,13.05,279,13.1,96,1,2021-12-07 10:10:52
1638871854668691000,13.1,30,13.05,279,13.1,68,1,2021-12-07 10:10:54
1638871866905040000,13.1,3,13.1,7,13.15,68,1,2021-12-07 10:11:06
1638871868286613000,13.1,7,13.05,280,13.1,22,2,2021-12-07 10:11:08
1638871869370014000,13.1,2,13.05,280,13.1,20,1,2021-12-07 10:11:09
1638871873205435000,13.1,20,13.1,10,13.15,68,1,2021-12-07 10:11:13
1638871879790703000,13.1,12,13.05,264,13.15,68,2,2021-12-07 10:11:19
1638871879790703000,13.05,18,13.05,264,13.15,68,2,2021-12-07 10:11:19
1638871879858012000,13.05,4,13.05,260,13.15,68,2,2021-12-07 10:11:19
1638871894270827000,13.1,1,13.1,14,13.15,68,1,2021-12-07 10:11:34
1638871903732289000,13.1,19,13.05,253,13.1,11,2,2021-12-07 10:11:43
1638871910793519000,13.1,6,13.05,253,13.1,5,1,2021-12-07 10:11:50
1638871915298303000,13.05,9,13.05,245,13.1,5,2,2021-12-07 10:11:55
1638871918011978000,13.1,5,13.05,245,13.15,83,1,2021-12-07 10:11:58
1638871919563480000,13.1,1,13.05,245,13.15,83,2,2021-12-07 10:11:59
1638871924287832000,13.1,1,13.05,245,13.15,78,1,2021-12-07 10:12:04
1638871927426737000,13.1,1,13.05,246,13.15,83,2,2021-12-07 10:12:07
1638871932475175000,13.1,1,13.05,246,13.1,9,1,2021-12-07 10:12:12
1638871932842378000,13.1,1,13.05,246,13.1,8,1,2021-12-07 10:12:12
1638871937292975000,13.1,2,13.05,246,13.1,16,1,2021-12-07 10:12:17
1638871937929803000,13.1,3,13.05,246,13.1,13,1,2021-12-07 10:12:17
1638871940462248000,13.05,1,13.05,246,13.1,18,2,2021-12-07 10:12:20
1638871941251651000,13.1,1,13.05,245,13.1,17,1,2021-12-07 10:12:21
1638871942465574000,13.1,5,13.05,245,13.1,12,1,2021-12-07 10:12:22
1638871946022458000,13.1,2,13.05,245,13.1,11,1,2021-12-07 10:12:26
1638871947033941000,13.1,3,13.05,245,13.1,8,1,2021-12-07 10:12:27
1638871947168201000,13.1,5,13.05,245,13.1,3,1,2021-12-07 10:12:27
1638871951154571000,13.1,2,13.05,244,13.1,3,1,2021-12-07 10:12:31
1638871952615636000,13.1,3,13.1,17,13.15,83,1,2021-12-07 10:12:32
1638871960453422000,13.1,20,13.1,1,13.15,83,2,2021-12-07 10:12:40
1638871977155179000,13.1,3,13.1,43,13.15,84,2,2021-12-07 10:12:57
1638871977349315000,13.1,4,13.1,39,13.15,84,2,2021-12-07 10:12:57
1638871981863197000,13.1,3,13.1,36,13.15,84,2,2021-12-07 10:13:01
1638871982303408000,13.1,36,13.05,248,13.1,4,2,2021-12-07 10:13:02
1638871983870950000,13.1,1,13.05,248,13.1,3,1,2021-12-07 10:13:03
1638871984672873000,13.1,2,13.05,248,13.1,1,1,2021-12-07 10:13:04
1638871997561744000,13.1,5,13.05,249,13.1,9,1,2021-12-07 10:13:17
1638872001811125000,13.1,1,13.05,248,13.1,8,1,2021-12-07 10:13:21
1638872046644808000,13.1,1,13.05,252,13.1,26,1,2021-12-07 10:14:06
1638872048384264000,13.1,10,13.05,255,13.1,16,1,2021-12-07 10:14:08
1638872049962279000,13.1,5,13.05,255,13.1,11,1,2021-12-07 10:14:09
1638872053841470000,13.1,6,13.05,255,13.1,20,1,2021-12-07 10:14:13
1638872054556070000,13.1,1,13.05,255,13.1,19,1,2021-12-07 10:14:14
1638872060379819000,13.1,10,13.05,255,13.1,9,1,2021-12-07 10:14:20
1638872063016063000,13.1,1,13.05,256,13.1,14,1,2021-12-07 10:14:23
1638872072046441000,13.1,10,13.05,256,13.1,25,1,2021-12-07 10:14:32
1638872077052045000,13.1,3,13.05,270,13.1,22,1,2021-12-07 10:14:37
1638872078925286000,13.1,1,13.05,270,13.1,21,1,2021-12-07 10:14:38
1638872079592727000,13.1,2,13.05,270,13.1,19,1,2021-12-07 10:14:39
1638872082919797000,13.1,3,13.05,270,13.1,16,1,2021-12-07 10:14:42
1638872087028464000,13.1,1,13.05,270,13.1,15,1,2021-12-07 10:14:47
1638872092209164000,13.1,10,13.05,270,13.1,5,1,2021-12-07 10:14:52
1638872093167293000,13.1,1,13.05,270,13.1,4,1,2021-12-07 10:14:53
1638872094144101000,13.1,2,13.05,270,13.1,2,1,2021-12-07 10:14:54
1638872094617555000,13.1,2,13.1,3,13.15,101,1,2021-12-07 10:14:54
1638872099975264000,13.1,5,13.05,269,13.1,23,2,2021-12-07 10:14:59
1638872102749578000,13.1,1,13.05,265,13.1,22,1,2021-12-07 10:15:02
1638872120942475000,13.1,10,13.05,261,13.1,65,1,2021-12-07 10:15:20
1638872123462802000,13.05,1,13.05,260,13.1,65,2,2021-12-07 10:15:23
1638872134004823000,13.05,8,13.05,251,13.1,78,2,2021-12-07 10:15:34
1638872171414667000,13.05,100,13.05,149,13.1,86,2,2021-12-07 10:16:11
1638872171453470000,13.05,149,13.0,534,13.1,86,2,2021-12-07 10:16:11
1638872171485180000,13.0,2,13.0,532,13.1,86,2,2021-12-07 10:16:11
1638872174381048000,13.0,200,13.0,333,13.05,10,2,2021-12-07 10:16:14
1638872175046346000,13.0,10,13.0,323,13.05,10,2,2021-12-07 10:16:15
1638872175475547000,13.0,10,13.0,313,13.05,10,2,2021-12-07 10:16:15
1638872175861000000,13.0,10,13.0,303,13.05,10,2,2021-12-07 10:16:15
1638872176323698000,13.0,10,13.0,293,13.05,10,2,2021-12-07 10:16:16
1638872176792825000,13.0,10,13.0,283,13.05,10,2,2021-12-07 10:16:16
1638872177025390000,13.05,1,13.0,283,13.05,9,1,2021-12-07 10:16:17
1638872179301608000,13.0,10,13.0,276,13.05,9,2,2021-12-07 10:16:19
1638872180447105000,13.0,1,13.0,275,13.05,21,2,2021-12-07 10:16:20
1638872181441966000,13.0,1,13.0,274,13.05,31,2,2021-12-07 10:16:21
1638872182671728000,13.0,10,13.0,265,13.05,41,2,2021-12-07 10:16:22
1638872183928175000,13.0,1,13.0,269,13.05,61,2,2021-12-07 10:16:23
1638872186954690000,13.0,5,13.0,270,13.05,58,2,2021-12-07 10:16:26
1638872195350445000,13.05,10,13.0,272,13.05,51,1,2021-12-07 10:16:35
1638872199602995000,13.0,2,13.0,270,13.05,51,2,2021-12-07 10:16:39
1638872201396011000,13.0,242,13.0,108,13.05,53,2,2021-12-07 10:16:41
1638872201428144000,13.0,43,13.0,65,13.05,53,2,2021-12-07 10:16:41
1638872202335037000,13.0,7,13.0,58,13.05,54,2,2021-12-07 10:16:42
1638872204234236000,13.0,2,13.0,56,13.05,54,2,2021-12-07 10:16:44
1638872205709429000,13.0,10,13.0,46,13.05,54,2,2021-12-07 10:16:45
1638872205733188000,13.0,25,13.0,21,13.05,54,2,2021-12-07 10:16:45
1638872206066747000,13.0,21,12.95,245,13.0,9,2,2021-12-07 10:16:46
1638872206317403000,13.0,1,12.95,245,13.0,8,1,2021-12-07 10:16:46
1638872207809060000,13.0,1,12.95,245,13.0,51,1,2021-12-07 10:16:47
1638872208122479000,13.0,50,12.95,245,13.0,1,1,2021-12-07 10:16:48
1638872208851241000,12.95,42,12.95,203,13.0,10,2,2021-12-07 10:16:48
1638872208969352000,12.95,1,12.95,202,13.0,10,2,2021-12-07 10:16:48
1638872209125095000,12.95,5,12.95,197,13.0,10,2,2021-12-07 10:16:49
1638872210359340000,13.0,1,12.95,197,13.0,9,1,2021-12-07 10:16:50
1638872210626105000,12.95,5,12.95,192,13.0,18,2,2021-12-07 10:16:50
1638872211768296000,12.95,9,12.95,183,13.0,18,2,2021-12-07 10:16:51
1638872215586342000,12.95,30,12.95,153,13.0,29,2,2021-12-07 10:16:55
1638872216807292000,12.95,1,12.95,152,13.0,29,2,2021-12-07 10:16:56
1638872217171394000,12.95,1,12.95,151,13.0,29,2,2021-12-07 10:16:57
1638872217345789000,12.95,1,12.95,150,13.0,29,2,2021-12-07 10:16:57
1638872217629625000,12.95,1,12.95,149,13.0,29,2,2021-12-07 10:16:57
1638872218202864000,12.95,100,12.95,49,13.0,29,2,2021-12-07 10:16:58
1638872218382106000,12.95,1,12.95,48,13.0,29,2,2021-12-07 10:16:58
1638872218527723000,12.95,5,12.95,43,13.0,29,2,2021-12-07 10:16:58
1638872218803561000,12.95,1,12.95,42,13.0,29,2,2021-12-07 10:16:58
1638872219954894000,12.95,2,12.95,40,13.0,29,2,2021-12-07 10:16:59
1638872220035441000,12.95,5,12.95,35,13.0,29,2,2021-12-07 10:17:00
1638872220252212000,12.95,1,12.95,34,13.0,31,2,2021-12-07 10:17:00
1638872220379807000,12.95,34,12.9,347,12.95,6,2,2021-12-07 10:17:00
1638872220425841000,12.95,6,12.9,346,13.0,31,1,2021-12-07 10:17:00
1638872221413815000,12.95,3,12.9,336,12.95,6,2,2021-12-07 10:17:01
1638872221653589000,12.9,2,12.9,334,12.95,8,2,2021-12-07 10:17:01
1638872221921131000,12.9,10,12.9,324,12.95,10,2,2021-12-07 10:17:01
1638872222809936000,12.95,5,12.9,324,12.95,5,1,2021-12-07 10:17:02
1638872223858844000,12.95,2,12.9,322,12.95,3,1,2021-12-07 10:17:03
1638872224294556000,12.95,5,12.95,45,13.0,22,1,2021-12-07 10:17:04
1638872226246330000,12.95,3,12.95,42,13.0,22,2,2021-12-07 10:17:06
1638872226599534000,12.95,2,12.95,40,13.0,22,2,2021-12-07 10:17:06
1638872226934139000,12.95,1,12.95,39,13.0,22,2,2021-12-07 10:17:06
1638872227449424000,12.95,3,12.95,36,13.0,22,2,2021-12-07 10:17:07
1638872229110089000,12.95,10,12.95,26,13.0,12,2,2021-12-07 10:17:09
1638872232505490000,13.0,4,12.95,26,13.0,9,1,2021-12-07 10:17:12
1638872233560875000,13.0,1,12.95,26,13.0,8,1,2021-12-07 10:17:13
1638872239232823000,13.0,1,12.95,28,13.0,7,1,2021-12-07 10:17:19
1638872239265471000,13.0,7,12.95,28,13.05,43,1,2021-12-07 10:17:19
1638872239627489000,12.95,10,12.95,18,13.05,43,2,2021-12-07 10:17:19
1638872242043022000,12.95,2,12.95,51,13.05,43,2,2021-12-07 10:17:22
1638872248122875000,13.0,5,12.95,109,13.05,97,1,2021-12-07 10:17:28
1638872252987981000,13.0,2,12.95,129,13.05,45,2,2021-12-07 10:17:32
1638872253330619000,13.0,5,12.95,129,13.05,45,1,2021-12-07 10:17:33
1638872254545487000,13.0,1,12.95,129,13.05,45,2,2021-12-07 10:17:34
1638872256210231000,12.95,10,12.95,119,13.05,45,2,2021-12-07 10:17:36
1638872257274073000,12.95,1,12.95,118,13.05,45,2,2021-12-07 10:17:37
1638872267884238000,13.0,1,12.95,45,13.0,5,1,2021-12-07 10:17:47
1638872269097023000,13.0,5,12.95,95,13.05,61,1,2021-12-07 10:17:49
1638872271613273000,12.95,1,12.95,126,13.05,56,2,2021-12-07 10:17:51
1638872271613773000,13.05,5,12.95,126,13.05,56,1,2021-12-07 10:17:51
1638872273894838000,13.0,2,13.0,3,13.05,57,2,2021-12-07 10:17:53
1638872309327461000,13.0,1,13.0,84,13.05,55,2,2021-12-07 10:18:29
1638872317430509000,13.0,4,13.0,84,13.05,35,2,2021-12-07 10:18:37
1638872324559237000,13.0,1,13.0,83,13.05,35,2,2021-12-07 10:18:44
1638872350218368000,13.0,1,13.0,84,13.05,36,2,2021-12-07 10:19:10
1638872365208990000,13.05,5,13.0,84,13.05,33,1,2021-12-07 10:19:25
1638872365811257000,13.05,33,13.0,92,13.1,101,1,2021-12-07 10:19:25
1638872370794878000,13.05,7,13.05,13,13.1,115,2,2021-12-07 10:19:30
1638872372623596000,13.1,1,13.05,13,13.1,114,1,2021-12-07 10:19:32
1638872393526131000,13.1,2,13.05,57,13.1,121,1,2021-12-07 10:19:53
1638872396759299000,13.1,2,13.05,57,13.1,123,1,2021-12-07 10:19:56
1638872403078428000,13.1,1,13.05,85,13.1,129,1,2021-12-07 10:20:03
1638872412796385000,13.1,2,13.05,83,13.1,127,1,2021-12-07 10:20:12
1638872435958838000,13.1,1,13.05,88,13.1,128,1,2021-12-07 10:20:35
1638872446610801000,13.1,1,13.05,89,13.1,127,1,2021-12-07 10:20:46
