ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638877766616484000,16.9,1,16.9,18,16.95,38,2,2021-12-07 11:49:26
1638877767811196000,16.9,4,16.9,14,16.95,38,2,2021-12-07 11:49:27
1638877768946929000,16.9,2,16.9,12,16.95,48,2,2021-12-07 11:49:28
1638877776818642000,16.9,2,16.9,12,16.95,49,2,2021-12-07 11:49:36
1638877780214030000,16.9,1,16.9,11,16.95,50,2,2021-12-07 11:49:40
1638877786056542000,16.95,1,16.9,11,16.95,29,1,2021-12-07 11:49:46
1638877787241143000,16.9,1,16.9,10,16.95,29,2,2021-12-07 11:49:47
1638877795946306000,16.9,5,16.9,11,16.95,28,2,2021-12-07 11:49:55
1638877806422966000,16.9,1,16.9,10,16.95,28,2,2021-12-07 11:50:06
1638877809308530000,16.9,1,16.9,9,16.95,38,2,2021-12-07 11:50:09
1638877814147708000,16.9,10,16.9,1,16.95,38,2,2021-12-07 11:50:14
1638877815636101000,16.9,1,16.9,8,16.95,38,2,2021-12-07 11:50:15
1638877828678198000,16.9,1,16.9,7,16.95,41,2,2021-12-07 11:50:28
1638877829832750000,16.9,1,16.9,6,16.95,41,2,2021-12-07 11:50:29
1638877832202138000,16.9,9,16.9,1,16.95,41,2,2021-12-07 11:50:32
1638877832936755000,16.9,1,16.85,24,16.9,9,2,2021-12-07 11:50:32
1638877833241636000,16.9,1,16.85,24,16.9,8,1,2021-12-07 11:50:33
1638877844999547000,16.9,2,16.85,24,16.9,7,1,2021-12-07 11:50:44
1638877846138861000,16.9,7,16.9,13,16.95,40,1,2021-12-07 11:50:46
1638877847184708000,16.9,2,16.9,11,16.95,40,2,2021-12-07 11:50:47
1638877860665676000,16.95,1,16.9,14,16.95,40,1,2021-12-07 11:51:00
1638877877041643000,16.9,1,16.9,14,16.95,45,2,2021-12-07 11:51:17
1638877897692251000,16.9,1,16.9,21,16.95,46,2,2021-12-07 11:51:37
1638877911177109000,16.9,1,16.9,21,16.95,48,2,2021-12-07 11:51:51
1638877922952058000,16.9,1,16.9,20,16.95,49,2,2021-12-07 11:52:02
1638877933881271000,16.9,2,16.9,15,16.95,50,2,2021-12-07 11:52:13
1638877940623579000,16.9,4,16.9,12,16.95,50,2,2021-12-07 11:52:20
1638877958816496000,16.9,10,16.9,2,16.95,50,2,2021-12-07 11:52:38
1638877968113895000,16.9,2,16.9,1,16.95,50,2,2021-12-07 11:52:48
1638877970827472000,16.9,1,16.85,29,16.9,9,2,2021-12-07 11:52:50
1638877988439428000,16.85,18,16.85,9,16.9,23,2,2021-12-07 11:53:08
1638877996263175000,16.85,1,16.85,8,16.9,23,2,2021-12-07 11:53:16
1638878006935219000,16.85,1,16.85,7,16.9,25,2,2021-12-07 11:53:26
1638878011450072000,16.85,7,16.8,125,16.85,3,2,2021-12-07 11:53:31
1638878017718805000,16.85,2,16.8,126,16.85,2,1,2021-12-07 11:53:37
1638878021377195000,16.85,1,16.8,126,16.85,1,1,2021-12-07 11:53:41
1638878039549578000,16.85,1,16.8,126,16.85,4,1,2021-12-07 11:53:59
1638878060932079000,16.85,3,16.8,106,16.85,1,1,2021-12-07 11:54:20
1638878075018079000,16.85,1,16.8,106,16.85,2,1,2021-12-07 11:54:35
1638878085843253000,16.85,2,16.8,105,16.85,1,1,2021-12-07 11:54:45
1638878089742409000,16.85,1,16.8,107,16.9,21,1,2021-12-07 11:54:49
1638878092852715000,16.85,1,16.85,4,16.9,21,2,2021-12-07 11:54:52
1638878110984928000,16.85,2,16.85,4,16.9,21,2,2021-12-07 11:55:10
1638878118455075000,16.9,2,16.85,7,16.9,19,1,2021-12-07 11:55:18
1638878145178139000,16.9,1,16.85,13,16.9,18,1,2021-12-07 11:55:45
1638878149735230000,16.9,13,16.9,7,16.95,80,1,2021-12-07 11:55:49
1638878150727855000,16.9,1,16.9,6,16.95,80,2,2021-12-07 11:55:50
1638878155849181000,16.9,1,16.9,11,16.95,80,2,2021-12-07 11:55:55
1638878159087049000,16.9,5,16.9,6,16.95,75,2,2021-12-07 11:55:59
1638878161420351000,16.9,1,16.9,9,16.95,70,2,2021-12-07 11:56:01
1638878168852893000,16.9,1,16.9,8,16.95,71,2,2021-12-07 11:56:08
1638878170517592000,16.9,5,16.9,3,16.95,71,2,2021-12-07 11:56:10
1638878171145979000,16.9,1,16.9,2,16.95,73,2,2021-12-07 11:56:11
1638878173567365000,16.9,3,16.85,10,16.9,1,2,2021-12-07 11:56:13
1638878201991647000,16.9,1,16.85,10,16.9,3,1,2021-12-07 11:56:41
1638878209381948000,16.85,6,16.85,2,16.9,4,2,2021-12-07 11:56:49
1638878213516575000,16.85,2,16.8,103,16.85,2,2,2021-12-07 11:56:53
1638878225103767000,16.85,1,16.8,103,16.85,1,1,2021-12-07 11:57:05
1638878252727398000,16.85,2,16.8,112,16.9,4,1,2021-12-07 11:57:32
1638878291320486000,16.85,1,16.85,6,16.9,5,2,2021-12-07 11:58:11
1638878312405934000,16.85,8,16.8,114,16.9,15,2,2021-12-07 11:58:32
1638878323911699000,16.85,2,16.85,18,16.9,15,2,2021-12-07 11:58:43
1638878343166669000,16.85,2,16.85,20,16.9,19,2,2021-12-07 11:59:03
1638878347871125000,16.85,7,16.85,13,16.9,19,2,2021-12-07 11:59:07
1638878355138397000,16.85,8,16.85,5,16.9,19,2,2021-12-07 11:59:15
1638878355160338000,16.85,5,16.8,115,16.9,19,2,2021-12-07 11:59:15
1638878369979908000,16.85,1,16.85,4,16.9,19,2,2021-12-07 11:59:29
1638878383958098000,16.85,1,16.85,3,16.9,44,2,2021-12-07 11:59:43
1638878387633909000,16.85,2,16.85,1,16.9,44,2,2021-12-07 11:59:47
1638878427281567000,16.85,25,16.85,5,16.9,19,2,2021-12-07 12:00:27
1638878427300301000,16.85,5,16.8,105,16.9,19,2,2021-12-07 12:00:27
1638878435280527000,16.85,1,16.8,105,16.9,19,2,2021-12-07 12:00:35
1638878435280527000,16.8,10,16.8,105,16.9,19,2,2021-12-07 12:00:35
1638878441180531000,16.8,10,16.8,96,16.85,1,2,2021-12-07 12:00:41
1638878461125569000,16.8,1,16.8,95,16.85,8,2,2021-12-07 12:01:01
1638878468583713000,16.8,2,16.8,92,16.85,9,2,2021-12-07 12:01:08
1638878470655646000,16.8,3,16.8,89,16.85,9,2,2021-12-07 12:01:10
1638878480902499000,16.8,5,16.8,84,16.85,10,2,2021-12-07 12:01:20
1638878485241966000,16.8,1,16.8,83,16.85,10,2,2021-12-07 12:01:25
1638878503855947000,16.8,2,16.8,101,16.85,10,2,2021-12-07 12:01:43
1638878579581262000,16.85,3,16.8,111,16.85,18,1,2021-12-07 12:02:59
1638878637991162000,16.85,1,16.8,113,16.85,17,1,2021-12-07 12:03:57
1638878641556982000,16.85,5,16.8,113,16.85,12,1,2021-12-07 12:04:01
1638878643792202000,16.85,8,16.8,113,16.85,4,1,2021-12-07 12:04:03
1638878655297773000,16.85,1,16.8,114,16.85,3,1,2021-12-07 12:04:15
1638878658376965000,16.85,1,16.8,114,16.85,2,1,2021-12-07 12:04:18
1638878660335743000,16.85,1,16.8,114,16.85,1,1,2021-12-07 12:04:20
1638878663156069000,16.85,1,16.85,1,16.9,23,1,2021-12-07 12:04:23
1638878679781646000,16.85,3,16.85,3,16.9,17,2,2021-12-07 12:04:39
1638878695232079000,16.85,3,16.8,135,16.9,16,2,2021-12-07 12:04:55
1638878769517014000,16.9,1,16.85,7,16.9,16,1,2021-12-07 12:06:09
1638878778667409000,16.9,1,16.85,4,16.9,15,1,2021-12-07 12:06:18
1638878782118613000,16.85,1,16.85,3,16.9,15,2,2021-12-07 12:06:22
1638878782329436000,16.85,3,16.8,138,16.9,15,2,2021-12-07 12:06:22
1638878790735204000,16.85,2,16.85,3,16.9,18,1,2021-12-07 12:06:30
1638878793353523000,16.85,3,16.8,138,16.9,18,2,2021-12-07 12:06:33
1638878804095542000,16.85,2,16.85,1,16.9,20,2,2021-12-07 12:06:44
1638878808331405000,16.85,1,16.8,138,16.9,22,2,2021-12-07 12:06:48
1638878845392921000,16.85,1,16.85,1,16.9,39,2,2021-12-07 12:07:25
1638878853224118000,16.85,1,16.8,137,16.9,39,2,2021-12-07 12:07:33
1638878866979631000,16.85,2,16.85,8,16.9,40,1,2021-12-07 12:07:46
1638878870531241000,16.85,1,16.85,7,16.9,39,2,2021-12-07 12:07:50
1638878875896556000,16.85,1,16.85,6,16.9,39,2,2021-12-07 12:07:55
1638878887117479000,16.85,3,16.85,4,16.9,48,2,2021-12-07 12:08:07
1638878899380836000,16.85,3,16.85,1,16.9,49,2,2021-12-07 12:08:19
1638878906561406000,16.85,1,16.8,138,16.85,1,2,2021-12-07 12:08:26
1638878910460981000,16.85,1,16.85,1,16.9,49,1,2021-12-07 12:08:30
1638878910474587000,16.85,1,16.8,138,16.9,49,2,2021-12-07 12:08:30
1638878958320911000,16.85,9,16.85,4,16.9,50,2,2021-12-07 12:09:18
1638878967828927000,16.85,1,16.85,4,16.9,49,2,2021-12-07 12:09:27
1638878968497933000,16.85,1,16.85,3,16.9,49,2,2021-12-07 12:09:28
1638878970955970000,16.85,1,16.85,2,16.9,50,2,2021-12-07 12:09:30
1638878975429273000,16.85,1,16.85,1,16.9,51,2,2021-12-07 12:09:35
1638878978579759000,16.85,1,16.8,142,16.9,51,2,2021-12-07 12:09:38
1638879031182699000,16.85,5,16.8,145,16.85,6,1,2021-12-07 12:10:31
1638879038172550000,16.85,2,16.8,145,16.85,4,1,2021-12-07 12:10:38
1638879042367101000,16.85,1,16.8,145,16.85,4,1,2021-12-07 12:10:42
1638879047308744000,16.85,1,16.8,145,16.85,3,1,2021-12-07 12:10:47
1638879072066356000,16.85,10,16.8,141,16.85,2,1,2021-12-07 12:11:12
1638879075318720000,16.85,1,16.8,141,16.85,1,1,2021-12-07 12:11:15
1638879078877869000,16.85,1,16.8,141,16.9,62,1,2021-12-07 12:11:18
1638879094961763000,16.85,1,16.85,1,16.9,61,2,2021-12-07 12:11:34
1638879100995553000,16.85,1,16.85,1,16.9,61,2,2021-12-07 12:11:40
1638879122270602000,16.85,1,16.8,140,16.85,2,2,2021-12-07 12:12:02
1638879133312444000,16.85,1,16.8,138,16.85,9,1,2021-12-07 12:12:13
1638879143610730000,16.85,2,16.8,138,16.85,7,1,2021-12-07 12:12:23
1638879169569297000,16.85,1,16.8,148,16.85,8,1,2021-12-07 12:12:49
1638879172627216000,16.85,1,16.8,148,16.85,10,1,2021-12-07 12:12:52
1638879183506794000,16.85,1,16.8,148,16.85,19,1,2021-12-07 12:13:03
1638879185466840000,16.85,4,16.8,149,16.85,15,1,2021-12-07 12:13:05
1638879200785139000,16.85,1,16.8,149,16.85,14,1,2021-12-07 12:13:20
1638879233293264000,16.8,9,16.8,140,16.85,14,2,2021-12-07 12:13:53
1638879265985574000,16.8,1,16.8,140,16.85,23,2,2021-12-07 12:14:25
1638879267762995000,16.8,15,16.8,125,16.85,22,2,2021-12-07 12:14:27
1638879268757626000,16.8,1,16.8,124,16.85,22,2,2021-12-07 12:14:28
1638879271533548000,16.8,15,16.8,109,16.85,22,2,2021-12-07 12:14:31
1638879273229496000,16.8,20,16.8,89,16.85,22,2,2021-12-07 12:14:33
1638879274742367000,16.8,3,16.8,86,16.85,22,2,2021-12-07 12:14:34
1638879281298058000,16.8,25,16.8,61,16.85,22,2,2021-12-07 12:14:41
1638879281332300000,16.8,16,16.8,45,16.85,22,2,2021-12-07 12:14:41
1638879282165435000,16.8,10,16.8,35,16.85,22,2,2021-12-07 12:14:42
1638879282193309000,16.8,23,16.8,12,16.85,22,2,2021-12-07 12:14:42
1638879282607168000,16.8,3,16.8,9,16.85,22,2,2021-12-07 12:14:42
1638879282644069000,16.8,7,16.8,2,16.85,22,2,2021-12-07 12:14:42
1638879282884758000,16.8,2,16.75,63,16.8,3,2,2021-12-07 12:14:42
1638879298089766000,16.75,8,16.75,55,16.8,17,2,2021-12-07 12:14:58
1638879305766214000,16.8,2,16.75,55,16.8,15,1,2021-12-07 12:15:05
1638879308716037000,16.75,1,16.75,54,16.8,15,2,2021-12-07 12:15:08
1638879317128097000,16.75,2,16.75,53,16.8,17,2,2021-12-07 12:15:17
1638879345505025000,16.75,1,16.75,52,16.8,22,2,2021-12-07 12:15:45
1638879345697368000,16.75,2,16.75,50,16.8,22,2,2021-12-07 12:15:45
1638879347211038000,16.75,1,16.75,49,16.8,24,2,2021-12-07 12:15:47
1638879349317032000,16.75,2,16.75,47,16.8,24,2,2021-12-07 12:15:49
1638879350073228000,16.75,2,16.75,45,16.8,24,2,2021-12-07 12:15:50
1638879350558155000,16.75,7,16.75,38,16.8,24,2,2021-12-07 12:15:50
1638879354156974000,16.75,1,16.75,37,16.8,24,2,2021-12-07 12:15:54
1638879354683003000,16.75,12,16.75,25,16.8,24,2,2021-12-07 12:15:54
1638879355121169000,16.75,1,16.75,24,16.8,24,2,2021-12-07 12:15:55
1638879357141673000,16.75,1,16.75,23,16.8,25,2,2021-12-07 12:15:57
1638879358344842000,16.75,2,16.75,21,16.8,23,2,2021-12-07 12:15:58
1638879359484816000,16.75,4,16.75,17,16.8,23,2,2021-12-07 12:15:59
1638879360046084000,16.75,1,16.75,16,16.8,23,2,2021-12-07 12:16:00
1638879360122178000,16.75,1,16.75,15,16.8,23,2,2021-12-07 12:16:00
1638879360410764000,16.75,1,16.75,14,16.8,23,2,2021-12-07 12:16:00
1638879361797330000,16.75,14,16.7,35,16.75,1,2,2021-12-07 12:16:01
1638879372834301000,16.75,20,16.7,40,16.75,1,1,2021-12-07 12:16:12
1638879381501827000,16.75,1,16.7,35,16.75,10,1,2021-12-07 12:16:21
1638879381880461000,16.75,1,16.7,35,16.75,9,1,2021-12-07 12:16:21
1638879385026357000,16.75,1,16.7,35,16.75,8,1,2021-12-07 12:16:25
1638879385343262000,16.75,6,16.7,35,16.75,2,1,2021-12-07 12:16:25
1638879388134964000,16.75,2,16.75,3,16.8,19,1,2021-12-07 12:16:28
1638879394215851000,16.75,1,16.75,4,16.8,19,2,2021-12-07 12:16:34
1638879396048755000,16.8,2,16.75,4,16.8,17,1,2021-12-07 12:16:36
1638879401010512000,16.8,1,16.75,6,16.8,16,1,2021-12-07 12:16:41
1638879421958895000,16.8,2,16.75,5,16.8,14,1,2021-12-07 12:17:01
1638879425860199000,16.8,1,16.75,5,16.8,14,1,2021-12-07 12:17:05
1638879470264297000,16.8,1,16.75,8,16.8,11,1,2021-12-07 12:17:50
1638879479400897000,16.8,1,16.75,8,16.8,11,1,2021-12-07 12:17:59
1638879485173377000,16.75,1,16.75,7,16.8,10,2,2021-12-07 12:18:05
1638879498978864000,16.75,1,16.75,6,16.8,10,2,2021-12-07 12:18:18
1638879508924569000,16.8,1,16.75,5,16.8,9,1,2021-12-07 12:18:28
1638879511190648000,16.75,2,16.75,3,16.8,9,2,2021-12-07 12:18:31
1638879518823607000,16.75,2,16.75,2,16.8,9,2,2021-12-07 12:18:38
1638879527390241000,16.8,2,16.75,12,16.8,9,1,2021-12-07 12:18:47
1638879527410479000,16.75,5,16.75,7,16.8,9,2,2021-12-07 12:18:47
1638879534984822000,16.75,1,16.75,7,16.8,9,2,2021-12-07 12:18:54
1638879545040235000,16.75,1,16.75,8,16.8,9,2,2021-12-07 12:19:05
1638879559017430000,16.75,5,16.75,5,16.8,10,2,2021-12-07 12:19:19
1638879574990894000,16.75,3,16.75,2,16.8,11,2,2021-12-07 12:19:34
1638879592069981000,16.75,1,16.75,1,16.8,15,2,2021-12-07 12:19:52
1638879620087542000,16.75,2,16.75,9,16.8,17,2,2021-12-07 12:20:20
1638879662660869000,16.75,1,16.75,9,16.8,27,2,2021-12-07 12:21:02
1638879673283829000,16.75,5,16.75,4,16.8,27,2,2021-12-07 12:21:13
1638879676180564000,16.75,4,16.7,22,16.8,27,2,2021-12-07 12:21:16
1638879694814920000,16.75,1,16.7,22,16.8,27,2,2021-12-07 12:21:34
1638879698811916000,16.75,1,16.7,22,16.75,1,1,2021-12-07 12:21:38
1638879698903734000,16.75,1,16.7,22,16.8,27,1,2021-12-07 12:21:38
1638879703517308000,16.75,3,16.7,22,16.8,25,1,2021-12-07 12:21:43
1638879712183372000,16.75,1,16.7,23,16.8,35,1,2021-12-07 12:21:52
1638879739208049000,16.75,2,16.7,27,16.75,8,2,2021-12-07 12:22:19
1638879740131215000,16.75,1,16.7,27,16.75,7,1,2021-12-07 12:22:20
1638879749596428000,16.75,2,16.7,27,16.75,15,1,2021-12-07 12:22:29
1638879762125355000,16.7,5,16.7,22,16.75,20,2,2021-12-07 12:22:42
1638879775323310000,16.7,5,16.7,17,16.75,21,2,2021-12-07 12:22:55
1638879776401653000,16.75,10,16.7,17,16.75,11,1,2021-12-07 12:22:56
1638879788368100000,16.75,1,16.7,20,16.75,9,1,2021-12-07 12:23:08
1638879791719766000,16.75,4,16.7,20,16.75,5,1,2021-12-07 12:23:11
1638879796633225000,16.75,5,16.7,20,16.8,23,1,2021-12-07 12:23:16
1638879826113515000,16.75,1,16.7,20,16.8,23,2,2021-12-07 12:23:46
1638879852794760000,16.7,3,16.7,17,16.75,1,2,2021-12-07 12:24:12
1638879858873598000,16.7,10,16.7,7,16.75,3,2,2021-12-07 12:24:18
1638879864667905000,16.7,1,16.7,6,16.75,5,2,2021-12-07 12:24:24
1638879867608633000,16.7,6,16.65,43,16.75,5,2,2021-12-07 12:24:27
1638879867608633000,16.65,9,16.65,43,16.75,5,2,2021-12-07 12:24:27
1638879867651538000,16.65,1,16.65,42,16.75,5,2,2021-12-07 12:24:27
1638879870750244000,16.65,1,16.65,39,16.75,5,2,2021-12-07 12:24:30
1638879897399600000,16.65,5,16.65,34,16.7,19,2,2021-12-07 12:24:57
1638879904611919000,16.65,1,16.65,34,16.7,16,2,2021-12-07 12:25:04
1638879926219561000,16.65,2,16.65,29,16.7,16,2,2021-12-07 12:25:26
1638879927656179000,16.65,2,16.65,27,16.7,16,2,2021-12-07 12:25:27
1638879928294675000,16.65,5,16.65,22,16.7,16,2,2021-12-07 12:25:28
1638879933139382000,16.65,5,16.65,17,16.7,16,2,2021-12-07 12:25:33
1638879936709383000,16.65,2,16.65,15,16.7,14,2,2021-12-07 12:25:36
1638879942339502000,16.65,1,16.65,13,16.7,14,2,2021-12-07 12:25:42
1638879943401766000,16.65,10,16.65,3,16.7,14,2,2021-12-07 12:25:43
1638879943439415000,16.65,3,16.6,95,16.65,2,2,2021-12-07 12:25:43
1638879981555074000,16.6,1,16.6,93,16.65,8,2,2021-12-07 12:26:21
1638879981605579000,16.6,2,16.6,91,16.65,8,2,2021-12-07 12:26:21
1638879984540629000,16.65,1,16.6,96,16.65,13,1,2021-12-07 12:26:24
1638880004600096000,16.65,1,16.6,96,16.65,14,1,2021-12-07 12:26:44
1638880007274829000,16.65,5,16.6,96,16.65,9,1,2021-12-07 12:26:47
1638880010567726000,16.65,1,16.6,96,16.65,8,1,2021-12-07 12:26:50
1638880010762384000,16.65,5,16.6,96,16.65,3,1,2021-12-07 12:26:50
1638880013119801000,16.65,1,16.6,96,16.65,2,1,2021-12-07 12:26:53
1638880016047154000,16.65,2,16.65,1,16.7,11,1,2021-12-07 12:26:56
1638880019179879000,16.65,1,16.65,1,16.7,11,2,2021-12-07 12:26:59
1638880019448173000,16.7,11,16.7,41,16.75,18,1,2021-12-07 12:26:59
1638880022777439000,16.7,2,16.7,39,16.75,18,2,2021-12-07 12:27:02
1638880098593906000,16.7,2,16.7,46,16.75,35,2,2021-12-07 12:28:18
1638880117060390000,16.7,2,16.7,44,16.75,40,2,2021-12-07 12:28:37
1638880132233897000,16.7,5,16.7,39,16.75,38,2,2021-12-07 12:28:52
1638880135835864000,16.7,2,16.7,37,16.75,38,2,2021-12-07 12:28:55
1638880148891657000,16.7,1,16.7,38,16.75,38,2,2021-12-07 12:29:08
1638880148895916000,16.7,10,16.7,28,16.75,38,2,2021-12-07 12:29:08
1638880155315858000,16.7,5,16.7,23,16.75,38,2,2021-12-07 12:29:15
1638880156693656000,16.7,1,16.7,22,16.75,38,2,2021-12-07 12:29:16
1638880162167291000,16.7,3,16.7,19,16.75,38,2,2021-12-07 12:29:22
1638880173205386000,16.75,1,16.7,21,16.75,38,1,2021-12-07 12:29:33
1638880194465116000,16.75,18,16.7,172,16.75,17,1,2021-12-07 12:29:54
1638880196554233000,16.75,4,16.7,168,16.75,13,1,2021-12-07 12:29:56
1638880196847135000,16.75,2,16.7,168,16.75,11,1,2021-12-07 12:29:56
1638880196944688000,16.75,3,16.7,168,16.75,8,1,2021-12-07 12:29:56
1638880201385172000,16.7,1,16.7,167,16.75,8,2,2021-12-07 12:30:01
1638880205248003000,16.75,4,16.7,167,16.75,4,1,2021-12-07 12:30:05
1638880206753297000,16.75,1,16.7,167,16.75,3,1,2021-12-07 12:30:06
1638880217402972000,16.75,2,16.7,165,16.75,1,1,2021-12-07 12:30:17
1638880220900365000,16.75,1,16.7,165,16.8,41,1,2021-12-07 12:30:20
1638880228614059000,16.75,1,16.7,165,16.75,3,1,2021-12-07 12:30:28
1638880241844255000,16.75,2,16.7,165,16.75,1,1,2021-12-07 12:30:41
1638880252203688000,16.75,3,16.7,165,16.75,1,1,2021-12-07 12:30:52
1638880271910855000,16.75,1,16.7,166,16.75,10,1,2021-12-07 12:31:11
1638880274481228000,16.75,1,16.7,166,16.75,9,1,2021-12-07 12:31:14
1638880287713286000,16.75,6,16.7,166,16.75,4,1,2021-12-07 12:31:27
1638880288076561000,16.75,1,16.7,166,16.75,3,1,2021-12-07 12:31:28
1638880293842758000,16.75,1,16.7,167,16.75,5,1,2021-12-07 12:31:33
1638880299712441000,16.75,5,16.75,25,16.8,37,1,2021-12-07 12:31:39
1638880371966521000,16.75,2,16.75,31,16.8,92,2,2021-12-07 12:32:51
1638880378260911000,16.8,2,16.75,31,16.8,91,1,2021-12-07 12:32:58
1638880380236427000,16.75,12,16.75,19,16.8,91,2,2021-12-07 12:33:00
1638880385436887000,16.8,2,16.75,19,16.8,89,1,2021-12-07 12:33:05
1638880396825086000,16.8,10,16.75,20,16.8,79,1,2021-12-07 12:33:16
1638880406567006000,16.75,1,16.75,25,16.8,79,2,2021-12-07 12:33:26
1638880419559548000,16.75,5,16.75,21,16.8,79,2,2021-12-07 12:33:39
1638880424312247000,16.8,1,16.75,21,16.8,80,1,2021-12-07 12:33:44
1638880424536920000,16.75,2,16.75,19,16.8,80,2,2021-12-07 12:33:44
1638880452866803000,16.75,5,16.75,15,16.8,82,2,2021-12-07 12:34:12
1638880463079896000,16.75,5,16.75,10,16.8,82,2,2021-12-07 12:34:23
1638880500790069000,16.75,1,16.75,13,16.8,84,2,2021-12-07 12:35:00
1638880509757976000,16.75,3,16.75,10,16.8,84,2,2021-12-07 12:35:09
1638880524327008000,16.75,10,16.7,168,16.8,82,2,2021-12-07 12:35:24
1638880530511226000,16.75,1,16.75,5,16.8,82,2,2021-12-07 12:35:30
1638880531305331000,16.75,5,16.7,168,16.8,82,2,2021-12-07 12:35:31
1638880546352652000,16.75,2,16.7,168,16.8,54,1,2021-12-07 12:35:46
1638880546352652000,16.8,28,16.7,168,16.8,54,1,2021-12-07 12:35:46
1638880556231124000,16.8,3,16.75,2,16.8,51,1,2021-12-07 12:35:56
1638880565466542000,16.8,10,16.75,3,16.8,41,1,2021-12-07 12:36:05
1638880576727250000,16.8,10,16.75,3,16.8,31,1,2021-12-07 12:36:16
1638880583687512000,16.8,1,16.75,3,16.8,31,1,2021-12-07 12:36:23
1638880610001005000,16.75,3,16.7,148,16.8,32,2,2021-12-07 12:36:50
1638880610001005000,16.7,27,16.7,148,16.8,32,2,2021-12-07 12:36:50
1638880627181296000,16.8,40,16.7,141,16.85,64,1,2021-12-07 12:37:07
1638880631957886000,16.7,3,16.7,142,16.85,71,2,2021-12-07 12:37:11
1638880641862521000,16.8,1,16.8,7,16.85,67,1,2021-12-07 12:37:21
1638880644199234000,16.8,1,16.8,6,16.85,67,2,2021-12-07 12:37:24
1638880651816862000,16.8,1,16.8,5,16.85,67,2,2021-12-07 12:37:31
1638880654956308000,16.8,1,16.8,4,16.85,70,2,2021-12-07 12:37:34
1638880680857095000,16.8,3,16.8,2,16.85,70,2,2021-12-07 12:38:00
1638880686328371000,16.8,1,16.8,1,16.85,69,2,2021-12-07 12:38:06
1638880690931139000,16.8,1,16.75,2,16.8,2,2,2021-12-07 12:38:10
1638880705903970000,16.75,2,16.7,147,16.8,4,2,2021-12-07 12:38:25
1638880713728977000,16.8,4,16.8,1,16.85,65,1,2021-12-07 12:38:33
1638880718148722000,16.8,1,16.75,1,16.8,4,2,2021-12-07 12:38:38
1638880739349615000,16.8,1,16.75,14,16.8,13,1,2021-12-07 12:38:59
1638880757791527000,16.8,1,16.75,14,16.8,15,1,2021-12-07 12:39:17
1638880768684398000,16.8,5,16.75,14,16.8,10,1,2021-12-07 12:39:28
1638880782799765000,16.8,1,16.75,15,16.8,9,1,2021-12-07 12:39:42
1638880789951641000,16.8,8,16.75,15,16.8,1,1,2021-12-07 12:39:49
1638880814846517000,16.8,2,16.75,15,16.8,8,1,2021-12-07 12:40:14
1638880844571483000,16.8,2,16.75,15,16.8,7,1,2021-12-07 12:40:44
1638880863999515000,16.8,1,16.75,15,16.8,17,1,2021-12-07 12:41:03
1638880893264148000,16.75,17,16.7,151,16.8,23,2,2021-12-07 12:41:33
1638880919252344000,16.8,2,16.75,7,16.8,20,1,2021-12-07 12:41:59
1638880969646987000,16.8,10,16.75,8,16.8,27,1,2021-12-07 12:42:49
1638881005300468000,16.75,2,16.75,7,16.8,20,2,2021-12-07 12:43:25
1638881046384810000,16.8,3,16.75,10,16.8,26,1,2021-12-07 12:44:06
1638881046867168000,16.8,26,16.75,10,16.85,45,1,2021-12-07 12:44:06
1638881046867168000,16.85,26,16.75,10,16.85,45,1,2021-12-07 12:44:06
1638881054832512000,16.85,1,16.75,10,16.85,44,1,2021-12-07 12:44:14
1638881060965476000,16.85,15,16.75,10,16.85,29,1,2021-12-07 12:44:20
1638881062281745000,16.85,20,16.8,10,16.85,9,1,2021-12-07 12:44:22
1638881063548206000,16.85,9,16.85,11,16.9,60,1,2021-12-07 12:44:23
1638881067866676000,16.85,1,16.85,10,16.9,60,2,2021-12-07 12:44:27
1638881074670066000,16.85,2,16.85,8,16.9,60,2,2021-12-07 12:44:34
1638881105693586000,16.85,1,16.8,11,16.85,10,1,2021-12-07 12:45:05
1638881143268645000,16.85,2,16.8,14,16.85,34,1,2021-12-07 12:45:43
1638881148359781000,16.85,1,16.8,14,16.85,40,1,2021-12-07 12:45:48
1638881152385774000,16.8,14,16.75,16,16.8,2,2,2021-12-07 12:45:52
1638881155597448000,16.8,1,16.75,16,16.8,1,1,2021-12-07 12:45:55
1638881171222396000,16.8,1,16.75,19,16.8,7,1,2021-12-07 12:46:11
1638881171535402000,16.8,7,16.75,19,16.85,39,1,2021-12-07 12:46:11
1638881171535402000,16.85,2,16.75,19,16.85,39,1,2021-12-07 12:46:11
1638881241997295000,16.8,1,16.8,10,16.85,44,2,2021-12-07 12:47:21
1638881249293729000,16.85,1,16.8,11,16.85,43,1,2021-12-07 12:47:29
1638881261564457000,16.85,1,16.8,14,16.85,42,1,2021-12-07 12:47:41
1638881271604748000,16.85,1,16.8,14,16.85,41,1,2021-12-07 12:47:51
1638881313110279000,16.85,8,16.8,14,16.85,44,1,2021-12-07 12:48:33
1638881315004513000,16.85,1,16.8,14,16.85,43,1,2021-12-07 12:48:35
1638881337898046000,16.85,2,16.8,15,16.85,48,1,2021-12-07 12:48:57
1638881348535334000,16.8,2,16.8,13,16.85,47,2,2021-12-07 12:49:08
1638881349790645000,16.8,2,16.8,11,16.85,49,2,2021-12-07 12:49:09
