ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638871690316701000,22.6,1,22.6,16,22.65,3,2,2021-12-07 10:08:10
1638871690434612000,22.6,1,22.6,15,22.65,3,2,2021-12-07 10:08:10
1638871743494214000,22.65,1,22.6,28,22.65,4,1,2021-12-07 10:09:03
1638871754699115000,22.65,4,22.65,6,22.7,7,1,2021-12-07 10:09:14
1638871768542560000,22.7,7,22.65,10,22.75,13,1,2021-12-07 10:09:28
1638871785301119000,22.75,13,22.75,2,22.8,11,1,2021-12-07 10:09:45
1638871790906260000,22.8,1,22.75,8,22.8,10,1,2021-12-07 10:09:50
1638871791824371000,22.8,6,22.75,2,22.8,4,1,2021-12-07 10:09:51
1638871793214437000,22.8,2,22.75,3,22.8,2,1,2021-12-07 10:09:53
1638871803199534000,22.8,2,22.75,3,22.8,2,1,2021-12-07 10:10:03
1638871809588773000,22.8,2,22.75,3,22.85,16,1,2021-12-07 10:10:09
1638871809588773000,22.85,1,22.75,3,22.85,16,1,2021-12-07 10:10:09
1638871826821145000,22.8,1,22.75,13,22.85,17,2,2021-12-07 10:10:26
1638871826821145000,22.85,2,22.75,13,22.85,17,1,2021-12-07 10:10:26
1638871832112548000,22.85,10,22.75,16,22.85,9,1,2021-12-07 10:10:32
1638871835436471000,22.85,1,22.75,16,22.85,8,1,2021-12-07 10:10:35
1638871836880188000,22.85,8,22.75,23,22.9,20,1,2021-12-07 10:10:36
1638871839637378000,22.85,2,22.75,21,22.9,17,1,2021-12-07 10:10:39
1638871839637378000,22.9,3,22.75,21,22.9,17,1,2021-12-07 10:10:39
1638871851753672000,22.9,1,22.8,9,22.9,16,1,2021-12-07 10:10:51
1638871856714328000,22.85,1,22.8,10,22.85,5,2,2021-12-07 10:10:56
1638871861526331000,22.85,1,22.8,7,22.85,15,1,2021-12-07 10:11:01
1638871867174414000,22.85,3,22.8,7,22.85,12,1,2021-12-07 10:11:07
1638871870495854000,22.8,1,22.8,6,22.85,13,2,2021-12-07 10:11:10
1638871873019959000,22.85,1,22.8,6,22.85,12,1,2021-12-07 10:11:13
1638871873854741000,22.8,1,22.8,5,22.85,12,2,2021-12-07 10:11:13
1638871875701404000,22.8,1,22.8,4,22.85,12,2,2021-12-07 10:11:15
1638871881089304000,22.85,14,23.1,17,23.15,1,1,2021-12-07 10:11:21
1638871881089304000,22.9,32,23.1,17,23.15,1,1,2021-12-07 10:11:21
1638871881089304000,22.95,13,23.1,17,23.15,1,1,2021-12-07 10:11:21
1638871881089304000,23.0,17,23.1,17,23.15,1,1,2021-12-07 10:11:21
1638871881089304000,23.05,6,23.1,17,23.15,1,1,2021-12-07 10:11:21
1638871881089304000,23.1,1,23.1,17,23.15,1,1,2021-12-07 10:11:21
1638871881125676000,23.1,17,22.8,7,23.15,1,2,2021-12-07 10:11:21
1638871883775916000,23.15,1,23.0,3,23.15,2,1,2021-12-07 10:11:23
1638871883912751000,23.0,3,22.8,7,22.85,2,2,2021-12-07 10:11:23
1638871883948098000,22.85,2,22.8,7,23.15,2,2,2021-12-07 10:11:23
1638871893994707000,23.1,4,22.85,8,23.15,2,1,2021-12-07 10:11:33
1638871893994707000,23.15,1,22.85,8,23.15,2,1,2021-12-07 10:11:33
1638871925230378000,23.0,1,22.95,1,23.05,4,2,2021-12-07 10:12:05
1638871925230378000,23.05,1,22.95,1,23.05,4,1,2021-12-07 10:12:05
1638871933534666000,23.0,1,22.9,1,23.0,7,2,2021-12-07 10:12:13
1638871939285691000,22.95,1,22.95,3,23.0,10,2,2021-12-07 10:12:19
1638871943740825000,22.95,1,22.95,3,23.0,10,2,2021-12-07 10:12:23
1638871943758617000,22.95,3,22.9,3,23.0,10,2,2021-12-07 10:12:23
1638871949865879000,22.95,2,22.9,3,22.95,4,1,2021-12-07 10:12:29
1638871951092897000,22.95,1,22.9,3,22.95,3,1,2021-12-07 10:12:31
1638871960931910000,22.95,1,22.9,2,22.95,4,1,2021-12-07 10:12:40
1638871965805212000,22.9,2,22.8,16,22.95,4,2,2021-12-07 10:12:45
1638871966449411000,22.9,1,22.8,16,22.9,1,1,2021-12-07 10:12:46
1638871967104682000,22.9,1,22.8,16,22.95,4,1,2021-12-07 10:12:47
1638871967485777000,22.8,5,22.8,11,22.95,7,2,2021-12-07 10:12:47
1638871976590503000,22.95,1,22.8,11,22.95,4,1,2021-12-07 10:12:56
1638872010476014000,22.9,1,22.85,7,22.9,2,2,2021-12-07 10:13:30
1638872020715309000,22.85,1,22.85,6,22.9,1,2,2021-12-07 10:13:40
1638872034093345000,22.85,1,22.85,5,22.9,1,2,2021-12-07 10:13:54
1638872034270340000,22.9,1,22.85,5,22.95,7,1,2021-12-07 10:13:54
1638872045450809000,22.9,1,22.85,9,22.9,1,1,2021-12-07 10:14:05
1638872046137498000,22.85,1,22.85,8,22.9,1,2,2021-12-07 10:14:06
1638872055251652000,22.85,1,22.85,7,22.9,2,2,2021-12-07 10:14:15
1638872059961506000,22.85,7,22.75,12,22.9,2,2,2021-12-07 10:14:19
1638872059961506000,22.8,5,22.75,12,22.9,2,2,2021-12-07 10:14:19
1638872059961506000,22.75,3,22.75,12,22.9,2,2,2021-12-07 10:14:19
1638872061726692000,22.75,1,22.75,11,22.9,2,2,2021-12-07 10:14:21
1638872094718606000,22.8,1,22.75,12,22.9,3,1,2021-12-07 10:14:54
1638872104835886000,22.8,1,22.8,5,22.9,5,2,2021-12-07 10:15:04
1638872105549525000,22.85,1,22.8,5,22.9,5,1,2021-12-07 10:15:05
1638872122761173000,22.85,2,22.8,4,22.9,3,2,2021-12-07 10:15:22
1638872145154388000,22.85,1,22.8,2,22.9,3,1,2021-12-07 10:15:45
1638872167165899000,22.85,1,22.85,1,22.9,2,1,2021-12-07 10:16:07
1638872228848848000,22.85,1,22.85,6,22.9,13,2,2021-12-07 10:17:08
1638872241172121000,22.85,2,22.85,4,22.9,13,2,2021-12-07 10:17:21
1638872241205150000,22.85,4,22.8,5,22.9,13,2,2021-12-07 10:17:21
1638872256413706000,22.85,1,22.8,5,22.9,12,1,2021-12-07 10:17:36
1638872261540646000,22.9,1,22.8,7,22.9,11,1,2021-12-07 10:17:41
1638872284958786000,22.9,1,22.8,8,22.9,10,1,2021-12-07 10:18:04
1638872285350540000,22.8,8,22.75,14,22.9,10,2,2021-12-07 10:18:05
1638872292082426000,22.9,2,22.75,14,22.9,8,1,2021-12-07 10:18:12
1638872304982496000,22.75,1,22.75,18,22.9,10,2,2021-12-07 10:18:24
1638872336714766000,22.85,3,22.9,53,22.95,8,1,2021-12-07 10:18:56
1638872336714766000,22.9,9,22.9,53,22.95,8,1,2021-12-07 10:18:56
1638872336745871000,22.95,8,22.9,53,23.0,25,1,2021-12-07 10:18:56
1638872343540871000,23.0,1,22.95,2,23.0,25,1,2021-12-07 10:19:03
1638872343596638000,23.0,2,22.95,2,23.0,23,1,2021-12-07 10:19:03
1638872343678298000,23.0,2,22.95,2,23.0,21,1,2021-12-07 10:19:03
1638872343851509000,23.0,2,22.9,53,23.0,19,1,2021-12-07 10:19:03
1638872345807397000,23.0,1,22.9,53,23.0,18,1,2021-12-07 10:19:05
1638872361305238000,23.0,1,22.9,54,23.0,17,1,2021-12-07 10:19:21
1638872384769432000,23.0,1,22.9,56,23.0,17,1,2021-12-07 10:19:44
1638872393343503000,23.0,10,22.95,1,23.0,7,1,2021-12-07 10:19:53
1638872393475098000,23.0,7,23.0,3,23.05,2,1,2021-12-07 10:19:53
1638872399282027000,23.05,1,23.0,8,23.05,6,1,2021-12-07 10:19:59
1638872399331768000,23.05,2,23.0,8,23.05,4,1,2021-12-07 10:19:59
1638872401471463000,23.05,1,23.0,9,23.05,3,1,2021-12-07 10:20:01
1638872401530574000,23.05,1,23.0,9,23.05,2,1,2021-12-07 10:20:01
1638872403544516000,23.05,1,23.0,9,23.05,1,1,2021-12-07 10:20:03
1638872403569805000,23.05,1,23.0,9,23.1,14,1,2021-12-07 10:20:03
1638872421930759000,23.05,1,23.0,8,23.1,14,1,2021-12-07 10:20:21
1638872424908076000,23.0,1,23.0,3,23.05,1,2,2021-12-07 10:20:24
1638872424946288000,23.0,1,23.0,2,23.05,1,2,2021-12-07 10:20:24
1638872427110672000,23.0,2,22.95,3,23.05,2,2,2021-12-07 10:20:27
1638872441911567000,23.0,1,22.95,3,23.0,2,1,2021-12-07 10:20:41
1638872473009725000,23.0,3,22.95,5,23.0,2,1,2021-12-07 10:21:13
1638872473941444000,22.95,1,22.95,4,23.0,2,2,2021-12-07 10:21:13
1638872481357127000,22.95,2,22.95,2,23.0,4,2,2021-12-07 10:21:21
1638872482795985000,22.95,1,22.95,1,23.0,4,2,2021-12-07 10:21:22
1638872485046495000,22.95,1,22.9,55,23.0,4,2,2021-12-07 10:21:25
1638872486444984000,22.9,1,22.9,54,23.0,6,2,2021-12-07 10:21:26
1638872504543093000,22.95,1,22.9,54,22.95,2,1,2021-12-07 10:21:44
1638872530671275000,22.9,10,22.9,45,22.95,11,2,2021-12-07 10:22:10
1638872530728462000,22.9,10,22.9,35,22.95,11,2,2021-12-07 10:22:10
1638872545232358000,22.9,1,22.9,34,22.95,11,2,2021-12-07 10:22:25
1638872545286622000,22.9,2,22.9,32,22.95,11,2,2021-12-07 10:22:25
1638872554953055000,22.9,1,22.9,32,22.95,11,2,2021-12-07 10:22:34
1638872560987519000,22.9,5,22.9,28,22.95,11,2,2021-12-07 10:22:40
1638872561042038000,22.9,2,22.9,26,22.95,11,2,2021-12-07 10:22:41
1638872564094336000,22.9,20,22.9,6,22.95,11,2,2021-12-07 10:22:44
1638872564127406000,22.9,6,22.85,3,22.95,11,2,2021-12-07 10:22:44
1638872620162615000,22.9,1,22.85,1,22.9,3,1,2021-12-07 10:23:40
1638872628222718000,22.9,2,22.85,1,22.9,1,1,2021-12-07 10:23:48
1638872700862563000,22.85,1,22.8,9,22.9,8,2,2021-12-07 10:25:00
1638872712333029000,22.85,1,22.85,1,22.9,17,2,2021-12-07 10:25:12
1638872732491424000,22.85,2,22.8,9,22.9,17,2,2021-12-07 10:25:32
1638872739986550000,22.9,2,22.8,9,22.9,30,1,2021-12-07 10:25:39
1638872742254303000,22.8,9,22.75,12,22.8,11,2,2021-12-07 10:25:42
1638872763480951000,22.8,2,22.75,12,22.8,10,1,2021-12-07 10:26:03
1638872784374761000,22.75,3,22.75,9,22.8,12,2,2021-12-07 10:26:24
1638872790608883000,22.75,2,22.75,7,22.8,15,2,2021-12-07 10:26:30
1638872801603425000,22.75,3,22.75,4,22.8,12,2,2021-12-07 10:26:41
1638872803538602000,22.75,4,22.7,26,22.8,12,2,2021-12-07 10:26:43
1638872803538602000,22.7,4,22.7,26,22.8,12,2,2021-12-07 10:26:43
1638872814834103000,22.7,6,22.7,19,22.75,11,2,2021-12-07 10:26:54
1638872819110805000,22.75,2,22.7,19,22.75,9,1,2021-12-07 10:26:59
1638872854597708000,22.75,1,22.7,23,22.75,9,1,2021-12-07 10:27:34
1638872858207290000,22.75,9,22.8,11,22.9,25,1,2021-12-07 10:27:38
1638872858207290000,22.8,10,22.8,11,22.9,25,1,2021-12-07 10:27:38
1638872874535769000,22.85,1,22.8,17,22.9,25,1,2021-12-07 10:27:54
1638872881312024000,22.9,10,22.8,18,22.9,15,1,2021-12-07 10:28:01
1638872881337037000,22.9,7,22.8,18,22.95,3,1,2021-12-07 10:28:01
1638872881337053000,22.9,8,22.8,18,22.95,3,1,2021-12-07 10:28:01
1638872907563124000,22.95,3,22.9,7,23.0,3,1,2021-12-07 10:28:27
1638872921416592000,23.0,1,22.95,5,23.0,2,1,2021-12-07 10:28:41
1638872928398686000,23.0,1,22.95,5,23.0,1,1,2021-12-07 10:28:48
1638872929441598000,23.0,1,22.95,5,23.05,7,1,2021-12-07 10:28:49
1638872944643458000,23.0,2,23.0,1,23.05,7,2,2021-12-07 10:29:04
1638872975102102000,22.95,1,22.95,5,23.0,1,2,2021-12-07 10:29:35
1638872979387517000,23.0,1,22.95,3,23.0,1,1,2021-12-07 10:29:39
1638873010094635000,23.0,1,22.95,6,23.0,3,1,2021-12-07 10:30:10
1638873016935181000,23.0,1,22.95,6,23.0,3,1,2021-12-07 10:30:16
1638873024236278000,23.0,3,23.0,17,23.05,8,1,2021-12-07 10:30:24
1638873024259557000,23.05,8,23.0,17,23.1,13,1,2021-12-07 10:30:24
1638873032555687000,23.05,1,23.0,18,23.1,13,1,2021-12-07 10:30:32
1638873033209712000,23.0,2,23.0,16,23.1,13,2,2021-12-07 10:30:33
1638873075804376000,23.0,16,22.95,6,23.0,4,2,2021-12-07 10:31:15
1638873075834474000,22.95,5,22.95,1,23.0,4,2,2021-12-07 10:31:15
1638873075865660000,22.95,1,22.8,22,23.0,4,2,2021-12-07 10:31:15
1638873090604362000,22.95,5,22.8,16,23.0,29,1,2021-12-07 10:31:30
1638873110540670000,22.95,1,22.8,16,23.0,31,1,2021-12-07 10:31:50
1638873120681770000,22.95,1,22.8,18,23.0,31,2,2021-12-07 10:32:00
1638873184233544000,22.95,6,22.95,4,23.0,32,1,2021-12-07 10:33:04
1638873184253022000,22.95,3,22.95,1,23.0,32,2,2021-12-07 10:33:04
1638873217049737000,22.95,1,22.8,17,23.0,33,2,2021-12-07 10:33:37
1638873273567739000,22.95,3,22.95,12,23.0,31,1,2021-12-07 10:34:33
1638873356455159000,23.0,1,22.95,17,23.0,27,1,2021-12-07 10:35:56
1638873357876434000,23.0,8,22.95,17,23.0,19,1,2021-12-07 10:35:57
1638873370307660000,23.0,1,22.95,17,23.0,19,1,2021-12-07 10:36:10
1638873371606810000,23.0,1,22.95,17,23.0,18,1,2021-12-07 10:36:11
1638873380387356000,23.0,1,22.95,17,23.0,17,1,2021-12-07 10:36:20
1638873382110093000,23.0,1,22.95,17,23.0,16,1,2021-12-07 10:36:22
1638873388296012000,23.0,1,22.95,17,23.0,16,1,2021-12-07 10:36:28
1638873406601266000,22.95,6,22.95,10,23.0,16,2,2021-12-07 10:36:46
1638873422838657000,22.95,10,22.85,1,23.0,15,2,2021-12-07 10:37:02
1638873467203736000,22.9,1,22.85,1,22.95,5,2,2021-12-07 10:37:47
1638873518209247000,22.9,10,22.85,7,22.95,5,2,2021-12-07 10:38:38
1638873523320252000,22.85,1,22.85,6,22.95,5,2,2021-12-07 10:38:43
1638873527908310000,22.85,1,22.85,5,22.9,2,2,2021-12-07 10:38:47
1638873528887183000,22.85,1,22.85,4,22.9,2,2,2021-12-07 10:38:48
1638873529467800000,22.85,1,22.85,5,22.9,2,2,2021-12-07 10:38:49
1638873544918150000,22.85,1,22.85,6,22.9,2,2,2021-12-07 10:39:04
1638873566440612000,22.9,1,22.85,7,22.9,1,1,2021-12-07 10:39:26
1638873574074163000,22.9,1,22.85,8,22.95,5,1,2021-12-07 10:39:34
1638873616507024000,22.95,5,22.9,4,23.0,18,1,2021-12-07 10:40:16
1638873638539498000,22.95,1,22.95,7,23.0,18,2,2021-12-07 10:40:38
1638873652172988000,22.95,7,22.75,9,22.8,102,2,2021-12-07 10:40:52
1638873652172988000,22.9,3,22.75,9,22.8,102,2,2021-12-07 10:40:52
1638873652172988000,22.85,7,22.75,9,22.8,102,2,2021-12-07 10:40:52
1638873652172988000,22.8,19,22.75,9,22.8,102,2,2021-12-07 10:40:52
1638873655994201000,22.75,2,22.75,7,22.8,102,2,2021-12-07 10:40:55
1638873657901968000,22.75,1,22.75,6,22.8,102,2,2021-12-07 10:40:57
1638873665704678000,22.75,4,22.75,4,22.8,102,2,2021-12-07 10:41:05
1638873683864073000,22.8,5,22.75,5,22.8,97,1,2021-12-07 10:41:23
1638873691396132000,22.8,10,22.75,6,22.8,87,1,2021-12-07 10:41:31
1638873691425634000,22.8,81,22.75,6,22.8,6,1,2021-12-07 10:41:31
1638873691465238000,22.8,6,22.75,6,22.95,1,1,2021-12-07 10:41:31
1638873718481452000,22.95,1,22.85,3,23.0,17,1,2021-12-07 10:41:58
1638873727612206000,23.0,1,22.9,3,23.0,16,1,2021-12-07 10:42:07
1638873729163850000,23.0,1,22.95,3,23.0,15,1,2021-12-07 10:42:09
1638873729216206000,23.0,10,22.95,3,23.0,5,1,2021-12-07 10:42:09
1638873729243438000,23.0,3,22.95,3,23.0,2,1,2021-12-07 10:42:09
1638873729327625000,23.0,2,22.95,3,23.05,4,1,2021-12-07 10:42:09
1638873730968551000,23.05,1,22.9,2,23.05,3,1,2021-12-07 10:42:10
1638873731767073000,23.05,1,22.9,2,23.05,2,1,2021-12-07 10:42:11
1638873750307729000,23.0,2,23.0,1,23.05,2,2,2021-12-07 10:42:30
1638873750330908000,23.0,1,22.85,3,23.05,2,2,2021-12-07 10:42:30
1638873764048971000,22.95,1,22.9,9,23.0,7,2,2021-12-07 10:42:44
1638873764048971000,23.0,4,22.9,9,23.0,7,1,2021-12-07 10:42:44
1638873767485630000,22.95,2,22.9,9,22.95,8,2,2021-12-07 10:42:47
1638873774050061000,22.95,5,22.9,8,22.95,4,1,2021-12-07 10:42:54
1638873809765230000,22.95,5,22.9,9,23.0,16,1,2021-12-07 10:43:29
1638873810663705000,22.9,5,22.9,4,23.0,16,2,2021-12-07 10:43:30
1638873814063719000,22.9,1,22.9,3,22.95,1,2,2021-12-07 10:43:34
1638873865236381000,22.9,3,22.85,11,22.95,5,2,2021-12-07 10:44:25
1638873874805953000,22.85,1,22.85,10,22.9,3,2,2021-12-07 10:44:34
1638873889604229000,22.85,1,22.85,9,22.9,7,2,2021-12-07 10:44:49
1638873936852427000,22.85,8,22.85,1,22.9,8,2,2021-12-07 10:45:36
1638873963099620000,22.85,1,22.8,15,22.9,8,2,2021-12-07 10:46:03
1638873985527222000,22.85,1,22.8,15,22.9,7,1,2021-12-07 10:46:25
1638874136592279000,22.8,1,22.8,14,22.85,5,2,2021-12-07 10:48:56
1638874146255553000,22.8,10,22.8,5,22.85,8,2,2021-12-07 10:49:06
1638874152139502000,22.8,4,22.75,15,22.85,8,2,2021-12-07 10:49:12
1638874172003627000,22.75,1,22.75,14,22.8,1,2,2021-12-07 10:49:32
1638874219434739000,22.75,1,22.75,13,22.8,7,2,2021-12-07 10:50:19
1638874254590579000,22.75,3,22.7,42,22.75,1,2,2021-12-07 10:50:54
1638874255161812000,22.75,1,22.7,42,22.8,3,1,2021-12-07 10:50:55
1638874259100373000,22.7,5,22.7,37,22.8,3,2,2021-12-07 10:50:59
1638874283522440000,22.7,1,22.7,43,22.8,3,2,2021-12-07 10:51:23
1638874295822018000,22.7,20,22.7,23,22.8,8,2,2021-12-07 10:51:35
1638874308134353000,22.7,1,22.7,15,22.8,9,2,2021-12-07 10:51:48
1638874361505417000,22.8,1,22.75,15,22.8,8,1,2021-12-07 10:52:41
1638874372546793000,22.8,2,22.75,17,22.8,6,1,2021-12-07 10:52:52
1638874463553277000,22.8,2,22.75,15,22.8,11,1,2021-12-07 10:54:23
1638874533568191000,22.75,10,22.75,6,22.8,12,2,2021-12-07 10:55:33
1638874533591120000,22.75,6,22.7,19,22.8,12,2,2021-12-07 10:55:33
1638874542218411000,22.75,1,22.7,22,22.75,9,1,2021-12-07 10:55:42
1638874557833155000,22.7,1,22.7,18,22.75,10,2,2021-12-07 10:55:57
1638874561147066000,22.7,1,22.7,17,22.75,10,2,2021-12-07 10:56:01
1638874571604043000,22.7,2,22.7,15,22.75,13,2,2021-12-07 10:56:11
1638874589514836000,22.7,1,22.7,14,22.75,13,2,2021-12-07 10:56:29
1638874717736870000,22.75,4,22.7,22,22.75,8,1,2021-12-07 10:58:37
1638874721900152000,22.75,1,22.7,22,22.75,7,1,2021-12-07 10:58:41
1638874733340359000,22.75,7,22.7,22,22.8,11,1,2021-12-07 10:58:53
1638875041461305000,22.8,1,22.75,8,22.8,9,1,2021-12-07 11:04:01
1638875082287192000,22.8,1,22.75,8,22.8,8,1,2021-12-07 11:04:42
1638875087533002000,22.8,1,22.75,8,22.8,7,1,2021-12-07 11:04:47
1638875093668221000,22.8,1,22.75,9,22.8,6,1,2021-12-07 11:04:53
1638875094162600000,22.8,1,22.75,9,22.8,5,1,2021-12-07 11:04:54
1638875100688802000,22.8,1,22.75,8,22.8,4,1,2021-12-07 11:05:00
1638875107403130000,22.8,4,22.8,1,22.85,11,1,2021-12-07 11:05:07
1638875131315853000,22.8,1,22.75,8,22.85,11,2,2021-12-07 11:05:31
1638875229122398000,22.85,1,22.8,3,22.85,10,1,2021-12-07 11:07:09
1638875234364565000,22.8,1,22.8,2,22.85,10,2,2021-12-07 11:07:14
1638875240969917000,22.85,10,22.8,3,22.85,2,1,2021-12-07 11:07:20
1638875256354254000,22.85,1,22.8,13,22.85,1,1,2021-12-07 11:07:36
1638875262177950000,22.85,1,22.85,2,22.95,8,1,2021-12-07 11:07:42
1638875285566894000,22.95,1,22.85,3,22.95,9,1,2021-12-07 11:08:05
1638875288949321000,22.9,3,22.85,3,22.95,9,2,2021-12-07 11:08:08
1638875288980438000,22.85,3,22.8,12,22.95,9,2,2021-12-07 11:08:08
1638875292468098000,22.8,1,22.8,11,22.95,11,2,2021-12-07 11:08:12
1638875333385609000,22.8,6,22.75,9,22.9,3,2,2021-12-07 11:08:53
1638875369284198000,22.8,2,22.75,12,22.8,28,2,2021-12-07 11:09:29
1638875369312990000,22.75,12,22.7,32,22.8,28,2,2021-12-07 11:09:29
1638875401863750000,22.7,22,22.65,14,22.75,30,2,2021-12-07 11:10:01
1638875467049424000,22.7,3,22.65,14,22.7,4,1,2021-12-07 11:11:07
1638875505375964000,22.7,9,22.65,14,22.75,2,1,2021-12-07 11:11:45
1638875517453584000,22.65,2,22.65,4,22.8,31,2,2021-12-07 11:11:57
1638875527592061000,22.7,1,22.65,12,22.8,31,1,2021-12-07 11:12:07
1638875592624765000,22.7,1,22.7,2,22.8,31,2,2021-12-07 11:13:12
1638875638130147000,22.7,1,22.7,3,22.8,31,2,2021-12-07 11:13:58
1638875648964803000,22.7,1,22.7,3,22.8,31,2,2021-12-07 11:14:08
1638875708116040000,22.7,1,22.7,3,22.8,31,2,2021-12-07 11:15:08
1638875725136164000,22.7,4,22.6,21,22.8,31,2,2021-12-07 11:15:25
1638875725136164000,22.65,17,22.6,21,22.8,31,2,2021-12-07 11:15:25
1638875725136164000,22.6,19,22.6,21,22.8,31,2,2021-12-07 11:15:25
1638875766542812000,22.75,1,22.6,24,22.75,11,1,2021-12-07 11:16:06
1638875774370333000,22.6,25,22.55,38,22.6,3,2,2021-12-07 11:16:14
1638875774400964000,22.6,3,22.55,38,22.75,11,1,2021-12-07 11:16:14
1638875781075450000,22.6,1,22.55,38,22.75,11,2,2021-12-07 11:16:21
1638875827736460000,22.6,5,22.55,38,22.6,5,2,2021-12-07 11:17:07
1638875837339583000,22.55,1,22.55,37,22.6,5,2,2021-12-07 11:17:17
1638875840656575000,22.6,1,22.55,37,22.6,4,1,2021-12-07 11:17:20
1638875852458682000,22.6,1,22.55,37,22.6,3,1,2021-12-07 11:17:32
1638875860603532000,22.6,1,22.55,38,22.6,2,1,2021-12-07 11:17:40
1638875860672394000,22.6,2,22.55,38,22.75,11,1,2021-12-07 11:17:40
1638875889956728000,22.6,1,22.6,5,22.75,13,2,2021-12-07 11:18:09
1638875998100444000,22.6,4,22.55,34,22.75,13,2,2021-12-07 11:19:58
1638875998100444000,22.55,4,22.55,34,22.75,13,2,2021-12-07 11:19:58
1638876091090595000,22.55,2,22.55,49,22.7,1,2,2021-12-07 11:21:31
1638876110290331000,22.55,2,22.55,47,22.7,5,2,2021-12-07 11:21:50
1638876118442356000,22.6,1,22.55,47,22.65,1,1,2021-12-07 11:21:58
1638876118457359000,22.55,1,22.55,46,22.65,1,2,2021-12-07 11:21:58
1638876118460661000,22.55,1,22.55,45,22.65,1,2,2021-12-07 11:21:58
1638876265985070000,22.55,1,22.55,48,22.6,15,2,2021-12-07 11:24:25
1638876273451856000,22.55,48,22.5,4,22.6,15,2,2021-12-07 11:24:33
1638876273451856000,22.5,52,22.5,4,22.6,15,2,2021-12-07 11:24:33
1638876273479647000,22.5,4,22.45,45,22.6,15,2,2021-12-07 11:24:33
1638876278125545000,22.55,5,22.55,15,22.6,15,1,2021-12-07 11:24:38
1638876286814530000,22.55,4,22.55,11,22.6,15,2,2021-12-07 11:24:46
1638876286846101000,22.55,8,22.45,45,22.6,15,2,2021-12-07 11:24:46
1638876286846589000,22.55,3,22.45,45,22.6,15,2,2021-12-07 11:24:46
1638876294996642000,22.55,2,22.55,3,22.6,15,2,2021-12-07 11:24:54
1638876438635137000,22.55,5,22.55,5,22.6,16,2,2021-12-07 11:27:18
1638876485451399000,22.55,1,22.55,4,22.6,23,2,2021-12-07 11:28:05
1638876493372416000,22.55,4,22.5,4,22.6,23,2,2021-12-07 11:28:13
1638876522858767000,22.5,2,22.5,3,22.6,26,2,2021-12-07 11:28:42
1638876527088643000,22.5,3,22.45,41,22.6,26,2,2021-12-07 11:28:47
1638876543219320000,22.5,1,22.5,6,22.6,26,2,2021-12-07 11:29:03
1638876555604866000,22.5,1,22.5,5,22.55,1,2,2021-12-07 11:29:15
1638876556549054000,22.5,1,22.5,4,22.6,26,2,2021-12-07 11:29:16
1638876580100693000,22.5,1,22.5,4,22.55,5,2,2021-12-07 11:29:40
1638876580125501000,22.5,3,22.5,1,22.55,5,2,2021-12-07 11:29:40
1638876599348538000,22.55,6,22.5,6,22.6,25,1,2021-12-07 11:29:59
1638876621102175000,22.6,2,22.55,1,22.6,23,1,2021-12-07 11:30:21
1638876633310866000,22.5,6,22.5,11,22.6,24,2,2021-12-07 11:30:33
1638876634442362000,22.5,1,22.5,10,22.6,24,2,2021-12-07 11:30:34
1638876663539845000,22.5,8,22.5,4,22.55,1,2,2021-12-07 11:31:03
1638876704933023000,22.5,6,22.45,43,22.5,4,2,2021-12-07 11:31:44
1638876706253730000,22.5,1,22.45,43,22.5,3,1,2021-12-07 11:31:46
1638876734960380000,22.5,11,22.45,43,22.5,4,1,2021-12-07 11:32:14
1638876748365584000,22.5,1,22.5,12,22.55,4,2,2021-12-07 11:32:28
1638876759991357000,22.5,3,22.5,9,22.55,4,2,2021-12-07 11:32:39
1638876773515039000,22.5,2,22.5,16,22.6,19,2,2021-12-07 11:32:53
1638876827197074000,22.6,1,22.55,1,22.6,21,1,2021-12-07 11:33:47
1638876875054874000,22.6,1,22.55,3,22.6,20,1,2021-12-07 11:34:35
1638876877622479000,22.6,1,22.55,1,22.6,19,1,2021-12-07 11:34:37
1638876898408434000,22.6,2,22.55,3,22.6,17,1,2021-12-07 11:34:58
1638876902175049000,22.6,1,22.55,3,22.6,16,1,2021-12-07 11:35:02
1638876903563745000,22.6,1,22.55,3,22.6,15,1,2021-12-07 11:35:03
1638876905506230000,22.6,1,22.55,3,22.6,14,1,2021-12-07 11:35:05
1638876926625427000,22.6,5,22.55,5,22.6,7,1,2021-12-07 11:35:26
1638876926655698000,22.6,3,22.55,5,22.6,4,1,2021-12-07 11:35:26
1638876927833998000,22.6,2,22.55,5,22.6,2,1,2021-12-07 11:35:27
1638876927861473000,22.6,2,22.55,5,22.65,3,1,2021-12-07 11:35:27
1638876937166663000,22.65,1,22.55,7,22.75,6,1,2021-12-07 11:35:37
1638876937166663000,22.7,5,22.55,7,22.75,6,1,2021-12-07 11:35:37
1638876937222745000,22.75,2,22.6,3,22.75,4,1,2021-12-07 11:35:37
1638876941040329000,22.75,1,22.6,4,22.75,3,1,2021-12-07 11:35:41
1638876974603602000,22.75,1,22.65,3,22.8,4,2,2021-12-07 11:36:14
1638876974915019000,22.8,3,22.65,1,22.8,1,1,2021-12-07 11:36:14
1638877027093147000,22.65,1,22.6,2,22.75,4,2,2021-12-07 11:37:07
1638877041386576000,22.65,3,22.55,5,22.75,4,2,2021-12-07 11:37:21
