ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638875901744320000,25.3,11,25.3,104,25.35,8,1,2021-12-07 11:18:21
1638875906950171000,25.3,30,25.3,76,25.35,8,2,2021-12-07 11:18:26
1638875909332122000,25.3,1,25.3,74,25.35,8,2,2021-12-07 11:18:29
1638875911891783000,25.35,5,25.3,74,25.35,3,1,2021-12-07 11:18:31
1638875913197178000,25.3,8,25.3,66,25.35,3,2,2021-12-07 11:18:33
1638875913224242000,25.3,66,25.25,63,25.35,3,2,2021-12-07 11:18:33
1638875913523471000,25.35,1,25.25,63,25.35,6,1,2021-12-07 11:18:33
1638875915435190000,25.25,4,25.25,59,25.3,21,2,2021-12-07 11:18:35
1638875918969898000,25.3,1,25.25,59,25.3,21,1,2021-12-07 11:18:38
1638875920060352000,25.25,3,25.25,56,25.3,21,2,2021-12-07 11:18:40
1638875920087962000,25.25,1,25.25,55,25.3,21,2,2021-12-07 11:18:40
1638875920443655000,25.25,1,25.25,54,25.3,21,2,2021-12-07 11:18:40
1638875920471054000,25.25,2,25.25,52,25.3,21,2,2021-12-07 11:18:40
1638875920660963000,25.25,1,25.25,51,25.3,21,2,2021-12-07 11:18:40
1638875920686171000,25.25,2,25.25,49,25.3,21,2,2021-12-07 11:18:40
1638875920717755000,25.25,3,25.25,46,25.3,21,2,2021-12-07 11:18:40
1638875920745801000,25.3,3,25.25,46,25.3,18,1,2021-12-07 11:18:40
1638875923351475000,25.25,1,25.25,45,25.3,22,2,2021-12-07 11:18:43
1638875923377772000,25.3,1,25.25,45,25.3,21,1,2021-12-07 11:18:43
1638875923803085000,25.3,1,25.25,45,25.3,20,1,2021-12-07 11:18:43
1638875924149941000,25.3,1,25.25,45,25.3,15,1,2021-12-07 11:18:44
1638875925555881000,25.25,1,25.25,44,25.3,16,2,2021-12-07 11:18:45
1638875926783739000,25.3,5,25.25,44,25.3,11,1,2021-12-07 11:18:46
1638875927690442000,25.25,5,25.25,39,25.3,11,2,2021-12-07 11:18:47
1638875928151199000,25.3,11,25.3,9,25.35,10,1,2021-12-07 11:18:48
1638875929331397000,25.3,1,25.3,8,25.35,10,2,2021-12-07 11:18:49
1638875930703970000,25.35,5,25.3,8,25.35,5,1,2021-12-07 11:18:50
1638875931511201000,25.35,4,25.3,10,25.4,9,1,2021-12-07 11:18:51
1638875931511201000,25.4,7,25.3,10,25.4,9,1,2021-12-07 11:18:51
1638875931586497000,25.3,1,25.3,9,25.4,9,2,2021-12-07 11:18:51
1638875936705176000,25.4,3,25.35,2,25.4,8,1,2021-12-07 11:18:56
1638875937026822000,25.35,2,25.3,17,25.35,3,2,2021-12-07 11:18:57
1638875938483129000,25.35,3,25.3,17,25.4,8,1,2021-12-07 11:18:58
1638875940230961000,25.35,5,25.3,19,25.4,14,2,2021-12-07 11:19:00
1638875943866245000,25.3,1,25.3,22,25.4,16,2,2021-12-07 11:19:03
1638875946353969000,25.4,1,25.3,23,25.4,16,1,2021-12-07 11:19:06
1638875948751203000,25.35,1,25.35,2,25.4,16,2,2021-12-07 11:19:08
1638875949443498000,25.4,1,25.35,2,25.4,15,1,2021-12-07 11:19:09
1638875953619896000,25.4,1,25.35,3,25.4,11,1,2021-12-07 11:19:13
1638875953749761000,25.4,2,25.35,3,25.4,9,1,2021-12-07 11:19:13
1638875957033965000,25.4,1,25.35,4,25.4,8,1,2021-12-07 11:19:17
1638875957888802000,25.4,2,25.35,4,25.4,7,1,2021-12-07 11:19:17
1638875958224269000,25.4,1,25.35,5,25.4,6,1,2021-12-07 11:19:18
1638875958983165000,25.35,1,25.35,4,25.4,9,2,2021-12-07 11:19:18
1638875960873285000,25.4,1,25.35,9,25.4,9,1,2021-12-07 11:19:20
1638875965434728000,25.35,3,25.35,6,25.4,22,2,2021-12-07 11:19:25
1638875967635291000,25.35,2,25.35,4,25.4,22,2,2021-12-07 11:19:27
1638875967757415000,25.35,4,25.3,18,25.35,1,2,2021-12-07 11:19:27
1638875969835272000,25.35,1,25.3,18,25.35,3,1,2021-12-07 11:19:29
1638875970043518000,25.35,1,25.3,18,25.35,2,1,2021-12-07 11:19:30
1638875975987565000,25.35,1,25.3,18,25.35,13,1,2021-12-07 11:19:35
1638875981351167000,25.35,5,25.3,38,25.35,8,1,2021-12-07 11:19:41
1638875983338566000,25.35,5,25.3,43,25.35,5,1,2021-12-07 11:19:43
1638875984455067000,25.35,1,25.3,48,25.35,4,1,2021-12-07 11:19:44
1638875985006229000,25.35,1,25.3,48,25.35,3,1,2021-12-07 11:19:45
1638875985147027000,25.35,3,25.35,2,25.4,22,1,2021-12-07 11:19:45
1638875986572643000,25.35,3,25.3,48,25.35,2,2,2021-12-07 11:19:46
1638875986709763000,25.35,2,25.3,48,25.4,22,1,2021-12-07 11:19:46
1638875987532383000,25.35,2,25.35,4,25.4,19,2,2021-12-07 11:19:47
1638875989158058000,25.35,3,25.35,1,25.4,19,2,2021-12-07 11:19:49
1638875989614046000,25.4,1,25.35,1,25.4,18,1,2021-12-07 11:19:49
1638875989702264000,25.35,3,25.3,48,25.35,5,2,2021-12-07 11:19:49
1638875990897465000,25.35,1,25.3,48,25.35,4,1,2021-12-07 11:19:50
1638875992342235000,25.35,1,25.3,48,25.35,3,1,2021-12-07 11:19:52
1638875995311151000,25.3,48,25.25,17,25.3,2,2,2021-12-07 11:19:55
1638875997367016000,25.3,2,25.25,17,25.3,4,1,2021-12-07 11:19:57
1638875999659292000,25.3,1,25.25,17,25.3,14,1,2021-12-07 11:19:59
1638876000497389000,25.25,17,25.2,45,25.25,3,2,2021-12-07 11:20:00
1638876000569887000,25.25,3,25.25,2,25.3,15,1,2021-12-07 11:20:00
1638876000734025000,25.3,1,25.25,2,25.3,15,1,2021-12-07 11:20:00
1638876001335204000,25.25,2,25.2,38,25.3,15,2,2021-12-07 11:20:01
1638876001335204000,25.2,3,25.2,38,25.3,15,2,2021-12-07 11:20:01
1638876002674508000,25.25,1,25.2,38,25.3,20,1,2021-12-07 11:20:02
1638876002990891000,25.3,2,25.2,38,25.3,32,1,2021-12-07 11:20:02
1638876003914991000,25.25,2,25.2,39,25.25,1,2,2021-12-07 11:20:03
1638876003991374000,25.2,5,25.2,34,25.25,1,2,2021-12-07 11:20:03
1638876004573148000,25.2,1,25.2,33,25.25,3,2,2021-12-07 11:20:04
1638876005425378000,25.2,1,25.2,32,25.25,3,2,2021-12-07 11:20:05
1638876007670124000,25.25,3,25.2,33,25.3,5,1,2021-12-07 11:20:07
1638876007670124000,25.3,27,25.2,33,25.3,5,1,2021-12-07 11:20:07
1638876010345630000,25.25,1,25.2,33,25.25,30,2,2021-12-07 11:20:10
1638876010551288000,25.25,5,25.2,33,25.25,25,1,2021-12-07 11:20:10
1638876010960659000,25.2,1,25.2,35,25.25,25,2,2021-12-07 11:20:10
1638876011997434000,25.25,3,25.2,36,25.25,22,1,2021-12-07 11:20:11
1638876015264532000,25.2,1,25.2,36,25.25,22,2,2021-12-07 11:20:15
1638876016831298000,25.2,1,25.2,35,25.25,22,2,2021-12-07 11:20:16
1638876018823635000,25.25,1,25.2,55,25.25,21,1,2021-12-07 11:20:18
1638876018895699000,25.25,1,25.2,55,25.25,20,1,2021-12-07 11:20:18
1638876019980779000,25.2,1,25.2,66,25.25,20,2,2021-12-07 11:20:19
1638876020134341000,25.2,5,25.2,61,25.25,20,2,2021-12-07 11:20:20
1638876020409403000,25.25,5,25.2,61,25.25,15,1,2021-12-07 11:20:20
1638876023209254000,25.25,2,25.2,62,25.25,13,1,2021-12-07 11:20:23
1638876024371001000,25.25,1,25.2,62,25.25,12,1,2021-12-07 11:20:24
1638876024403205000,25.25,1,25.2,62,25.25,11,1,2021-12-07 11:20:24
1638876024676996000,25.25,5,25.2,62,25.25,6,1,2021-12-07 11:20:24
1638876025364141000,25.25,6,25.25,4,25.3,11,1,2021-12-07 11:20:25
1638876025409205000,25.25,2,25.25,2,25.3,11,2,2021-12-07 11:20:25
1638876025997659000,25.3,2,25.25,2,25.3,9,1,2021-12-07 11:20:25
1638876026524955000,25.3,1,25.25,2,25.3,8,1,2021-12-07 11:20:26
1638876026547453000,25.25,7,25.2,60,25.3,8,2,2021-12-07 11:20:26
1638876026547453000,25.2,3,25.2,60,25.3,8,2,2021-12-07 11:20:26
1638876027911649000,25.25,2,25.25,1,25.3,8,1,2021-12-07 11:20:27
1638876029678768000,25.3,1,25.25,3,25.3,7,1,2021-12-07 11:20:29
1638876030332019000,25.3,1,25.25,4,25.3,16,1,2021-12-07 11:20:30
1638876030832311000,25.25,2,25.25,2,25.3,17,2,2021-12-07 11:20:30
1638876032446879000,25.25,1,25.25,1,25.3,26,2,2021-12-07 11:20:32
1638876032524754000,25.25,1,25.2,61,25.3,26,2,2021-12-07 11:20:32
1638876032644381000,25.2,50,25.2,14,25.3,26,2,2021-12-07 11:20:32
1638876033345346000,25.25,1,25.15,72,25.3,30,1,2021-12-07 11:20:33
1638876033345346000,25.2,14,25.15,72,25.3,30,2,2021-12-07 11:20:33
1638876033345346000,25.15,35,25.15,72,25.3,30,2,2021-12-07 11:20:33
1638876033880162000,25.3,1,25.25,1,25.3,29,1,2021-12-07 11:20:33
1638876033903826000,25.25,1,25.15,72,25.3,29,2,2021-12-07 11:20:33
1638876034283955000,25.25,1,25.15,72,25.3,29,2,2021-12-07 11:20:34
1638876034500848000,25.15,50,25.15,22,25.3,29,2,2021-12-07 11:20:34
1638876034783554000,25.3,2,25.15,22,25.3,27,1,2021-12-07 11:20:34
1638876036185615000,25.2,1,25.15,22,25.25,1,2,2021-12-07 11:20:36
1638876036767771000,25.25,1,25.15,22,25.3,32,1,2021-12-07 11:20:36
1638876037750160000,25.25,1,25.2,1,25.25,15,1,2021-12-07 11:20:37
1638876038341057000,25.2,1,25.15,21,25.25,15,2,2021-12-07 11:20:38
1638876038341057000,25.15,4,25.15,21,25.25,15,2,2021-12-07 11:20:38
1638876038793283000,25.25,2,25.15,21,25.25,14,1,2021-12-07 11:20:38
1638876040520725000,25.25,2,25.2,2,25.25,13,1,2021-12-07 11:20:40
1638876044867855000,25.25,20,25.2,2,25.3,33,1,2021-12-07 11:20:44
1638876047963743000,25.25,1,25.2,2,25.25,1,1,2021-12-07 11:20:47
1638876049099099000,25.2,3,25.15,22,25.25,6,2,2021-12-07 11:20:49
1638876049103701000,25.15,5,25.15,17,25.25,6,2,2021-12-07 11:20:49
1638876049764879000,25.25,1,25.15,17,25.25,7,1,2021-12-07 11:20:49
1638876053742415000,25.2,2,25.15,17,25.25,28,2,2021-12-07 11:20:53
1638876054961316000,25.15,1,25.15,22,25.25,28,2,2021-12-07 11:20:54
1638876060667672000,25.2,1,25.15,25,25.25,34,1,2021-12-07 11:21:00
1638876061396779000,25.25,1,25.15,25,25.25,33,1,2021-12-07 11:21:01
1638876063559811000,25.15,1,25.15,29,25.25,33,2,2021-12-07 11:21:03
1638876064654682000,25.15,1,25.15,28,25.25,33,2,2021-12-07 11:21:04
1638876068181498000,25.2,1,25.15,28,25.2,19,1,2021-12-07 11:21:08
1638876070088087000,25.15,3,25.15,25,25.2,19,2,2021-12-07 11:21:10
1638876071508545000,25.15,4,25.15,22,25.2,19,2,2021-12-07 11:21:11
1638876072556005000,25.15,11,25.15,11,25.2,19,2,2021-12-07 11:21:12
1638876072680101000,25.2,19,25.2,1,25.25,33,1,2021-12-07 11:21:12
1638876072701977000,25.2,1,25.15,12,25.25,33,2,2021-12-07 11:21:12
1638876073219628000,25.15,4,25.15,8,25.25,33,2,2021-12-07 11:21:13
1638876077273029000,25.2,10,25.15,13,25.2,11,1,2021-12-07 11:21:17
1638876077479215000,25.15,1,25.15,12,25.2,11,2,2021-12-07 11:21:17
1638876082341221000,25.15,10,25.15,9,25.2,12,2,2021-12-07 11:21:22
1638876083034914000,25.15,1,25.15,8,25.2,13,2,2021-12-07 11:21:23
1638876083651188000,25.15,1,25.15,8,25.2,13,2,2021-12-07 11:21:23
1638876085576011000,25.15,5,25.15,3,25.2,13,2,2021-12-07 11:21:25
1638876086609425000,25.15,1,25.15,8,25.2,13,2,2021-12-07 11:21:26
1638876088118065000,25.15,2,25.15,19,25.2,13,2,2021-12-07 11:21:28
1638876093300368000,25.15,1,25.15,38,25.2,13,2,2021-12-07 11:21:33
1638876096235498000,25.15,1,25.15,39,25.2,13,2,2021-12-07 11:21:36
1638876096541227000,25.15,20,25.15,19,25.2,13,2,2021-12-07 11:21:36
1638876098251919000,25.15,2,25.15,17,25.2,13,2,2021-12-07 11:21:38
1638876098395035000,25.15,1,25.15,16,25.2,13,2,2021-12-07 11:21:38
1638876099915965000,25.15,6,25.15,10,25.2,13,2,2021-12-07 11:21:39
1638876100485676000,25.2,2,25.15,10,25.2,11,1,2021-12-07 11:21:40
1638876101449496000,25.15,1,25.15,9,25.2,11,2,2021-12-07 11:21:41
1638876103930969000,25.15,2,25.15,7,25.2,11,2,2021-12-07 11:21:43
1638876106724081000,25.15,1,25.15,9,25.2,11,2,2021-12-07 11:21:46
1638876107112229000,25.2,1,25.15,9,25.2,10,1,2021-12-07 11:21:47
1638876108703155000,25.15,2,25.15,7,25.2,16,2,2021-12-07 11:21:48
1638876110948331000,25.15,3,25.15,4,25.2,16,2,2021-12-07 11:21:50
1638876117863851000,25.15,2,25.15,5,25.2,20,2,2021-12-07 11:21:57
1638876119383165000,25.15,2,25.15,4,25.2,20,2,2021-12-07 11:21:59
1638876120533992000,25.15,1,25.15,5,25.2,20,2,2021-12-07 11:22:00
1638876126348005000,25.15,7,25.1,103,25.15,3,2,2021-12-07 11:22:06
1638876127670901000,25.15,1,25.1,99,25.15,5,1,2021-12-07 11:22:07
1638876131804990000,25.1,51,25.1,48,25.15,5,2,2021-12-07 11:22:11
1638876131927133000,25.1,4,25.1,44,25.15,5,2,2021-12-07 11:22:11
1638876133938226000,25.1,5,25.1,39,25.15,6,2,2021-12-07 11:22:13
1638876134987012000,25.1,4,25.1,35,25.15,6,2,2021-12-07 11:22:14
1638876137627322000,25.1,2,25.1,33,25.15,14,2,2021-12-07 11:22:17
1638876137793977000,25.1,1,25.1,32,25.15,14,2,2021-12-07 11:22:17
1638876138681871000,25.1,20,25.1,12,25.15,14,2,2021-12-07 11:22:18
1638876138806994000,25.1,1,25.1,13,25.15,14,2,2021-12-07 11:22:18
1638876139258164000,25.1,8,25.1,5,25.15,14,2,2021-12-07 11:22:19
1638876139280767000,25.1,5,25.05,76,25.15,14,2,2021-12-07 11:22:19
1638876139280767000,25.05,5,25.05,76,25.15,14,2,2021-12-07 11:22:19
1638876139597082000,25.05,1,25.05,75,25.15,14,2,2021-12-07 11:22:19
1638876140965876000,25.05,3,25.05,72,25.1,29,2,2021-12-07 11:22:20
1638876144046221000,25.05,2,25.05,66,25.1,30,2,2021-12-07 11:22:24
1638876145671840000,25.1,1,25.05,66,25.1,29,1,2021-12-07 11:22:25
1638876148868636000,25.1,2,25.05,66,25.1,27,1,2021-12-07 11:22:28
1638876149125321000,25.1,10,25.05,66,25.1,17,1,2021-12-07 11:22:29
1638876149354705000,25.1,8,25.05,66,25.1,9,1,2021-12-07 11:22:29
1638876149386980000,25.1,9,25.05,66,25.15,5,1,2021-12-07 11:22:29
1638876149800392000,25.05,5,25.05,61,25.1,1,2,2021-12-07 11:22:29
1638876150215111000,25.1,1,25.05,61,25.15,8,1,2021-12-07 11:22:30
1638876150215111000,25.15,1,25.05,61,25.15,8,1,2021-12-07 11:22:30
1638876150918476000,25.1,1,25.05,57,25.15,8,2,2021-12-07 11:22:30
1638876150918476000,25.05,4,25.05,57,25.15,8,2,2021-12-07 11:22:30
1638876153240419000,25.15,1,25.1,4,25.15,7,1,2021-12-07 11:22:33
1638876160084695000,25.1,1,25.1,15,25.15,8,2,2021-12-07 11:22:40
1638876160148518000,25.1,1,25.1,14,25.15,8,2,2021-12-07 11:22:40
1638876161016520000,25.1,5,25.1,10,25.15,13,2,2021-12-07 11:22:41
1638876163325812000,25.15,1,25.1,10,25.15,12,1,2021-12-07 11:22:43
1638876163884589000,25.1,1,25.1,10,25.15,12,2,2021-12-07 11:22:43
1638876168899581000,25.1,1,25.1,15,25.15,16,2,2021-12-07 11:22:48
1638876170013619000,25.1,1,25.1,14,25.15,16,2,2021-12-07 11:22:50
1638876174862590000,25.1,1,25.1,18,25.15,21,2,2021-12-07 11:22:54
1638876175255092000,25.1,8,25.1,10,25.15,21,2,2021-12-07 11:22:55
1638876180257834000,25.1,1,25.1,9,25.15,23,2,2021-12-07 11:23:00
1638876180347561000,25.1,3,25.1,6,25.15,23,2,2021-12-07 11:23:00
1638876182289634000,25.1,1,25.1,5,25.15,23,2,2021-12-07 11:23:02
1638876182784402000,25.1,5,25.05,74,25.1,5,2,2021-12-07 11:23:02
1638876185010411000,25.1,1,25.05,74,25.1,6,1,2021-12-07 11:23:05
1638876185184834000,25.1,1,25.05,74,25.1,5,1,2021-12-07 11:23:05
1638876187345611000,25.1,6,25.1,4,25.15,23,1,2021-12-07 11:23:07
1638876193551074000,25.1,2,25.1,16,25.15,21,2,2021-12-07 11:23:13
1638876201320755000,25.1,2,25.1,17,25.15,18,2,2021-12-07 11:23:21
1638876202487783000,25.1,5,25.1,12,25.15,18,2,2021-12-07 11:23:22
1638876205637912000,25.1,1,25.1,16,25.15,18,2,2021-12-07 11:23:25
1638876208272267000,25.1,2,25.1,14,25.15,16,2,2021-12-07 11:23:28
1638876208603022000,25.1,3,25.1,11,25.15,16,2,2021-12-07 11:23:28
1638876211700185000,25.1,12,25.05,79,25.15,16,2,2021-12-07 11:23:31
1638876211700185000,25.05,8,25.05,79,25.15,16,2,2021-12-07 11:23:31
1638876219031171000,25.1,4,25.1,14,25.15,13,1,2021-12-07 11:23:39
1638876219404881000,25.15,1,25.1,14,25.15,12,1,2021-12-07 11:23:39
1638876221035413000,25.15,1,25.1,14,25.15,11,1,2021-12-07 11:23:41
1638876227315476000,25.1,1,25.1,18,25.15,12,2,2021-12-07 11:23:47
1638876227326157000,25.15,5,25.1,18,25.15,7,1,2021-12-07 11:23:47
1638876230568943000,25.15,7,25.15,15,25.2,5,1,2021-12-07 11:23:50
1638876231306450000,25.15,1,25.15,20,25.2,5,2,2021-12-07 11:23:51
1638876232765611000,25.15,1,25.15,19,25.2,5,2,2021-12-07 11:23:52
1638876233405112000,25.2,5,25.15,19,25.25,6,1,2021-12-07 11:23:53
1638876233405112000,25.25,3,25.15,19,25.25,6,1,2021-12-07 11:23:53
1638876234282335000,25.25,6,25.15,19,25.3,15,1,2021-12-07 11:23:54
1638876234282335000,25.3,14,25.15,19,25.3,15,1,2021-12-07 11:23:54
1638876237165131000,25.3,15,25.3,5,25.35,6,1,2021-12-07 11:23:57
1638876237968848000,25.35,6,25.35,2,25.4,22,1,2021-12-07 11:23:57
1638876238079356000,25.4,1,25.35,2,25.4,21,1,2021-12-07 11:23:58
1638876241229456000,25.4,1,25.35,2,25.4,20,1,2021-12-07 11:24:01
1638876241488609000,25.35,2,25.3,5,25.35,3,2,2021-12-07 11:24:01
1638876242708087000,25.35,1,25.3,5,25.35,2,1,2021-12-07 11:24:02
1638876245048011000,25.35,1,25.3,5,25.35,1,1,2021-12-07 11:24:05
1638876246792215000,25.35,5,25.3,5,25.35,5,1,2021-12-07 11:24:06
1638876250666462000,25.35,5,25.3,5,25.35,3,1,2021-12-07 11:24:10
1638876251527808000,25.35,1,25.3,5,25.35,2,1,2021-12-07 11:24:11
1638876254460578000,25.35,1,25.3,5,25.35,1,1,2021-12-07 11:24:14
1638876256822872000,25.35,10,25.3,5,25.35,1,1,2021-12-07 11:24:16
1638876257700388000,25.35,1,25.3,5,25.4,27,1,2021-12-07 11:24:17
1638876261732574000,25.4,3,25.35,5,25.4,24,1,2021-12-07 11:24:21
1638876264605158000,25.35,1,25.35,14,25.4,20,2,2021-12-07 11:24:24
1638876265253367000,25.4,5,25.35,14,25.4,15,1,2021-12-07 11:24:25
1638876265720950000,25.4,10,25.35,14,25.4,5,1,2021-12-07 11:24:25
1638876266772942000,25.4,2,25.35,14,25.4,8,1,2021-12-07 11:24:26
1638876269037785000,25.4,1,25.35,19,25.4,7,1,2021-12-07 11:24:29
1638876277799911000,25.4,5,25.35,20,25.4,20,1,2021-12-07 11:24:37
1638876279092307000,25.4,2,25.35,20,25.4,18,1,2021-12-07 11:24:39
1638876280549550000,25.4,4,25.35,20,25.4,26,1,2021-12-07 11:24:40
1638876282870841000,25.4,10,25.35,20,25.4,16,1,2021-12-07 11:24:42
1638876283852314000,25.35,5,25.35,13,25.4,21,2,2021-12-07 11:24:43
1638876283886241000,25.35,1,25.35,12,25.4,21,2,2021-12-07 11:24:43
1638876284350422000,25.4,1,25.35,12,25.4,20,1,2021-12-07 11:24:44
1638876288960834000,25.4,2,25.35,12,25.4,25,1,2021-12-07 11:24:48
1638876293374448000,25.35,12,25.3,8,25.35,10,2,2021-12-07 11:24:53
1638876301159389000,25.35,3,25.3,8,25.35,11,1,2021-12-07 11:25:01
1638876306306441000,25.35,1,25.3,10,25.35,12,1,2021-12-07 11:25:06
1638876309288637000,25.3,1,25.3,9,25.35,14,2,2021-12-07 11:25:09
1638876311471339000,25.3,1,25.3,8,25.35,14,2,2021-12-07 11:25:11
1638876330868682000,25.3,3,25.3,7,25.35,20,2,2021-12-07 11:25:30
1638876331542790000,25.3,1,25.3,6,25.35,20,2,2021-12-07 11:25:31
1638876331972692000,25.3,1,25.3,5,25.35,20,2,2021-12-07 11:25:31
1638876332114472000,25.3,1,25.3,4,25.35,20,2,2021-12-07 11:25:32
1638876332143179000,25.3,4,25.2,13,25.35,20,2,2021-12-07 11:25:32
1638876334655318000,25.3,1,25.2,13,25.35,23,1,2021-12-07 11:25:34
1638876339426943000,25.3,1,25.3,4,25.35,23,1,2021-12-07 11:25:39
1638876342871423000,25.3,4,25.2,13,25.35,36,2,2021-12-07 11:25:42
1638876351949054000,25.3,1,25.25,10,25.3,5,1,2021-12-07 11:25:51
1638876355832557000,25.3,8,25.3,2,25.35,41,1,2021-12-07 11:25:55
1638876356970362000,25.3,1,25.3,1,25.35,41,2,2021-12-07 11:25:56
1638876369038592000,25.3,1,25.3,4,25.35,36,2,2021-12-07 11:26:09
1638876369073001000,25.3,1,25.3,3,25.35,36,2,2021-12-07 11:26:09
1638876377507402000,25.3,5,25.3,10,25.35,32,2,2021-12-07 11:26:17
1638876383633556000,25.3,10,25.3,16,25.35,32,2,2021-12-07 11:26:23
1638876384268050000,25.3,2,25.3,14,25.35,32,2,2021-12-07 11:26:24
1638876386903602000,25.3,1,25.3,13,25.35,32,2,2021-12-07 11:26:26
1638876391467584000,25.35,2,25.3,13,25.35,27,1,2021-12-07 11:26:31
1638876391589820000,25.3,13,25.25,20,25.3,5,2,2021-12-07 11:26:31
1638876397111888000,25.3,5,25.25,20,25.3,1,1,2021-12-07 11:26:37
1638876400469566000,25.3,1,25.25,20,25.3,15,1,2021-12-07 11:26:40
1638876400730431000,25.3,10,25.25,20,25.3,5,1,2021-12-07 11:26:40
1638876406006818000,25.3,4,25.25,20,25.3,6,1,2021-12-07 11:26:46
1638876407350983000,25.3,1,25.25,20,25.3,5,1,2021-12-07 11:26:47
1638876407588206000,25.3,2,25.25,20,25.3,3,1,2021-12-07 11:26:47
1638876411891719000,25.3,1,25.25,21,25.3,7,1,2021-12-07 11:26:51
1638876415429957000,25.3,1,25.25,21,25.3,6,1,2021-12-07 11:26:55
1638876416625633000,25.3,3,25.25,21,25.3,3,1,2021-12-07 11:26:56
1638876417246381000,25.3,3,25.3,1,25.35,27,1,2021-12-07 11:26:57
1638876440616137000,25.35,1,25.3,7,25.35,23,1,2021-12-07 11:27:20
1638876453739309000,25.3,7,25.25,23,25.3,1,2,2021-12-07 11:27:33
1638876458333663000,25.3,1,25.25,23,25.3,1,1,2021-12-07 11:27:38
1638876484619685000,25.3,10,25.25,23,25.3,12,1,2021-12-07 11:28:04
1638876491505568000,25.3,16,25.3,4,25.35,37,1,2021-12-07 11:28:11
1638876495613929000,25.3,4,25.3,1,25.35,37,2,2021-12-07 11:28:15
1638876500352027000,25.3,1,25.3,1,25.35,36,2,2021-12-07 11:28:20
1638876500776437000,25.3,1,25.25,23,25.3,9,2,2021-12-07 11:28:20
1638876505077216000,25.3,5,25.25,23,25.3,4,1,2021-12-07 11:28:25
1638876508905056000,25.3,1,25.25,23,25.3,3,1,2021-12-07 11:28:28
1638876520156629000,25.3,5,25.3,15,25.35,35,1,2021-12-07 11:28:40
1638876545368825000,25.3,1,25.3,18,25.35,35,2,2021-12-07 11:29:05
1638876557012909000,25.35,1,25.3,18,25.35,36,1,2021-12-07 11:29:17
1638876561310918000,25.3,3,25.3,15,25.35,36,2,2021-12-07 11:29:21
1638876562601335000,25.35,1,25.3,15,25.35,35,1,2021-12-07 11:29:22
1638876571707578000,25.3,3,25.3,12,25.35,35,2,2021-12-07 11:29:31
1638876587269258000,25.3,10,25.3,5,25.35,35,2,2021-12-07 11:29:47
1638876587481570000,25.3,5,25.25,31,25.3,5,2,2021-12-07 11:29:47
1638876587767911000,25.3,1,25.25,31,25.3,4,1,2021-12-07 11:29:47
1638876589798385000,25.3,4,25.3,1,25.35,35,1,2021-12-07 11:29:49
1638876604745265000,25.3,3,25.25,28,25.3,2,2,2021-12-07 11:30:04
1638876620258755000,25.25,10,25.25,18,25.3,6,2,2021-12-07 11:30:20
1638876620285012000,25.25,1,25.25,17,25.3,6,2,2021-12-07 11:30:20
1638876620379093000,25.25,10,25.25,7,25.3,6,2,2021-12-07 11:30:20
1638876622073783000,25.25,7,25.2,15,25.25,3,2,2021-12-07 11:30:22
1638876625353838000,25.25,3,25.2,15,25.3,6,1,2021-12-07 11:30:25
1638876628414101000,25.2,2,25.2,13,25.3,10,2,2021-12-07 11:30:28
1638876635459204000,25.2,1,25.2,12,25.3,10,2,2021-12-07 11:30:35
1638876657097778000,25.2,1,25.2,18,25.25,1,2,2021-12-07 11:30:57
1638876666324048000,25.25,2,25.2,18,25.3,13,1,2021-12-07 11:31:06
1638876668070046000,25.2,7,25.2,21,25.3,10,2,2021-12-07 11:31:08
1638876672210846000,25.25,1,25.2,23,25.3,10,1,2021-12-07 11:31:12
1638876694564641000,25.2,20,25.2,6,25.25,1,2,2021-12-07 11:31:34
1638876695781134000,25.2,1,25.2,5,25.25,2,2,2021-12-07 11:31:35
1638876697025923000,25.2,1,25.2,4,25.25,2,2,2021-12-07 11:31:37
1638876697027963000,25.2,1,25.2,3,25.25,2,2,2021-12-07 11:31:37
1638876698670080000,25.2,1,25.2,2,25.25,2,2,2021-12-07 11:31:38
1638876704937259000,25.2,8,25.15,38,25.2,12,2,2021-12-07 11:31:44
1638876705738063000,25.2,1,25.15,34,25.2,11,1,2021-12-07 11:31:45
1638876717025135000,25.2,3,25.15,28,25.2,10,1,2021-12-07 11:31:57
1638876717562800000,25.2,3,25.15,28,25.2,7,1,2021-12-07 11:31:57
1638876735471198000,25.15,20,25.15,30,25.2,7,2,2021-12-07 11:32:15
1638876736351689000,25.2,2,25.15,30,25.2,5,1,2021-12-07 11:32:16
1638876755954533000,25.2,1,25.15,31,25.2,5,1,2021-12-07 11:32:35
1638876759469736000,25.2,2,25.15,31,25.2,3,1,2021-12-07 11:32:39
1638876762355147000,25.2,3,25.15,31,25.25,8,1,2021-12-07 11:32:42
1638876786697761000,25.2,1,25.2,3,25.25,7,2,2021-12-07 11:33:06
1638876789504695000,25.2,3,25.15,14,25.25,7,2,2021-12-07 11:33:09
1638876789504695000,25.15,17,25.15,14,25.25,7,2,2021-12-07 11:33:09
1638876796140069000,25.2,5,25.2,5,25.25,36,1,2021-12-07 11:33:16
1638876802846724000,25.2,9,25.15,17,25.2,1,2,2021-12-07 11:33:22
