ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638873289610507000,13.7,1,13.7,63,13.75,14,2,2021-12-07 10:34:49
1638873289829095000,13.7,1,13.7,62,13.75,14,2,2021-12-07 10:34:49
1638873302666869000,13.7,9,13.7,53,13.75,14,2,2021-12-07 10:35:02
1638873303605267000,13.7,1,13.7,52,13.75,14,2,2021-12-07 10:35:03
1638873303823891000,13.7,1,13.7,52,13.75,14,2,2021-12-07 10:35:03
1638873305805382000,13.7,3,13.7,49,13.75,14,2,2021-12-07 10:35:05
1638873317695944000,13.7,1,13.7,48,13.75,14,2,2021-12-07 10:35:17
1638873317915725000,13.7,1,13.7,47,13.75,14,2,2021-12-07 10:35:17
1638873319606419000,13.7,2,13.7,45,13.75,14,2,2021-12-07 10:35:19
1638873331746820000,13.7,1,13.7,44,13.75,14,2,2021-12-07 10:35:31
1638873331966130000,13.7,1,13.7,43,13.75,14,2,2021-12-07 10:35:31
1638873336928429000,13.75,1,13.7,43,13.75,14,1,2021-12-07 10:35:36
1638873345773509000,13.7,1,13.7,47,13.75,14,2,2021-12-07 10:35:45
1638873345992553000,13.7,1,13.7,46,13.75,14,2,2021-12-07 10:35:45
1638873347823916000,13.75,2,13.7,46,13.75,12,1,2021-12-07 10:35:47
1638873350659260000,13.75,1,13.7,46,13.75,11,1,2021-12-07 10:35:50
1638873352412141000,13.75,2,13.7,46,13.75,9,1,2021-12-07 10:35:52
1638873362961660000,13.75,5,13.7,46,13.75,6,1,2021-12-07 10:36:02
1638873373016859000,13.7,3,13.7,43,13.75,6,2,2021-12-07 10:36:13
1638873379051060000,13.7,1,13.7,42,13.75,8,2,2021-12-07 10:36:19
1638873434405307000,13.75,7,13.7,45,13.75,10,1,2021-12-07 10:37:14
1638873443850492000,13.7,1,13.7,49,13.75,10,2,2021-12-07 10:37:23
1638873444069763000,13.7,1,13.7,48,13.75,10,2,2021-12-07 10:37:24
1638873457860348000,13.7,1,13.7,47,13.75,10,2,2021-12-07 10:37:37
1638873458079214000,13.7,1,13.7,46,13.75,10,2,2021-12-07 10:37:38
1638873463989335000,13.7,1,13.7,45,13.75,9,2,2021-12-07 10:37:43
1638873468120384000,13.7,1,13.7,58,13.75,9,2,2021-12-07 10:37:48
1638873484399483000,13.7,2,13.7,56,13.75,12,2,2021-12-07 10:38:04
1638873484737782000,13.7,1,13.7,55,13.75,11,2,2021-12-07 10:38:04
1638873485003552000,13.7,1,13.7,54,13.75,10,2,2021-12-07 10:38:05
1638873485878988000,13.7,1,13.7,53,13.75,10,2,2021-12-07 10:38:05
1638873486097865000,13.7,1,13.7,52,13.75,10,2,2021-12-07 10:38:06
1638873491742158000,13.7,1,13.7,51,13.75,9,2,2021-12-07 10:38:11
1638873507042474000,13.7,1,13.7,48,13.75,11,2,2021-12-07 10:38:27
1638873507752935000,13.7,1,13.7,47,13.75,10,2,2021-12-07 10:38:27
1638873508018722000,13.7,1,13.7,45,13.75,8,2,2021-12-07 10:38:28
1638873508018739000,13.7,1,13.7,45,13.75,8,2,2021-12-07 10:38:28
1638873518262994000,13.75,10,13.7,45,13.8,16,1,2021-12-07 10:38:38
1638873540680054000,13.75,3,13.75,7,13.8,16,1,2021-12-07 10:39:00
1638873541915776000,13.75,1,13.75,6,13.8,16,2,2021-12-07 10:39:01
1638873542134839000,13.75,1,13.75,5,13.8,16,2,2021-12-07 10:39:02
1638873555925374000,13.75,1,13.75,4,13.8,16,2,2021-12-07 10:39:15
1638873556144386000,13.75,1,13.75,3,13.8,16,2,2021-12-07 10:39:16
1638873558334030000,13.8,3,13.75,3,13.8,13,1,2021-12-07 10:39:18
1638873569934216000,13.75,1,13.75,4,13.8,13,2,2021-12-07 10:39:29
1638873570153128000,13.75,1,13.75,3,13.8,13,2,2021-12-07 10:39:30
1638873583943082000,13.75,1,13.75,2,13.8,13,2,2021-12-07 10:39:43
1638873584161923000,13.75,1,13.75,1,13.8,13,2,2021-12-07 10:39:44
1638873585523053000,13.75,1,13.7,46,13.75,1,2,2021-12-07 10:39:45
1638873590152735000,13.75,1,13.7,46,13.8,13,1,2021-12-07 10:39:50
1638873657403844000,13.7,2,13.7,45,13.75,10,2,2021-12-07 10:40:57
1638873667788296000,13.7,1,13.7,46,13.75,10,2,2021-12-07 10:41:07
1638873668006865000,13.7,1,13.7,45,13.75,10,2,2021-12-07 10:41:08
1638873679244282000,13.7,3,13.7,40,13.75,10,2,2021-12-07 10:41:19
1638873681782641000,13.7,1,13.7,39,13.75,10,2,2021-12-07 10:41:21
1638873682002018000,13.7,1,13.7,38,13.75,10,2,2021-12-07 10:41:22
1638873687646294000,13.7,1,13.7,39,13.75,9,2,2021-12-07 10:41:27
1638873759622240000,13.7,1,13.7,42,13.75,19,2,2021-12-07 10:42:39
1638873759888531000,13.7,1,13.7,37,13.75,14,2,2021-12-07 10:42:39
1638873759888557000,13.7,1,13.7,37,13.75,14,2,2021-12-07 10:42:39
1638873759888579000,13.7,1,13.7,37,13.75,14,2,2021-12-07 10:42:39
1638873759888607000,13.7,1,13.7,37,13.75,14,2,2021-12-07 10:42:39
1638873759888610000,13.7,1,13.7,37,13.75,14,2,2021-12-07 10:42:39
1638873760622642000,13.7,1,13.7,33,13.75,10,2,2021-12-07 10:42:40
1638873760622646000,13.7,1,13.7,33,13.75,10,2,2021-12-07 10:42:40
1638873760622674000,13.7,1,13.7,33,13.75,10,2,2021-12-07 10:42:40
1638873760622699000,13.7,1,13.7,33,13.75,10,2,2021-12-07 10:42:40
1638873765762456000,13.7,1,13.7,32,13.75,10,2,2021-12-07 10:42:45
1638873765981089000,13.7,1,13.7,31,13.75,10,2,2021-12-07 10:42:45
1638873778178570000,13.75,1,13.7,32,13.75,9,1,2021-12-07 10:42:58
1638873784310571000,13.7,20,13.7,12,13.75,11,2,2021-12-07 10:43:04
1638873785882066000,13.7,1,13.7,11,13.75,10,2,2021-12-07 10:43:05
1638873793754012000,13.7,1,13.7,10,13.75,10,2,2021-12-07 10:43:13
1638873793972617000,13.7,1,13.7,9,13.75,10,2,2021-12-07 10:43:13
1638873799611419000,13.7,1,13.7,10,13.75,9,2,2021-12-07 10:43:19
1638873805375832000,13.7,10,13.65,150,13.75,9,2,2021-12-07 10:43:25
1638873880736817000,13.7,5,13.65,143,13.7,10,1,2021-12-07 10:44:40
1638873880852244000,13.65,1,13.65,138,13.7,10,2,2021-12-07 10:44:40
1638873880852270000,13.65,1,13.65,138,13.7,10,2,2021-12-07 10:44:40
1638873880852288000,13.65,1,13.65,138,13.7,10,2,2021-12-07 10:44:40
1638873880852303000,13.65,1,13.65,138,13.7,10,2,2021-12-07 10:44:40
1638873880852306000,13.65,1,13.65,138,13.7,10,2,2021-12-07 10:44:40
1638873881586330000,13.65,1,13.65,134,13.7,10,2,2021-12-07 10:44:41
1638873881586350000,13.65,1,13.65,134,13.7,10,2,2021-12-07 10:44:41
1638873881586367000,13.65,1,13.65,134,13.7,10,2,2021-12-07 10:44:41
1638873881586417000,13.65,1,13.65,134,13.7,10,2,2021-12-07 10:44:41
1638873886347651000,13.7,10,13.65,134,13.75,12,1,2021-12-07 10:44:46
1638873916483466000,13.65,5,13.65,139,13.7,28,2,2021-12-07 10:45:16
1638873918269713000,13.7,2,13.65,139,13.7,26,1,2021-12-07 10:45:18
1638873919819622000,13.65,1,13.65,138,13.7,26,2,2021-12-07 10:45:19
1638873920039317000,13.65,1,13.65,137,13.7,26,2,2021-12-07 10:45:20
1638873923144012000,13.7,2,13.65,137,13.7,24,1,2021-12-07 10:45:23
1638873925700969000,13.65,1,13.65,136,13.7,24,2,2021-12-07 10:45:25
1638873925967483000,13.65,1,13.65,135,13.7,24,2,2021-12-07 10:45:25
1638873930035945000,13.7,1,13.65,135,13.7,23,1,2021-12-07 10:45:30
1638873933862916000,13.65,1,13.65,134,13.7,22,2,2021-12-07 10:45:33
1638873934082139000,13.65,1,13.65,133,13.7,22,2,2021-12-07 10:45:34
1638873937443104000,13.7,32,13.7,68,13.75,6,1,2021-12-07 10:45:37
1638873961052368000,13.75,2,13.7,79,13.75,4,1,2021-12-07 10:46:01
1638873981664109000,13.75,1,13.7,79,13.75,3,1,2021-12-07 10:46:21
1638873984792510000,13.75,1,13.7,79,13.75,2,1,2021-12-07 10:46:24
1638873998227280000,13.75,2,13.7,102,13.75,2,1,2021-12-07 10:46:38
1638873999474170000,13.75,2,13.75,2,13.8,15,1,2021-12-07 10:46:39
1638874031633927000,13.8,1,13.75,9,13.8,15,1,2021-12-07 10:47:11
1638874095403711000,13.8,5,13.75,14,13.8,31,1,2021-12-07 10:48:15
1638874105077387000,13.8,1,13.75,14,13.8,30,1,2021-12-07 10:48:25
1638874156345679000,13.75,6,13.75,10,13.8,30,2,2021-12-07 10:49:16
1638874254388814000,13.75,1,13.75,14,13.8,33,2,2021-12-07 10:50:54
1638874313493581000,13.75,2,13.75,18,13.8,33,2,2021-12-07 10:51:53
1638874319113551000,13.75,1,13.75,22,13.8,33,2,2021-12-07 10:51:59
1638874323168722000,13.75,5,13.75,17,13.8,33,2,2021-12-07 10:52:03
1638874364255083000,13.8,10,13.75,45,13.8,23,1,2021-12-07 10:52:44
1638874410046482000,13.75,2,13.75,46,13.8,24,2,2021-12-07 10:53:30
1638874420205311000,13.8,2,13.75,46,13.8,22,1,2021-12-07 10:53:40
1638874458259290000,13.8,1,13.75,48,13.8,21,1,2021-12-07 10:54:18
1638874460640901000,13.8,10,13.75,48,13.8,11,1,2021-12-07 10:54:20
1638874486911020000,13.75,10,13.75,39,13.8,11,2,2021-12-07 10:54:46
1638874528090753000,13.8,2,13.75,39,13.8,9,1,2021-12-07 10:55:28
1638874565425257000,13.8,2,13.75,38,13.8,7,1,2021-12-07 10:56:05
1638874577454502000,13.8,1,13.75,38,13.8,8,1,2021-12-07 10:56:17
1638874583898643000,13.8,1,13.75,38,13.8,7,1,2021-12-07 10:56:23
1638874615669468000,13.8,1,13.75,38,13.8,6,1,2021-12-07 10:56:55
1638874616701127000,13.8,1,13.75,38,13.8,5,1,2021-12-07 10:56:56
1638874620328738000,13.8,5,13.75,38,13.85,19,1,2021-12-07 10:57:00
1638874663706115000,13.85,5,13.8,10,13.85,14,1,2021-12-07 10:57:43
1638874677145932000,13.85,1,13.8,10,13.85,17,1,2021-12-07 10:57:57
1638874749371206000,13.85,1,13.8,24,13.85,14,1,2021-12-07 10:59:09
1638874750198774000,13.85,1,13.8,24,13.85,13,1,2021-12-07 10:59:10
1638874765697149000,13.85,1,13.8,34,13.85,12,1,2021-12-07 10:59:25
1638874808446012000,13.85,2,13.8,37,13.85,10,1,2021-12-07 11:00:08
1638874854649801000,13.85,1,13.8,50,13.85,9,1,2021-12-07 11:00:54
1638874863114656000,13.85,5,13.8,50,13.85,4,1,2021-12-07 11:01:03
1638874863388086000,13.85,4,13.8,50,13.9,14,1,2021-12-07 11:01:03
1638874929102080000,13.85,3,13.8,48,13.85,98,1,2021-12-07 11:02:09
1638874944078634000,13.85,2,13.8,50,13.85,96,1,2021-12-07 11:02:24
1638874951688856000,13.8,1,13.8,49,13.85,95,2,2021-12-07 11:02:31
1638874956828147000,13.85,1,13.8,49,13.85,94,1,2021-12-07 11:02:36
1638874967948782000,13.85,10,13.8,49,13.85,86,1,2021-12-07 11:02:47
1638875008726843000,13.8,1,13.8,48,13.85,99,2,2021-12-07 11:03:28
1638875020342117000,13.85,1,13.8,48,13.85,98,1,2021-12-07 11:03:40
1638875046443154000,13.8,2,13.8,46,13.85,98,2,2021-12-07 11:04:06
1638875055610126000,13.85,1,13.8,46,13.85,97,1,2021-12-07 11:04:15
1638875110079259000,13.85,2,13.8,49,13.85,95,1,2021-12-07 11:05:10
1638875119528744000,13.85,5,13.8,49,13.85,90,1,2021-12-07 11:05:19
1638875135856361000,13.85,1,13.8,44,13.85,93,1,2021-12-07 11:05:35
1638875149992459000,13.85,1,13.8,43,13.85,102,1,2021-12-07 11:05:49
1638875231543202000,13.85,1,13.8,45,13.85,101,1,2021-12-07 11:07:11
1638875232197237000,13.85,2,13.8,45,13.85,99,1,2021-12-07 11:07:12
1638875233710900000,13.8,1,13.8,44,13.85,99,2,2021-12-07 11:07:13
1638875250828132000,13.8,2,13.8,42,13.85,101,2,2021-12-07 11:07:30
1638875252069564000,13.85,1,13.8,42,13.85,100,1,2021-12-07 11:07:32
1638875313404264000,13.8,2,13.8,43,13.85,102,2,2021-12-07 11:08:33
1638875336213682000,13.8,1,13.8,44,13.85,104,2,2021-12-07 11:08:56
1638875342718074000,13.85,4,13.8,44,13.85,100,1,2021-12-07 11:09:02
1638875358224158000,13.8,7,13.8,38,13.85,100,2,2021-12-07 11:09:18
1638875422904714000,13.8,10,13.8,28,13.85,91,2,2021-12-07 11:10:22
1638875439820541000,13.8,1,13.8,28,13.85,91,2,2021-12-07 11:10:39
1638875493991901000,13.8,2,13.8,26,13.85,82,2,2021-12-07 11:11:33
1638875537303469000,13.8,1,13.8,24,13.85,82,2,2021-12-07 11:12:17
1638875668549755000,13.85,2,13.8,29,13.85,83,1,2021-12-07 11:14:28
1638875736132372000,13.85,3,13.8,33,13.85,82,1,2021-12-07 11:15:36
1638875757087449000,13.8,2,13.8,31,13.85,85,2,2021-12-07 11:15:57
1638875790049273000,13.85,1,13.8,31,13.85,85,1,2021-12-07 11:16:30
1638875804692734000,13.85,20,13.8,33,13.85,65,1,2021-12-07 11:16:44
1638875812087523000,13.85,1,13.8,33,13.85,64,1,2021-12-07 11:16:52
1638875817556422000,13.85,5,13.8,33,13.85,58,1,2021-12-07 11:16:57
1638875835734511000,13.8,1,13.8,32,13.85,58,2,2021-12-07 11:17:15
1638875884366746000,13.8,5,13.8,56,13.85,58,2,2021-12-07 11:18:04
1638875910914541000,13.85,21,13.8,52,13.85,37,1,2021-12-07 11:18:30
1638875921173958000,13.8,3,13.8,55,13.85,34,2,2021-12-07 11:18:41
1638876009145602000,13.8,1,13.8,58,13.85,36,2,2021-12-07 11:20:09
1638876022906929000,13.85,1,13.8,59,13.85,35,1,2021-12-07 11:20:22
1638876080267432000,13.8,3,13.8,56,13.85,30,2,2021-12-07 11:21:20
1638876081698590000,13.85,1,13.8,55,13.85,29,1,2021-12-07 11:21:21
1638876106998286000,13.85,1,13.8,55,13.85,28,1,2021-12-07 11:21:46
1638876165000698000,13.85,10,13.8,56,13.85,38,1,2021-12-07 11:22:45
1638876220982838000,13.85,4,13.8,77,13.85,34,1,2021-12-07 11:23:40
1638876248322832000,13.85,1,13.8,78,13.85,33,1,2021-12-07 11:24:08
1638876248586734000,13.85,6,13.8,78,13.85,27,1,2021-12-07 11:24:08
1638876256567645000,13.85,5,13.8,79,13.85,22,1,2021-12-07 11:24:16
1638876267728799000,13.85,1,13.8,78,13.85,21,1,2021-12-07 11:24:27
1638876268000858000,13.85,6,13.8,78,13.85,15,1,2021-12-07 11:24:28
1638876273336411000,13.85,1,13.8,78,13.85,14,1,2021-12-07 11:24:33
1638876288075373000,13.85,10,13.8,78,13.85,4,1,2021-12-07 11:24:48
1638876291107405000,13.85,2,13.8,78,13.85,2,1,2021-12-07 11:24:51
1638876292854159000,13.85,1,13.8,78,13.85,1,1,2021-12-07 11:24:52
1638876293125589000,13.85,1,13.8,78,13.9,19,1,2021-12-07 11:24:53
1638876412990427000,13.9,10,13.85,27,13.9,5,1,2021-12-07 11:26:52
1638876416105568000,13.9,1,13.85,27,13.9,4,1,2021-12-07 11:26:56
1638876430621706000,13.9,1,13.85,27,13.9,2,1,2021-12-07 11:27:10
1638876432645388000,13.9,1,13.85,27,13.9,1,1,2021-12-07 11:27:12
1638876433690897000,13.9,1,13.85,27,13.95,23,1,2021-12-07 11:27:13
1638876474790387000,13.95,5,13.9,11,13.95,18,1,2021-12-07 11:27:54
1638876474990140000,13.9,1,13.9,10,13.95,18,2,2021-12-07 11:27:54
1638876527923410000,13.95,1,13.9,59,13.95,17,1,2021-12-07 11:28:47
1638876538402701000,13.95,2,13.9,61,13.95,15,1,2021-12-07 11:28:58
1638876540894031000,13.95,2,13.9,61,13.95,13,1,2021-12-07 11:29:00
1638876544775645000,13.95,2,13.9,61,13.95,11,1,2021-12-07 11:29:04
1638876545628262000,13.95,1,13.9,61,13.95,10,1,2021-12-07 11:29:05
1638876554327552000,13.95,10,13.9,61,14.0,52,1,2021-12-07 11:29:14
1638876565031026000,14.0,52,13.95,18,14.1,32,1,2021-12-07 11:29:25
1638876565031026000,14.05,5,13.95,18,14.1,32,1,2021-12-07 11:29:25
1638876565031026000,14.1,3,13.95,18,14.1,32,1,2021-12-07 11:29:25
1638876567339759000,14.0,1,13.95,24,14.1,27,2,2021-12-07 11:29:27
1638876569699738000,14.1,1,13.95,24,14.1,26,1,2021-12-07 11:29:29
1638876571406380000,14.1,1,13.95,38,14.1,24,1,2021-12-07 11:29:31
1638876573109822000,14.0,1,14.0,11,14.1,24,2,2021-12-07 11:29:33
1638876574956892000,14.1,5,14.0,11,14.1,19,1,2021-12-07 11:29:34
1638876575815277000,14.1,19,14.0,11,14.15,4,1,2021-12-07 11:29:35
1638876575815277000,14.15,31,14.0,11,14.15,4,1,2021-12-07 11:29:35
1638876575937851000,14.15,2,14.0,11,14.15,2,1,2021-12-07 11:29:35
1638876579184170000,14.15,1,14.0,11,14.15,1,1,2021-12-07 11:29:39
1638876582087455000,14.15,1,14.0,12,14.2,39,1,2021-12-07 11:29:42
1638876582087455000,14.2,29,14.0,12,14.2,39,1,2021-12-07 11:29:42
1638876587754567000,14.2,1,14.15,1,14.2,37,1,2021-12-07 11:29:47
1638876588211268000,14.2,4,14.15,1,14.2,33,1,2021-12-07 11:29:48
1638876588626669000,14.2,33,14.2,17,14.25,5,1,2021-12-07 11:29:48
1638876590051831000,14.25,5,14.2,18,14.45,13,1,2021-12-07 11:29:50
1638876590051831000,14.3,38,14.2,18,14.45,13,1,2021-12-07 11:29:50
1638876590051831000,14.35,17,14.2,18,14.45,13,1,2021-12-07 11:29:50
1638876590051831000,14.4,2,14.2,18,14.45,13,1,2021-12-07 11:29:50
1638876590051831000,14.45,8,14.2,18,14.45,13,1,2021-12-07 11:29:50
1638876601945911000,14.4,1,14.25,14,14.45,13,2,2021-12-07 11:30:01
1638876601945911000,14.45,1,14.25,14,14.45,13,1,2021-12-07 11:30:01
1638876602214501000,14.45,1,14.25,14,14.45,12,1,2021-12-07 11:30:02
1638876603346930000,14.45,1,14.25,14,14.45,13,1,2021-12-07 11:30:03
1638876608877766000,14.4,1,14.25,14,14.4,2,2,2021-12-07 11:30:08
1638876609369286000,14.25,1,14.25,13,14.4,2,2,2021-12-07 11:30:09
1638876611068884000,14.4,1,14.25,7,14.4,1,1,2021-12-07 11:30:11
1638876611178425000,14.4,1,14.25,7,14.45,13,1,2021-12-07 11:30:11
1638876611178425000,14.45,1,14.25,7,14.45,13,1,2021-12-07 11:30:11
1638876616071122000,14.4,1,14.25,7,14.45,24,2,2021-12-07 11:30:16
1638876616471246000,14.45,1,14.25,7,14.45,23,1,2021-12-07 11:30:16
1638876625047846000,14.4,1,14.3,9,14.45,19,2,2021-12-07 11:30:25
1638876625047846000,14.45,4,14.3,9,14.45,19,1,2021-12-07 11:30:25
1638876629317979000,14.45,19,14.3,14,14.5,75,1,2021-12-07 11:30:29
1638876629317979000,14.5,16,14.3,14,14.5,75,1,2021-12-07 11:30:29
1638876632768232000,14.4,2,14.3,14,14.4,2,2,2021-12-07 11:30:32
1638876633714499000,14.4,2,14.3,14,14.5,74,1,2021-12-07 11:30:33
1638876633714499000,14.5,1,14.3,14,14.5,74,1,2021-12-07 11:30:33
1638876637584331000,14.5,20,14.4,4,14.5,55,1,2021-12-07 11:30:37
1638876638351590000,14.5,50,14.4,9,14.55,25,1,2021-12-07 11:30:38
1638876641568539000,14.5,2,14.5,3,14.55,25,2,2021-12-07 11:30:41
1638876643380439000,14.55,10,14.5,108,14.55,15,1,2021-12-07 11:30:43
1638876643410744000,14.55,15,14.5,108,14.6,5,1,2021-12-07 11:30:43
1638876647207627000,14.6,5,14.55,3,14.65,13,1,2021-12-07 11:30:47
1638876647257558000,14.65,10,14.55,3,14.65,3,1,2021-12-07 11:30:47
1638876647292702000,14.65,3,14.55,3,14.7,30,1,2021-12-07 11:30:47
1638876648597856000,14.55,3,14.5,102,14.7,30,2,2021-12-07 11:30:48
1638876648597856000,14.5,7,14.5,102,14.7,30,2,2021-12-07 11:30:48
1638876650382392000,14.65,1,14.65,22,14.7,30,1,2021-12-07 11:30:50
1638876653159167000,14.7,5,14.65,22,14.7,25,1,2021-12-07 11:30:53
1638876654775735000,14.7,1,14.65,22,14.7,24,1,2021-12-07 11:30:54
1638876659680372000,14.65,23,14.65,200,14.7,24,2,2021-12-07 11:30:59
1638876660195676000,14.7,1,14.65,200,14.7,23,1,2021-12-07 11:31:00
1638876661309066000,14.7,3,14.65,200,14.7,20,1,2021-12-07 11:31:01
1638876662746012000,14.7,2,14.65,200,14.7,18,1,2021-12-07 11:31:02
1638876663213405000,14.7,1,14.65,200,14.7,17,1,2021-12-07 11:31:03
1638876663339331000,14.7,2,14.65,200,14.7,15,1,2021-12-07 11:31:03
1638876664699184000,14.7,15,14.7,5,14.75,22,1,2021-12-07 11:31:04
1638876666410006000,14.7,9,14.65,205,14.7,1,2,2021-12-07 11:31:06
1638876666424533000,14.7,1,14.7,3,14.75,22,1,2021-12-07 11:31:06
1638876668039261000,14.75,1,14.7,3,14.75,21,1,2021-12-07 11:31:08
1638876668091479000,14.75,1,14.7,3,14.75,20,1,2021-12-07 11:31:08
1638876670539320000,14.7,1,14.7,4,14.75,20,2,2021-12-07 11:31:10
1638876673757836000,14.75,2,14.7,16,14.75,18,1,2021-12-07 11:31:13
1638876680792310000,14.75,3,14.7,250,14.75,19,1,2021-12-07 11:31:20
1638876681544859000,14.75,10,14.7,250,14.75,9,1,2021-12-07 11:31:21
1638876683581069000,14.75,1,14.7,250,14.75,8,1,2021-12-07 11:31:23
1638876686480234000,14.75,5,14.7,250,14.75,3,1,2021-12-07 11:31:26
1638876687718761000,14.75,1,14.7,250,14.75,2,1,2021-12-07 11:31:27
1638876688869347000,14.75,4,14.75,1,14.8,34,1,2021-12-07 11:31:28
1638876688895024000,14.75,1,14.7,248,14.8,34,2,2021-12-07 11:31:28
1638876689034155000,14.8,1,14.7,248,14.8,33,1,2021-12-07 11:31:29
1638876689396609000,14.7,1,14.7,247,14.8,33,2,2021-12-07 11:31:29
1638876695091811000,14.75,1,14.7,239,14.8,34,1,2021-12-07 11:31:35
1638876697917032000,14.75,3,14.7,239,14.75,7,2,2021-12-07 11:31:37
1638876703154512000,14.75,1,14.7,48,14.75,8,1,2021-12-07 11:31:43
1638876703989641000,14.75,1,14.7,48,14.75,7,1,2021-12-07 11:31:43
1638876716625765000,14.7,1,14.7,55,14.75,11,2,2021-12-07 11:31:56
1638876719299669000,14.7,1,14.7,54,14.75,25,2,2021-12-07 11:31:59
1638876720099154000,14.75,5,14.7,54,14.75,20,1,2021-12-07 11:32:00
1638876721220000000,14.7,1,14.7,53,14.75,22,2,2021-12-07 11:32:01
1638876725111880000,14.75,2,14.7,56,14.75,20,1,2021-12-07 11:32:05
1638876725315557000,14.75,8,14.7,56,14.75,12,1,2021-12-07 11:32:05
1638876725598944000,14.7,1,14.7,55,14.75,12,2,2021-12-07 11:32:05
1638876728935081000,14.7,2,14.7,53,14.75,16,2,2021-12-07 11:32:08
1638876729523390000,14.75,1,14.7,53,14.75,15,1,2021-12-07 11:32:09
1638876730040732000,14.7,4,14.7,49,14.75,15,2,2021-12-07 11:32:10
1638876732555761000,14.7,1,14.7,146,14.75,16,2,2021-12-07 11:32:12
1638876733657800000,14.75,1,14.7,146,14.75,15,1,2021-12-07 11:32:13
1638876735818403000,14.75,1,14.7,52,14.75,15,1,2021-12-07 11:32:15
1638876737106479000,14.7,35,14.7,17,14.75,17,2,2021-12-07 11:32:17
1638876737186173000,14.75,1,14.7,17,14.75,16,1,2021-12-07 11:32:17
1638876738249607000,14.7,3,14.7,14,14.75,16,2,2021-12-07 11:32:18
1638876744040294000,14.7,1,14.7,13,14.75,13,2,2021-12-07 11:32:24
1638876744695147000,14.7,1,14.7,13,14.75,13,2,2021-12-07 11:32:24
1638876745830250000,14.7,1,14.7,10,14.75,13,2,2021-12-07 11:32:25
1638876746171320000,14.7,4,14.7,6,14.75,13,2,2021-12-07 11:32:26
1638876746808830000,14.7,1,14.7,5,14.75,13,2,2021-12-07 11:32:26
1638876748374140000,14.7,1,14.7,5,14.75,13,2,2021-12-07 11:32:28
1638876748820139000,14.7,4,14.7,1,14.75,13,2,2021-12-07 11:32:28
1638876749121483000,14.7,1,14.6,1,14.75,13,2,2021-12-07 11:32:29
1638876750791222000,14.7,2,14.6,7,14.7,3,1,2021-12-07 11:32:30
1638876752187889000,14.6,1,14.6,6,14.7,3,2,2021-12-07 11:32:32
1638876752304786000,14.7,3,14.55,1,14.75,12,1,2021-12-07 11:32:32
1638876752304786000,14.75,2,14.55,1,14.75,12,1,2021-12-07 11:32:32
1638876753031064000,14.55,1,14.45,1,14.75,17,2,2021-12-07 11:32:33
1638876753031064000,14.5,9,14.45,1,14.75,17,2,2021-12-07 11:32:33
1638876774200292000,14.7,1,14.55,2,14.7,20,1,2021-12-07 11:32:54
1638876778102841000,14.6,1,14.6,2,14.7,26,2,2021-12-07 11:32:58
1638876795821650000,14.65,1,14.6,10,14.65,1,1,2021-12-07 11:33:15
1638876799272342000,14.6,2,14.6,8,14.65,1,2,2021-12-07 11:33:19
1638876804867422000,14.65,1,14.6,8,14.65,2,1,2021-12-07 11:33:24
1638876804980070000,14.6,2,14.6,6,14.65,2,2,2021-12-07 11:33:24
1638876809870159000,14.6,2,14.6,5,14.65,3,2,2021-12-07 11:33:29
1638876814993352000,14.65,1,14.6,5,14.65,2,1,2021-12-07 11:33:34
1638876815789857000,14.65,2,14.6,5,14.7,31,1,2021-12-07 11:33:35
1638876818554704000,14.65,1,14.65,1,14.7,31,2,2021-12-07 11:33:38
1638876818580418000,14.65,1,14.6,5,14.7,31,2,2021-12-07 11:33:38
1638876824395339000,14.65,5,14.6,6,14.65,2,1,2021-12-07 11:33:44
1638876826075266000,14.65,2,14.65,1,14.7,31,1,2021-12-07 11:33:46
1638876828311861000,14.65,1,14.6,8,14.7,31,2,2021-12-07 11:33:48
1638876833717859000,14.7,2,14.65,11,14.7,29,1,2021-12-07 11:33:53
1638876834212470000,14.7,20,14.65,11,14.7,9,1,2021-12-07 11:33:54
1638876834254492000,14.7,7,14.65,11,14.7,2,1,2021-12-07 11:33:54
1638876834829194000,14.7,2,14.65,11,14.75,33,1,2021-12-07 11:33:54
1638876836532267000,14.75,1,14.65,16,14.75,32,1,2021-12-07 11:33:56
1638876838622348000,14.7,1,14.65,26,14.7,9,2,2021-12-07 11:33:58
1638876841779168000,14.7,1,14.65,22,14.7,18,1,2021-12-07 11:34:01
1638876843624178000,14.7,1,14.65,22,14.7,18,1,2021-12-07 11:34:03
1638876843759790000,14.7,10,14.65,22,14.7,8,1,2021-12-07 11:34:03
1638876847049354000,14.7,2,14.65,22,14.7,6,1,2021-12-07 11:34:07
1638876848707248000,14.65,10,14.65,2,14.7,6,2,2021-12-07 11:34:08
1638876851041393000,14.7,5,14.65,2,14.7,1,1,2021-12-07 11:34:11
1638876851441890000,14.65,2,14.6,10,14.65,3,2,2021-12-07 11:34:11
1638876855871371000,14.65,1,14.6,10,14.65,2,1,2021-12-07 11:34:15
1638876857298785000,14.65,2,14.6,11,14.7,14,1,2021-12-07 11:34:17
1638876859533559000,14.65,1,14.6,17,14.7,14,2,2021-12-07 11:34:19
1638876868556124000,14.65,2,14.65,16,14.7,24,2,2021-12-07 11:34:28
