ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638870161635687000,88.0,1,87.7,1,88.0,62,1,2021-12-07 09:42:41
1638870162289574000,88.0,2,87.7,1,88.0,60,1,2021-12-07 09:42:42
1638870162405879000,88.0,29,87.7,1,88.0,31,1,2021-12-07 09:42:42
1638870163050706000,87.9,1,87.7,1,88.0,28,2,2021-12-07 09:42:43
1638870163050706000,88.0,2,87.7,1,88.0,28,1,2021-12-07 09:42:43
1638870164873973000,88.0,1,87.8,1,88.0,28,1,2021-12-07 09:42:44
1638870164921644000,88.0,5,87.8,1,88.0,23,1,2021-12-07 09:42:44
1638870165235712000,88.0,10,87.8,1,88.0,13,1,2021-12-07 09:42:45
1638870165878447000,88.0,1,87.8,1,88.0,12,1,2021-12-07 09:42:45
1638870165995683000,88.0,1,87.8,1,88.0,11,1,2021-12-07 09:42:45
1638870166129334000,88.0,2,87.8,1,88.0,9,1,2021-12-07 09:42:46
1638870166352223000,88.0,5,87.8,1,88.0,4,1,2021-12-07 09:42:46
1638870166714151000,88.0,1,87.8,1,88.0,3,1,2021-12-07 09:42:46
1638870166750874000,88.0,3,87.8,1,88.1,3,1,2021-12-07 09:42:46
1638870168596970000,88.1,3,88.0,15,88.2,6,1,2021-12-07 09:42:48
1638870168878246000,88.2,6,88.0,16,88.3,17,1,2021-12-07 09:42:48
1638870168878246000,88.3,3,88.0,16,88.3,17,1,2021-12-07 09:42:48
1638870168884414000,88.3,9,88.0,16,88.3,8,1,2021-12-07 09:42:48
1638870168907028000,88.3,8,88.0,16,88.4,43,1,2021-12-07 09:42:48
1638870168907028000,88.4,1,88.0,16,88.4,43,1,2021-12-07 09:42:48
1638870168913183000,88.1,2,88.0,16,88.4,36,2,2021-12-07 09:42:48
1638870168913183000,88.4,7,88.0,16,88.4,36,1,2021-12-07 09:42:48
1638870168927072000,88.4,5,88.0,16,88.4,31,1,2021-12-07 09:42:48
1638870168934801000,88.4,5,88.0,16,88.4,26,1,2021-12-07 09:42:48
1638870168957927000,88.4,5,88.0,16,88.4,21,1,2021-12-07 09:42:48
1638870168965126000,88.4,1,88.0,16,88.4,20,1,2021-12-07 09:42:48
1638870168966563000,88.4,2,88.0,16,88.4,18,1,2021-12-07 09:42:48
1638870168974371000,88.4,8,88.0,16,88.4,10,1,2021-12-07 09:42:48
1638870168981141000,88.4,3,88.0,16,88.4,7,1,2021-12-07 09:42:48
1638870168982586000,88.4,7,88.0,16,88.5,455,1,2021-12-07 09:42:48
1638870168998092000,88.5,7,88.0,16,88.5,448,1,2021-12-07 09:42:48
1638870168999232000,88.5,9,88.0,16,88.5,439,1,2021-12-07 09:42:48
1638870169009665000,88.2,2,88.0,16,88.5,435,2,2021-12-07 09:42:49
1638870169009665000,88.5,4,88.0,16,88.5,435,1,2021-12-07 09:42:49
1638870169016242000,88.5,2,88.0,16,88.5,433,1,2021-12-07 09:42:49
1638870169037769000,88.5,2,88.0,16,88.5,431,1,2021-12-07 09:42:49
1638870169039000000,88.5,22,88.0,16,88.5,409,1,2021-12-07 09:42:49
1638870169100868000,88.5,1,88.0,16,88.5,408,1,2021-12-07 09:42:49
1638870169118767000,88.5,1,88.0,16,88.5,407,1,2021-12-07 09:42:49
1638870169229229000,88.5,1,88.0,16,88.5,406,1,2021-12-07 09:42:49
1638870169275469000,88.5,2,88.0,16,88.5,404,1,2021-12-07 09:42:49
1638870169348069000,88.5,4,88.0,16,88.5,400,1,2021-12-07 09:42:49
1638870169451301000,88.5,1,88.0,16,88.5,396,1,2021-12-07 09:42:49
1638870169454046000,88.5,4,88.0,16,88.5,392,1,2021-12-07 09:42:49
1638870169455260000,88.5,2,88.0,16,88.5,390,1,2021-12-07 09:42:49
1638870169456468000,88.5,1,88.0,16,88.5,389,1,2021-12-07 09:42:49
1638870169730587000,88.5,4,88.0,16,88.5,385,1,2021-12-07 09:42:49
1638870169793758000,88.5,10,88.0,16,88.5,375,1,2021-12-07 09:42:49
1638870169950211000,88.5,1,88.1,1,88.5,374,1,2021-12-07 09:42:49
1638870169956769000,88.5,3,88.1,1,88.5,371,1,2021-12-07 09:42:49
1638870170163529000,88.5,12,88.1,1,88.5,359,1,2021-12-07 09:42:50
1638870170170321000,88.5,1,88.1,1,88.5,358,1,2021-12-07 09:42:50
1638870170318556000,88.5,2,88.1,2,88.5,368,1,2021-12-07 09:42:50
1638870170352062000,88.5,2,88.1,2,88.5,366,1,2021-12-07 09:42:50
1638870170621817000,88.5,5,88.1,2,88.5,361,1,2021-12-07 09:42:50
1638870170922170000,88.5,20,88.1,2,88.5,341,1,2021-12-07 09:42:50
1638870170956690000,88.5,2,88.1,3,88.5,339,1,2021-12-07 09:42:50
1638870171015957000,88.5,1,88.1,3,88.5,338,1,2021-12-07 09:42:51
1638870171047169000,88.5,13,88.1,3,88.5,325,1,2021-12-07 09:42:51
1638870171358263000,88.5,1,88.1,3,88.5,324,1,2021-12-07 09:42:51
1638870171594575000,88.5,4,88.1,3,88.5,320,1,2021-12-07 09:42:51
1638870172015280000,88.1,3,88.0,17,88.5,321,2,2021-12-07 09:42:52
1638870172313783000,88.5,5,88.1,1,88.5,319,1,2021-12-07 09:42:52
1638870172547717000,88.1,1,88.0,16,88.5,319,2,2021-12-07 09:42:52
1638870172547717000,88.0,1,88.0,16,88.5,319,2,2021-12-07 09:42:52
1638870172743579000,88.5,1,88.0,16,88.5,318,1,2021-12-07 09:42:52
1638870172881884000,88.5,3,88.0,16,88.5,317,1,2021-12-07 09:42:52
1638870172930872000,88.5,1,88.0,16,88.5,316,1,2021-12-07 09:42:52
1638870173367185000,88.0,1,88.0,15,88.4,1,2,2021-12-07 09:42:53
1638870174344660000,88.4,1,88.0,15,88.4,2,1,2021-12-07 09:42:54
1638870174515508000,88.4,2,88.0,15,88.5,315,1,2021-12-07 09:42:54
1638870174515508000,88.5,2,88.0,15,88.5,315,1,2021-12-07 09:42:54
1638870174528428000,88.5,1,88.0,15,88.5,314,1,2021-12-07 09:42:54
1638870176037136000,88.2,4,88.1,1,88.4,10,2,2021-12-07 09:42:56
1638870176159674000,88.4,1,88.1,1,88.4,9,1,2021-12-07 09:42:56
1638870176834407000,88.4,1,88.0,16,88.4,8,1,2021-12-07 09:42:56
1638870177268855000,88.4,1,88.0,16,88.4,8,1,2021-12-07 09:42:57
1638870177420468000,88.4,1,88.0,16,88.4,7,1,2021-12-07 09:42:57
1638870177657530000,88.4,1,88.0,16,88.4,6,1,2021-12-07 09:42:57
1638870178265515000,88.4,4,88.0,15,88.4,5,1,2021-12-07 09:42:58
1638870178970873000,88.4,1,88.0,15,88.4,4,1,2021-12-07 09:42:58
1638870181174680000,88.1,1,88.0,11,88.1,1,2,2021-12-07 09:43:01
1638870181767020000,88.1,1,88.0,12,88.4,16,1,2021-12-07 09:43:01
1638870181767020000,88.4,1,88.0,12,88.4,16,1,2021-12-07 09:43:01
1638870182419505000,88.4,1,88.0,12,88.4,15,1,2021-12-07 09:43:02
1638870185115786000,88.4,1,88.0,12,88.4,15,1,2021-12-07 09:43:05
1638870185143724000,88.4,1,88.0,12,88.4,14,1,2021-12-07 09:43:05
1638870186208783000,88.4,1,88.1,1,88.4,14,1,2021-12-07 09:43:06
1638870186624063000,88.4,2,88.1,1,88.4,17,1,2021-12-07 09:43:06
1638870187069595000,88.3,1,88.1,3,88.4,18,2,2021-12-07 09:43:07
1638870187455240000,88.4,1,88.1,3,88.4,17,1,2021-12-07 09:43:07
1638870187477885000,88.4,2,88.1,3,88.4,16,1,2021-12-07 09:43:07
1638870187900259000,88.4,1,88.1,3,88.4,15,1,2021-12-07 09:43:07
1638870188017571000,88.4,1,88.1,3,88.4,14,1,2021-12-07 09:43:08
1638870188050355000,88.1,1,88.1,2,88.4,14,2,2021-12-07 09:43:08
1638870188137047000,88.4,2,88.1,2,88.4,12,1,2021-12-07 09:43:08
1638870190257940000,88.4,1,88.1,6,88.4,13,1,2021-12-07 09:43:10
1638870191523891000,88.3,1,88.1,6,88.4,17,2,2021-12-07 09:43:11
1638870191827019000,88.1,1,88.1,5,88.4,17,2,2021-12-07 09:43:11
1638870193253717000,88.3,1,88.2,1,88.4,17,1,2021-12-07 09:43:13
1638870193879396000,88.3,1,88.2,1,88.4,23,1,2021-12-07 09:43:13
1638870194993250000,88.4,1,88.2,1,88.4,26,1,2021-12-07 09:43:14
1638870195098531000,88.4,1,88.2,1,88.4,25,1,2021-12-07 09:43:15
1638870195382454000,88.3,1,88.2,1,88.4,30,2,2021-12-07 09:43:15
1638870195425768000,88.2,1,88.1,5,88.4,30,2,2021-12-07 09:43:15
1638870196111498000,88.3,1,88.1,5,88.3,2,1,2021-12-07 09:43:16
1638870196916196000,88.3,1,88.1,1,88.4,30,1,2021-12-07 09:43:16
1638870197258643000,88.1,1,88.0,20,88.4,30,2,2021-12-07 09:43:17
1638870197297503000,88.4,5,88.0,20,88.4,25,1,2021-12-07 09:43:17
1638870199111750000,88.1,1,88.1,2,88.4,27,2,2021-12-07 09:43:19
1638870199491950000,88.2,1,87.9,4,88.4,27,1,2021-12-07 09:43:19
1638870199491950000,88.1,2,87.9,4,88.4,27,2,2021-12-07 09:43:19
1638870199491950000,88.0,21,87.9,4,88.4,27,2,2021-12-07 09:43:19
1638870199491950000,87.9,1,87.9,4,88.4,27,2,2021-12-07 09:43:19
1638870199604540000,88.4,1,87.9,4,88.4,26,1,2021-12-07 09:43:19
1638870200624456000,88.3,4,87.9,4,88.4,24,2,2021-12-07 09:43:20
1638870200624456000,88.4,2,87.9,4,88.4,24,1,2021-12-07 09:43:20
1638870203293650000,88.3,3,88.0,1,88.3,2,2,2021-12-07 09:43:23
1638870204521606000,88.3,1,88.0,1,88.3,16,1,2021-12-07 09:43:24
1638870205687854000,88.1,2,88.1,2,88.3,16,2,2021-12-07 09:43:25
1638870206705495000,88.3,1,88.1,2,88.3,15,1,2021-12-07 09:43:26
1638870208667486000,88.3,1,88.1,2,88.3,15,1,2021-12-07 09:43:28
1638870209008041000,88.3,15,88.1,2,88.4,30,1,2021-12-07 09:43:29
1638870209008041000,88.4,5,88.1,2,88.4,30,1,2021-12-07 09:43:29
1638870209306479000,88.3,3,88.1,2,88.4,30,2,2021-12-07 09:43:29
1638870210811868000,88.4,10,88.1,2,88.4,20,1,2021-12-07 09:43:30
1638870210958246000,88.1,1,88.1,1,88.4,20,2,2021-12-07 09:43:30
1638870212505463000,88.4,1,88.1,1,88.4,24,1,2021-12-07 09:43:32
1638870213496362000,88.4,1,88.1,1,88.4,23,1,2021-12-07 09:43:33
1638870214998667000,88.1,1,88.0,7,88.4,23,2,2021-12-07 09:43:34
1638870217493063000,88.3,1,88.1,4,88.3,9,1,2021-12-07 09:43:37
1638870218005953000,88.3,1,88.1,4,88.3,8,1,2021-12-07 09:43:38
1638870221148681000,88.3,1,88.1,7,88.3,8,1,2021-12-07 09:43:41
1638870225062954000,88.1,1,88.1,7,88.3,8,2,2021-12-07 09:43:45
1638870226710100000,88.1,1,88.1,6,88.3,8,2,2021-12-07 09:43:46
1638870227757358000,88.3,1,88.1,6,88.3,8,1,2021-12-07 09:43:47
1638870227922001000,88.3,1,88.1,6,88.3,7,1,2021-12-07 09:43:47
1638870234734839000,88.3,1,88.1,10,88.3,7,1,2021-12-07 09:43:54
1638870235078220000,88.3,1,88.1,10,88.3,6,1,2021-12-07 09:43:55
1638870235535009000,88.3,1,88.1,10,88.3,5,1,2021-12-07 09:43:55
1638870237849480000,88.3,5,88.2,1,88.4,37,1,2021-12-07 09:43:57
1638870238435362000,88.2,1,88.1,13,88.4,37,2,2021-12-07 09:43:58
1638870238435362000,88.1,1,88.1,13,88.4,37,2,2021-12-07 09:43:58
1638870238838371000,88.4,5,88.1,13,88.4,32,1,2021-12-07 09:43:58
1638870243100105000,88.3,1,88.2,1,88.4,31,2,2021-12-07 09:44:03
1638870246729014000,88.3,1,88.2,1,88.4,42,1,2021-12-07 09:44:06
1638870246729014000,88.4,3,88.2,1,88.4,42,1,2021-12-07 09:44:06
1638870247833500000,88.3,1,88.2,7,88.4,42,2,2021-12-07 09:44:07
1638870249920393000,88.3,1,88.2,7,88.4,43,1,2021-12-07 09:44:09
1638870251112007000,88.4,1,88.3,1,88.4,43,1,2021-12-07 09:44:11
1638870251561570000,88.4,1,88.3,1,88.4,42,1,2021-12-07 09:44:11
1638870252072636000,88.3,2,88.3,1,88.4,40,2,2021-12-07 09:44:12
1638870253041785000,88.4,5,88.3,2,88.4,35,1,2021-12-07 09:44:13
1638870256283337000,88.4,1,88.3,2,88.4,32,1,2021-12-07 09:44:16
1638870259566536000,88.4,4,88.3,2,88.4,28,1,2021-12-07 09:44:19
1638870261515286000,88.4,6,88.3,3,88.4,23,1,2021-12-07 09:44:21
1638870262244328000,88.3,1,88.3,2,88.4,23,2,2021-12-07 09:44:22
1638870262936984000,88.4,1,88.3,2,88.4,22,1,2021-12-07 09:44:22
1638870263905876000,88.4,1,88.3,2,88.4,21,1,2021-12-07 09:44:23
1638870264188779000,88.4,1,88.3,3,88.4,20,1,2021-12-07 09:44:24
1638870265952189000,88.3,1,88.3,2,88.4,20,2,2021-12-07 09:44:25
1638870267398473000,88.4,5,88.3,2,88.4,16,1,2021-12-07 09:44:27
1638870268862167000,88.3,1,88.3,2,88.4,16,2,2021-12-07 09:44:28
1638870269846813000,88.4,2,88.3,2,88.4,14,1,2021-12-07 09:44:29
1638870270948158000,88.4,2,88.3,2,88.4,12,1,2021-12-07 09:44:30
1638870271036345000,88.4,1,88.3,2,88.4,11,1,2021-12-07 09:44:31
1638870272010040000,88.4,1,88.3,2,88.4,10,1,2021-12-07 09:44:32
1638870272368048000,88.3,1,88.3,2,88.4,10,2,2021-12-07 09:44:32
1638870273303352000,88.3,2,88.2,7,88.4,10,2,2021-12-07 09:44:33
1638870276001747000,88.4,1,88.2,7,88.4,11,1,2021-12-07 09:44:36
1638870276420798000,88.4,3,88.2,7,88.4,8,1,2021-12-07 09:44:36
1638870278942505000,88.4,1,88.2,1,88.4,7,1,2021-12-07 09:44:38
1638870279647834000,88.4,1,88.2,1,88.4,6,1,2021-12-07 09:44:39
1638870281722529000,88.4,1,88.2,1,88.4,6,1,2021-12-07 09:44:41
1638870282884469000,88.3,2,88.2,1,88.5,277,2,2021-12-07 09:44:42
1638870282884469000,88.4,6,88.2,1,88.5,277,1,2021-12-07 09:44:42
1638870282884469000,88.5,62,88.2,1,88.5,277,1,2021-12-07 09:44:42
1638870283068410000,88.5,1,88.2,1,88.5,276,1,2021-12-07 09:44:43
1638870283082094000,88.5,1,88.2,1,88.5,275,1,2021-12-07 09:44:43
1638870283086385000,88.5,1,88.2,1,88.5,274,1,2021-12-07 09:44:43
1638870283096110000,88.5,1,88.2,1,88.5,273,1,2021-12-07 09:44:43
1638870283108356000,88.5,1,88.2,1,88.5,272,1,2021-12-07 09:44:43
1638870283116214000,88.5,1,88.2,1,88.5,271,1,2021-12-07 09:44:43
1638870283131783000,88.5,1,88.2,1,88.5,270,1,2021-12-07 09:44:43
1638870284413620000,88.4,1,88.2,1,88.5,167,2,2021-12-07 09:44:44
1638870284413620000,88.5,102,88.2,1,88.5,167,1,2021-12-07 09:44:44
1638870285318982000,88.5,100,88.2,1,88.5,67,1,2021-12-07 09:44:45
1638870285496289000,88.2,1,88.1,8,88.5,67,2,2021-12-07 09:44:45
1638870285630902000,88.5,10,88.1,8,88.5,57,1,2021-12-07 09:44:45
1638870286011469000,88.5,57,0.0,43,0.0,0,1,2021-12-07 09:44:46
1638870287247824000,88.5,4,0.0,5,0.0,0,1,2021-12-07 09:44:47
1638870287436209000,88.5,8,88.1,8,88.5,2,1,2021-12-07 09:44:47
1638870287554098000,88.5,2,88.1,8,0.0,0,1,2021-12-07 09:44:47
1638870287646447000,88.1,8,88.0,21,88.1,49,2,2021-12-07 09:44:47
1638870287827213000,88.1,1,88.0,21,88.1,48,1,2021-12-07 09:44:47
1638870288879423000,88.3,2,88.0,21,0.0,0,1,2021-12-07 09:44:48
1638870289375835000,88.5,3,88.0,21,88.5,45,1,2021-12-07 09:44:49
1638870290364798000,88.5,3,88.1,3,88.5,42,1,2021-12-07 09:44:50
1638870293404730000,88.4,1,88.1,4,88.5,41,2,2021-12-07 09:44:53
1638870293404730000,88.5,1,88.1,4,88.5,41,1,2021-12-07 09:44:53
1638870293811661000,88.5,1,88.1,5,88.5,40,1,2021-12-07 09:44:53
1638870293836950000,88.5,2,88.1,5,88.5,38,1,2021-12-07 09:44:53
1638870296642055000,88.4,9,88.1,7,88.5,29,2,2021-12-07 09:44:56
1638870296642055000,88.5,11,88.1,7,88.5,29,1,2021-12-07 09:44:56
1638870297275424000,88.4,1,88.1,7,88.5,29,2,2021-12-07 09:44:57
1638870298332126000,88.5,1,88.2,2,88.5,29,1,2021-12-07 09:44:58
1638870299935078000,88.5,1,88.2,2,88.5,28,1,2021-12-07 09:44:59
1638870301223528000,88.5,3,88.2,2,88.5,25,1,2021-12-07 09:45:01
1638870301783489000,88.5,1,88.2,2,88.5,24,1,2021-12-07 09:45:01
1638870302010803000,88.5,1,88.4,2,88.5,23,1,2021-12-07 09:45:02
1638870302171381000,88.5,1,88.4,2,88.5,22,1,2021-12-07 09:45:02
1638870303199784000,88.5,1,88.4,4,88.5,21,1,2021-12-07 09:45:03
1638870304600789000,88.5,2,88.4,4,88.5,20,1,2021-12-07 09:45:04
1638870306129786000,88.5,1,88.4,4,88.5,21,1,2021-12-07 09:45:06
1638870306200645000,88.5,1,88.4,4,88.5,20,1,2021-12-07 09:45:06
1638870306460572000,88.5,1,88.4,4,88.5,20,1,2021-12-07 09:45:06
1638870307222749000,88.4,1,88.4,3,88.5,27,2,2021-12-07 09:45:07
1638870308105400000,88.5,1,88.4,3,88.5,28,1,2021-12-07 09:45:08
1638870308127603000,88.4,1,88.4,2,88.5,28,2,2021-12-07 09:45:08
1638870309900506000,88.5,2,88.4,3,88.5,27,1,2021-12-07 09:45:09
1638870310219205000,88.5,1,88.4,3,88.5,28,1,2021-12-07 09:45:10
1638870312963600000,88.5,1,88.4,11,88.5,27,1,2021-12-07 09:45:12
1638870316130865000,88.5,1,88.4,11,88.5,27,1,2021-12-07 09:45:16
1638870318477880000,88.4,1,88.4,12,88.5,28,2,2021-12-07 09:45:18
1638870320056744000,88.4,5,88.4,7,88.5,29,2,2021-12-07 09:45:20
1638870321456247000,88.4,1,88.4,6,88.5,29,2,2021-12-07 09:45:21
1638870324730777000,88.5,1,88.4,6,88.5,28,1,2021-12-07 09:45:24
1638870325912674000,88.4,1,88.4,5,88.5,29,2,2021-12-07 09:45:25
1638870328093969000,88.5,1,88.4,5,88.5,28,1,2021-12-07 09:45:28
1638870328931331000,88.5,10,88.4,5,88.5,22,1,2021-12-07 09:45:28
1638870330276146000,88.4,1,88.4,4,88.5,23,2,2021-12-07 09:45:30
1638870331451400000,88.4,1,88.4,3,88.5,23,2,2021-12-07 09:45:31
1638870331758631000,88.5,1,88.4,4,88.5,22,1,2021-12-07 09:45:31
1638870332880304000,88.5,1,88.4,4,88.5,21,1,2021-12-07 09:45:32
1638870333538948000,88.4,1,88.4,3,88.5,21,2,2021-12-07 09:45:33
1638870333994080000,88.5,1,88.4,3,88.5,20,1,2021-12-07 09:45:33
1638870334201454000,88.4,1,88.4,2,88.5,20,2,2021-12-07 09:45:34
1638870342698106000,88.5,1,88.4,3,88.5,20,1,2021-12-07 09:45:42
1638870342862397000,88.5,1,88.4,2,88.5,19,1,2021-12-07 09:45:42
1638870343824908000,88.4,2,88.2,3,88.4,3,2,2021-12-07 09:45:43
1638870345492730000,88.2,1,88.2,2,88.4,3,2,2021-12-07 09:45:45
1638870346515744000,88.4,1,88.2,2,88.4,2,1,2021-12-07 09:45:46
1638870347207401000,88.4,1,88.2,2,88.4,1,1,2021-12-07 09:45:47
1638870350190534000,88.2,1,88.2,1,88.4,1,2,2021-12-07 09:45:50
1638870352051523000,88.4,1,88.2,1,88.4,1,1,2021-12-07 09:45:52
1638870352897149000,88.4,1,88.2,1,88.5,17,1,2021-12-07 09:45:52
1638870352897149000,88.5,1,88.2,1,88.5,17,1,2021-12-07 09:45:52
1638870355746392000,88.5,1,88.2,5,88.5,17,1,2021-12-07 09:45:55
1638870358737429000,88.4,1,88.2,5,88.4,9,2,2021-12-07 09:45:58
1638870367716218000,88.2,1,88.2,2,88.4,9,2,2021-12-07 09:46:07
1638870371214469000,88.3,1,88.3,1,88.4,9,1,2021-12-07 09:46:11
1638870376665015000,88.4,1,88.3,1,88.4,9,1,2021-12-07 09:46:16
1638870381130604000,88.4,1,88.3,1,88.4,10,1,2021-12-07 09:46:21
1638870382260869000,88.4,11,88.3,1,88.5,17,1,2021-12-07 09:46:22
1638870382260869000,88.5,9,88.3,1,88.5,17,1,2021-12-07 09:46:22
1638870382725063000,88.3,1,88.2,7,88.3,7,2,2021-12-07 09:46:22
1638870384794874000,88.2,1,88.2,7,88.3,7,2,2021-12-07 09:46:24
1638870390145815000,88.3,1,88.2,8,88.3,6,1,2021-12-07 09:46:30
1638870391169045000,88.3,1,88.2,9,88.3,5,1,2021-12-07 09:46:31
1638870391620086000,88.2,1,88.2,9,88.3,5,2,2021-12-07 09:46:31
1638870393331976000,88.3,1,88.2,8,88.3,4,1,2021-12-07 09:46:33
1638870396272713000,88.2,1,88.2,7,88.3,4,2,2021-12-07 09:46:36
1638870398462708000,88.2,1,88.2,6,88.3,4,2,2021-12-07 09:46:38
1638870398645347000,88.3,3,88.2,7,88.3,1,1,2021-12-07 09:46:38
1638870401247047000,88.3,1,88.2,7,88.5,22,1,2021-12-07 09:46:41
1638870409507154000,88.5,1,88.3,1,88.5,22,1,2021-12-07 09:46:49
1638870412622581000,88.3,2,88.3,1,88.5,24,2,2021-12-07 09:46:52
1638870417558919000,88.3,1,88.2,10,88.5,27,2,2021-12-07 09:46:57
1638870423371534000,88.3,1,88.3,1,88.4,6,2,2021-12-07 09:47:03
1638870429848684000,88.3,1,88.2,12,88.4,18,2,2021-12-07 09:47:09
1638870430649519000,88.4,1,88.3,1,88.4,17,1,2021-12-07 09:47:10
1638870432963729000,88.4,1,88.3,1,88.4,16,1,2021-12-07 09:47:12
1638870439096679000,88.4,2,88.3,2,88.4,14,1,2021-12-07 09:47:19
1638870439259574000,88.4,1,88.3,2,88.4,13,1,2021-12-07 09:47:19
1638870442732369000,88.4,1,88.3,3,88.4,55,1,2021-12-07 09:47:22
1638870444667378000,88.3,2,88.3,1,88.4,53,2,2021-12-07 09:47:24
1638870445034771000,88.3,1,88.2,11,88.4,53,2,2021-12-07 09:47:25
1638870446382766000,88.2,10,88.2,1,88.3,7,2,2021-12-07 09:47:26
1638870446416213000,88.2,1,88.1,14,88.3,7,2,2021-12-07 09:47:26
1638870447786887000,88.2,1,88.1,14,88.2,1,1,2021-12-07 09:47:27
1638870451063788000,88.2,1,88.1,14,88.2,4,1,2021-12-07 09:47:31
1638870454362808000,88.2,1,88.1,14,88.2,4,1,2021-12-07 09:47:34
1638870457226037000,88.2,1,88.1,14,88.2,6,1,2021-12-07 09:47:37
1638870464102645000,88.2,1,88.1,3,88.2,5,1,2021-12-07 09:47:44
1638870466071452000,88.2,1,88.1,3,88.2,4,1,2021-12-07 09:47:46
1638870473166523000,88.1,3,88.0,43,88.2,5,2,2021-12-07 09:47:53
1638870473401825000,88.2,1,88.0,43,88.2,4,1,2021-12-07 09:47:53
1638870482845273000,88.1,1,88.0,43,88.2,10,2,2021-12-07 09:48:02
1638870484778507000,88.0,2,88.0,41,88.1,3,2,2021-12-07 09:48:04
1638870486622868000,88.0,32,88.0,9,88.1,3,2,2021-12-07 09:48:06
1638870486660230000,88.0,9,87.9,5,88.1,3,2,2021-12-07 09:48:06
1638870488964202000,87.9,2,87.9,3,88.0,5,2,2021-12-07 09:48:08
1638870489257802000,87.9,3,87.8,12,88.0,5,2,2021-12-07 09:48:09
1638870490076114000,87.9,2,87.8,12,88.0,5,1,2021-12-07 09:48:10
1638870490489849000,87.8,3,87.8,9,88.0,5,2,2021-12-07 09:48:10
1638870491344747000,87.8,1,87.8,8,88.0,5,2,2021-12-07 09:48:11
1638870491565405000,88.0,1,87.8,8,88.0,4,1,2021-12-07 09:48:11
1638870501620273000,87.8,1,87.7,4,88.0,9,2,2021-12-07 09:48:21
1638870511181695000,87.8,1,87.7,7,87.9,5,1,2021-12-07 09:48:31
1638870514859452000,87.7,1,87.7,6,87.9,5,2,2021-12-07 09:48:34
1638870518082492000,87.8,2,87.7,6,87.8,2,1,2021-12-07 09:48:38
1638870518302784000,87.7,1,87.7,5,87.8,2,2,2021-12-07 09:48:38
1638870522645644000,87.7,1,87.7,4,87.8,3,2,2021-12-07 09:48:42
1638870523027387000,87.7,4,87.6,2,87.8,3,2,2021-12-07 09:48:43
1638870525338295000,87.6,1,87.6,1,87.7,1,2,2021-12-07 09:48:45
1638870525834671000,87.6,1,87.5,2,87.7,1,2,2021-12-07 09:48:45
1638870526605782000,87.6,2,87.5,2,87.7,1,1,2021-12-07 09:48:46
1638870526731934000,87.7,1,87.5,2,87.8,4,1,2021-12-07 09:48:46
1638870535987520000,87.6,1,87.5,2,87.7,5,2,2021-12-07 09:48:55
1638870539337754000,87.6,3,87.5,2,87.7,5,1,2021-12-07 09:48:59
1638870540408404000,87.6,1,87.5,2,87.7,5,1,2021-12-07 09:49:00
1638870546608010000,87.6,1,87.5,8,87.7,6,2,2021-12-07 09:49:06
1638870546891104000,87.7,2,87.5,8,87.7,4,1,2021-12-07 09:49:06
1638870546921387000,87.7,4,87.5,8,87.8,4,1,2021-12-07 09:49:06
1638870548039114000,87.5,1,87.5,7,87.8,4,2,2021-12-07 09:49:08
1638870551573190000,87.8,1,87.5,7,87.8,4,1,2021-12-07 09:49:11
1638870553353440000,87.8,4,87.6,1,87.9,5,1,2021-12-07 09:49:13
1638870573329795000,87.7,3,87.6,7,88.0,11,2,2021-12-07 09:49:33
1638870573329795000,87.6,1,87.6,7,88.0,11,2,2021-12-07 09:49:33
1638870574011819000,88.0,1,87.7,1,88.0,10,1,2021-12-07 09:49:34
1638870580991368000,88.0,1,87.8,1,88.0,9,1,2021-12-07 09:49:40
1638870589498955000,88.0,10,87.8,6,88.0,4,1,2021-12-07 09:49:49
1638870598637104000,87.9,3,87.8,2,88.0,2,2,2021-12-07 09:49:58
1638870598637104000,88.0,2,87.8,2,88.0,2,1,2021-12-07 09:49:58
1638870626274056000,88.0,2,87.8,8,88.0,1,1,2021-12-07 09:50:26
1638870626305753000,88.0,1,87.8,8,88.1,3,1,2021-12-07 09:50:26
1638870628351250000,87.9,1,87.8,7,87.9,12,2,2021-12-07 09:50:28
1638870635790179000,87.9,1,87.8,7,87.9,12,1,2021-12-07 09:50:35
1638870637117697000,87.8,2,87.8,5,87.9,12,2,2021-12-07 09:50:37
1638870647661764000,87.8,7,87.7,2,87.9,12,2,2021-12-07 09:50:47
1638870647709603000,87.7,1,87.7,1,87.9,12,2,2021-12-07 09:50:47
1638870650864131000,87.7,1,87.6,11,87.9,12,2,2021-12-07 09:50:50
1638870653387893000,87.8,1,87.7,1,87.9,11,1,2021-12-07 09:50:53
1638870664448408000,87.8,1,87.7,1,87.8,1,1,2021-12-07 09:51:04
1638870667463903000,87.8,1,87.7,2,87.9,11,1,2021-12-07 09:51:07
1638870689870421000,87.7,1,87.7,1,87.8,2,2,2021-12-07 09:51:29
1638870692841339000,87.8,1,87.7,1,87.8,1,1,2021-12-07 09:51:32
1638870699005391000,87.8,1,87.7,2,87.8,1,1,2021-12-07 09:51:39
1638870701414348000,87.8,1,87.7,2,87.8,1,1,2021-12-07 09:51:41
1638870715512901000,87.8,1,87.7,2,87.8,5,1,2021-12-07 09:51:55
