ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638880214216365000,53.0,3,53.0,3,53.2,2,2,2021-12-07 12:30:14
1638880215579619000,53.1,1,53.0,3,53.2,3,1,2021-12-07 12:30:15
1638880217062805000,53.1,1,53.1,3,53.2,8,2,2021-12-07 12:30:17
1638880217139038000,53.1,3,53.0,5,53.2,8,2,2021-12-07 12:30:17
1638880217796234000,53.0,1,53.0,4,53.2,8,2,2021-12-07 12:30:17
1638880219624099000,53.0,6,52.9,20,53.1,2,2,2021-12-07 12:30:19
1638880219624099000,52.9,4,52.9,20,53.1,2,2,2021-12-07 12:30:19
1638880219780092000,52.9,1,52.9,19,53.1,2,2,2021-12-07 12:30:19
1638880219846527000,52.9,2,52.9,17,53.1,2,2,2021-12-07 12:30:19
1638880222938949000,53.0,1,53.0,1,53.1,2,1,2021-12-07 12:30:22
1638880224449398000,53.1,2,53.0,1,53.2,8,1,2021-12-07 12:30:24
1638880226729215000,53.0,1,52.9,18,53.2,8,2,2021-12-07 12:30:26
1638880226791054000,52.9,1,52.9,17,53.2,8,2,2021-12-07 12:30:26
1638880227199293000,52.9,3,52.9,14,53.2,8,2,2021-12-07 12:30:27
1638880228101270000,53.1,1,52.9,14,53.1,4,1,2021-12-07 12:30:28
1638880231462581000,53.0,1,53.0,5,53.1,15,2,2021-12-07 12:30:31
1638880231495022000,53.1,15,53.0,5,53.1,1,1,2021-12-07 12:30:31
1638880233282768000,53.0,2,53.0,3,53.1,7,2,2021-12-07 12:30:33
1638880233445430000,53.0,1,53.0,3,53.1,7,2,2021-12-07 12:30:33
1638880235597272000,53.0,4,52.9,32,53.0,1,2,2021-12-07 12:30:35
1638880235625774000,53.0,1,52.9,32,53.1,8,1,2021-12-07 12:30:35
1638880236591855000,53.0,1,53.0,4,53.1,8,2,2021-12-07 12:30:36
1638880238761315000,53.0,1,53.0,9,53.1,9,2,2021-12-07 12:30:38
1638880240723923000,53.0,5,53.0,7,53.1,11,2,2021-12-07 12:30:40
1638880240933623000,53.0,1,53.0,6,53.1,10,2,2021-12-07 12:30:40
1638880241321953000,53.1,10,53.0,8,53.2,10,1,2021-12-07 12:30:41
1638880242087999000,53.1,2,53.0,8,53.2,6,1,2021-12-07 12:30:42
1638880242865315000,53.0,9,52.9,33,53.0,16,2,2021-12-07 12:30:42
1638880242895034000,53.0,16,52.9,33,53.2,6,1,2021-12-07 12:30:42
1638880243114584000,53.0,5,52.9,37,53.2,6,1,2021-12-07 12:30:43
1638880246899777000,53.1,5,53.0,3,53.2,6,1,2021-12-07 12:30:46
1638880249188928000,53.0,1,53.0,14,53.2,8,2,2021-12-07 12:30:49
1638880252138715000,53.1,1,53.1,4,53.2,6,1,2021-12-07 12:30:52
1638880252141820000,53.1,1,53.1,3,53.2,6,2,2021-12-07 12:30:52
1638880255103306000,53.1,3,53.0,18,53.2,3,2,2021-12-07 12:30:55
1638880255103306000,53.0,1,53.0,18,53.2,3,2,2021-12-07 12:30:55
1638880258190278000,53.1,1,53.0,27,53.2,3,1,2021-12-07 12:30:58
1638880258944260000,53.2,1,53.0,27,53.2,2,1,2021-12-07 12:30:58
1638880260745688000,53.0,1,53.0,31,53.2,2,2,2021-12-07 12:31:00
1638880263511366000,53.2,1,53.1,5,53.2,1,1,2021-12-07 12:31:03
1638880264283722000,53.1,3,53.1,3,53.2,12,2,2021-12-07 12:31:04
1638880264596739000,53.1,1,53.1,2,53.2,12,2,2021-12-07 12:31:04
1638880264887673000,53.1,1,53.1,1,53.2,12,2,2021-12-07 12:31:04
1638880269939641000,53.1,1,53.1,14,53.2,17,2,2021-12-07 12:31:09
1638880280249021000,53.2,1,53.1,14,53.2,17,1,2021-12-07 12:31:20
1638880286986873000,53.1,1,53.1,2,53.2,17,2,2021-12-07 12:31:26
1638880289383517000,53.2,1,53.1,2,53.2,16,1,2021-12-07 12:31:29
1638880292244502000,53.2,1,53.1,4,53.2,15,1,2021-12-07 12:31:32
1638880299417584000,53.2,4,53.1,7,53.2,11,1,2021-12-07 12:31:39
1638880300200782000,53.1,3,53.1,4,53.2,11,2,2021-12-07 12:31:40
1638880302801403000,53.2,1,53.1,5,53.2,10,1,2021-12-07 12:31:42
1638880305708850000,53.2,2,53.1,6,53.2,8,1,2021-12-07 12:31:45
1638880307545365000,53.1,1,53.1,9,53.2,8,2,2021-12-07 12:31:47
1638880308268818000,53.2,5,53.1,9,53.2,3,1,2021-12-07 12:31:48
1638880312934938000,53.2,1,53.1,11,53.2,3,1,2021-12-07 12:31:52
1638880313277027000,53.2,1,53.1,11,53.2,2,1,2021-12-07 12:31:53
1638880322289431000,53.1,1,53.1,15,53.2,9,2,2021-12-07 12:32:02
1638880324103547000,53.1,1,53.1,14,53.2,8,2,2021-12-07 12:32:04
1638880330737303000,53.1,1,53.1,12,53.2,8,2,2021-12-07 12:32:10
1638880332276923000,53.1,1,53.1,13,53.2,8,2,2021-12-07 12:32:12
1638880335941579000,53.1,3,53.1,10,53.2,8,2,2021-12-07 12:32:15
1638880338016438000,53.1,1,53.1,10,53.2,8,2,2021-12-07 12:32:18
1638880338458347000,53.1,1,53.1,10,53.2,8,2,2021-12-07 12:32:18
1638880340495909000,53.2,5,53.1,10,53.2,2,1,2021-12-07 12:32:20
1638880344574808000,53.2,1,53.1,11,53.2,2,1,2021-12-07 12:32:24
1638880344716774000,53.2,2,53.1,11,53.3,11,1,2021-12-07 12:32:24
1638880351903734000,53.2,1,53.2,10,53.3,12,2,2021-12-07 12:32:31
1638880370354891000,53.2,1,53.2,24,53.3,11,2,2021-12-07 12:32:50
1638880376444432000,53.3,1,53.2,27,53.3,10,1,2021-12-07 12:32:56
1638880378531197000,53.2,1,53.2,26,53.3,10,2,2021-12-07 12:32:58
1638880392498204000,53.3,1,53.2,27,53.3,9,1,2021-12-07 12:33:12
1638880394426447000,53.3,3,53.2,28,53.3,6,1,2021-12-07 12:33:14
1638880395941397000,53.3,3,53.2,29,53.3,3,1,2021-12-07 12:33:15
1638880396129673000,53.3,3,53.3,7,53.4,11,1,2021-12-07 12:33:16
1638880397635633000,53.4,1,53.3,8,53.4,6,1,2021-12-07 12:33:17
1638880398225886000,53.4,1,53.3,10,53.4,5,1,2021-12-07 12:33:18
1638880400177492000,53.4,1,53.3,10,53.4,3,1,2021-12-07 12:33:20
1638880402621182000,53.4,2,53.3,12,53.4,1,1,2021-12-07 12:33:22
1638880403075424000,53.3,1,53.3,11,53.4,1,2,2021-12-07 12:33:23
1638880403144765000,53.4,1,53.3,11,53.5,16,1,2021-12-07 12:33:23
1638880403468277000,53.4,1,53.3,11,53.5,16,2,2021-12-07 12:33:23
1638880403590828000,53.4,1,53.3,10,53.5,16,2,2021-12-07 12:33:23
1638880404153042000,53.3,1,53.3,9,53.5,16,2,2021-12-07 12:33:24
1638880404643361000,53.4,1,53.3,9,53.5,16,1,2021-12-07 12:33:24
1638880405231135000,53.5,3,53.3,9,53.5,10,1,2021-12-07 12:33:25
1638880406206920000,53.4,1,53.3,13,53.5,10,2,2021-12-07 12:33:26
1638880407847946000,53.5,10,53.3,13,53.6,24,1,2021-12-07 12:33:27
1638880409836726000,53.6,1,53.3,16,53.6,19,1,2021-12-07 12:33:29
1638880410398319000,53.5,1,53.3,16,53.6,18,2,2021-12-07 12:33:30
1638880411076987000,53.6,2,53.3,16,53.6,16,1,2021-12-07 12:33:31
1638880411251670000,53.6,1,53.3,16,53.6,29,1,2021-12-07 12:33:31
1638880414657477000,53.5,1,53.3,11,53.6,29,2,2021-12-07 12:33:34
1638880415220151000,53.4,1,53.3,11,53.6,29,2,2021-12-07 12:33:35
1638880418304000000,53.4,2,53.3,11,53.5,1,2,2021-12-07 12:33:38
1638880420471818000,53.4,1,53.3,11,53.5,13,2,2021-12-07 12:33:40
1638880421120385000,53.4,1,53.3,7,53.5,13,2,2021-12-07 12:33:41
1638880422207154000,53.5,2,53.3,7,53.5,11,1,2021-12-07 12:33:42
1638880422533054000,53.4,1,53.3,7,53.5,11,2,2021-12-07 12:33:42
1638880428236602000,53.4,11,53.3,11,53.5,11,2,2021-12-07 12:33:48
1638880429030309000,53.3,1,53.3,10,53.4,1,2,2021-12-07 12:33:49
1638880430386524000,53.4,1,53.3,10,53.5,11,1,2021-12-07 12:33:50
1638880431403294000,53.5,1,53.3,10,53.5,10,1,2021-12-07 12:33:51
1638880433347031000,53.4,2,53.3,9,53.5,10,2,2021-12-07 12:33:53
1638880436237855000,53.5,1,53.4,2,53.5,9,1,2021-12-07 12:33:56
1638880439478326000,53.4,2,53.4,8,53.6,31,2,2021-12-07 12:33:59
1638880439504252000,53.4,9,53.3,16,53.6,31,2,2021-12-07 12:33:59
1638880439913051000,53.4,1,53.3,16,53.6,31,2,2021-12-07 12:33:59
1638880441411579000,53.6,1,53.3,17,53.6,30,1,2021-12-07 12:34:01
1638880441887344000,53.6,1,53.3,19,53.6,29,1,2021-12-07 12:34:01
1638880445130818000,53.5,1,53.3,20,53.6,29,2,2021-12-07 12:34:05
1638880445182836000,53.3,2,53.3,18,53.6,29,2,2021-12-07 12:34:05
1638880446603608000,53.6,6,53.3,18,53.6,23,1,2021-12-07 12:34:06
1638880448457583000,53.5,1,53.3,24,53.5,10,2,2021-12-07 12:34:08
1638880448609370000,53.5,2,53.3,24,53.5,8,1,2021-12-07 12:34:08
1638880452274890000,53.5,1,53.4,13,53.5,8,1,2021-12-07 12:34:12
1638880452957642000,53.5,2,53.4,13,53.5,6,1,2021-12-07 12:34:12
1638880455927667000,53.5,1,53.4,13,53.5,6,1,2021-12-07 12:34:15
1638880460204532000,53.4,13,53.3,25,53.5,8,2,2021-12-07 12:34:20
1638880461628635000,53.5,1,53.3,21,53.5,12,1,2021-12-07 12:34:21
1638880465134554000,53.4,1,53.3,20,53.5,7,2,2021-12-07 12:34:25
1638880473816388000,53.5,1,53.4,14,53.5,6,1,2021-12-07 12:34:33
1638880478724791000,53.4,4,53.4,11,53.5,8,2,2021-12-07 12:34:38
1638880492899444000,53.5,2,53.4,14,53.5,7,1,2021-12-07 12:34:52
1638880494982702000,53.5,3,53.4,14,53.5,5,1,2021-12-07 12:34:54
1638880495092241000,53.5,1,53.4,14,53.5,4,1,2021-12-07 12:34:55
1638880500591268000,53.5,3,53.4,14,53.5,1,1,2021-12-07 12:35:00
1638880503299457000,53.4,15,53.3,20,53.5,22,2,2021-12-07 12:35:03
1638880503963148000,53.5,1,53.3,20,53.5,25,1,2021-12-07 12:35:03
1638880504247850000,53.4,1,53.3,20,53.5,25,2,2021-12-07 12:35:04
1638880508084617000,53.4,1,53.3,20,53.5,25,1,2021-12-07 12:35:08
1638880510957074000,53.4,1,53.3,20,53.5,21,2,2021-12-07 12:35:10
1638880526305504000,53.4,3,53.3,20,53.5,31,2,2021-12-07 12:35:26
1638880533335298000,53.3,1,53.3,20,53.4,41,2,2021-12-07 12:35:33
1638880543299927000,53.3,14,53.3,8,53.4,42,2,2021-12-07 12:35:43
1638880543324489000,53.3,8,53.2,28,53.4,42,2,2021-12-07 12:35:43
1638880552352176000,53.3,1,53.2,28,53.3,10,1,2021-12-07 12:35:52
1638880566275745000,53.3,1,53.2,29,53.3,11,1,2021-12-07 12:36:06
1638880584818979000,53.3,2,53.2,31,53.3,10,1,2021-12-07 12:36:24
1638880586616408000,53.3,1,53.2,31,53.3,9,1,2021-12-07 12:36:26
1638880591568943000,53.3,1,53.2,31,53.3,8,1,2021-12-07 12:36:31
1638880599547569000,53.3,2,53.2,31,53.3,7,1,2021-12-07 12:36:39
1638880600054343000,53.3,1,53.2,31,53.3,6,1,2021-12-07 12:36:40
1638880603696304000,53.3,2,53.2,32,53.3,4,1,2021-12-07 12:36:43
1638880604606726000,53.3,1,53.2,32,53.3,3,1,2021-12-07 12:36:44
1638880624195376000,53.3,3,53.2,33,53.4,16,1,2021-12-07 12:37:04
1638880624347233000,53.4,1,53.2,32,53.4,12,1,2021-12-07 12:37:04
1638880629050331000,53.4,1,53.3,2,53.4,11,1,2021-12-07 12:37:09
1638880641834539000,53.4,5,53.3,5,53.4,6,1,2021-12-07 12:37:21
1638880646925921000,53.4,1,53.3,5,53.4,5,1,2021-12-07 12:37:26
1638880656881662000,53.4,1,53.3,11,53.4,4,1,2021-12-07 12:37:36
1638880660449594000,53.4,1,53.3,11,53.4,3,1,2021-12-07 12:37:40
1638880664523716000,53.4,1,53.3,11,53.4,2,1,2021-12-07 12:37:44
1638880666743740000,53.4,1,53.3,11,53.4,1,1,2021-12-07 12:37:46
1638880667208041000,53.4,1,53.3,11,53.5,14,1,2021-12-07 12:37:47
1638880673779209000,53.5,1,53.3,12,53.5,10,1,2021-12-07 12:37:53
1638880682378763000,53.5,1,53.3,14,53.5,24,1,2021-12-07 12:38:02
1638880693524488000,53.5,1,53.3,15,53.5,23,1,2021-12-07 12:38:13
1638880696118620000,53.5,3,53.3,16,53.5,18,1,2021-12-07 12:38:16
1638880696580536000,53.5,1,53.3,16,53.5,17,1,2021-12-07 12:38:16
1638880697598915000,53.4,1,53.3,15,53.5,17,2,2021-12-07 12:38:17
1638880697734242000,53.4,1,53.3,15,53.5,17,2,2021-12-07 12:38:17
1638880699835612000,53.4,1,53.3,15,53.5,17,2,2021-12-07 12:38:19
1638880701463050000,53.4,1,53.3,15,53.5,2,1,2021-12-07 12:38:21
1638880701463050000,53.5,1,53.3,15,53.5,2,1,2021-12-07 12:38:21
1638880704909029000,53.4,1,53.3,15,53.5,2,2,2021-12-07 12:38:24
1638880712335927000,53.5,1,53.3,17,53.5,5,1,2021-12-07 12:38:32
1638880713269416000,53.5,2,53.3,17,53.5,3,1,2021-12-07 12:38:33
1638880715879380000,53.5,1,53.3,22,53.5,3,1,2021-12-07 12:38:35
1638880717082286000,53.4,1,53.3,23,53.5,3,2,2021-12-07 12:38:37
1638880718689006000,53.4,1,53.3,23,53.5,5,2,2021-12-07 12:38:38
1638880719738010000,53.4,1,53.3,23,53.5,5,2,2021-12-07 12:38:39
1638880724749094000,53.4,5,53.3,23,53.5,8,2,2021-12-07 12:38:44
1638880727213192000,53.5,3,53.3,23,53.5,6,1,2021-12-07 12:38:47
1638880735504130000,53.4,1,53.3,23,53.5,12,2,2021-12-07 12:38:55
1638880740282824000,53.4,4,53.3,21,53.5,13,2,2021-12-07 12:39:00
1638880741082877000,53.4,1,53.3,21,53.5,16,2,2021-12-07 12:39:01
1638880741776212000,53.4,1,53.3,21,53.5,13,2,2021-12-07 12:39:01
1638880754539298000,53.4,3,53.4,7,53.5,18,1,2021-12-07 12:39:14
1638880754561456000,53.4,7,53.3,22,53.5,18,2,2021-12-07 12:39:14
1638880754693998000,53.4,1,53.3,21,53.5,21,2,2021-12-07 12:39:14
1638880766944524000,53.4,6,53.3,22,53.4,1,1,2021-12-07 12:39:26
1638880773483518000,53.4,1,53.3,22,53.4,1,1,2021-12-07 12:39:33
1638880775917313000,53.4,1,53.4,3,53.5,20,1,2021-12-07 12:39:35
1638880775941513000,53.4,3,53.3,22,53.5,17,2,2021-12-07 12:39:35
1638880776902061000,53.3,5,53.3,17,53.5,17,2,2021-12-07 12:39:36
1638880779512726000,53.3,1,53.3,16,53.5,33,2,2021-12-07 12:39:39
1638880782531421000,53.4,1,53.4,1,53.5,33,1,2021-12-07 12:39:42
1638880782557363000,53.4,1,53.3,16,53.5,33,2,2021-12-07 12:39:42
1638880790299615000,53.4,5,53.3,16,53.5,33,2,2021-12-07 12:39:50
1638880792520298000,53.4,1,53.3,16,53.5,33,2,2021-12-07 12:39:52
1638880797644880000,53.4,2,53.4,3,53.5,16,1,2021-12-07 12:39:57
1638880797678478000,53.4,3,53.3,18,53.5,16,2,2021-12-07 12:39:57
1638880798704899000,53.5,3,53.3,18,53.5,16,1,2021-12-07 12:39:58
1638880804168156000,53.3,1,53.3,17,53.5,16,2,2021-12-07 12:40:04
1638880806484468000,53.5,1,53.3,17,53.5,15,1,2021-12-07 12:40:06
1638880808062271000,53.3,1,53.3,16,53.5,15,2,2021-12-07 12:40:08
1638880817870571000,53.3,4,53.3,16,53.4,10,2,2021-12-07 12:40:17
1638880818071196000,53.4,1,53.3,16,53.4,9,1,2021-12-07 12:40:18
1638880827354359000,53.3,1,53.3,15,53.4,10,2,2021-12-07 12:40:27
1638880827427985000,53.4,3,53.3,15,53.4,7,1,2021-12-07 12:40:27
1638880828402006000,53.4,2,53.3,15,53.4,5,1,2021-12-07 12:40:28
1638880834147927000,53.4,1,53.3,15,53.4,4,1,2021-12-07 12:40:34
1638880844822171000,53.4,3,53.3,13,53.4,1,1,2021-12-07 12:40:44
1638880845368044000,53.4,2,53.4,8,53.5,17,1,2021-12-07 12:40:45
1638880845402075000,53.4,8,53.3,13,53.5,14,2,2021-12-07 12:40:45
1638880852101144000,53.5,1,53.3,14,53.5,39,1,2021-12-07 12:40:52
1638880857402262000,53.4,1,53.3,14,53.5,39,2,2021-12-07 12:40:57
1638880857443077000,53.3,1,53.3,13,53.5,39,2,2021-12-07 12:40:57
1638880866915137000,53.3,1,53.3,13,53.4,2,2,2021-12-07 12:41:06
1638880868196136000,53.3,1,53.3,12,53.4,4,2,2021-12-07 12:41:08
1638880874222513000,53.4,1,53.3,12,53.4,2,1,2021-12-07 12:41:14
1638880876191205000,53.4,1,53.3,12,53.4,1,1,2021-12-07 12:41:16
1638880876646280000,53.3,1,53.3,11,53.4,1,2,2021-12-07 12:41:16
1638880876927428000,53.3,10,53.3,1,53.4,1,2,2021-12-07 12:41:16
1638880881922137000,53.4,1,53.3,1,53.4,2,1,2021-12-07 12:41:21
1638880882042819000,53.3,1,53.2,23,53.4,2,2,2021-12-07 12:41:22
1638880882842395000,53.4,1,53.3,1,53.4,4,1,2021-12-07 12:41:22
1638880884498185000,53.4,1,53.3,1,53.4,3,1,2021-12-07 12:41:24
1638880885661404000,53.5,1,53.3,1,53.5,22,1,2021-12-07 12:41:25
1638880886715855000,53.3,1,53.2,23,53.5,22,2,2021-12-07 12:41:26
1638880887368814000,53.2,1,53.2,22,53.5,22,2,2021-12-07 12:41:27
1638880887855850000,53.5,1,53.2,22,53.5,21,1,2021-12-07 12:41:27
1638880895977002000,53.2,1,53.2,22,53.4,10,2,2021-12-07 12:41:35
1638880897237112000,53.4,1,53.2,22,53.4,9,1,2021-12-07 12:41:37
1638880903596635000,53.4,1,53.2,22,53.4,8,1,2021-12-07 12:41:43
1638880908545764000,53.3,1,53.3,9,53.4,9,2,2021-12-07 12:41:48
1638880908664830000,53.4,1,53.3,9,53.4,8,1,2021-12-07 12:41:48
1638880912974957000,53.4,2,53.3,12,53.4,6,1,2021-12-07 12:41:52
1638880920591321000,53.4,3,53.3,16,53.4,3,1,2021-12-07 12:42:00
1638880924995216000,53.4,3,53.3,19,53.5,12,1,2021-12-07 12:42:04
1638880924995216000,53.5,1,53.3,19,53.5,12,1,2021-12-07 12:42:04
1638880932453486000,53.5,1,53.4,10,53.5,11,1,2021-12-07 12:42:12
1638880936502882000,53.5,1,53.4,20,53.5,10,1,2021-12-07 12:42:16
1638880943148081000,53.5,1,53.4,19,53.5,10,1,2021-12-07 12:42:23
1638880945202757000,53.4,19,53.3,23,53.5,30,2,2021-12-07 12:42:25
1638880946250256000,53.5,28,53.3,23,53.6,39,1,2021-12-07 12:42:26
1638880946250256000,53.6,39,53.3,23,53.6,39,1,2021-12-07 12:42:26
1638880948728079000,53.5,1,53.3,26,53.5,4,2,2021-12-07 12:42:28
1638880951653573000,53.5,1,53.3,26,53.5,3,1,2021-12-07 12:42:31
1638880954361233000,53.5,1,53.3,26,53.5,2,1,2021-12-07 12:42:34
1638880962801216000,53.5,1,53.4,4,53.5,1,1,2021-12-07 12:42:42
1638880963229100000,53.4,2,53.4,2,53.5,1,2,2021-12-07 12:42:43
1638880964312551000,53.5,1,53.4,3,53.7,21,1,2021-12-07 12:42:44
1638880979977337000,53.5,1,53.4,3,53.5,4,1,2021-12-07 12:42:59
1638880983370348000,53.5,4,53.4,3,53.7,17,1,2021-12-07 12:43:03
1638880983370348000,53.6,66,53.4,3,53.7,17,1,2021-12-07 12:43:03
1638880983370348000,53.7,3,53.4,3,53.7,17,1,2021-12-07 12:43:03
1638880991172373000,53.7,1,53.4,8,53.7,15,1,2021-12-07 12:43:11
1638880991595805000,53.7,4,53.4,9,53.7,11,1,2021-12-07 12:43:11
1638881002605079000,53.7,1,53.5,5,53.7,19,1,2021-12-07 12:43:22
1638881002981336000,53.7,1,53.5,5,53.7,18,1,2021-12-07 12:43:22
1638881008428249000,53.7,2,53.5,6,53.7,17,1,2021-12-07 12:43:28
1638881010172940000,53.5,3,53.4,12,53.7,174,2,2021-12-07 12:43:30
1638881010775747000,53.6,1,53.5,1,53.6,1,1,2021-12-07 12:43:30
1638881011189344000,53.6,1,53.5,1,53.8,21,1,2021-12-07 12:43:31
1638881011189344000,53.7,174,53.5,1,53.8,21,1,2021-12-07 12:43:31
1638881011189344000,53.8,3,53.5,1,53.8,21,1,2021-12-07 12:43:31
1638881014010098000,53.8,1,53.7,2,53.8,19,1,2021-12-07 12:43:34
1638881015147143000,53.8,5,53.7,2,53.8,14,1,2021-12-07 12:43:35
1638881016589245000,53.8,1,53.7,3,53.8,13,1,2021-12-07 12:43:36
1638881016958536000,53.8,2,53.7,3,53.8,11,1,2021-12-07 12:43:36
1638881018595534000,53.8,2,53.7,3,53.8,9,1,2021-12-07 12:43:38
1638881020601974000,53.8,1,53.7,4,53.8,8,1,2021-12-07 12:43:40
1638881021551313000,53.8,3,53.7,5,53.8,5,1,2021-12-07 12:43:41
1638881022900467000,53.7,5,53.4,10,53.8,5,2,2021-12-07 12:43:42
1638881022900467000,53.5,2,53.4,10,53.8,5,2,2021-12-07 12:43:42
1638881022900467000,53.4,3,53.4,10,53.8,5,2,2021-12-07 12:43:42
1638881023581717000,53.7,1,53.5,3,53.7,1,1,2021-12-07 12:43:43
1638881023599240000,53.7,1,53.5,3,53.8,8,1,2021-12-07 12:43:43
1638881024550979000,53.8,1,53.5,3,53.8,7,1,2021-12-07 12:43:44
1638881025260833000,53.8,1,53.5,4,53.8,6,1,2021-12-07 12:43:45
1638881025675362000,53.8,1,53.5,4,53.8,5,1,2021-12-07 12:43:45
1638881027050699000,53.7,1,53.5,4,53.8,6,2,2021-12-07 12:43:47
1638881034121976000,53.7,1,53.6,1,53.7,1,1,2021-12-07 12:43:54
1638881034331308000,53.7,1,53.8,5,53.9,22,1,2021-12-07 12:43:54
1638881034331308000,53.8,9,53.8,5,53.9,22,1,2021-12-07 12:43:54
1638881034363406000,53.8,5,53.6,1,53.9,22,2,2021-12-07 12:43:54
1638881037723492000,53.7,3,53.6,1,53.8,7,2,2021-12-07 12:43:57
1638881053174908000,53.8,5,53.7,10,53.8,6,1,2021-12-07 12:44:13
1638881054089931000,53.7,1,53.7,9,53.8,8,2,2021-12-07 12:44:14
1638881057007152000,53.8,2,53.7,11,53.8,5,1,2021-12-07 12:44:17
1638881058060805000,53.8,1,53.7,13,53.8,4,1,2021-12-07 12:44:18
1638881060756328000,53.8,1,53.7,14,53.8,3,1,2021-12-07 12:44:20
1638881061423096000,53.8,1,53.7,14,53.8,2,1,2021-12-07 12:44:21
1638881061742263000,53.8,1,53.7,14,53.8,1,1,2021-12-07 12:44:21
1638881063478809000,53.8,1,53.7,14,53.8,3,1,2021-12-07 12:44:23
1638881066567454000,53.8,3,53.7,14,53.8,1,1,2021-12-07 12:44:26
1638881066734654000,53.8,1,53.8,2,53.9,30,1,2021-12-07 12:44:26
1638881066760679000,53.8,2,53.7,14,53.9,30,2,2021-12-07 12:44:26
1638881067233450000,53.9,2,53.7,14,53.9,28,1,2021-12-07 12:44:27
1638881069739310000,53.9,28,53.7,12,54.0,44,1,2021-12-07 12:44:29
1638881069739310000,54.0,204,53.7,12,54.0,44,1,2021-12-07 12:44:29
1638881070087256000,53.7,1,53.7,13,54.0,45,2,2021-12-07 12:44:30
1638881070158287000,53.8,2,53.7,13,54.0,45,1,2021-12-07 12:44:30
1638881070669817000,53.8,1,53.7,13,54.0,45,1,2021-12-07 12:44:30
1638881070772601000,54.0,1,53.7,13,54.0,44,1,2021-12-07 12:44:30
1638881071189483000,53.8,5,53.7,10,54.0,45,2,2021-12-07 12:44:31
1638881076250216000,53.8,1,53.8,4,54.0,44,2,2021-12-07 12:44:36
1638881082549459000,53.8,1,53.8,8,53.9,2,2,2021-12-07 12:44:42
1638881085525536000,53.9,5,53.9,18,54.0,44,1,2021-12-07 12:44:45
1638881086144070000,54.0,23,53.9,18,54.0,21,1,2021-12-07 12:44:46
1638881087113385000,54.0,1,53.8,10,54.0,20,1,2021-12-07 12:44:47
1638881087236857000,54.0,1,53.8,10,54.0,19,1,2021-12-07 12:44:47
1638881089124937000,54.0,1,53.8,10,54.0,18,1,2021-12-07 12:44:49
1638881089655430000,54.0,1,53.9,1,54.0,17,1,2021-12-07 12:44:49
1638881089958538000,54.0,1,53.9,1,54.0,16,1,2021-12-07 12:44:49
1638881091376770000,54.0,1,53.9,1,54.0,15,1,2021-12-07 12:44:51
1638881091591555000,54.0,1,53.9,1,54.0,14,1,2021-12-07 12:44:51
1638881092269304000,54.0,1,53.9,1,54.0,13,1,2021-12-07 12:44:52
1638881092602293000,54.0,1,53.9,1,54.0,12,1,2021-12-07 12:44:52
1638881093728225000,54.0,2,53.9,1,54.0,10,1,2021-12-07 12:44:53
1638881093799315000,54.0,2,53.9,1,54.0,8,1,2021-12-07 12:44:53
1638881094367964000,54.0,1,53.9,2,54.0,7,1,2021-12-07 12:44:54
1638881095314354000,54.0,2,53.9,3,54.0,5,1,2021-12-07 12:44:55
1638881096700088000,54.0,1,53.9,6,54.0,4,1,2021-12-07 12:44:56
1638881096829416000,54.0,1,53.9,6,54.0,3,1,2021-12-07 12:44:56
1638881098499659000,54.0,2,53.9,7,54.0,1,1,2021-12-07 12:44:58
1638881100166141000,54.0,1,53.9,7,54.1,22,1,2021-12-07 12:45:00
1638881101966533000,54.0,1,53.9,8,54.0,10,1,2021-12-07 12:45:01
1638881104169745000,54.0,5,53.9,7,54.0,21,1,2021-12-07 12:45:04
1638881104594990000,54.0,1,53.9,7,54.0,20,1,2021-12-07 12:45:04
1638881105938156000,54.0,1,53.9,8,54.0,23,1,2021-12-07 12:45:05
1638881106998581000,53.9,2,53.9,6,54.0,23,2,2021-12-07 12:45:06
1638881107019813000,53.9,1,53.9,5,54.0,23,2,2021-12-07 12:45:07
1638881108641538000,53.9,1,53.9,2,54.0,23,2,2021-12-07 12:45:08
1638881108719682000,53.9,2,53.8,14,54.0,23,2,2021-12-07 12:45:08
1638881108719682000,53.8,8,53.8,14,54.0,23,2,2021-12-07 12:45:08
1638881116479637000,53.9,2,53.8,13,53.9,11,1,2021-12-07 12:45:16
1638881116784421000,53.8,1,53.8,12,53.9,11,2,2021-12-07 12:45:16
1638881120474302000,53.9,2,53.8,13,53.9,11,1,2021-12-07 12:45:20
1638881124720305000,53.8,1,53.8,14,53.9,11,2,2021-12-07 12:45:24
1638881134798555000,53.8,1,53.8,16,53.9,11,2,2021-12-07 12:45:34
1638881135781165000,53.8,2,53.8,13,53.9,9,2,2021-12-07 12:45:35
1638881137408919000,53.8,1,53.8,12,53.9,10,2,2021-12-07 12:45:37
1638881140365068000,53.8,5,53.8,7,53.9,10,2,2021-12-07 12:45:40
1638881141338714000,53.8,1,53.8,6,53.9,9,2,2021-12-07 12:45:41
1638881141537457000,53.8,3,53.8,3,53.9,9,2,2021-12-07 12:45:41
1638881141849332000,53.8,1,53.8,2,53.9,9,2,2021-12-07 12:45:41
1638881142239618000,53.8,2,53.7,16,53.9,9,2,2021-12-07 12:45:42
1638881143187875000,53.8,1,53.8,9,53.9,12,1,2021-12-07 12:45:43
