ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638872429246949000,24.0,1,24.0,7,24.05,5,2,2021-12-07 10:20:29
1638872432976956000,24.0,1,24.0,6,24.05,5,2,2021-12-07 10:20:32
1638872455140818000,24.05,2,24.0,5,24.05,3,1,2021-12-07 10:20:55
1638872487992198000,24.0,2,24.0,3,24.05,3,2,2021-12-07 10:21:27
1638872496601059000,24.0,1,24.0,2,24.05,3,2,2021-12-07 10:21:36
1638872497757070000,24.0,2,23.95,11,24.05,3,2,2021-12-07 10:21:37
1638872529245019000,24.0,1,23.95,9,24.05,3,2,2021-12-07 10:22:09
1638872558233148000,23.95,1,23.95,8,24.0,2,2,2021-12-07 10:22:38
1638872604647558000,23.95,1,23.95,7,24.0,11,2,2021-12-07 10:23:24
1638872668975006000,23.95,2,23.95,6,24.0,10,2,2021-12-07 10:24:28
1638872697237614000,23.95,3,23.95,3,24.0,5,2,2021-12-07 10:24:57
1638872712846070000,23.95,1,23.95,2,24.0,5,2,2021-12-07 10:25:12
1638872721623216000,23.95,2,23.9,15,24.0,5,2,2021-12-07 10:25:21
1638872751530876000,23.95,2,23.9,13,24.0,8,1,2021-12-07 10:25:51
1638872822098622000,23.9,3,23.9,10,24.0,9,2,2021-12-07 10:27:02
1638872955988989000,23.9,11,23.85,18,23.95,4,2,2021-12-07 10:29:15
1638872955988989000,23.85,7,23.85,18,23.95,4,2,2021-12-07 10:29:15
1638872976272166000,23.9,1,23.9,1,23.95,4,1,2021-12-07 10:29:36
1638872977654731000,23.9,1,23.85,17,23.95,4,2,2021-12-07 10:29:37
1638873058485716000,23.85,20,23.8,56,23.9,5,2,2021-12-07 10:30:58
1638873145630563000,23.85,2,23.8,49,23.85,5,1,2021-12-07 10:32:25
1638873152418405000,23.85,2,23.8,49,23.85,3,1,2021-12-07 10:32:32
1638873160365490000,23.85,1,23.8,49,23.85,2,1,2021-12-07 10:32:40
1638873165590799000,23.85,1,23.8,54,23.85,1,1,2021-12-07 10:32:45
1638873171646029000,23.8,2,23.8,52,23.85,1,2,2021-12-07 10:32:51
1638873183266005000,23.85,1,23.85,1,23.9,2,1,2021-12-07 10:33:03
1638873239191971000,23.85,3,23.85,1,23.9,3,2,2021-12-07 10:33:59
1638873245672877000,23.85,1,23.8,47,23.85,1,2,2021-12-07 10:34:05
1638873259006356000,23.85,1,23.8,52,23.85,1,1,2021-12-07 10:34:19
1638873288819417000,23.85,1,23.8,52,23.85,1,1,2021-12-07 10:34:48
1638873317832471000,23.85,1,23.8,52,23.85,1,1,2021-12-07 10:35:17
1638873327652887000,23.85,1,23.8,52,23.9,4,1,2021-12-07 10:35:27
1638873342836813000,23.85,1,23.8,51,23.9,4,2,2021-12-07 10:35:42
1638873396605777000,23.85,3,23.8,55,23.9,4,2,2021-12-07 10:36:36
1638873428314511000,23.85,1,23.85,1,23.9,4,2,2021-12-07 10:37:08
1638873474601326000,23.85,1,23.85,1,23.9,3,2,2021-12-07 10:37:54
1638873489535461000,23.85,1,23.8,55,23.9,3,2,2021-12-07 10:38:09
1638873551862365000,23.85,1,23.8,66,23.9,3,1,2021-12-07 10:39:11
1638873607903605000,23.85,1,23.8,66,23.9,4,1,2021-12-07 10:40:07
1638873728762792000,23.9,3,23.85,11,23.9,1,1,2021-12-07 10:42:08
1638873728903102000,23.85,1,23.85,10,23.9,1,2,2021-12-07 10:42:08
1638873747658557000,23.85,18,23.85,2,23.9,1,2,2021-12-07 10:42:27
1638873753984428000,23.85,1,23.85,1,23.9,1,2,2021-12-07 10:42:33
1638873950934545000,23.85,1,23.85,16,23.9,2,2,2021-12-07 10:45:50
1638874021397452000,23.85,3,23.85,14,23.9,12,2,2021-12-07 10:47:01
1638874021778593000,23.85,2,23.85,12,23.9,12,2,2021-12-07 10:47:01
1638874057545484000,23.85,1,23.85,11,23.9,12,2,2021-12-07 10:47:37
1638874073273891000,23.85,5,23.85,6,23.9,12,2,2021-12-07 10:47:53
1638874089181790000,23.85,1,23.85,5,23.9,12,2,2021-12-07 10:48:09
1638874127023004000,23.9,5,23.85,8,23.9,7,1,2021-12-07 10:48:47
1638874239362339000,23.9,5,23.85,9,23.9,4,1,2021-12-07 10:50:39
1638874260536796000,23.9,1,23.85,10,23.9,1,1,2021-12-07 10:51:00
1638874262548156000,23.9,1,23.9,9,23.95,1,1,2021-12-07 10:51:02
1638874304304315000,23.9,9,23.8,46,24.0,16,2,2021-12-07 10:51:44
1638874304304315000,23.85,10,23.8,46,24.0,16,2,2021-12-07 10:51:44
1638874304304315000,23.8,21,23.8,46,24.0,16,2,2021-12-07 10:51:44
1638874331080879000,23.8,1,23.8,45,23.9,7,2,2021-12-07 10:52:11
1638874367004260000,23.85,1,23.85,4,23.9,5,1,2021-12-07 10:52:47
1638874418452679000,23.85,2,23.85,2,23.9,9,2,2021-12-07 10:53:38
1638874469758334000,23.85,4,23.8,40,23.85,6,2,2021-12-07 10:54:29
1638874497875678000,23.85,1,23.8,40,23.85,5,1,2021-12-07 10:54:57
1638874565279114000,23.85,1,23.8,40,23.85,4,1,2021-12-07 10:56:05
1638874599999709000,23.85,2,23.8,41,23.85,3,1,2021-12-07 10:56:39
1638874612932032000,23.85,1,23.8,41,23.85,2,1,2021-12-07 10:56:52
1638874628304862000,23.85,2,23.8,41,23.9,8,1,2021-12-07 10:57:08
1638874669105277000,23.85,1,23.85,3,23.9,8,2,2021-12-07 10:57:49
1638874709115253000,23.85,1,23.85,2,23.9,8,2,2021-12-07 10:58:29
1638874735204151000,23.85,2,23.8,42,23.9,8,2,2021-12-07 10:58:55
1638874773196175000,23.85,1,23.85,2,23.9,9,1,2021-12-07 10:59:33
1638874849105447000,23.9,3,23.8,54,23.9,17,1,2021-12-07 11:00:49
1638874898493831000,23.9,7,23.85,3,23.95,1,1,2021-12-07 11:01:38
1638875022705025000,24.0,1,23.9,35,24.0,11,1,2021-12-07 11:03:42
1638875042200384000,24.0,10,23.95,2,24.05,5,1,2021-12-07 11:04:02
1638875054933399000,24.05,3,24.0,3,24.05,2,1,2021-12-07 11:04:14
1638875055112757000,24.05,2,24.0,3,24.1,5,1,2021-12-07 11:04:15
1638875066312171000,24.05,1,24.05,1,24.1,5,1,2021-12-07 11:04:26
1638875090841717000,24.1,1,24.05,2,24.1,4,1,2021-12-07 11:04:50
1638875103408663000,24.1,2,24.05,2,24.1,2,1,2021-12-07 11:05:03
1638875133901478000,24.1,1,24.05,2,24.1,6,1,2021-12-07 11:05:33
1638875195502546000,24.05,1,24.05,1,24.1,11,2,2021-12-07 11:06:35
1638875200981331000,24.05,1,24.0,13,24.1,15,2,2021-12-07 11:06:40
1638875213787059000,24.0,2,24.0,11,24.05,12,2,2021-12-07 11:06:53
1638875218895242000,24.0,1,24.0,10,24.05,12,2,2021-12-07 11:06:58
1638875223263286000,24.0,2,24.0,8,24.05,13,2,2021-12-07 11:07:03
1638875227667286000,24.0,4,24.0,4,24.05,9,2,2021-12-07 11:07:07
1638875230194021000,24.0,2,24.0,2,24.05,9,2,2021-12-07 11:07:10
1638875235935762000,24.0,2,23.95,5,24.05,9,2,2021-12-07 11:07:15
1638875243030914000,23.95,2,23.95,3,24.0,15,2,2021-12-07 11:07:23
1638875248630385000,23.95,3,23.9,36,23.95,12,2,2021-12-07 11:07:28
1638875258854551000,23.95,1,23.9,36,23.95,12,1,2021-12-07 11:07:38
1638875314730873000,23.95,2,23.9,36,23.95,12,1,2021-12-07 11:08:34
1638875335124999000,23.9,9,23.9,27,23.95,4,2,2021-12-07 11:08:55
1638875338934826000,23.9,2,23.9,25,23.95,4,2,2021-12-07 11:08:58
1638875418959415000,23.9,1,23.9,24,23.95,4,2,2021-12-07 11:10:18
1638875480690408000,23.9,1,23.9,24,23.95,5,2,2021-12-07 11:11:20
1638875556625694000,23.95,5,23.9,104,24.0,1,1,2021-12-07 11:12:36
1638875607678964000,24.0,1,23.95,15,24.05,6,1,2021-12-07 11:13:27
1638875652864730000,24.0,1,23.95,16,24.05,6,1,2021-12-07 11:14:12
1638875698245467000,24.0,1,23.95,22,24.05,4,1,2021-12-07 11:14:58
1638875726559908000,24.0,10,23.95,22,24.05,4,1,2021-12-07 11:15:26
1638875763403710000,23.95,3,23.95,20,24.05,2,2,2021-12-07 11:16:03
1638875764998397000,23.95,1,23.95,19,24.05,4,2,2021-12-07 11:16:04
1638875765176615000,23.95,1,23.95,18,24.05,4,2,2021-12-07 11:16:05
1638875765383466000,23.95,1,23.95,17,24.05,4,2,2021-12-07 11:16:05
1638875774717612000,24.0,1,23.95,17,24.05,2,1,2021-12-07 11:16:14
1638875785200807000,23.95,4,23.95,4,24.05,4,2,2021-12-07 11:16:25
1638875795723539000,23.95,1,23.95,3,24.05,6,2,2021-12-07 11:16:35
1638875912168129000,23.95,1,23.95,5,24.0,9,2,2021-12-07 11:18:32
1638875924765687000,23.95,1,23.95,6,24.0,8,2,2021-12-07 11:18:44
1638875937854630000,23.95,1,23.95,5,24.0,13,2,2021-12-07 11:18:57
1638875951489450000,23.95,1,23.95,4,24.0,13,2,2021-12-07 11:19:11
1638875969020348000,23.95,1,23.95,1,24.0,13,2,2021-12-07 11:19:29
1638876003553791000,23.95,1,23.9,111,24.0,13,2,2021-12-07 11:20:03
1638876003654584000,23.9,41,23.9,70,24.0,13,2,2021-12-07 11:20:03
1638876003762806000,23.9,1,23.9,69,24.0,16,2,2021-12-07 11:20:03
1638876065387006000,23.9,2,23.9,72,23.95,6,2,2021-12-07 11:21:05
1638876065389304000,23.9,2,23.9,70,23.95,6,2,2021-12-07 11:21:05
1638876215456772000,23.95,1,23.9,80,23.95,5,1,2021-12-07 11:23:35
1638876321458599000,23.9,5,23.9,79,23.95,5,2,2021-12-07 11:25:21
1638876428153818000,23.95,1,23.9,80,23.95,4,1,2021-12-07 11:27:08
1638876435161382000,23.95,1,23.9,81,23.95,3,1,2021-12-07 11:27:15
1638876462663302000,23.95,2,23.9,81,23.95,1,1,2021-12-07 11:27:42
1638876476896824000,23.95,1,23.9,81,24.0,15,2,2021-12-07 11:27:56
1638876573917795000,23.95,2,23.9,83,23.95,1,1,2021-12-07 11:29:33
1638876773055745000,23.95,1,23.95,3,24.0,22,2,2021-12-07 11:32:53
1638876789439532000,23.95,4,23.9,87,23.95,1,2,2021-12-07 11:33:09
1638876809061938000,23.9,2,23.9,85,23.95,6,2,2021-12-07 11:33:29
1638876811046040000,23.95,1,23.9,85,23.95,5,1,2021-12-07 11:33:31
1638876864410723000,23.95,3,23.9,86,23.95,5,1,2021-12-07 11:34:24
1638876870813101000,23.95,2,23.9,86,23.95,3,1,2021-12-07 11:34:30
1638876871342962000,23.95,3,23.95,1,24.0,21,1,2021-12-07 11:34:31
1638876913903123000,23.95,1,23.9,86,24.0,21,2,2021-12-07 11:35:13
1638876957069370000,23.9,1,23.9,85,24.0,21,2,2021-12-07 11:35:57
1638877100078147000,23.95,4,23.9,83,23.95,3,1,2021-12-07 11:38:20
1638877120553005000,23.9,1,23.9,83,24.0,16,2,2021-12-07 11:38:40
1638877158595109000,23.9,1,23.9,81,24.0,19,2,2021-12-07 11:39:18
1638877221433990000,23.95,2,23.9,84,24.0,21,1,2021-12-07 11:40:21
1638877440617671000,23.95,5,23.9,85,24.0,21,2,2021-12-07 11:44:00
1638877531740263000,23.95,1,23.9,94,23.95,6,1,2021-12-07 11:45:31
1638877550421816000,23.95,4,23.9,94,23.95,2,1,2021-12-07 11:45:50
1638877590848707000,23.95,1,23.9,94,23.95,1,1,2021-12-07 11:46:30
1638877594333996000,23.95,1,23.9,94,24.0,21,1,2021-12-07 11:46:34
1638877624579184000,23.95,1,23.9,94,24.0,21,2,2021-12-07 11:47:04
1638877660191411000,23.9,1,23.9,85,24.0,23,2,2021-12-07 11:47:40
1638877742369313000,23.95,1,23.9,85,24.0,22,1,2021-12-07 11:49:02
1638877861373659000,24.0,1,23.95,6,24.0,22,1,2021-12-07 11:51:01
1638877938797172000,23.95,3,23.95,3,24.0,22,2,2021-12-07 11:52:18
1638877943745206000,24.0,1,23.95,3,24.0,21,1,2021-12-07 11:52:23
1638877944261118000,23.95,1,23.95,2,24.0,21,2,2021-12-07 11:52:24
1638877974650619000,23.95,2,23.9,82,23.95,1,2,2021-12-07 11:52:54
1638878008350174000,23.95,1,23.95,2,24.0,18,1,2021-12-07 11:53:28
1638878043340271000,23.95,3,23.9,81,24.0,19,2,2021-12-07 11:54:03
1638878104922697000,23.95,1,23.9,81,23.95,1,1,2021-12-07 11:55:04
1638878112483303000,23.9,3,23.9,78,23.95,3,2,2021-12-07 11:55:12
1638878186572437000,23.95,6,23.9,83,24.0,21,1,2021-12-07 11:56:26
1638878365246350000,23.95,4,23.9,81,23.95,6,2,2021-12-07 11:59:25
1638878381987565000,23.95,3,23.9,81,23.95,4,1,2021-12-07 11:59:41
1638878400160732000,23.95,4,23.95,6,24.0,19,1,2021-12-07 12:00:00
1638878452212543000,23.95,6,23.9,81,23.95,4,2,2021-12-07 12:00:52
1638878489227492000,23.9,1,23.9,80,23.95,5,2,2021-12-07 12:01:29
1638878554331371000,23.95,5,23.9,80,23.95,2,1,2021-12-07 12:02:34
1638878560029680000,23.9,2,23.9,80,23.95,2,2,2021-12-07 12:02:40
1638878597785126000,23.95,2,23.95,2,24.0,19,1,2021-12-07 12:03:17
1638878614721907000,23.95,3,23.95,2,24.0,17,2,2021-12-07 12:03:34
1638878625449271000,24.0,17,24.0,33,24.05,16,1,2021-12-07 12:03:45
1638878629349475000,24.0,6,24.0,27,24.05,14,2,2021-12-07 12:03:49
1638878669308167000,24.0,1,24.0,26,24.05,14,2,2021-12-07 12:04:29
1638878727958280000,24.0,10,24.0,17,24.05,10,2,2021-12-07 12:05:27
1638878730855293000,24.05,1,24.0,28,24.05,9,1,2021-12-07 12:05:30
1638878733109242000,24.05,3,24.0,28,24.05,6,1,2021-12-07 12:05:33
1638878735779959000,24.05,3,24.0,28,24.05,3,1,2021-12-07 12:05:35
1638878739716842000,24.05,1,24.0,28,24.05,2,1,2021-12-07 12:05:39
1638878822416871000,24.05,10,24.0,31,24.05,3,1,2021-12-07 12:07:02
1638878828569625000,24.05,1,24.0,31,24.05,2,1,2021-12-07 12:07:08
1638878860168149000,24.05,2,24.0,31,24.05,13,1,2021-12-07 12:07:40
1638878864183895000,24.05,2,24.0,31,24.05,11,1,2021-12-07 12:07:44
1638878873532826000,24.05,1,24.0,33,24.05,10,1,2021-12-07 12:07:53
1638878875365579000,24.0,2,24.0,31,24.05,10,2,2021-12-07 12:07:55
1638878883725818000,24.05,2,24.0,31,24.05,8,1,2021-12-07 12:08:03
1638878901983439000,24.05,1,24.0,31,24.05,8,1,2021-12-07 12:08:21
1638878920617854000,24.05,8,24.05,3,24.1,13,1,2021-12-07 12:08:40
1638878920705351000,24.05,3,24.0,20,24.1,13,2,2021-12-07 12:08:40
1638878951050370000,24.05,1,24.05,2,24.1,14,2,2021-12-07 12:09:11
1638878974132271000,24.05,2,24.0,20,24.05,1,2,2021-12-07 12:09:34
1638878993835201000,24.0,1,24.0,19,24.05,7,2,2021-12-07 12:09:53
1638879001004694000,24.0,2,24.0,17,24.05,7,2,2021-12-07 12:10:01
1638879013874830000,24.0,1,24.0,17,24.05,7,2,2021-12-07 12:10:13
1638879098101762000,24.0,2,24.0,21,24.05,8,2,2021-12-07 12:11:38
1638879157182444000,24.0,1,24.0,20,24.05,7,2,2021-12-07 12:12:37
1638879169709974000,24.0,2,24.0,18,24.05,5,2,2021-12-07 12:12:49
1638879206430872000,24.05,4,24.0,18,24.05,1,1,2021-12-07 12:13:26
1638879225450535000,24.05,1,24.05,24,24.1,16,1,2021-12-07 12:13:45
1638879227566015000,24.1,15,24.1,2,24.15,14,1,2021-12-07 12:13:47
1638879231800158000,24.15,5,24.1,5,24.15,9,1,2021-12-07 12:13:51
1638879248757862000,24.15,8,24.1,35,24.2,11,1,2021-12-07 12:14:08
1638879256651254000,24.1,1,24.1,37,24.2,11,2,2021-12-07 12:14:16
1638879266222168000,24.15,1,24.1,35,24.15,4,1,2021-12-07 12:14:26
1638879267500810000,24.1,1,24.1,34,24.15,4,2,2021-12-07 12:14:27
1638879271297748000,24.15,1,24.1,34,24.15,3,1,2021-12-07 12:14:31
1638879273652150000,24.15,2,24.1,34,24.15,1,1,2021-12-07 12:14:33
1638879276905557000,24.15,1,24.15,2,24.2,11,1,2021-12-07 12:14:36
1638879286691252000,24.2,1,24.15,9,24.2,9,1,2021-12-07 12:14:46
1638879287756685000,24.2,9,24.15,9,24.25,23,1,2021-12-07 12:14:47
1638879287756685000,24.25,1,24.15,9,24.25,23,1,2021-12-07 12:14:47
1638879291756581000,24.25,1,24.15,14,24.25,23,1,2021-12-07 12:14:51
1638879292186146000,24.25,10,24.2,1,24.25,13,1,2021-12-07 12:14:52
1638879292221815000,24.2,1,24.15,14,24.2,4,2,2021-12-07 12:14:52
1638879317602856000,24.2,2,24.15,15,24.2,6,1,2021-12-07 12:15:17
1638879319471400000,24.2,1,24.15,15,24.2,5,1,2021-12-07 12:15:19
1638879319834997000,24.2,1,24.15,15,24.2,4,1,2021-12-07 12:15:19
1638879336499321000,24.2,1,24.15,15,24.2,10,1,2021-12-07 12:15:36
1638879338749929000,24.2,2,24.15,15,24.2,8,1,2021-12-07 12:15:38
1638879344816798000,24.2,3,24.15,15,24.2,4,1,2021-12-07 12:15:44
1638879346260619000,24.2,3,24.15,15,24.2,1,1,2021-12-07 12:15:46
1638879346315526000,24.2,1,24.2,1,24.25,13,1,2021-12-07 12:15:46
1638879381700186000,24.25,1,24.2,3,24.25,12,1,2021-12-07 12:16:21
1638879381723588000,24.2,1,24.2,2,24.25,12,2,2021-12-07 12:16:21
1638879390216499000,24.25,1,24.2,5,24.25,11,1,2021-12-07 12:16:30
1638879399824503000,24.25,1,24.2,5,24.25,11,1,2021-12-07 12:16:39
1638879415093933000,24.25,1,24.2,6,24.25,10,1,2021-12-07 12:16:55
1638879416808783000,24.25,1,24.2,6,24.25,9,1,2021-12-07 12:16:56
1638879418356270000,24.25,1,24.2,6,24.25,8,1,2021-12-07 12:16:58
1638879419701002000,24.25,1,24.2,6,24.25,7,1,2021-12-07 12:16:59
1638879423328000000,24.25,1,24.2,6,24.25,6,1,2021-12-07 12:17:03
1638879426970606000,24.25,1,24.2,6,24.25,5,1,2021-12-07 12:17:06
1638879428048140000,24.25,1,24.2,6,24.25,4,1,2021-12-07 12:17:08
1638879430861044000,24.25,5,24.2,6,24.3,71,1,2021-12-07 12:17:10
1638879441606354000,24.3,6,24.25,2,24.3,65,1,2021-12-07 12:17:21
1638879441710722000,24.3,2,24.25,2,24.3,63,1,2021-12-07 12:17:21
1638879442947367000,24.25,1,24.25,1,24.3,63,2,2021-12-07 12:17:22
1638879447325242000,24.25,1,24.2,6,24.3,64,2,2021-12-07 12:17:27
1638879454427233000,24.25,3,24.2,9,24.3,64,1,2021-12-07 12:17:34
1638879464023516000,24.25,1,24.2,9,24.25,4,1,2021-12-07 12:17:44
1638879464048394000,24.25,4,24.2,9,24.3,63,1,2021-12-07 12:17:44
1638879471042085000,24.25,1,24.2,10,24.25,3,1,2021-12-07 12:17:51
1638879474016280000,24.25,3,24.25,1,24.3,63,1,2021-12-07 12:17:54
1638879476941684000,24.25,1,24.2,10,24.3,63,2,2021-12-07 12:17:56
1638879479847783000,24.25,1,24.2,10,24.3,63,1,2021-12-07 12:17:59
1638879490575265000,24.3,1,24.2,10,24.3,65,1,2021-12-07 12:18:10
1638879495876660000,24.3,30,24.2,13,24.3,35,1,2021-12-07 12:18:15
1638879495898999000,24.3,35,24.2,13,24.35,8,1,2021-12-07 12:18:15
1638879500224671000,24.3,3,24.25,4,24.35,8,1,2021-12-07 12:18:20
1638879501261774000,24.35,8,24.3,1,24.4,31,1,2021-12-07 12:18:21
1638879501337972000,24.4,2,24.3,1,24.4,29,1,2021-12-07 12:18:21
1638879501407276000,24.4,2,24.3,1,24.4,27,1,2021-12-07 12:18:21
1638879501444231000,24.4,2,24.3,1,24.4,25,1,2021-12-07 12:18:21
1638879501731120000,24.4,6,24.3,1,24.4,19,1,2021-12-07 12:18:21
1638879504084881000,24.4,19,24.4,31,24.45,6,1,2021-12-07 12:18:24
1638879504111646000,24.45,6,24.4,31,24.5,19,1,2021-12-07 12:18:24
1638879504215129000,24.5,2,24.4,31,24.5,17,1,2021-12-07 12:18:24
1638879504341166000,24.5,1,24.45,2,24.5,16,1,2021-12-07 12:18:24
1638879505116898000,24.5,15,24.45,2,24.5,1,1,2021-12-07 12:18:25
1638879505149205000,24.5,1,24.45,4,24.55,3,1,2021-12-07 12:18:25
1638879506869906000,24.55,3,24.5,1,24.6,8,1,2021-12-07 12:18:26
1638879506977834000,24.6,1,24.5,7,24.6,7,1,2021-12-07 12:18:26
1638879507015929000,24.6,2,24.5,8,24.6,5,1,2021-12-07 12:18:27
1638879507290176000,24.6,1,24.5,10,24.6,4,1,2021-12-07 12:18:27
1638879509295121000,24.6,4,24.55,4,24.65,14,1,2021-12-07 12:18:29
1638879513097764000,24.6,2,24.5,8,24.65,14,2,2021-12-07 12:18:33
1638879513097764000,24.55,5,24.5,8,24.65,14,2,2021-12-07 12:18:33
1638879513097764000,24.5,3,24.5,8,24.65,14,2,2021-12-07 12:18:33
1638879514162550000,24.6,1,24.6,2,24.65,14,1,2021-12-07 12:18:34
1638879516037070000,24.65,1,24.6,3,24.65,13,1,2021-12-07 12:18:36
1638879516901111000,24.65,2,24.6,6,24.65,11,1,2021-12-07 12:18:36
1638879517275247000,24.6,1,24.6,5,24.65,11,2,2021-12-07 12:18:37
1638879517757539000,24.65,1,24.6,10,24.65,10,1,2021-12-07 12:18:37
1638879517884929000,24.6,1,24.6,9,24.65,10,2,2021-12-07 12:18:37
1638879518676144000,24.6,2,24.6,7,24.65,10,2,2021-12-07 12:18:38
1638879519668533000,24.6,7,24.5,8,24.6,6,2,2021-12-07 12:18:39
1638879521883664000,24.6,1,24.5,8,24.6,11,1,2021-12-07 12:18:41
1638879522471621000,24.6,1,24.5,8,24.6,10,1,2021-12-07 12:18:42
1638879522908040000,24.6,5,24.5,8,24.6,5,1,2021-12-07 12:18:42
1638879524992783000,24.6,2,24.5,8,24.6,3,1,2021-12-07 12:18:44
1638879524997105000,24.6,2,24.5,8,24.6,1,1,2021-12-07 12:18:44
1638879526882698000,24.6,1,24.5,8,24.65,14,1,2021-12-07 12:18:46
1638879527554410000,24.5,1,24.5,7,24.65,17,2,2021-12-07 12:18:47
1638879529828554000,24.6,1,24.55,1,24.6,2,1,2021-12-07 12:18:49
1638879531149961000,24.6,5,24.55,1,24.6,68,1,2021-12-07 12:18:51
1638879533338735000,24.6,2,24.55,1,24.6,68,1,2021-12-07 12:18:53
1638879537324120000,24.55,1,24.5,11,24.55,2,2,2021-12-07 12:18:57
1638879542441258000,24.55,2,24.5,11,24.55,2,1,2021-12-07 12:19:02
1638879542540708000,24.5,1,24.5,10,24.55,2,2,2021-12-07 12:19:02
1638879542972681000,24.55,2,24.5,10,24.6,61,1,2021-12-07 12:19:02
1638879542972681000,24.6,10,24.5,10,24.6,61,1,2021-12-07 12:19:02
1638879544083344000,24.55,1,24.55,4,24.6,64,2,2021-12-07 12:19:04
1638879547298019000,24.55,1,24.55,4,24.6,62,2,2021-12-07 12:19:07
1638879548148823000,24.6,1,24.55,5,24.6,61,1,2021-12-07 12:19:08
1638879550957975000,24.55,3,24.55,4,24.6,61,2,2021-12-07 12:19:10
1638879551134162000,24.55,1,24.55,3,24.6,61,2,2021-12-07 12:19:11
1638879552450146000,24.55,1,24.55,2,24.6,61,2,2021-12-07 12:19:12
1638879553663693000,24.55,2,24.5,12,24.55,3,2,2021-12-07 12:19:13
1638879557314905000,24.55,2,24.5,12,24.55,4,1,2021-12-07 12:19:17
1638879558174131000,24.55,1,24.5,12,24.55,5,1,2021-12-07 12:19:18
1638879562514671000,24.55,1,24.5,17,24.55,4,1,2021-12-07 12:19:22
1638879563338869000,24.55,1,24.5,17,24.55,3,1,2021-12-07 12:19:23
1638879563623931000,24.5,17,24.45,2,24.5,3,2,2021-12-07 12:19:23
1638879565009333000,24.5,2,24.45,2,24.5,2,1,2021-12-07 12:19:25
1638879565151568000,24.5,2,24.45,2,24.6,62,1,2021-12-07 12:19:25
1638879565151568000,24.55,3,24.45,2,24.6,62,1,2021-12-07 12:19:25
1638879573066909000,24.55,3,24.45,2,24.55,5,1,2021-12-07 12:19:33
1638879574073458000,24.5,1,24.45,2,24.55,9,2,2021-12-07 12:19:34
1638879578901404000,24.45,2,24.4,5,24.5,10,2,2021-12-07 12:19:38
1638879581226045000,24.4,5,24.3,4,24.5,10,2,2021-12-07 12:19:41
1638879586006626000,24.35,2,24.35,3,24.45,7,2,2021-12-07 12:19:46
1638879589071951000,24.35,3,24.3,4,24.45,8,2,2021-12-07 12:19:49
1638879589071951000,24.3,2,24.3,4,24.45,8,2,2021-12-07 12:19:49
1638879593316239000,24.3,1,24.3,6,24.35,1,2,2021-12-07 12:19:53
1638879595129146000,24.3,1,24.3,5,24.35,1,2,2021-12-07 12:19:55
1638879595889674000,24.3,3,24.3,2,24.35,1,2,2021-12-07 12:19:55
1638879604389777000,24.3,1,24.3,1,24.35,1,2,2021-12-07 12:20:04
1638879621084401000,24.3,3,24.25,11,24.35,2,2,2021-12-07 12:20:21
1638879626676673000,24.25,1,24.25,10,24.35,2,2,2021-12-07 12:20:26
1638879642070101000,24.25,5,24.25,3,24.3,2,2,2021-12-07 12:20:42
1638879650769260000,24.3,4,24.3,1,24.35,1,1,2021-12-07 12:20:50
1638879656294300000,24.3,1,24.25,3,24.35,4,2,2021-12-07 12:20:56
1638879705032758000,24.35,1,24.3,11,24.4,6,1,2021-12-07 12:21:45
1638879723502797000,24.4,5,24.35,7,24.4,1,1,2021-12-07 12:22:03
1638879725024288000,24.45,9,24.35,8,24.5,16,1,2021-12-07 12:22:05
1638879725024288000,24.5,1,24.35,8,24.5,16,1,2021-12-07 12:22:05
1638879726454154000,24.4,1,24.35,11,24.5,15,2,2021-12-07 12:22:06
1638879734305434000,24.45,1,24.4,6,24.45,1,1,2021-12-07 12:22:14
1638879735501543000,24.45,1,24.4,6,24.5,15,1,2021-12-07 12:22:15
1638879735501543000,24.5,1,24.4,6,24.5,15,1,2021-12-07 12:22:15
1638879740652474000,24.5,1,24.45,1,24.5,14,1,2021-12-07 12:22:20
1638879741642392000,24.5,2,24.45,1,24.5,11,1,2021-12-07 12:22:21
1638879741828668000,24.45,1,24.4,11,24.5,11,2,2021-12-07 12:22:21
1638879742096462000,24.5,1,24.4,11,24.5,10,1,2021-12-07 12:22:22
1638879742375231000,24.5,1,24.4,11,24.5,9,1,2021-12-07 12:22:22
1638879744188091000,24.5,5,24.4,11,24.5,4,1,2021-12-07 12:22:24
1638879744853019000,24.5,2,24.4,11,24.5,2,1,2021-12-07 12:22:24
1638879744882264000,24.5,2,24.4,11,24.55,8,1,2021-12-07 12:22:24
1638879747942436000,24.5,1,24.45,11,24.55,19,2,2021-12-07 12:22:27
1638879748809176000,24.55,1,24.45,11,24.55,18,1,2021-12-07 12:22:28
1638879749951027000,24.5,1,24.45,8,24.5,1,2,2021-12-07 12:22:29
1638879750333806000,24.45,1,24.45,7,24.5,1,2,2021-12-07 12:22:30
1638879753859420000,24.45,5,24.45,2,24.5,1,2,2021-12-07 12:22:33
1638879755700983000,24.5,1,24.45,4,24.55,17,1,2021-12-07 12:22:35
1638879762982886000,24.5,2,24.45,6,24.5,3,1,2021-12-07 12:22:42
1638879766152404000,24.45,7,24.4,14,24.45,3,2,2021-12-07 12:22:46
1638879766333464000,24.45,1,24.4,11,24.45,2,1,2021-12-07 12:22:46
