ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638872630759749000,16.4,154,16.3,191,16.4,124,1,2021-12-07 10:23:50
1638872633797443000,16.35,2,16.35,10,16.4,134,2,2021-12-07 10:23:53
1638872635528489000,16.4,1,16.35,10,16.4,133,1,2021-12-07 10:23:55
1638872635547879000,16.35,10,16.3,191,16.4,133,2,2021-12-07 10:23:55
1638872636505452000,16.4,2,16.3,191,16.4,131,1,2021-12-07 10:23:56
1638872636543004000,16.4,1,16.3,191,16.4,130,1,2021-12-07 10:23:56
1638872636592895000,16.3,1,16.3,190,16.4,130,2,2021-12-07 10:23:56
1638872636975237000,16.4,50,16.35,3,16.4,80,1,2021-12-07 10:23:56
1638872637458591000,16.4,6,16.35,3,16.4,74,1,2021-12-07 10:23:57
1638872638839251000,16.4,2,16.35,4,16.4,73,1,2021-12-07 10:23:58
1638872639314377000,16.4,10,16.35,5,16.4,63,1,2021-12-07 10:23:59
1638872639616239000,16.4,1,16.35,5,16.4,62,1,2021-12-07 10:23:59
1638872641224665000,16.4,50,16.35,6,16.4,22,1,2021-12-07 10:24:01
1638872641252160000,16.4,3,16.35,6,16.4,19,1,2021-12-07 10:24:01
1638872641640313000,16.4,5,16.35,6,16.4,14,1,2021-12-07 10:24:01
1638872641662126000,16.4,1,16.35,6,16.4,13,1,2021-12-07 10:24:01
1638872641677710000,16.4,8,16.35,6,16.4,5,1,2021-12-07 10:24:01
1638872642208320000,16.4,1,16.35,10,16.4,4,1,2021-12-07 10:24:02
1638872642238854000,16.4,4,16.35,10,16.45,18,1,2021-12-07 10:24:02
1638872643861744000,16.45,1,16.4,4,16.45,17,1,2021-12-07 10:24:03
1638872644260356000,16.45,10,16.4,16,16.45,12,1,2021-12-07 10:24:04
1638872645426124000,16.45,3,16.4,19,16.45,508,1,2021-12-07 10:24:05
1638872646219616000,16.4,10,16.4,12,16.45,518,2,2021-12-07 10:24:06
1638872647936394000,16.45,110,16.4,14,16.45,414,1,2021-12-07 10:24:07
1638872648152119000,16.4,5,16.4,9,16.45,414,2,2021-12-07 10:24:08
1638872648245915000,16.4,5,16.4,4,16.45,414,2,2021-12-07 10:24:08
1638872648541576000,16.4,1,16.4,3,16.45,414,2,2021-12-07 10:24:08
1638872648721142000,16.4,3,16.35,9,16.4,2,2,2021-12-07 10:24:08
1638872649269824000,16.4,1,16.35,9,16.4,6,1,2021-12-07 10:24:09
1638872649356416000,16.4,1,16.35,9,16.4,5,1,2021-12-07 10:24:09
1638872650036315000,16.4,1,16.35,9,16.4,6,1,2021-12-07 10:24:10
1638872651276364000,16.4,10,16.35,213,16.45,414,1,2021-12-07 10:24:11
1638872653102792000,16.45,6,16.4,7,16.45,408,1,2021-12-07 10:24:13
1638872654729933000,16.45,5,16.4,107,16.45,403,1,2021-12-07 10:24:14
1638872656920287000,16.45,10,16.4,112,16.45,403,1,2021-12-07 10:24:16
1638872658212456000,16.45,2,16.4,112,16.45,402,1,2021-12-07 10:24:18
1638872658678079000,16.45,1,16.4,112,16.45,401,1,2021-12-07 10:24:18
1638872658775786000,16.4,2,16.4,110,16.45,401,2,2021-12-07 10:24:18
1638872659953693000,16.45,2,16.4,110,16.45,399,1,2021-12-07 10:24:19
1638872660639997000,16.45,100,16.4,111,16.45,299,1,2021-12-07 10:24:20
1638872661264509000,16.45,2,16.4,111,16.45,297,1,2021-12-07 10:24:21
1638872661340491000,16.45,10,16.4,111,16.45,287,1,2021-12-07 10:24:21
1638872661508690000,16.45,1,16.4,111,16.45,286,1,2021-12-07 10:24:21
1638872661718171000,16.45,10,16.4,111,16.45,276,1,2021-12-07 10:24:21
1638872662135547000,16.45,4,16.4,111,16.45,272,1,2021-12-07 10:24:22
1638872662521539000,16.45,5,16.4,115,16.45,267,1,2021-12-07 10:24:22
1638872663037976000,16.45,2,16.4,115,16.45,265,1,2021-12-07 10:24:23
1638872663210863000,16.45,2,16.4,115,16.45,263,1,2021-12-07 10:24:23
1638872663729511000,16.45,1,16.4,115,16.45,262,1,2021-12-07 10:24:23
1638872663817479000,16.45,1,16.4,115,16.45,261,1,2021-12-07 10:24:23
1638872664117112000,16.45,5,16.4,116,16.45,256,1,2021-12-07 10:24:24
1638872664151677000,16.45,2,16.4,116,16.45,254,1,2021-12-07 10:24:24
1638872664668428000,16.45,10,16.4,116,16.45,244,1,2021-12-07 10:24:24
1638872664738877000,16.45,1,16.4,116,16.45,243,1,2021-12-07 10:24:24
1638872665220087000,16.45,30,16.4,116,16.45,213,1,2021-12-07 10:24:25
1638872665520621000,16.45,1,16.4,116,16.45,212,1,2021-12-07 10:24:25
1638872665570017000,16.45,10,16.4,116,16.45,202,1,2021-12-07 10:24:25
1638872665621973000,16.45,179,16.4,116,16.45,23,1,2021-12-07 10:24:25
1638872666115307000,16.45,4,16.4,116,16.45,19,1,2021-12-07 10:24:26
1638872666253943000,16.45,4,16.4,116,16.45,15,1,2021-12-07 10:24:26
1638872666414644000,16.45,4,16.4,116,16.45,11,1,2021-12-07 10:24:26
1638872666541306000,16.45,4,16.4,116,16.45,7,1,2021-12-07 10:24:26
1638872666598261000,16.45,1,16.4,116,16.45,6,1,2021-12-07 10:24:26
1638872666672720000,16.45,4,16.4,116,16.45,2,1,2021-12-07 10:24:26
1638872666812637000,16.45,1,16.4,116,16.45,1,1,2021-12-07 10:24:26
1638872666872208000,16.45,1,16.4,116,16.5,51,1,2021-12-07 10:24:26
1638872667360652000,16.5,5,16.45,17,16.5,58,1,2021-12-07 10:24:27
1638872667411840000,16.5,5,16.45,17,16.5,53,1,2021-12-07 10:24:27
1638872669411477000,16.5,2,16.45,56,16.5,59,1,2021-12-07 10:24:29
1638872669706607000,16.45,56,16.4,114,16.45,44,2,2021-12-07 10:24:29
1638872670090931000,16.45,2,16.4,110,16.45,42,1,2021-12-07 10:24:30
1638872670374957000,16.45,1,16.4,111,16.45,41,1,2021-12-07 10:24:30
1638872671611409000,16.45,47,16.45,3,16.5,65,1,2021-12-07 10:24:31
1638872671804773000,16.45,6,16.45,2,16.5,65,2,2021-12-07 10:24:31
1638872671909242000,16.5,5,16.45,2,16.5,60,1,2021-12-07 10:24:31
1638872672294323000,16.45,1,16.45,1,16.5,60,2,2021-12-07 10:24:32
1638872672893217000,16.45,1,16.4,11,16.5,60,2,2021-12-07 10:24:32
1638872674461023000,16.4,10,16.4,1,16.45,9,2,2021-12-07 10:24:34
1638872674482125000,16.4,1,16.35,14,16.45,9,2,2021-12-07 10:24:34
1638872674621493000,16.45,1,16.35,14,16.45,8,1,2021-12-07 10:24:34
1638872675398697000,16.45,3,16.35,14,16.45,11,1,2021-12-07 10:24:35
1638872676218916000,16.45,5,16.35,14,16.45,8,1,2021-12-07 10:24:36
1638872676770899000,16.45,1,16.4,1,16.45,25,1,2021-12-07 10:24:36
1638872677230965000,16.45,10,16.4,21,16.45,19,1,2021-12-07 10:24:37
1638872678488500000,16.4,20,16.4,2,16.45,19,2,2021-12-07 10:24:38
1638872678516812000,16.4,2,16.35,14,16.45,19,2,2021-12-07 10:24:38
1638872679502814000,16.45,10,16.4,1,16.45,11,1,2021-12-07 10:24:39
1638872681481973000,16.45,2,16.4,17,16.45,29,1,2021-12-07 10:24:41
1638872681866804000,16.4,2,16.4,15,16.45,30,2,2021-12-07 10:24:41
1638872684049613000,16.45,10,16.4,16,16.45,30,1,2021-12-07 10:24:44
1638872684962397000,16.4,16,16.35,8,16.45,33,2,2021-12-07 10:24:44
1638872684962397000,16.35,4,16.35,8,16.45,33,2,2021-12-07 10:24:44
1638872686041964000,16.45,10,16.35,8,16.45,24,1,2021-12-07 10:24:46
1638872686206094000,16.45,1,16.35,8,16.45,23,1,2021-12-07 10:24:46
1638872687341282000,16.4,1,16.4,2,16.45,24,2,2021-12-07 10:24:47
1638872689019965000,16.4,1,16.4,1,16.45,24,2,2021-12-07 10:24:49
1638872689633773000,16.45,1,16.4,1,16.45,23,1,2021-12-07 10:24:49
1638872689713147000,16.45,2,16.4,1,16.45,21,1,2021-12-07 10:24:49
1638872691421065000,16.4,2,16.35,18,16.4,8,2,2021-12-07 10:24:51
1638872692263316000,16.35,1,16.35,17,16.4,10,2,2021-12-07 10:24:52
1638872697819603000,16.35,1,16.35,19,16.4,12,2,2021-12-07 10:24:57
1638872701431939000,16.4,5,16.35,23,16.4,7,1,2021-12-07 10:25:01
1638872702329433000,16.4,6,16.35,23,16.4,1,1,2021-12-07 10:25:02
1638872703518298000,16.4,1,16.35,23,16.4,7,1,2021-12-07 10:25:03
1638872703689800000,16.4,7,16.4,33,16.45,15,1,2021-12-07 10:25:03
1638872704166470000,16.4,1,16.4,32,16.45,15,2,2021-12-07 10:25:04
1638872705221247000,16.45,15,16.4,32,16.5,10,1,2021-12-07 10:25:05
1638872705221247000,16.5,35,16.4,32,16.5,10,1,2021-12-07 10:25:05
1638872707070000000,16.45,2,16.45,12,16.5,10,2,2021-12-07 10:25:07
1638872707927214000,16.5,2,16.45,12,16.5,12,1,2021-12-07 10:25:07
1638872708094883000,16.5,1,16.45,12,16.5,11,1,2021-12-07 10:25:08
1638872708542755000,16.5,1,16.45,12,16.5,10,1,2021-12-07 10:25:08
1638872708568490000,16.5,10,16.5,40,16.55,186,1,2021-12-07 10:25:08
1638872709761911000,16.5,5,16.5,35,16.55,188,2,2021-12-07 10:25:09
1638872710394960000,16.55,20,16.5,35,16.55,162,1,2021-12-07 10:25:10
1638872711538245000,16.55,5,16.5,35,16.55,157,1,2021-12-07 10:25:11
1638872711981935000,16.55,5,16.5,39,16.55,152,1,2021-12-07 10:25:11
1638872712440737000,16.55,20,16.5,45,16.55,132,1,2021-12-07 10:25:12
1638872712468287000,16.55,36,16.5,45,16.55,96,1,2021-12-07 10:25:12
1638872712470821000,16.55,4,16.5,45,16.55,92,1,2021-12-07 10:25:12
1638872713073583000,16.5,1,16.5,45,16.55,92,2,2021-12-07 10:25:13
1638872713187412000,16.55,6,16.5,45,16.55,86,1,2021-12-07 10:25:13
1638872713228975000,16.5,1,16.5,44,16.55,86,2,2021-12-07 10:25:13
1638872713787145000,16.5,44,16.45,13,16.5,103,2,2021-12-07 10:25:13
1638872713940511000,16.5,1,16.45,13,16.5,102,1,2021-12-07 10:25:13
1638872713958623000,16.45,8,16.45,5,16.5,102,2,2021-12-07 10:25:13
1638872713967679000,16.5,20,16.45,5,16.5,82,1,2021-12-07 10:25:13
1638872714055287000,16.5,1,16.45,5,16.5,81,1,2021-12-07 10:25:14
1638872714149460000,16.5,10,16.45,1,16.5,71,1,2021-12-07 10:25:14
1638872715027176000,16.5,78,16.45,1,16.55,64,1,2021-12-07 10:25:15
1638872715027176000,16.55,22,16.45,1,16.55,64,1,2021-12-07 10:25:15
1638872715055408000,16.55,3,16.45,1,16.55,61,1,2021-12-07 10:25:15
1638872715869944000,16.5,1,16.45,38,16.5,3,2,2021-12-07 10:25:15
1638872719128091000,16.5,12,16.45,35,16.55,52,1,2021-12-07 10:25:19
1638872719128091000,16.55,8,16.45,35,16.55,52,1,2021-12-07 10:25:19
1638872719226319000,16.5,1,16.45,35,16.55,52,2,2021-12-07 10:25:19
1638872719559800000,16.55,2,16.5,1,16.55,50,1,2021-12-07 10:25:19
1638872719684357000,16.5,1,16.45,32,16.55,50,2,2021-12-07 10:25:19
1638872719684357000,16.45,3,16.45,32,16.55,50,2,2021-12-07 10:25:19
1638872721299806000,16.5,1,16.45,32,16.55,52,1,2021-12-07 10:25:21
1638872724158682000,16.45,3,16.45,29,16.5,11,2,2021-12-07 10:25:24
1638872724204875000,16.5,1,16.45,29,16.5,10,1,2021-12-07 10:25:24
1638872724598301000,16.5,10,16.45,29,16.55,43,1,2021-12-07 10:25:24
1638872724598301000,16.55,10,16.45,29,16.55,43,1,2021-12-07 10:25:24
1638872727096437000,16.5,1,16.45,29,16.5,1,2,2021-12-07 10:25:27
1638872727571232000,16.5,1,16.45,29,16.55,43,1,2021-12-07 10:25:27
1638872730987309000,16.5,1,16.45,29,16.5,9,1,2021-12-07 10:25:30
1638872731090907000,16.5,9,16.45,29,16.55,32,1,2021-12-07 10:25:31
1638872731090907000,16.55,11,16.45,29,16.55,32,1,2021-12-07 10:25:31
1638872734276354000,16.55,3,16.5,32,16.55,29,1,2021-12-07 10:25:34
1638872736629849000,16.55,1,16.5,42,16.55,28,1,2021-12-07 10:25:36
1638872737134905000,16.55,1,16.5,42,16.55,27,1,2021-12-07 10:25:37
1638872738002948000,16.55,1,16.5,43,16.55,36,1,2021-12-07 10:25:38
1638872740854498000,16.55,3,16.5,44,16.55,34,1,2021-12-07 10:25:40
1638872741445085000,16.55,1,16.5,44,16.55,33,1,2021-12-07 10:25:41
1638872741703181000,16.5,1,16.5,43,16.55,33,2,2021-12-07 10:25:41
1638872742693462000,16.55,2,16.5,43,16.55,31,1,2021-12-07 10:25:42
1638872742696782000,16.55,1,16.5,43,16.55,30,1,2021-12-07 10:25:42
1638872744548554000,16.55,2,16.5,43,16.55,28,1,2021-12-07 10:25:44
1638872744746565000,16.55,5,16.5,42,16.55,23,1,2021-12-07 10:25:44
1638872746354424000,16.55,1,16.5,42,16.55,23,1,2021-12-07 10:25:46
1638872746755799000,16.55,2,16.5,44,16.55,21,1,2021-12-07 10:25:46
1638872747675709000,16.55,2,16.5,44,16.55,19,1,2021-12-07 10:25:47
1638872747720119000,16.55,1,16.5,44,16.55,18,1,2021-12-07 10:25:47
1638872747955536000,16.55,1,16.5,44,16.55,17,1,2021-12-07 10:25:47
1638872748187808000,16.55,1,16.5,44,16.55,16,1,2021-12-07 10:25:48
1638872748572397000,16.55,1,16.5,44,16.55,15,1,2021-12-07 10:25:48
1638872748852941000,16.55,2,16.5,44,16.55,13,1,2021-12-07 10:25:48
1638872749136642000,16.55,5,16.5,44,16.55,8,1,2021-12-07 10:25:49
1638872749471629000,16.55,1,16.5,44,16.55,7,1,2021-12-07 10:25:49
1638872749629968000,16.55,1,16.5,44,16.55,6,1,2021-12-07 10:25:49
1638872749814384000,16.55,1,16.5,44,16.55,5,1,2021-12-07 10:25:49
1638872749822119000,16.55,1,16.5,44,16.55,4,1,2021-12-07 10:25:49
1638872749972273000,16.55,1,16.5,44,16.55,3,1,2021-12-07 10:25:49
1638872749988810000,16.55,1,16.5,44,16.55,2,1,2021-12-07 10:25:49
1638872750170560000,16.55,1,16.5,44,16.55,1,1,2021-12-07 10:25:50
1638872750444542000,16.55,1,16.5,44,16.6,22,1,2021-12-07 10:25:50
1638872750444542000,16.6,2,16.5,44,16.6,22,1,2021-12-07 10:25:50
1638872750495334000,16.5,1,16.5,43,16.6,22,2,2021-12-07 10:25:50
1638872750496095000,16.5,1,16.5,42,16.6,22,2,2021-12-07 10:25:50
1638872756134101000,16.55,4,16.5,41,16.55,1,1,2021-12-07 10:25:56
1638872759138311000,16.5,1,16.5,41,16.55,4,2,2021-12-07 10:25:59
1638872762241357000,16.55,5,16.55,5,16.6,24,1,2021-12-07 10:26:02
1638872764721585000,16.55,1,16.55,5,16.6,25,2,2021-12-07 10:26:04
1638872766010400000,16.6,4,16.55,5,16.6,21,1,2021-12-07 10:26:06
1638872766269961000,16.6,2,16.55,5,16.6,19,1,2021-12-07 10:26:06
1638872767209526000,16.55,3,16.55,2,16.6,19,2,2021-12-07 10:26:07
1638872767803907000,16.6,10,16.55,2,16.6,9,1,2021-12-07 10:26:07
1638872774402596000,16.6,1,16.55,6,16.6,8,1,2021-12-07 10:26:14
1638872774475300000,16.6,8,16.6,19,16.65,9,1,2021-12-07 10:26:14
1638872774801282000,16.6,5,16.6,15,16.65,9,2,2021-12-07 10:26:14
1638872774957651000,16.65,2,16.6,25,16.65,7,1,2021-12-07 10:26:14
1638872778243962000,16.6,7,16.6,38,16.65,7,2,2021-12-07 10:26:18
1638872778733628000,16.65,5,16.6,38,16.65,2,1,2021-12-07 10:26:18
1638872779435336000,16.65,1,16.6,28,16.65,1,1,2021-12-07 10:26:19
1638872779843396000,16.65,1,16.65,4,16.7,5,1,2021-12-07 10:26:19
1638872780260651000,16.7,1,16.65,4,16.7,4,1,2021-12-07 10:26:20
1638872780752277000,16.65,1,16.65,3,16.7,4,2,2021-12-07 10:26:20
1638872782402503000,16.65,1,16.65,3,16.7,4,2,2021-12-07 10:26:22
1638872783607167000,16.65,1,16.65,2,16.7,4,2,2021-12-07 10:26:23
1638872783662340000,16.65,2,16.6,28,16.7,8,2,2021-12-07 10:26:23
1638872784701802000,16.7,1,16.65,5,16.7,3,1,2021-12-07 10:26:24
1638872784874300000,16.65,1,16.65,4,16.7,3,2,2021-12-07 10:26:24
1638872786759909000,16.65,1,16.65,6,16.7,3,2,2021-12-07 10:26:26
1638872787249902000,16.7,4,16.7,6,16.75,11,1,2021-12-07 10:26:27
1638872787302523000,16.7,6,16.65,6,16.75,15,2,2021-12-07 10:26:27
1638872787380542000,16.65,2,16.65,4,16.75,15,2,2021-12-07 10:26:27
1638872788195298000,16.7,1,16.65,4,16.75,17,1,2021-12-07 10:26:28
1638872788529010000,16.65,1,16.65,3,16.75,17,2,2021-12-07 10:26:28
1638872789746460000,16.65,5,16.65,1,16.7,1,2,2021-12-07 10:26:29
1638872789765842000,16.65,1,16.6,29,16.7,1,2,2021-12-07 10:26:29
1638872791193675000,16.6,27,16.6,2,16.65,50,2,2021-12-07 10:26:31
1638872791196520000,16.6,2,16.55,14,16.65,50,2,2021-12-07 10:26:31
1638872793355871000,16.55,1,16.55,13,16.6,5,2,2021-12-07 10:26:33
1638872796242640000,16.55,12,16.5,21,16.6,15,2,2021-12-07 10:26:36
1638872796375664000,16.6,1,16.5,21,16.6,14,1,2021-12-07 10:26:36
1638872796580046000,16.6,4,16.5,21,16.6,10,1,2021-12-07 10:26:36
1638872797825330000,16.55,3,16.45,9,16.5,76,2,2021-12-07 10:26:37
1638872797825330000,16.5,21,16.45,9,16.5,76,2,2021-12-07 10:26:37
1638872798709074000,16.5,2,16.45,10,16.5,74,1,2021-12-07 10:26:38
1638872798903050000,16.5,1,16.45,10,16.5,73,1,2021-12-07 10:26:38
1638872799502487000,16.5,1,16.45,10,16.5,72,1,2021-12-07 10:26:39
1638872799703697000,16.5,5,16.45,10,16.5,67,1,2021-12-07 10:26:39
1638872800191653000,16.5,20,16.45,10,16.5,47,1,2021-12-07 10:26:40
1638872801212922000,16.5,1,16.45,10,16.5,46,1,2021-12-07 10:26:41
1638872801331184000,16.45,10,16.35,3,16.5,46,2,2021-12-07 10:26:41
1638872801331184000,16.4,20,16.35,3,16.5,46,2,2021-12-07 10:26:41
1638872801331184000,16.35,11,16.35,3,16.5,46,2,2021-12-07 10:26:41
1638872802127986000,16.5,5,16.35,3,16.5,44,1,2021-12-07 10:26:42
1638872804185541000,16.35,2,16.35,6,16.45,2,2,2021-12-07 10:26:44
1638872809305128000,16.45,1,16.35,8,16.45,8,1,2021-12-07 10:26:49
1638872811879616000,16.45,1,16.35,14,16.45,9,1,2021-12-07 10:26:51
1638872812343403000,16.4,1,16.4,4,16.45,8,2,2021-12-07 10:26:52
1638872812628164000,16.4,2,16.4,2,16.45,8,2,2021-12-07 10:26:52
1638872812668514000,16.4,2,16.35,14,16.45,8,2,2021-12-07 10:26:52
1638872814395773000,16.45,1,16.35,24,16.45,7,1,2021-12-07 10:26:54
1638872814621039000,16.45,1,16.35,24,16.45,3,1,2021-12-07 10:26:54
1638872821757841000,16.4,1,16.4,1,16.45,5,2,2021-12-07 10:27:01
1638872841035538000,16.4,1,16.4,16,16.45,13,2,2021-12-07 10:27:21
1638872844393463000,16.45,1,16.4,15,16.45,12,1,2021-12-07 10:27:24
1638872860499653000,16.4,2,16.4,18,16.45,12,2,2021-12-07 10:27:40
1638872866243924000,16.45,10,16.4,18,16.45,2,1,2021-12-07 10:27:46
1638872875990024000,16.45,5,16.4,13,16.45,3,1,2021-12-07 10:27:55
1638872878347757000,16.45,1,16.4,13,16.45,2,1,2021-12-07 10:27:58
1638872878723031000,16.45,1,16.4,13,16.45,1,1,2021-12-07 10:27:58
1638872879028895000,16.45,1,16.4,13,16.5,48,1,2021-12-07 10:27:59
1638872879614342000,16.4,13,16.35,16,16.4,2,2,2021-12-07 10:27:59
1638872881552825000,16.4,2,16.4,3,16.5,48,1,2021-12-07 10:28:01
1638872881947656000,16.4,3,16.35,1,16.5,48,2,2021-12-07 10:28:01
1638872881947656000,16.35,15,16.35,1,16.5,48,2,2021-12-07 10:28:01
1638872882309963000,16.35,1,16.3,32,16.45,5,2,2021-12-07 10:28:02
1638872882690753000,16.4,1,16.3,32,16.45,5,1,2021-12-07 10:28:02
1638872884811664000,16.4,1,16.35,1,16.45,6,1,2021-12-07 10:28:04
1638872888066373000,16.35,1,16.3,13,16.45,6,2,2021-12-07 10:28:08
1638872888066373000,16.3,9,16.3,13,16.45,6,2,2021-12-07 10:28:08
1638872891124119000,16.3,15,16.25,10,16.4,41,2,2021-12-07 10:28:11
1638872891124119000,16.25,5,16.25,10,16.4,41,2,2021-12-07 10:28:11
1638872893166231000,16.25,2,16.25,8,16.35,1,2,2021-12-07 10:28:13
1638872897702331000,16.25,5,16.25,3,16.35,5,2,2021-12-07 10:28:17
1638872897734466000,16.25,3,16.2,13,16.35,5,2,2021-12-07 10:28:17
1638872900828935000,16.2,1,16.2,12,16.25,18,2,2021-12-07 10:28:20
1638872902751525000,16.2,2,16.15,4,16.2,39,2,2021-12-07 10:28:22
1638872903563264000,16.15,4,16.1,8,16.2,39,2,2021-12-07 10:28:23
1638872903563264000,16.1,6,16.1,8,16.2,39,2,2021-12-07 10:28:23
1638872903781049000,16.1,1,16.1,7,16.2,39,2,2021-12-07 10:28:23
1638872907410176000,16.1,1,16.1,6,16.2,49,2,2021-12-07 10:28:27
1638872912432441000,16.1,10,16.0,11,16.05,25,2,2021-12-07 10:28:32
1638872912432441000,16.05,15,16.0,11,16.05,25,2,2021-12-07 10:28:32
1638872913129697000,16.05,6,16.0,11,16.05,19,1,2021-12-07 10:28:33
1638872916663623000,16.0,6,15.9,37,15.95,57,2,2021-12-07 10:28:36
1638872916663623000,15.95,6,15.9,37,15.95,57,2,2021-12-07 10:28:36
1638872916686113000,15.95,40,15.9,37,15.95,17,1,2021-12-07 10:28:36
1638872916718605000,15.95,17,15.9,37,16.1,1,1,2021-12-07 10:28:36
1638872922486574000,16.05,1,16.0,6,16.1,6,1,2021-12-07 10:28:42
1638872922486574000,16.0,4,16.0,6,16.1,6,2,2021-12-07 10:28:42
1638872924344033000,16.1,4,16.0,8,16.1,2,1,2021-12-07 10:28:44
1638872924640547000,16.1,1,16.0,14,16.1,1,1,2021-12-07 10:28:44
1638872927823594000,16.0,1,16.0,28,16.1,1,2,2021-12-07 10:28:47
1638872929028248000,16.1,3,16.0,28,16.15,9,1,2021-12-07 10:28:49
1638872929028248000,16.15,3,16.0,28,16.15,9,1,2021-12-07 10:28:49
1638872931987761000,16.1,1,16.05,2,16.1,4,2,2021-12-07 10:28:51
1638872935664735000,16.1,1,16.05,7,16.1,3,1,2021-12-07 10:28:55
1638872936794973000,16.1,3,16.1,2,16.15,10,1,2021-12-07 10:28:56
1638872939649524000,16.1,4,16.05,8,16.15,10,2,2021-12-07 10:28:59
1638872939649524000,16.05,1,16.05,8,16.15,10,2,2021-12-07 10:28:59
1638872939689348000,16.1,1,16.05,7,16.15,10,1,2021-12-07 10:28:59
1638872940035439000,16.1,2,16.05,7,16.1,3,2,2021-12-07 10:29:00
1638872943936083000,16.1,1,16.05,19,16.1,2,1,2021-12-07 10:29:03
1638872944295958000,16.1,1,16.05,19,16.1,1,1,2021-12-07 10:29:04
1638872945159578000,16.05,15,16.05,3,16.1,1,2,2021-12-07 10:29:05
1638872945350418000,16.1,1,16.05,3,16.15,10,1,2021-12-07 10:29:05
1638872945472496000,16.15,1,16.05,3,16.15,9,1,2021-12-07 10:29:05
1638872949094619000,16.1,8,16.05,3,16.15,9,2,2021-12-07 10:29:09
1638872949136241000,16.15,1,16.05,2,16.15,8,1,2021-12-07 10:29:09
1638872952455106000,16.1,1,16.1,4,16.15,8,2,2021-12-07 10:29:12
1638872966994743000,16.1,8,16.05,3,16.15,9,2,2021-12-07 10:29:26
1638872968186422000,16.1,2,16.05,4,16.15,9,2,2021-12-07 10:29:28
1638872980351961000,16.05,1,16.05,7,16.1,49,2,2021-12-07 10:29:40
1638872981755765000,16.1,10,16.05,7,16.1,39,1,2021-12-07 10:29:41
1638872982179300000,16.1,5,16.05,7,16.1,34,1,2021-12-07 10:29:42
1638872987662813000,16.05,5,16.05,3,16.1,34,2,2021-12-07 10:29:47
1638872990230229000,16.05,3,16.0,18,16.1,34,2,2021-12-07 10:29:50
1638872994567078000,16.05,2,16.0,18,16.05,10,1,2021-12-07 10:29:54
1638872995202104000,16.0,1,16.0,17,16.05,10,2,2021-12-07 10:29:55
1638872996959119000,16.0,9,16.0,8,16.05,25,2,2021-12-07 10:29:56
1638872998143207000,16.0,1,16.0,7,16.05,24,2,2021-12-07 10:29:58
1638872998744988000,16.05,24,16.0,7,16.15,3,1,2021-12-07 10:29:58
1638872998744988000,16.1,21,16.0,7,16.15,3,1,2021-12-07 10:29:58
1638872998744988000,16.15,5,16.0,7,16.15,3,1,2021-12-07 10:29:58
1638873002922027000,16.05,1,16.0,7,16.1,5,2,2021-12-07 10:30:02
1638873002922027000,16.0,1,16.0,7,16.1,5,2,2021-12-07 10:30:02
1638873003320705000,16.0,7,15.95,6,16.0,33,2,2021-12-07 10:30:03
1638873004444070000,16.0,1,15.95,6,16.0,32,1,2021-12-07 10:30:04
1638873005531672000,16.0,2,15.95,6,16.0,30,1,2021-12-07 10:30:05
1638873005782663000,16.0,2,15.95,6,16.0,28,1,2021-12-07 10:30:05
1638873005972184000,16.0,3,15.95,6,16.0,25,1,2021-12-07 10:30:05
1638873007613745000,16.0,10,15.95,6,16.0,15,1,2021-12-07 10:30:07
1638873011400054000,16.0,1,15.95,6,16.0,14,1,2021-12-07 10:30:11
1638873012688470000,15.95,1,15.95,6,16.0,14,2,2021-12-07 10:30:12
1638873015156379000,16.0,1,15.95,7,16.0,13,1,2021-12-07 10:30:15
1638873017014086000,16.0,10,15.95,7,16.0,3,1,2021-12-07 10:30:17
1638873017052846000,16.0,3,15.95,7,16.05,1,1,2021-12-07 10:30:17
1638873018341029000,15.95,6,15.95,2,16.05,1,2,2021-12-07 10:30:18
1638873023564836000,16.0,13,15.95,2,16.0,26,1,2021-12-07 10:30:23
1638873024815413000,16.0,4,15.95,4,16.0,22,1,2021-12-07 10:30:24
1638873026527260000,15.95,1,15.95,3,16.0,22,2,2021-12-07 10:30:26
1638873027216220000,16.0,5,15.95,3,16.0,17,1,2021-12-07 10:30:27
1638873027446788000,16.0,1,15.95,3,16.0,16,1,2021-12-07 10:30:27
1638873030274626000,16.0,10,15.95,3,16.0,6,1,2021-12-07 10:30:30
1638873034175389000,16.0,1,15.95,8,16.0,5,1,2021-12-07 10:30:34
1638873042929596000,16.0,1,15.95,11,16.0,4,1,2021-12-07 10:30:42
1638873046459188000,16.0,4,15.95,11,16.05,1,1,2021-12-07 10:30:46
1638873053175676000,16.0,1,16.0,2,16.05,1,2,2021-12-07 10:30:53
1638873053206837000,16.0,2,15.95,11,16.05,1,2,2021-12-07 10:30:53
1638873056950522000,16.05,1,16.0,8,16.1,18,1,2021-12-07 10:30:56
1638873064367276000,16.05,1,16.0,8,16.1,18,2,2021-12-07 10:31:04
1638873068928224000,16.05,1,16.0,9,16.1,18,2,2021-12-07 10:31:08
1638873070332619000,16.0,1,16.0,8,16.1,18,2,2021-12-07 10:31:10
1638873070562653000,16.05,1,16.0,8,16.1,18,1,2021-12-07 10:31:10
1638873075899689000,16.05,1,16.0,38,16.1,20,1,2021-12-07 10:31:15
