ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649238590878418000,22.75,10,22.7,19,22.8,28,2,2022-04-06 09:49:50
1649238591377611000,22.8,1,22.75,1,22.8,27,1,2022-04-06 09:49:51
1649238591590570000,22.75,1,22.7,20,22.8,27,2,2022-04-06 09:49:51
1649238593044869000,22.75,2,22.7,20,22.8,27,1,2022-04-06 09:49:53
1649238593904328000,22.75,1,22.7,20,22.8,27,2,2022-04-06 09:49:53
1649238596189752000,22.75,2,22.7,19,22.8,27,2,2022-04-06 09:49:56
1649238596189752000,22.7,1,22.7,19,22.8,27,2,2022-04-06 09:49:56
1649238597896758000,22.75,1,22.7,19,22.75,1,2,2022-04-06 09:49:57
1649238600004664000,22.7,12,22.7,6,22.75,3,2,2022-04-06 09:50:00
1649238600674331000,22.75,1,22.7,6,22.75,2,1,2022-04-06 09:50:00
1649238601137157000,22.7,6,22.65,12,22.75,3,2,2022-04-06 09:50:01
1649238602011249000,22.75,1,22.65,12,22.75,11,1,2022-04-06 09:50:02
1649238603191764000,22.65,12,22.6,13,22.75,12,2,2022-04-06 09:50:03
1649238603759607000,22.7,1,22.6,13,22.7,4,1,2022-04-06 09:50:03
1649238605570182000,22.75,2,22.6,13,22.75,7,1,2022-04-06 09:50:05
1649238607710419000,22.7,1,22.6,3,22.75,8,2,2022-04-06 09:50:07
1649238609128701000,22.6,1,22.6,2,22.75,6,2,2022-04-06 09:50:09
1649238612566388000,22.6,2,22.6,3,22.7,11,2,2022-04-06 09:50:12
1649238613767509000,22.65,1,22.6,10,22.65,9,1,2022-04-06 09:50:13
1649238613874218000,22.6,10,22.55,17,22.65,9,2,2022-04-06 09:50:13
1649238617220764000,22.6,1,22.55,17,22.65,12,2,2022-04-06 09:50:17
1649238620709842000,22.6,1,22.55,17,22.65,12,2,2022-04-06 09:50:20
1649238625178121000,22.55,3,22.55,14,22.6,3,2,2022-04-06 09:50:25
1649238629423064000,22.55,1,22.55,13,22.6,27,2,2022-04-06 09:50:29
1649238636202580000,22.55,13,22.55,1,22.6,27,2,2022-04-06 09:50:36
1649238636240514000,22.55,1,22.5,65,22.6,27,2,2022-04-06 09:50:36
1649238639724044000,22.5,12,22.5,53,22.55,2,2,2022-04-06 09:50:39
1649238654137372000,22.5,23,22.5,32,22.55,4,2,2022-04-06 09:50:54
1649238654798388000,22.5,1,22.5,31,22.55,4,2,2022-04-06 09:50:54
1649238657310194000,22.5,1,22.5,31,22.55,4,2,2022-04-06 09:50:57
1649238657359104000,22.5,1,22.5,30,22.55,4,2,2022-04-06 09:50:57
1649238658406761000,22.5,1,22.5,29,22.55,5,2,2022-04-06 09:50:58
1649238660371298000,22.5,1,22.5,30,22.55,5,2,2022-04-06 09:51:00
1649238661187948000,22.55,4,22.5,30,22.55,1,1,2022-04-06 09:51:01
1649238661278267000,22.55,1,22.55,4,22.6,11,1,2022-04-06 09:51:01
1649238663531286000,22.55,1,22.55,3,22.6,11,2,2022-04-06 09:51:03
1649238665180501000,22.55,3,22.5,31,22.6,12,2,2022-04-06 09:51:05
1649238673425794000,22.55,1,22.5,32,22.55,1,1,2022-04-06 09:51:13
1649238680341492000,22.55,1,22.5,38,22.55,6,1,2022-04-06 09:51:20
1649238682998203000,22.55,1,22.5,38,22.55,5,1,2022-04-06 09:51:22
1649238683634541000,22.55,2,22.5,38,22.55,3,1,2022-04-06 09:51:23
1649238686441347000,22.55,3,22.55,27,22.6,7,1,2022-04-06 09:51:26
1649238695021335000,22.6,1,22.55,30,22.6,10,1,2022-04-06 09:51:35
1649238696046832000,22.6,1,22.55,30,22.6,9,1,2022-04-06 09:51:36
1649238703494145000,22.6,1,22.55,30,22.6,4,1,2022-04-06 09:51:43
1649238706063134000,22.6,3,22.55,30,22.6,1,1,2022-04-06 09:51:46
1649238707247139000,22.6,1,22.55,30,22.65,11,1,2022-04-06 09:51:47
1649238708568059000,22.6,1,22.6,1,22.65,11,2,2022-04-06 09:51:48
1649238708879582000,22.65,1,22.6,1,22.65,10,1,2022-04-06 09:51:48
1649238713175268000,22.6,2,22.55,30,22.65,10,2,2022-04-06 09:51:53
1649238720644644000,22.6,3,22.6,2,22.65,10,2,2022-04-06 09:52:00
1649238722574263000,22.6,1,22.6,2,22.65,10,2,2022-04-06 09:52:02
1649238726137863000,22.6,2,22.55,31,22.6,3,2,2022-04-06 09:52:06
1649238726158201000,22.55,2,22.55,29,22.6,3,2,2022-04-06 09:52:06
1649238726875130000,22.6,1,22.55,29,22.6,2,1,2022-04-06 09:52:06
1649238727279891000,22.6,1,22.55,29,22.6,1,1,2022-04-06 09:52:07
1649238731760268000,22.6,1,22.55,30,22.6,4,1,2022-04-06 09:52:11
1649238746251600000,22.55,12,22.55,19,22.6,12,2,2022-04-06 09:52:26
1649238746277708000,22.55,19,22.5,40,22.6,12,2,2022-04-06 09:52:26
1649238746308958000,22.5,2,22.5,38,22.6,12,2,2022-04-06 09:52:26
1649238757488456000,22.55,1,22.5,39,22.55,7,1,2022-04-06 09:52:37
1649238763790152000,22.55,1,22.5,39,22.55,4,1,2022-04-06 09:52:43
1649238769605513000,22.55,2,22.5,37,22.55,2,1,2022-04-06 09:52:49
1649238771947023000,22.55,1,22.5,37,22.55,2,1,2022-04-06 09:52:51
1649238773761709000,22.55,2,22.5,37,22.6,4,1,2022-04-06 09:52:53
1649238778070730000,22.55,1,22.5,37,22.6,3,1,2022-04-06 09:52:58
1649238786796656000,22.6,5,22.55,10,22.6,6,1,2022-04-06 09:53:06
1649238795008802000,22.6,1,22.55,10,22.6,5,1,2022-04-06 09:53:15
1649238811833221000,22.6,4,22.55,13,22.6,2,1,2022-04-06 09:53:31
1649238815998417000,22.6,1,22.55,13,22.6,2,1,2022-04-06 09:53:35
1649238816955855000,22.6,2,22.55,13,22.65,13,1,2022-04-06 09:53:36
1649238818032876000,22.6,1,22.55,13,22.65,13,2,2022-04-06 09:53:38
1649238823095726000,22.6,1,22.55,14,22.65,13,2,2022-04-06 09:53:43
1649238834381948000,22.65,1,22.55,19,22.65,14,1,2022-04-06 09:53:54
1649238852577526000,22.55,2,22.55,18,22.65,21,2,2022-04-06 09:54:12
1649238852682438000,22.65,1,22.55,18,22.65,20,1,2022-04-06 09:54:12
1649238864923537000,22.65,1,22.55,19,22.65,20,1,2022-04-06 09:54:24
1649238883104701000,22.6,2,22.55,28,22.65,20,2,2022-04-06 09:54:43
1649238906961759000,22.55,2,22.55,27,22.6,2,2,2022-04-06 09:55:06
1649238908987808000,22.6,1,22.55,27,22.6,1,1,2022-04-06 09:55:08
1649238914730163000,22.55,1,22.55,28,22.6,2,2,2022-04-06 09:55:14
1649238915613223000,22.6,2,22.55,26,22.65,18,1,2022-04-06 09:55:15
1649238921870593000,22.6,3,22.6,1,22.65,18,1,2022-04-06 09:55:21
1649238921886324000,22.6,1,22.55,26,22.65,18,2,2022-04-06 09:55:21
1649238922144530000,22.65,2,22.55,26,22.65,16,1,2022-04-06 09:55:22
1649238933458657000,22.55,12,22.55,14,22.6,6,2,2022-04-06 09:55:33
1649238933482728000,22.55,14,22.5,50,22.6,6,2,2022-04-06 09:55:33
1649238941010085000,22.5,1,22.5,54,22.6,7,2,2022-04-06 09:55:41
1649238941614650000,22.55,1,22.5,54,22.6,7,2,2022-04-06 09:55:41
1649238945154837000,22.5,2,22.5,52,22.6,7,2,2022-04-06 09:55:45
1649238945189960000,22.5,1,22.5,51,22.6,8,2,2022-04-06 09:55:45
1649238958054348000,22.55,1,22.5,51,22.55,6,1,2022-04-06 09:55:58
1649238972486113000,22.55,1,22.5,52,22.55,6,1,2022-04-06 09:56:12
1649238974553470000,22.55,5,22.5,52,22.6,5,1,2022-04-06 09:56:14
1649238991176671000,22.5,1,22.5,51,22.55,33,2,2022-04-06 09:56:31
1649238992759895000,22.5,12,22.5,39,22.55,33,2,2022-04-06 09:56:32
1649238992775582000,22.5,39,22.45,10,22.55,33,2,2022-04-06 09:56:32
1649238992796238000,22.45,2,22.45,8,22.55,33,2,2022-04-06 09:56:32
1649238993028637000,22.45,8,22.4,22,22.55,33,2,2022-04-06 09:56:33
1649238995249474000,22.4,1,22.4,21,22.5,2,2,2022-04-06 09:56:35
1649238999268641000,22.45,3,22.4,22,22.5,16,2,2022-04-06 09:56:39
1649239004446070000,22.45,2,22.4,22,22.5,16,1,2022-04-06 09:56:44
1649239017983587000,22.5,3,22.45,4,22.5,1,1,2022-04-06 09:56:57
1649239018019617000,22.5,1,22.45,4,22.55,3,1,2022-04-06 09:56:58
1649239024354675000,22.45,1,22.45,3,22.55,4,2,2022-04-06 09:57:04
1649239033141881000,22.5,1,22.45,5,22.55,4,1,2022-04-06 09:57:13
1649239062243141000,22.55,4,22.55,6,22.6,14,1,2022-04-06 09:57:42
1649239062463503000,22.55,6,22.5,13,22.6,14,2,2022-04-06 09:57:42
1649239062463503000,22.5,22,22.5,13,22.6,14,2,2022-04-06 09:57:42
1649239071079595000,22.5,2,22.5,11,22.6,17,2,2022-04-06 09:57:51
1649239083836034000,22.5,10,22.5,1,22.55,3,2,2022-04-06 09:58:03
1649239083853373000,22.5,1,22.45,6,22.55,3,2,2022-04-06 09:58:03
1649239104075194000,22.5,1,22.45,7,22.55,4,1,2022-04-06 09:58:24
1649239112615299000,22.5,1,22.5,3,22.55,7,2,2022-04-06 09:58:32
1649239112634656000,22.5,3,22.45,8,22.55,7,2,2022-04-06 09:58:32
1649239112655284000,22.45,1,22.45,7,22.55,7,2,2022-04-06 09:58:32
1649239151874314000,22.45,1,22.45,18,22.5,1,2,2022-04-06 09:59:11
1649239164173284000,22.45,1,22.45,17,22.5,2,2,2022-04-06 09:59:24
1649239237710497000,22.5,1,22.45,19,22.5,11,1,2022-04-06 10:00:37
1649239246314536000,22.5,1,22.45,29,22.5,10,1,2022-04-06 10:00:46
1649239269402678000,22.5,5,22.45,34,22.5,7,1,2022-04-06 10:01:09
1649239270032674000,22.5,7,22.45,34,22.55,5,1,2022-04-06 10:01:10
1649239278572871000,22.5,1,22.5,6,22.55,5,2,2022-04-06 10:01:18
1649239286308803000,22.55,1,22.5,7,22.55,3,1,2022-04-06 10:01:26
1649239288371605000,22.55,3,22.55,2,22.6,14,1,2022-04-06 10:01:28
1649239294734685000,22.55,2,22.5,13,22.6,14,2,2022-04-06 10:01:34
1649239302428046000,22.55,1,22.5,23,22.6,14,1,2022-04-06 10:01:42
1649239306161600000,22.55,1,22.55,2,22.6,14,2,2022-04-06 10:01:46
1649239307125295000,22.55,2,22.5,23,22.55,3,2,2022-04-06 10:01:47
1649239308163845000,22.55,3,22.5,23,22.6,14,1,2022-04-06 10:01:48
1649239310143405000,22.55,1,22.5,23,22.6,14,2,2022-04-06 10:01:50
1649239322350622000,22.55,1,22.5,26,22.55,2,1,2022-04-06 10:02:02
1649239323200411000,22.55,1,22.5,26,22.55,1,1,2022-04-06 10:02:03
1649239328524535000,22.55,5,22.5,29,22.6,14,1,2022-04-06 10:02:08
1649239368593584000,22.6,6,22.55,7,22.6,4,1,2022-04-06 10:02:48
1649239371015738000,22.6,1,22.55,7,22.6,3,1,2022-04-06 10:02:51
1649239371704817000,22.6,2,22.55,7,22.65,29,1,2022-04-06 10:02:51
1649239375120066000,22.6,1,22.6,2,22.65,29,2,2022-04-06 10:02:55
1649239375138835000,22.6,2,22.55,7,22.65,29,2,2022-04-06 10:02:55
1649239380504651000,22.65,1,22.6,1,22.65,28,1,2022-04-06 10:03:00
1649239392196105000,22.6,2,22.6,1,22.65,29,2,2022-04-06 10:03:12
1649239395867241000,22.6,1,22.6,1,22.65,29,2,2022-04-06 10:03:15
1649239410451414000,22.6,1,22.6,3,22.65,33,2,2022-04-06 10:03:30
1649239415714810000,22.6,1,22.6,7,22.65,33,2,2022-04-06 10:03:35
1649239426389552000,22.6,3,22.6,20,22.65,30,2,2022-04-06 10:03:46
1649239428166286000,22.65,1,22.6,20,22.65,29,1,2022-04-06 10:03:48
1649239433161682000,22.65,5,22.6,20,22.65,24,1,2022-04-06 10:03:53
1649239454294455000,22.65,10,22.6,16,22.65,13,1,2022-04-06 10:04:14
1649239454321857000,22.65,1,22.6,16,22.65,12,1,2022-04-06 10:04:14
1649239459251803000,22.65,4,22.6,16,22.65,11,1,2022-04-06 10:04:19
1649239460164977000,22.65,1,22.6,16,22.65,10,1,2022-04-06 10:04:20
1649239469303388000,22.65,3,22.6,16,22.65,7,1,2022-04-06 10:04:29
1649239470769622000,22.65,3,22.6,16,22.65,4,1,2022-04-06 10:04:30
1649239470804724000,22.65,4,22.6,16,22.7,29,1,2022-04-06 10:04:30
1649239472759403000,22.65,1,22.6,16,22.7,29,2,2022-04-06 10:04:32
1649239473844181000,22.65,1,22.65,1,22.7,29,2,2022-04-06 10:04:33
1649239488786352000,22.65,1,22.6,17,22.7,29,2,2022-04-06 10:04:48
1649239488813180000,22.6,5,22.6,12,22.7,29,2,2022-04-06 10:04:48
1649239493604357000,22.6,1,22.6,11,22.65,2,2,2022-04-06 10:04:53
1649239494015390000,22.6,1,22.6,10,22.65,2,2,2022-04-06 10:04:54
1649239504356442000,22.6,10,22.55,7,22.65,10,2,2022-04-06 10:05:04
1649239504535332000,22.65,1,22.55,7,22.65,9,1,2022-04-06 10:05:04
1649239518663952000,22.6,1,22.55,8,22.6,3,1,2022-04-06 10:05:18
1649239520180412000,22.6,2,22.55,8,22.6,1,1,2022-04-06 10:05:20
1649239526052079000,22.6,1,22.55,8,22.65,11,1,2022-04-06 10:05:26
1649239536680989000,22.6,1,22.55,9,22.6,1,1,2022-04-06 10:05:36
1649239539226792000,22.55,9,22.5,30,22.6,1,2,2022-04-06 10:05:39
1649239545493375000,22.55,1,22.5,30,22.6,4,2,2022-04-06 10:05:45
1649239554502614000,22.6,2,22.5,30,22.6,3,1,2022-04-06 10:05:54
1649239557812619000,22.55,1,22.5,30,22.6,35,2,2022-04-06 10:05:57
1649239561454384000,22.5,1,22.5,29,22.6,35,2,2022-04-06 10:06:01
1649239569277833000,22.5,1,22.5,32,22.6,35,2,2022-04-06 10:06:09
1649239585027184000,22.55,1,22.5,33,22.6,35,2,2022-04-06 10:06:25
1649239591429680000,22.5,1,22.5,28,22.6,35,2,2022-04-06 10:06:31
1649239600842691000,22.5,1,22.5,27,22.55,8,2,2022-04-06 10:06:40
1649239603449668000,22.5,4,22.5,24,22.55,8,2,2022-04-06 10:06:43
1649239604296185000,22.5,24,22.45,26,22.55,9,2,2022-04-06 10:06:44
1649239611659102000,22.5,1,22.55,11,22.6,3,1,2022-04-06 10:06:51
1649239611659102000,22.55,8,22.55,11,22.6,3,1,2022-04-06 10:06:51
1649239623503940000,22.55,1,22.55,10,22.6,3,2,2022-04-06 10:07:03
1649239629816263000,22.55,1,22.55,9,22.6,3,2,2022-04-06 10:07:09
1649239629837069000,22.55,6,22.55,3,22.6,3,2,2022-04-06 10:07:09
1649239630047236000,22.55,3,22.5,1,22.55,7,2,2022-04-06 10:07:10
1649239635794471000,22.5,2,22.45,25,22.55,7,2,2022-04-06 10:07:15
1649239645604158000,22.45,7,22.45,18,22.55,10,2,2022-04-06 10:07:25
1649239651995040000,22.45,2,22.45,16,22.55,11,2,2022-04-06 10:07:31
1649239713354502000,22.45,20,22.45,20,22.5,3,2,2022-04-06 10:08:33
1649239714947107000,22.45,4,22.45,16,22.5,4,2,2022-04-06 10:08:34
1649239716138801000,22.45,2,22.45,16,22.5,4,2,2022-04-06 10:08:36
1649239716379741000,22.45,2,22.45,14,22.5,4,2,2022-04-06 10:08:36
1649239718521431000,22.45,4,22.45,10,22.5,4,2,2022-04-06 10:08:38
1649239728001833000,22.45,2,22.45,13,22.5,4,2,2022-04-06 10:08:48
1649239771626815000,22.45,1,22.45,18,22.5,10,2,2022-04-06 10:09:31
1649239836641454000,22.5,4,22.45,20,22.55,10,1,2022-04-06 10:10:36
1649239841123200000,22.45,6,22.45,14,22.55,10,2,2022-04-06 10:10:41
1649239878705542000,22.5,4,22.45,19,22.5,4,2,2022-04-06 10:11:18
1649239881998463000,22.5,1,22.45,19,22.5,3,1,2022-04-06 10:11:21
1649239887229383000,22.5,2,22.45,14,22.5,1,1,2022-04-06 10:11:27
1649239889897931000,22.5,1,22.45,14,22.55,10,1,2022-04-06 10:11:29
1649239896610938000,22.5,1,22.45,14,22.55,10,2,2022-04-06 10:11:36
1649239897469605000,22.5,1,22.45,14,22.55,14,2,2022-04-06 10:11:37
1649239921611785000,22.55,1,22.5,4,22.55,9,1,2022-04-06 10:12:01
1649239935626517000,22.55,2,22.5,4,22.55,7,1,2022-04-06 10:12:15
1649239944745939000,22.55,1,22.5,7,22.55,6,1,2022-04-06 10:12:24
1649239946172767000,22.55,2,22.5,7,22.55,4,1,2022-04-06 10:12:26
1649239946209577000,22.55,4,22.5,7,22.6,11,1,2022-04-06 10:12:26
1649239947855835000,22.6,1,22.55,3,22.6,10,1,2022-04-06 10:12:27
1649239968515892000,22.6,1,22.55,8,22.6,9,1,2022-04-06 10:12:48
1649239973785276000,22.6,10,22.55,6,22.65,32,1,2022-04-06 10:12:53
1649239977261873000,22.6,1,22.55,6,22.65,31,1,2022-04-06 10:12:57
1649239989104222000,22.6,7,22.55,5,22.65,29,2,2022-04-06 10:13:09
1649239989128183000,22.55,5,22.5,13,22.65,29,2,2022-04-06 10:13:09
1649240084641322000,22.6,1,22.55,13,22.6,1,1,2022-04-06 10:14:44
1649240097403890000,22.6,2,22.55,13,22.6,4,1,2022-04-06 10:14:57
1649240099468963000,22.6,1,22.55,13,22.6,3,1,2022-04-06 10:14:59
1649240099728815000,22.6,1,22.55,13,22.6,2,1,2022-04-06 10:14:59
1649240102671634000,22.6,1,22.55,13,22.6,1,1,2022-04-06 10:15:02
1649240103248574000,22.6,1,22.6,2,22.65,23,1,2022-04-06 10:15:03
1649240119400756000,22.6,9,22.55,13,22.65,23,2,2022-04-06 10:15:19
1649240120195397000,22.6,2,22.55,13,22.6,1,1,2022-04-06 10:15:20
1649240126064021000,22.6,1,22.6,19,22.65,31,1,2022-04-06 10:15:26
1649240129200664000,22.6,1,22.6,19,22.65,31,2,2022-04-06 10:15:29
1649240139626460000,22.65,1,22.6,21,22.65,30,1,2022-04-06 10:15:39
1649240139878325000,22.6,2,22.6,19,22.65,30,2,2022-04-06 10:15:39
1649240141848981000,22.6,3,22.6,17,22.65,30,2,2022-04-06 10:15:41
1649240150029454000,22.6,1,22.6,16,22.65,30,2,2022-04-06 10:15:50
1649240150065163000,22.6,6,22.6,10,22.65,30,2,2022-04-06 10:15:50
1649240154848126000,22.6,2,22.6,10,22.65,30,2,2022-04-06 10:15:54
1649240165874124000,22.6,1,22.6,9,22.65,30,2,2022-04-06 10:16:05
1649240169207512000,22.6,1,22.6,10,22.65,30,2,2022-04-06 10:16:09
1649240173533664000,22.6,10,22.55,13,22.65,30,2,2022-04-06 10:16:13
1649240177559663000,22.6,2,22.6,8,22.65,30,1,2022-04-06 10:16:17
1649240183137833000,22.6,1,22.6,7,22.65,30,2,2022-04-06 10:16:23
1649240192592782000,22.6,1,22.6,8,22.65,30,2,2022-04-06 10:16:32
1649240208454537000,22.6,5,22.6,8,22.65,30,2,2022-04-06 10:16:48
1649240228958173000,22.6,10,22.6,1,22.65,30,2,2022-04-06 10:17:08
1649240228978535000,22.6,1,22.55,15,22.65,30,2,2022-04-06 10:17:08
1649240233959631000,22.65,1,22.6,1,22.65,39,1,2022-04-06 10:17:13
1649240242285747000,22.6,1,22.55,15,22.65,39,2,2022-04-06 10:17:22
1649240260289472000,22.65,2,22.6,1,22.65,38,1,2022-04-06 10:17:40
1649240268319505000,22.65,1,22.6,6,22.65,37,1,2022-04-06 10:17:48
1649240268384055000,22.65,37,22.6,7,22.7,44,1,2022-04-06 10:17:48
1649240272511690000,22.7,1,22.6,8,22.7,43,1,2022-04-06 10:17:52
1649240272549825000,22.7,6,22.6,8,22.7,37,1,2022-04-06 10:17:52
1649240272715407000,22.7,1,22.6,8,22.7,36,1,2022-04-06 10:17:52
1649240273892098000,22.7,2,22.6,8,22.7,34,1,2022-04-06 10:17:53
1649240283256009000,22.7,2,22.6,5,22.7,35,1,2022-04-06 10:18:03
1649240286567624000,22.7,20,22.6,5,22.7,14,1,2022-04-06 10:18:06
1649240286608521000,22.7,9,22.6,5,22.7,5,1,2022-04-06 10:18:06
1649240286608790000,22.7,5,22.6,5,22.75,31,1,2022-04-06 10:18:06
1649240288589790000,22.75,2,22.65,2,22.75,29,1,2022-04-06 10:18:08
1649240295841611000,22.75,2,22.7,3,22.75,27,1,2022-04-06 10:18:15
1649240296446938000,22.75,1,22.7,3,22.75,26,1,2022-04-06 10:18:16
1649240297288031000,22.75,1,22.7,3,22.75,25,1,2022-04-06 10:18:17
1649240298635924000,22.75,1,22.7,6,22.75,24,1,2022-04-06 10:18:18
1649240298740776000,22.75,1,22.7,6,22.75,23,1,2022-04-06 10:18:18
1649240300354079000,22.75,1,22.7,6,22.75,22,1,2022-04-06 10:18:20
1649240301243337000,22.7,3,22.7,3,22.75,21,2,2022-04-06 10:18:21
1649240301267809000,22.7,3,22.65,2,22.75,21,2,2022-04-06 10:18:21
1649240304445061000,22.7,2,22.65,3,22.75,14,1,2022-04-06 10:18:24
1649240304445061000,22.75,8,22.65,3,22.75,14,1,2022-04-06 10:18:24
1649240317481916000,22.7,2,22.65,5,22.75,18,2,2022-04-06 10:18:37
1649240317986570000,22.7,1,22.65,5,22.75,18,1,2022-04-06 10:18:37
1649240323401403000,22.75,1,22.7,1,22.75,21,1,2022-04-06 10:18:43
1649240328345892000,22.7,1,22.7,1,22.75,22,2,2022-04-06 10:18:48
1649240329177283000,22.75,2,22.7,1,22.75,20,1,2022-04-06 10:18:49
1649240330398511000,22.75,4,22.7,1,22.75,16,1,2022-04-06 10:18:50
1649240334838779000,22.75,1,22.7,1,22.75,20,1,2022-04-06 10:18:54
1649240340733052000,22.7,5,22.65,6,22.7,5,2,2022-04-06 10:19:00
1649240343252675000,22.7,5,22.7,5,22.75,19,1,2022-04-06 10:19:03
1649240343484673000,22.7,1,22.7,4,22.75,19,2,2022-04-06 10:19:03
1649240344368575000,22.7,1,22.7,3,22.75,19,2,2022-04-06 10:19:04
1649240345993972000,22.7,1,22.7,2,22.75,23,2,2022-04-06 10:19:05
1649240348279125000,22.7,1,22.7,1,22.75,23,2,2022-04-06 10:19:08
1649240348307511000,22.7,1,22.65,6,22.75,23,2,2022-04-06 10:19:08
1649240348327968000,22.65,3,22.65,3,22.75,23,2,2022-04-06 10:19:08
1649240360636438000,22.7,1,22.65,23,22.7,3,1,2022-04-06 10:19:20
1649240362894184000,22.7,1,22.65,24,22.75,29,1,2022-04-06 10:19:22
1649240364800761000,22.65,1,22.65,24,22.7,2,2,2022-04-06 10:19:24
1649240369908728000,22.65,4,22.65,20,22.7,5,2,2022-04-06 10:19:29
1649240373916744000,22.7,1,22.65,20,22.7,5,1,2022-04-06 10:19:33
1649240374613577000,22.7,5,22.65,20,22.75,30,1,2022-04-06 10:19:34
1649240376411298000,22.7,1,22.65,19,22.7,1,2,2022-04-06 10:19:36
1649240379344938000,22.7,1,22.65,19,22.7,10,1,2022-04-06 10:19:39
1649240379521254000,22.7,3,22.65,19,22.7,7,1,2022-04-06 10:19:39
1649240386993245000,22.7,4,22.65,19,22.7,4,1,2022-04-06 10:19:46
1649240390520688000,22.7,6,22.7,9,22.75,29,1,2022-04-06 10:19:50
1649240394768456000,22.75,1,22.7,13,22.75,30,1,2022-04-06 10:19:54
1649240402534841000,22.75,1,22.7,14,22.75,30,1,2022-04-06 10:20:02
1649240409439341000,22.75,9,22.7,8,22.75,21,1,2022-04-06 10:20:09
1649240410998301000,22.75,1,22.7,9,22.75,20,1,2022-04-06 10:20:10
1649240411960374000,22.75,4,22.7,9,22.75,15,1,2022-04-06 10:20:11
1649240416368750000,22.75,2,22.7,9,22.75,11,1,2022-04-06 10:20:16
1649240419813266000,22.75,9,22.7,11,22.75,2,1,2022-04-06 10:20:19
1649240419834693000,22.75,2,22.7,11,22.8,45,1,2022-04-06 10:20:19
1649240423220508000,22.75,7,22.7,12,22.8,45,2,2022-04-06 10:20:23
1649240423303489000,22.75,2,22.7,12,22.8,45,2,2022-04-06 10:20:23
1649240425924758000,22.75,5,22.7,12,22.8,45,2,2022-04-06 10:20:25
1649240428531132000,22.75,1,22.7,10,22.75,9,1,2022-04-06 10:20:28
1649240432209297000,22.7,12,22.65,39,22.75,10,2,2022-04-06 10:20:32
1649240437700356000,22.75,2,22.65,39,22.75,14,1,2022-04-06 10:20:37
1649240439560644000,22.75,9,22.65,39,22.8,44,1,2022-04-06 10:20:39
1649240439560644000,22.8,1,22.65,39,22.8,44,1,2022-04-06 10:20:39
1649240440188756000,22.8,2,22.65,39,22.8,42,1,2022-04-06 10:20:40
1649240443262662000,22.75,1,22.65,39,22.75,5,1,2022-04-06 10:20:43
1649240443460681000,22.75,4,22.65,39,22.75,1,1,2022-04-06 10:20:43
1649240448270337000,22.7,1,22.7,12,22.75,4,2,2022-04-06 10:20:48
1649240453620678000,22.75,2,22.7,15,22.75,2,1,2022-04-06 10:20:53
1649240458583996000,22.75,1,22.7,14,22.75,1,1,2022-04-06 10:20:58
1649240467080167000,22.75,1,22.7,16,22.8,41,1,2022-04-06 10:21:07
1649240469499932000,22.75,1,22.7,16,22.8,41,2,2022-04-06 10:21:09
1649240472517262000,22.7,2,22.7,14,22.8,39,2,2022-04-06 10:21:12
1649240477426943000,22.7,2,22.7,12,22.75,1,2,2022-04-06 10:21:17
1649240485787417000,22.7,12,22.7,1,22.75,16,2,2022-04-06 10:21:25
1649240485812113000,22.7,1,22.65,38,22.75,16,2,2022-04-06 10:21:25
1649240487732869000,22.65,1,22.65,37,22.7,3,2,2022-04-06 10:21:27
1649240493191189000,22.65,1,22.65,36,22.7,4,2,2022-04-06 10:21:33
1649240497692958000,22.7,1,22.65,37,22.7,5,1,2022-04-06 10:21:37
1649240499993607000,22.7,5,22.65,26,22.75,15,1,2022-04-06 10:21:39
1649240499993607000,22.75,5,22.65,26,22.75,15,1,2022-04-06 10:21:39
1649240514119783000,22.75,5,22.7,9,22.8,32,1,2022-04-06 10:21:54
1649240542568495000,22.75,1,22.7,14,22.75,5,1,2022-04-06 10:22:22
1649240552065429000,22.75,2,22.7,12,22.75,4,1,2022-04-06 10:22:32
1649240555674873000,22.75,1,22.7,12,22.75,3,1,2022-04-06 10:22:35
1649240565090909000,22.75,1,22.7,14,22.75,3,1,2022-04-06 10:22:45
1649240568301625000,22.75,1,22.7,14,22.75,2,1,2022-04-06 10:22:48
1649240580930295000,22.75,5,22.7,14,22.75,7,1,2022-04-06 10:23:00
1649240590439413000,22.7,5,22.7,9,22.75,9,2,2022-04-06 10:23:10
1649240590678182000,22.7,9,22.65,27,22.75,9,2,2022-04-06 10:23:10
1649240590700528000,22.65,3,22.65,24,22.75,9,2,2022-04-06 10:23:10
1649240594872016000,22.65,1,22.65,23,22.75,9,2,2022-04-06 10:23:14
1649240601889674000,22.75,2,22.65,23,22.75,9,1,2022-04-06 10:23:21
1649240615701764000,22.75,1,22.7,1,22.75,13,1,2022-04-06 10:23:35
1649240617030087000,22.7,1,22.65,33,22.75,13,2,2022-04-06 10:23:37
1649240624166285000,22.7,1,22.65,33,22.75,21,2,2022-04-06 10:23:44
1649240637732615000,22.65,1,22.65,32,22.7,3,2,2022-04-06 10:23:57
1649240641333930000,22.7,1,22.65,32,22.7,2,1,2022-04-06 10:24:01
1649240652435560000,22.65,1,22.65,31,22.7,9,2,2022-04-06 10:24:12
1649240652667908000,22.65,12,22.65,19,22.7,9,2,2022-04-06 10:24:12
1649240652692803000,22.65,19,22.6,21,22.7,9,2,2022-04-06 10:24:12
