ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649249723963836000,40.2,1,40.2,4,40.25,3,2,2022-04-06 12:55:23
1649249727462746000,40.25,1,40.2,4,40.25,2,1,2022-04-06 12:55:27
1649249728581161000,40.2,1,40.2,3,40.25,2,2,2022-04-06 12:55:28
1649249729982031000,40.2,1,40.2,2,40.25,2,2,2022-04-06 12:55:29
1649249730686528000,40.25,1,40.2,2,40.25,1,1,2022-04-06 12:55:30
1649249735852026000,40.25,1,40.2,2,40.3,5,1,2022-04-06 12:55:35
1649249745930404000,40.3,1,40.2,2,40.3,4,1,2022-04-06 12:55:45
1649249746061579000,40.3,1,40.2,2,40.3,3,1,2022-04-06 12:55:46
1649249750953256000,40.3,3,40.25,10,40.35,7,1,2022-04-06 12:55:50
1649249754434229000,40.35,1,40.25,10,40.35,5,1,2022-04-06 12:55:54
1649249759262529000,40.3,1,40.25,9,40.35,5,1,2022-04-06 12:55:59
1649249765215030000,40.35,3,40.25,9,40.35,2,1,2022-04-06 12:56:05
1649249771488475000,40.35,1,40.25,11,40.35,2,1,2022-04-06 12:56:11
1649249771836942000,40.35,3,40.25,11,40.35,1,1,2022-04-06 12:56:11
1649249786655446000,40.3,1,40.3,4,40.35,1,2,2022-04-06 12:56:26
1649249787065360000,40.35,1,40.3,4,40.35,2,1,2022-04-06 12:56:27
1649249788289956000,40.35,1,40.3,4,40.35,2,1,2022-04-06 12:56:28
1649249794112385000,40.3,1,40.3,3,40.35,2,2,2022-04-06 12:56:34
1649249803258674000,40.3,1,40.3,2,40.35,4,2,2022-04-06 12:56:43
1649249812956835000,40.3,2,40.25,4,40.35,4,2,2022-04-06 12:56:52
1649249812956835000,40.25,18,40.25,4,40.35,4,2,2022-04-06 12:56:52
1649249832120709000,40.3,2,40.25,4,40.35,5,2,2022-04-06 12:57:12
1649249861027511000,40.25,4,40.2,5,40.3,22,2,2022-04-06 12:57:41
1649249882156841000,40.25,1,40.25,1,40.3,22,1,2022-04-06 12:58:02
1649249894301499000,40.25,1,40.25,2,40.3,15,2,2022-04-06 12:58:14
1649249900374088000,40.25,1,40.25,4,40.3,15,2,2022-04-06 12:58:20
1649249904240122000,40.25,2,40.25,2,40.3,15,2,2022-04-06 12:58:24
1649249922654579000,40.25,1,40.25,2,40.3,15,2,2022-04-06 12:58:42
1649249928468887000,40.25,1,40.25,6,40.3,15,2,2022-04-06 12:58:48
1649249962861846000,40.25,2,40.25,5,40.3,16,2,2022-04-06 12:59:22
1649249987052825000,40.3,2,40.25,10,40.3,14,1,2022-04-06 12:59:47
1649249998121768000,40.3,4,40.25,14,40.3,10,1,2022-04-06 12:59:58
1649249998154179000,40.3,10,40.25,14,40.35,5,1,2022-04-06 12:59:58
1649249998755644000,40.35,3,40.3,19,40.4,20,1,2022-04-06 12:59:58
1649250000950062000,40.4,1,40.3,19,40.4,17,1,2022-04-06 13:00:00
1649250036158255000,40.35,1,40.35,9,40.4,14,2,2022-04-06 13:00:36
1649250038973735000,40.35,2,40.35,7,40.4,14,2,2022-04-06 13:00:38
1649250041118694000,40.35,1,40.35,6,40.4,13,2,2022-04-06 13:00:41
1649250057766933000,40.35,2,40.35,7,40.4,14,2,2022-04-06 13:00:57
1649250059948347000,40.4,5,40.35,8,40.4,9,1,2022-04-06 13:00:59
1649250060366339000,40.4,1,40.35,7,40.4,8,1,2022-04-06 13:01:00
1649250081353305000,40.4,1,40.35,10,40.4,13,1,2022-04-06 13:01:21
1649250092259951000,40.4,2,40.35,10,40.4,12,1,2022-04-06 13:01:32
1649250122678100000,40.4,5,40.35,15,40.4,7,1,2022-04-06 13:02:02
1649250124300211000,40.35,1,40.35,14,40.4,7,2,2022-04-06 13:02:04
1649250129690070000,40.4,5,40.35,14,40.4,2,1,2022-04-06 13:02:09
1649250131460284000,40.4,1,40.35,14,40.4,1,1,2022-04-06 13:02:11
1649250131698836000,40.4,1,40.4,1,40.45,29,1,2022-04-06 13:02:11
1649250139057765000,40.4,1,40.35,15,40.45,27,2,2022-04-06 13:02:19
1649250165586249000,40.35,1,40.35,15,40.4,6,2,2022-04-06 13:02:45
1649250177111128000,40.35,1,40.35,14,40.4,36,2,2022-04-06 13:02:57
1649250189361532000,40.4,1,40.35,14,40.4,34,1,2022-04-06 13:03:09
1649250196482414000,40.35,1,40.35,14,40.4,35,2,2022-04-06 13:03:16
1649250201245107000,40.35,2,40.35,12,40.4,40,2,2022-04-06 13:03:21
1649250203329024000,40.35,1,40.35,11,40.4,40,2,2022-04-06 13:03:23
1649250203991740000,40.4,30,40.35,11,40.4,10,1,2022-04-06 13:03:23
1649250218547182000,40.4,1,40.35,13,40.4,10,1,2022-04-06 13:03:38
1649250225072331000,40.4,10,40.35,15,40.45,29,1,2022-04-06 13:03:45
1649250228074917000,40.4,1,40.4,10,40.45,29,2,2022-04-06 13:03:48
1649250231161851000,40.4,1,40.4,10,40.45,29,2,2022-04-06 13:03:51
1649250238417036000,40.45,8,40.4,15,40.45,20,1,2022-04-06 13:03:58
1649250241855718000,40.45,3,40.4,17,40.45,17,1,2022-04-06 13:04:01
1649250244231627000,40.45,1,40.4,17,40.45,16,1,2022-04-06 13:04:04
1649250244982547000,40.45,1,40.4,17,40.45,15,1,2022-04-06 13:04:04
1649250245286086000,40.45,1,40.4,17,40.45,14,1,2022-04-06 13:04:05
1649250247959434000,40.45,2,40.4,17,40.45,12,1,2022-04-06 13:04:07
1649250249235964000,40.45,3,40.4,14,40.45,9,1,2022-04-06 13:04:09
1649250251468628000,40.45,8,40.4,14,40.45,1,1,2022-04-06 13:04:11
1649250252894836000,40.45,1,40.4,14,40.45,1,1,2022-04-06 13:04:12
1649250254742256000,40.45,1,40.4,14,40.5,63,1,2022-04-06 13:04:14
1649250254742256000,40.5,1,40.4,14,40.5,63,1,2022-04-06 13:04:14
1649250259308590000,40.45,1,40.45,2,40.5,55,2,2022-04-06 13:04:19
1649250263580833000,40.45,2,40.4,14,40.5,55,2,2022-04-06 13:04:23
1649250266476027000,40.45,1,40.4,14,40.45,1,1,2022-04-06 13:04:26
1649250266810026000,40.45,1,40.4,14,40.5,54,1,2022-04-06 13:04:26
1649250266810026000,40.5,1,40.4,14,40.5,54,1,2022-04-06 13:04:26
1649250267555299000,40.45,1,40.4,14,40.45,2,2,2022-04-06 13:04:27
1649250269625106000,40.45,1,40.4,14,40.45,2,1,2022-04-06 13:04:29
1649250271895436000,40.45,1,40.4,14,40.45,1,1,2022-04-06 13:04:31
1649250275142941000,40.45,2,40.4,14,40.45,15,1,2022-04-06 13:04:35
1649250275566474000,40.45,1,40.4,15,40.45,14,1,2022-04-06 13:04:35
1649250275904075000,40.45,1,40.4,15,40.45,13,1,2022-04-06 13:04:35
1649250277364017000,40.45,1,40.4,15,40.45,12,1,2022-04-06 13:04:37
1649250280327487000,40.45,2,40.4,15,40.45,10,1,2022-04-06 13:04:40
1649250280588164000,40.45,2,40.4,15,40.45,8,1,2022-04-06 13:04:40
1649250280912767000,40.45,1,40.4,15,40.45,8,1,2022-04-06 13:04:40
1649250282524498000,40.45,1,40.4,15,40.45,10,1,2022-04-06 13:04:42
1649250283477090000,40.45,1,40.4,15,40.45,9,1,2022-04-06 13:04:43
1649250287711298000,40.45,9,40.45,1,40.5,56,1,2022-04-06 13:04:47
1649250287735669000,40.5,1,40.45,1,40.5,55,1,2022-04-06 13:04:47
1649250297514642000,40.45,3,40.4,15,40.45,10,2,2022-04-06 13:04:57
1649250298428052000,40.45,2,40.4,17,40.45,8,1,2022-04-06 13:04:58
1649250305392191000,40.45,1,40.4,20,40.45,7,1,2022-04-06 13:05:05
1649250308045914000,40.45,1,40.4,20,40.45,6,1,2022-04-06 13:05:08
1649250309867253000,40.45,1,40.4,20,40.45,5,1,2022-04-06 13:05:09
1649250309903686000,40.45,1,40.4,20,40.45,4,1,2022-04-06 13:05:09
1649250309956903000,40.45,1,40.4,20,40.45,3,1,2022-04-06 13:05:09
1649250310749711000,40.45,1,40.4,20,40.45,2,1,2022-04-06 13:05:10
1649250311348157000,40.45,1,40.4,20,40.45,1,1,2022-04-06 13:05:11
1649250314265941000,40.45,1,40.4,20,40.45,10,1,2022-04-06 13:05:14
1649250315621942000,40.45,1,40.4,20,40.45,9,1,2022-04-06 13:05:15
1649250335560952000,40.45,10,40.4,21,40.45,3,1,2022-04-06 13:05:35
1649250337135144000,40.45,1,40.4,21,40.45,2,1,2022-04-06 13:05:37
1649250338340519000,40.45,2,40.4,21,40.5,65,1,2022-04-06 13:05:38
1649250343769245000,40.45,1,40.45,10,40.5,67,2,2022-04-06 13:05:43
1649250349377670000,40.45,1,40.45,11,40.5,67,2,2022-04-06 13:05:49
1649250349837389000,40.5,1,40.45,11,40.5,66,1,2022-04-06 13:05:49
1649250352850736000,40.45,2,40.45,15,40.5,66,2,2022-04-06 13:05:52
1649250354421452000,40.5,8,40.45,15,40.5,58,1,2022-04-06 13:05:54
1649250358926834000,40.5,2,40.45,19,40.5,57,1,2022-04-06 13:05:58
1649250358975726000,40.45,1,40.45,18,40.5,57,2,2022-04-06 13:05:58
1649250363503333000,40.45,10,40.45,8,40.5,60,2,2022-04-06 13:06:03
1649250364742484000,40.5,1,40.45,8,40.5,59,1,2022-04-06 13:06:04
1649250366542914000,40.45,1,40.45,7,40.5,59,2,2022-04-06 13:06:06
1649250367876409000,40.5,1,40.45,8,40.5,58,1,2022-04-06 13:06:07
1649250384311243000,40.45,1,40.45,9,40.5,53,2,2022-04-06 13:06:24
1649250387748370000,40.45,2,40.45,7,40.5,54,2,2022-04-06 13:06:27
1649250393800397000,40.45,3,40.45,6,40.5,55,2,2022-04-06 13:06:33
1649250396721730000,40.45,8,40.45,1,40.5,55,2,2022-04-06 13:06:36
1649250398977697000,40.45,1,40.4,13,40.5,55,2,2022-04-06 13:06:38
1649250407487119000,40.5,10,40.45,50,40.5,45,1,2022-04-06 13:06:47
1649250407517920000,40.5,32,40.45,50,40.5,13,1,2022-04-06 13:06:47
1649250407549444000,40.5,13,40.45,50,40.55,43,1,2022-04-06 13:06:47
1649250417321525000,40.55,6,40.5,20,40.55,28,1,2022-04-06 13:06:57
1649250417324413000,40.55,5,40.5,20,40.55,23,1,2022-04-06 13:06:57
1649250417352326000,40.55,9,40.5,20,40.55,14,1,2022-04-06 13:06:57
1649250417588640000,40.55,1,40.5,20,40.55,13,1,2022-04-06 13:06:57
1649250418802037000,40.55,1,40.5,20,40.55,13,1,2022-04-06 13:06:58
1649250418921227000,40.55,2,40.5,20,40.55,11,1,2022-04-06 13:06:58
1649250419984651000,40.55,2,40.5,19,40.55,9,1,2022-04-06 13:06:59
1649250420031808000,40.55,2,40.5,19,40.55,7,1,2022-04-06 13:07:00
1649250421051731000,40.55,4,40.5,19,40.55,3,1,2022-04-06 13:07:01
1649250421063763000,40.55,3,40.55,2,40.6,62,1,2022-04-06 13:07:01
1649250424494247000,40.55,1,40.55,1,40.6,62,2,2022-04-06 13:07:04
1649250426590171000,40.55,1,40.55,2,40.6,62,2,2022-04-06 13:07:06
1649250429799444000,40.55,1,40.55,6,40.6,61,2,2022-04-06 13:07:09
1649250436092979000,40.6,1,40.55,58,40.6,41,1,2022-04-06 13:07:16
1649250436219053000,40.6,41,40.6,9,40.65,27,1,2022-04-06 13:07:16
1649250438328462000,40.65,10,40.6,20,40.65,16,1,2022-04-06 13:07:18
1649250438411097000,40.65,5,40.6,20,40.65,11,1,2022-04-06 13:07:18
1649250439953836000,40.65,1,40.6,22,40.65,11,1,2022-04-06 13:07:19
1649250440842306000,40.65,1,40.6,22,40.65,10,1,2022-04-06 13:07:20
1649250441023972000,40.65,1,40.6,22,40.65,9,1,2022-04-06 13:07:21
1649250442012476000,40.65,1,40.6,22,40.65,8,1,2022-04-06 13:07:22
1649250442314650000,40.65,1,40.6,22,40.65,7,1,2022-04-06 13:07:22
1649250442351666000,40.65,1,40.6,22,40.65,6,1,2022-04-06 13:07:22
1649250442808827000,40.65,1,40.6,22,40.65,5,1,2022-04-06 13:07:22
1649250442853208000,40.65,1,40.6,12,40.65,4,1,2022-04-06 13:07:22
1649250444931069000,40.65,1,40.6,13,40.65,3,1,2022-04-06 13:07:24
1649250445378732000,40.6,2,40.6,11,40.65,3,2,2022-04-06 13:07:25
1649250445846379000,40.65,1,40.6,11,40.65,2,1,2022-04-06 13:07:25
1649250446049508000,40.65,1,40.6,11,40.65,1,1,2022-04-06 13:07:26
1649250446169352000,40.65,1,40.65,4,40.7,78,1,2022-04-06 13:07:26
1649250447900250000,40.65,1,40.65,4,40.7,77,2,2022-04-06 13:07:27
1649250448593079000,40.65,2,40.65,4,40.7,77,2,2022-04-06 13:07:28
1649250452097654000,40.7,2,40.65,7,40.7,69,1,2022-04-06 13:07:32
1649250453760073000,40.65,5,40.65,2,40.7,69,2,2022-04-06 13:07:33
1649250456633241000,40.7,3,40.65,4,40.7,66,1,2022-04-06 13:07:36
1649250458834090000,40.65,1,40.65,3,40.7,66,2,2022-04-06 13:07:38
1649250460532290000,40.7,1,40.65,15,40.7,65,1,2022-04-06 13:07:40
1649250462770713000,40.7,49,40.65,16,40.7,31,1,2022-04-06 13:07:42
1649250463534787000,40.65,1,40.65,15,40.7,31,2,2022-04-06 13:07:43
1649250464321050000,40.7,1,40.65,15,40.7,30,1,2022-04-06 13:07:44
1649250464504502000,40.7,2,40.65,15,40.7,28,1,2022-04-06 13:07:44
1649250464575041000,40.7,15,40.65,15,40.7,13,1,2022-04-06 13:07:44
1649250464941708000,40.7,1,40.65,16,40.7,12,1,2022-04-06 13:07:44
1649250465263948000,40.7,1,40.65,16,40.7,11,1,2022-04-06 13:07:45
1649250465976903000,40.65,1,40.65,15,40.7,16,2,2022-04-06 13:07:45
1649250466259153000,40.7,16,40.7,14,40.75,26,1,2022-04-06 13:07:46
1649250466503161000,40.75,10,40.7,16,40.75,16,1,2022-04-06 13:07:46
1649250467320156000,40.7,1,40.7,19,40.75,15,2,2022-04-06 13:07:47
1649250467652626000,40.75,2,40.7,19,40.75,13,1,2022-04-06 13:07:47
1649250468082781000,40.75,1,40.7,20,40.75,13,1,2022-04-06 13:07:48
1649250470146847000,40.7,3,40.7,30,40.75,13,2,2022-04-06 13:07:50
1649250471916458000,40.75,7,40.7,30,40.75,6,1,2022-04-06 13:07:51
1649250472242091000,40.7,1,40.7,29,40.75,6,2,2022-04-06 13:07:52
1649250472975913000,40.75,1,40.7,29,40.75,5,1,2022-04-06 13:07:52
1649250473209219000,40.75,1,40.7,29,40.75,4,1,2022-04-06 13:07:53
1649250474126138000,40.75,4,40.75,1,40.8,55,1,2022-04-06 13:07:54
1649250474458801000,40.8,4,40.75,1,40.8,51,1,2022-04-06 13:07:54
1649250474565792000,40.75,1,40.75,1,40.8,51,2,2022-04-06 13:07:54
1649250475699103000,40.75,1,40.75,1,40.8,50,2,2022-04-06 13:07:55
1649250475833264000,40.8,2,40.75,1,40.8,48,1,2022-04-06 13:07:55
1649250475864673000,40.75,1,40.7,21,40.8,48,2,2022-04-06 13:07:55
1649250477440574000,40.75,1,40.7,21,40.8,48,1,2022-04-06 13:07:57
1649250480849010000,40.75,1,40.75,9,40.8,48,1,2022-04-06 13:08:00
1649250481363573000,40.8,8,40.75,9,40.8,40,1,2022-04-06 13:08:01
1649250482506449000,40.8,5,40.75,9,40.8,35,1,2022-04-06 13:08:02
1649250483489354000,40.75,1,40.75,8,40.8,35,2,2022-04-06 13:08:03
1649250488480071000,40.75,1,40.75,15,40.8,35,2,2022-04-06 13:08:08
1649250490409983000,40.75,1,40.75,15,40.8,35,2,2022-04-06 13:08:10
1649250491372914000,40.75,6,40.75,9,40.8,35,2,2022-04-06 13:08:11
1649250491407689000,40.75,9,40.7,14,40.8,35,2,2022-04-06 13:08:11
1649250491991681000,40.75,1,40.75,11,40.8,35,2,2022-04-06 13:08:11
1649250493324782000,40.75,11,40.7,14,40.75,10,2,2022-04-06 13:08:13
1649250493966250000,40.75,1,40.7,14,40.75,9,1,2022-04-06 13:08:13
1649250494462882000,40.7,10,40.7,1,40.75,10,2,2022-04-06 13:08:14
1649250494501159000,40.7,1,40.65,16,40.75,10,2,2022-04-06 13:08:14
1649250495204384000,40.65,1,40.65,15,40.75,12,2,2022-04-06 13:08:15
1649250495582399000,40.7,1,40.65,15,40.7,1,1,2022-04-06 13:08:15
1649250495713007000,40.65,3,40.65,12,40.7,1,2,2022-04-06 13:08:15
1649250496165636000,40.65,5,40.65,7,40.7,1,2,2022-04-06 13:08:16
1649250496488769000,40.7,1,40.65,7,40.75,12,1,2022-04-06 13:08:16
1649250499125781000,40.7,2,40.65,7,40.75,19,1,2022-04-06 13:08:19
1649250507026416000,40.7,1,40.65,8,40.75,20,1,2022-04-06 13:08:27
1649250508301424000,40.65,1,40.65,7,40.75,18,2,2022-04-06 13:08:28
1649250514536719000,40.65,1,40.65,7,40.7,1,2,2022-04-06 13:08:34
1649250515713270000,40.65,7,40.6,7,40.7,27,2,2022-04-06 13:08:35
1649250519436764000,40.7,1,40.6,7,40.7,26,1,2022-04-06 13:08:39
1649250520803385000,40.65,2,40.6,7,40.7,26,1,2022-04-06 13:08:40
1649250523823585000,40.65,1,40.6,9,40.7,26,1,2022-04-06 13:08:43
1649250529338376000,40.65,1,40.6,8,40.7,26,2,2022-04-06 13:08:49
1649250530708234000,40.7,2,40.6,8,40.7,24,1,2022-04-06 13:08:50
1649250538790777000,40.65,1,40.6,8,40.7,24,2,2022-04-06 13:08:58
1649250548576557000,40.65,1,40.6,8,40.7,15,1,2022-04-06 13:09:08
1649250548576557000,40.7,9,40.6,8,40.7,15,1,2022-04-06 13:09:08
1649250550681299000,40.65,1,40.6,8,40.7,15,1,2022-04-06 13:09:10
1649250553291050000,40.65,2,40.65,8,40.7,18,2,2022-04-06 13:09:13
1649250557256578000,40.7,1,40.65,8,40.7,3,1,2022-04-06 13:09:17
1649250557916664000,40.7,1,40.65,8,40.7,6,1,2022-04-06 13:09:17
1649250562731881000,40.7,1,40.65,10,40.7,5,1,2022-04-06 13:09:22
1649250564855255000,40.7,2,40.65,10,40.7,8,1,2022-04-06 13:09:24
1649250567854247000,40.7,1,40.65,10,40.7,7,1,2022-04-06 13:09:27
1649250570688735000,40.7,4,40.65,10,40.7,3,1,2022-04-06 13:09:30
1649250573175977000,40.7,1,40.65,10,40.7,2,1,2022-04-06 13:09:33
1649250573405380000,40.7,1,40.65,10,40.7,1,1,2022-04-06 13:09:33
1649250582503685000,40.65,11,40.6,10,40.7,19,2,2022-04-06 13:09:42
1649250583940841000,40.7,5,40.6,10,40.7,14,1,2022-04-06 13:09:43
1649250588838341000,40.65,1,40.6,34,40.7,13,1,2022-04-06 13:09:48
1649250588838341000,40.7,1,40.6,34,40.7,13,1,2022-04-06 13:09:48
1649250590642340000,40.65,1,40.65,3,40.7,13,2,2022-04-06 13:09:50
1649250606176905000,40.7,15,40.7,1,40.75,18,1,2022-04-06 13:10:06
1649250606471093000,40.7,1,40.65,25,40.7,2,2,2022-04-06 13:10:06
1649250608094727000,40.65,1,40.65,24,40.7,2,2,2022-04-06 13:10:08
1649250608581379000,40.7,2,40.7,4,40.75,15,1,2022-04-06 13:10:08
1649250619250101000,40.7,2,40.7,5,40.75,16,2,2022-04-06 13:10:19
1649250622874482000,40.75,1,40.7,6,40.75,16,1,2022-04-06 13:10:22
1649250623112231000,40.7,1,40.7,5,40.75,16,2,2022-04-06 13:10:23
1649250626666196000,40.75,2,40.7,6,40.75,14,1,2022-04-06 13:10:26
1649250626762563000,40.7,1,40.7,5,40.75,14,2,2022-04-06 13:10:26
1649250631342352000,40.7,1,40.7,11,40.75,15,2,2022-04-06 13:10:31
1649250636919134000,40.7,2,40.7,10,40.75,15,2,2022-04-06 13:10:36
1649250638165085000,40.7,1,40.7,9,40.75,15,2,2022-04-06 13:10:38
1649250638778964000,40.75,4,40.7,9,40.75,11,1,2022-04-06 13:10:38
1649250640481305000,40.7,1,40.7,8,40.75,11,2,2022-04-06 13:10:40
1649250646035026000,40.75,1,40.7,9,40.75,10,1,2022-04-06 13:10:46
1649250647781829000,40.75,10,40.7,9,40.75,11,1,2022-04-06 13:10:47
1649250650951089000,40.75,1,40.7,11,40.75,12,1,2022-04-06 13:10:50
1649250653379670000,40.75,1,40.7,11,40.75,11,1,2022-04-06 13:10:53
1649250654167529000,40.7,1,40.7,10,40.75,11,2,2022-04-06 13:10:54
1649250654396139000,40.7,1,40.7,9,40.75,11,2,2022-04-06 13:10:54
1649250660267543000,40.7,1,40.7,10,40.75,12,2,2022-04-06 13:11:00
1649250666859815000,40.75,12,40.75,13,40.8,43,1,2022-04-06 13:11:06
1649250667542620000,40.75,4,40.75,9,40.8,43,2,2022-04-06 13:11:07
1649250676424471000,40.75,5,40.75,9,40.8,43,2,2022-04-06 13:11:16
1649250678604270000,40.75,1,40.75,9,40.8,43,2,2022-04-06 13:11:18
1649250679458710000,40.75,1,40.75,8,40.8,43,2,2022-04-06 13:11:19
1649250680190078000,40.75,1,40.75,7,40.8,43,2,2022-04-06 13:11:20
1649250681379908000,40.75,1,40.75,6,40.8,44,2,2022-04-06 13:11:21
1649250683111622000,40.75,1,40.75,5,40.8,44,2,2022-04-06 13:11:23
1649250683137263000,40.75,5,40.7,9,40.8,44,2,2022-04-06 13:11:23
1649250694722495000,40.75,10,40.7,11,40.75,9,1,2022-04-06 13:11:34
1649250696200652000,40.7,1,40.7,10,40.75,9,2,2022-04-06 13:11:36
1649250703655630000,40.75,1,40.7,10,40.75,8,1,2022-04-06 13:11:43
1649250707942171000,40.7,1,40.7,9,40.75,9,2,2022-04-06 13:11:47
1649250712308386000,40.75,1,40.7,9,40.75,12,1,2022-04-06 13:11:52
1649250723938317000,40.7,3,40.7,6,40.75,18,2,2022-04-06 13:12:03
1649250732292278000,40.7,7,40.7,1,40.75,17,2,2022-04-06 13:12:12
1649250734423253000,40.75,1,40.7,1,40.75,16,1,2022-04-06 13:12:14
1649250734655157000,40.7,1,40.65,24,40.75,15,2,2022-04-06 13:12:14
1649250736623674000,40.7,1,40.65,24,40.7,4,1,2022-04-06 13:12:16
1649250739824610000,40.7,2,40.65,23,40.7,6,1,2022-04-06 13:12:19
1649250752123985000,40.65,1,40.65,23,40.7,11,2,2022-04-06 13:12:32
1649250753759304000,40.7,1,40.65,23,40.7,11,1,2022-04-06 13:12:33
1649250763332577000,40.7,2,40.65,23,40.7,20,1,2022-04-06 13:12:43
1649250765712453000,40.65,2,40.65,21,40.7,22,2,2022-04-06 13:12:45
1649250768663508000,40.7,1,40.65,21,40.7,22,1,2022-04-06 13:12:48
1649250773646442000,40.7,3,40.65,22,40.7,19,1,2022-04-06 13:12:53
1649250803067245000,40.7,1,40.65,34,40.7,10,1,2022-04-06 13:13:23
1649250806534427000,40.7,10,40.65,33,40.7,9,1,2022-04-06 13:13:26
1649250814481137000,40.7,1,40.65,34,40.7,10,1,2022-04-06 13:13:34
1649250817572169000,40.7,3,40.65,34,40.7,8,1,2022-04-06 13:13:37
1649250818660463000,40.7,5,40.65,34,40.7,3,1,2022-04-06 13:13:38
1649250820366968000,40.7,3,40.65,34,40.75,17,1,2022-04-06 13:13:40
1649250820366968000,40.75,1,40.65,34,40.75,17,1,2022-04-06 13:13:40
1649250821545687000,40.65,1,40.65,33,40.75,17,2,2022-04-06 13:13:41
1649250829763929000,40.7,2,40.7,8,40.75,16,2,2022-04-06 13:13:49
1649250830749247000,40.7,1,40.7,7,40.75,16,2,2022-04-06 13:13:50
1649250831951595000,40.7,2,40.7,6,40.75,16,2,2022-04-06 13:13:51
1649250832679513000,40.7,5,40.7,1,40.75,16,2,2022-04-06 13:13:52
1649250832707200000,40.7,1,40.65,34,40.75,16,2,2022-04-06 13:13:52
1649250834195781000,40.65,1,40.65,33,40.75,16,2,2022-04-06 13:13:54
1649250838258210000,40.7,3,40.7,3,40.75,17,2,2022-04-06 13:13:58
1649250841963694000,40.7,2,40.7,1,40.75,18,2,2022-04-06 13:14:01
1649250843880182000,40.75,1,40.7,1,40.75,18,1,2022-04-06 13:14:03
1649250845213253000,40.7,1,40.65,35,40.75,18,2,2022-04-06 13:14:05
1649250845277648000,40.65,16,40.65,19,40.75,18,2,2022-04-06 13:14:05
1649250850409625000,40.7,1,40.7,1,40.75,20,2,2022-04-06 13:14:10
1649250851710454000,40.7,4,40.7,5,40.75,21,2,2022-04-06 13:14:11
1649250852169480000,40.7,5,40.65,18,40.75,21,2,2022-04-06 13:14:12
1649250854953906000,40.65,9,40.65,11,40.75,24,2,2022-04-06 13:14:14
1649250860466077000,40.7,1,40.65,11,40.7,7,1,2022-04-06 13:14:20
1649250863900100000,40.65,1,40.65,10,40.7,7,2,2022-04-06 13:14:23
1649250870437533000,40.65,7,40.65,8,40.7,10,2,2022-04-06 13:14:30
1649250886251668000,40.65,1,40.65,7,40.7,14,2,2022-04-06 13:14:46
1649250888353687000,40.65,2,40.65,5,40.7,15,2,2022-04-06 13:14:48
1649250892447682000,40.65,1,40.65,4,40.7,15,2,2022-04-06 13:14:52
1649250893665669000,40.7,1,40.65,4,40.7,16,1,2022-04-06 13:14:53
1649250902598987000,40.65,3,40.65,4,40.7,21,2,2022-04-06 13:15:02
1649250905426088000,40.65,1,40.65,9,40.7,22,2,2022-04-06 13:15:05
1649250905991499000,40.65,6,40.65,3,40.7,22,2,2022-04-06 13:15:05
1649250906025619000,40.65,1,40.65,2,40.7,22,2,2022-04-06 13:15:06
1649250912023492000,40.65,2,40.6,36,40.7,22,2,2022-04-06 13:15:12
1649250923019706000,40.65,2,40.6,32,40.7,24,2,2022-04-06 13:15:23
1649250923019706000,40.6,4,40.6,32,40.7,24,2,2022-04-06 13:15:23
1649250937632733000,40.6,2,40.6,30,40.65,3,2,2022-04-06 13:15:37
1649250941494208000,40.6,1,40.6,29,40.65,3,2,2022-04-06 13:15:41
1649250942158360000,40.6,1,40.6,28,40.65,8,2,2022-04-06 13:15:42
1649250946881168000,40.65,1,40.6,28,40.65,23,1,2022-04-06 13:15:46
1649250960375309000,40.65,3,40.6,28,40.65,27,1,2022-04-06 13:16:00
1649250962343323000,40.65,3,40.6,29,40.65,24,1,2022-04-06 13:16:02
1649250963472026000,40.65,3,40.6,29,40.65,21,1,2022-04-06 13:16:03
1649250963549021000,40.6,1,40.6,28,40.65,21,2,2022-04-06 13:16:03
1649250966545843000,40.65,3,40.6,28,40.65,15,1,2022-04-06 13:16:06
1649250966665535000,40.65,2,40.6,28,40.65,13,1,2022-04-06 13:16:06
1649250969618543000,40.65,3,40.6,29,40.65,10,1,2022-04-06 13:16:09
1649250972160281000,40.65,10,40.65,2,40.7,35,1,2022-04-06 13:16:12
1649250972697845000,40.7,1,40.65,2,40.7,35,1,2022-04-06 13:16:12
1649250977412621000,40.7,6,40.65,4,40.7,30,1,2022-04-06 13:16:17
1649250992664320000,40.65,1,40.65,6,40.7,31,2,2022-04-06 13:16:32
1649251017339955000,40.65,5,40.65,8,40.7,39,2,2022-04-06 13:16:57
1649251018144954000,40.65,1,40.65,7,40.7,39,2,2022-04-06 13:16:58
1649251022311699000,40.7,1,40.65,8,40.7,39,1,2022-04-06 13:17:02
1649251024311756000,40.65,1,40.65,7,40.7,39,2,2022-04-06 13:17:04
1649251028269386000,40.65,1,40.65,6,40.7,39,2,2022-04-06 13:17:08
1649251030404013000,40.65,1,40.65,5,40.7,41,2,2022-04-06 13:17:10
1649251033366825000,40.65,2,40.65,3,40.7,41,2,2022-04-06 13:17:13
1649251036392744000,40.65,1,40.65,2,40.7,41,2,2022-04-06 13:17:16
1649251037358002000,40.65,1,40.65,1,40.7,41,2,2022-04-06 13:17:17
1649251042934412000,40.65,3,40.6,32,40.65,2,2,2022-04-06 13:17:22
