ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649238308012387000,18.55,18,18.5,14,18.6,103,1,2022-04-06 09:45:08
1649238308012387000,18.6,2,18.5,14,18.6,103,1,2022-04-06 09:45:08
1649238310324483000,18.55,2,18.5,14,18.6,103,2,2022-04-06 09:45:10
1649238324594530000,18.6,1,18.5,16,18.6,102,1,2022-04-06 09:45:24
1649238336111918000,18.55,5,18.55,5,18.6,108,2,2022-04-06 09:45:36
1649238336149593000,18.55,5,18.5,17,18.6,108,2,2022-04-06 09:45:36
1649238341428884000,18.5,1,18.5,17,18.55,4,2,2022-04-06 09:45:41
1649238341569424000,18.55,2,18.5,17,18.55,2,1,2022-04-06 09:45:41
1649238348676067000,18.55,1,18.5,19,18.55,17,1,2022-04-06 09:45:48
1649238360575275000,18.55,10,18.5,19,18.55,7,1,2022-04-06 09:46:00
1649238368007073000,18.55,1,18.5,18,18.55,11,1,2022-04-06 09:46:08
1649238370598842000,18.55,1,18.5,18,18.55,10,1,2022-04-06 09:46:10
1649238376611648000,18.55,6,18.55,4,18.6,126,1,2022-04-06 09:46:16
1649238376645782000,18.55,4,18.5,19,18.6,126,2,2022-04-06 09:46:16
1649238378632085000,18.55,1,18.55,2,18.6,126,2,2022-04-06 09:46:18
1649238381312764000,18.55,2,18.55,1,18.6,126,2,2022-04-06 09:46:21
1649238382758304000,18.55,1,18.5,20,18.6,126,2,2022-04-06 09:46:22
1649238388117699000,18.55,1,18.5,20,18.55,3,1,2022-04-06 09:46:28
1649238389292027000,18.55,2,18.5,20,18.55,5,1,2022-04-06 09:46:29
1649238393306598000,18.55,5,18.55,5,18.6,126,1,2022-04-06 09:46:33
1649238393334841000,18.55,4,18.55,1,18.6,126,2,2022-04-06 09:46:33
1649238393365644000,18.55,1,18.5,20,18.6,126,2,2022-04-06 09:46:33
1649238444668649000,18.55,5,18.5,24,18.55,35,1,2022-04-06 09:47:24
1649238456451346000,18.55,3,18.5,28,18.55,33,1,2022-04-06 09:47:36
1649238473118911000,18.5,1,18.5,27,18.55,42,2,2022-04-06 09:47:53
1649238485753944000,18.5,4,18.5,23,18.55,43,2,2022-04-06 09:48:05
1649238488357936000,18.55,1,18.5,25,18.55,43,1,2022-04-06 09:48:08
1649238496094743000,18.55,27,18.5,25,18.55,9,1,2022-04-06 09:48:16
1649238500540773000,18.55,2,18.5,25,18.55,11,1,2022-04-06 09:48:20
1649238504053954000,18.55,11,18.55,2,18.6,150,1,2022-04-06 09:48:24
1649238504088403000,18.55,2,18.5,25,18.6,150,2,2022-04-06 09:48:24
1649238507001000000,18.55,2,18.5,25,18.6,150,1,2022-04-06 09:48:27
1649238512806667000,18.55,1,18.55,16,18.6,150,2,2022-04-06 09:48:32
1649238517541639000,18.55,1,18.55,16,18.6,150,2,2022-04-06 09:48:37
1649238520335712000,18.55,3,18.55,16,18.6,150,2,2022-04-06 09:48:40
1649238520546549000,18.6,10,18.55,16,18.6,140,1,2022-04-06 09:48:40
1649238521558719000,18.6,140,18.6,60,18.65,349,1,2022-04-06 09:48:41
1649238522356605000,18.65,200,18.6,60,18.65,149,1,2022-04-06 09:48:42
1649238522389019000,18.65,6,18.6,60,18.65,143,1,2022-04-06 09:48:42
1649238522389038000,18.65,36,18.6,60,18.65,107,1,2022-04-06 09:48:42
1649238522389499000,18.65,43,18.6,60,18.65,64,1,2022-04-06 09:48:42
1649238522418963000,18.65,3,18.6,60,18.65,61,1,2022-04-06 09:48:42
1649238522420117000,18.65,61,18.6,60,18.7,121,1,2022-04-06 09:48:42
1649238522430770000,18.7,11,18.6,60,18.7,110,1,2022-04-06 09:48:42
1649238522484704000,18.7,2,18.6,60,18.7,108,1,2022-04-06 09:48:42
1649238522526725000,18.7,3,18.6,60,18.7,105,1,2022-04-06 09:48:42
1649238522584506000,18.7,1,18.6,60,18.7,104,1,2022-04-06 09:48:42
1649238522597289000,18.7,5,18.6,60,18.7,99,1,2022-04-06 09:48:42
1649238522626948000,18.7,1,18.6,70,18.7,98,1,2022-04-06 09:48:42
1649238522632771000,18.7,1,18.6,70,18.7,97,1,2022-04-06 09:48:42
1649238522651014000,18.7,16,18.6,70,18.7,81,1,2022-04-06 09:48:42
1649238522683189000,18.7,1,18.6,70,18.7,80,1,2022-04-06 09:48:42
1649238523767114000,18.7,2,18.65,27,18.7,78,1,2022-04-06 09:48:43
1649238524066862000,18.7,2,18.65,33,18.7,76,1,2022-04-06 09:48:44
1649238524444369000,18.7,34,18.65,28,18.7,42,1,2022-04-06 09:48:44
1649238525924375000,18.7,1,18.65,28,18.7,41,1,2022-04-06 09:48:45
1649238526634552000,18.7,6,18.65,26,18.7,35,1,2022-04-06 09:48:46
1649238527133961000,18.7,1,18.65,26,18.7,34,1,2022-04-06 09:48:47
1649238527541252000,18.7,1,18.65,26,18.7,33,1,2022-04-06 09:48:47
1649238528319941000,18.7,4,18.65,26,18.7,29,1,2022-04-06 09:48:48
1649238528468440000,18.7,29,18.7,1,18.75,103,1,2022-04-06 09:48:48
1649238529773961000,18.75,1,18.7,3,18.75,102,1,2022-04-06 09:48:49
1649238529788093000,18.7,1,18.7,2,18.75,102,2,2022-04-06 09:48:49
1649238529821198000,18.75,2,18.7,2,18.75,100,1,2022-04-06 09:48:49
1649238529949118000,18.75,1,18.7,8,18.75,99,1,2022-04-06 09:48:49
1649238529953936000,18.75,1,18.7,8,18.75,98,1,2022-04-06 09:48:49
1649238529969737000,18.75,8,18.7,8,18.75,90,1,2022-04-06 09:48:49
1649238529978177000,18.75,2,18.7,8,18.75,88,1,2022-04-06 09:48:49
1649238529989603000,18.75,8,18.7,8,18.75,80,1,2022-04-06 09:48:49
1649238530010139000,18.75,1,18.7,8,18.75,79,1,2022-04-06 09:48:50
1649238530010615000,18.75,1,18.7,8,18.75,78,1,2022-04-06 09:48:50
1649238530041695000,18.75,1,18.7,8,18.75,77,1,2022-04-06 09:48:50
1649238530113263000,18.75,1,18.7,8,18.75,76,1,2022-04-06 09:48:50
1649238530122973000,18.75,1,18.7,8,18.75,75,1,2022-04-06 09:48:50
1649238530160919000,18.75,1,18.7,8,18.75,74,1,2022-04-06 09:48:50
1649238530230971000,18.75,1,18.7,8,18.75,73,1,2022-04-06 09:48:50
1649238530299662000,18.75,1,18.7,9,18.75,72,1,2022-04-06 09:48:50
1649238530311974000,18.75,1,18.7,9,18.75,71,1,2022-04-06 09:48:50
1649238530722975000,18.75,5,18.7,9,18.75,66,1,2022-04-06 09:48:50
1649238530980671000,18.75,5,18.7,11,18.75,61,1,2022-04-06 09:48:50
1649238531124170000,18.75,55,18.7,11,18.8,151,1,2022-04-06 09:48:51
1649238531124170000,18.8,5,18.7,11,18.8,151,1,2022-04-06 09:48:51
1649238531184254000,18.8,5,18.7,11,18.8,146,1,2022-04-06 09:48:51
1649238531229291000,18.8,8,18.7,11,18.8,138,1,2022-04-06 09:48:51
1649238531240026000,18.8,8,18.7,11,18.8,130,1,2022-04-06 09:48:51
1649238531306564000,18.8,5,18.7,11,18.8,125,1,2022-04-06 09:48:51
1649238531418317000,18.8,1,18.7,11,18.8,124,1,2022-04-06 09:48:51
1649238531546997000,18.8,32,18.7,11,18.8,92,1,2022-04-06 09:48:51
1649238531565224000,18.8,48,18.7,11,18.8,44,1,2022-04-06 09:48:51
1649238531570555000,18.8,32,18.7,11,18.8,12,1,2022-04-06 09:48:51
1649238531605598000,18.8,12,18.7,11,18.85,142,1,2022-04-06 09:48:51
1649238531706216000,18.75,3,18.7,11,18.75,1,1,2022-04-06 09:48:51
1649238531707043000,18.75,1,18.7,11,18.85,142,1,2022-04-06 09:48:51
1649238532405153000,18.85,6,18.7,11,18.85,136,1,2022-04-06 09:48:52
1649238532519752000,18.85,5,18.7,12,18.85,131,1,2022-04-06 09:48:52
1649238532573553000,18.85,8,18.7,12,18.85,123,1,2022-04-06 09:48:52
1649238532866591000,18.8,2,18.75,1,18.8,48,1,2022-04-06 09:48:52
1649238532877939000,18.8,1,18.75,1,18.8,47,1,2022-04-06 09:48:52
1649238533064159000,18.8,40,18.75,1,18.8,7,1,2022-04-06 09:48:53
1649238533988166000,18.8,5,18.75,1,18.8,2,1,2022-04-06 09:48:53
1649238534014702000,18.8,2,18.8,3,18.85,123,1,2022-04-06 09:48:54
1649238534033869000,18.8,3,18.75,1,18.85,123,2,2022-04-06 09:48:54
1649238534696700000,18.8,1,18.75,2,18.8,49,1,2022-04-06 09:48:54
1649238535128227000,18.8,5,18.75,2,18.8,44,1,2022-04-06 09:48:55
1649238535339124000,18.75,2,18.7,13,18.75,18,2,2022-04-06 09:48:55
1649238536123188000,18.75,2,18.7,13,18.75,36,1,2022-04-06 09:48:56
1649238536204104000,18.75,2,18.7,13,18.75,34,1,2022-04-06 09:48:56
1649238536690723000,18.7,13,18.65,2,18.7,7,2,2022-04-06 09:48:56
1649238537025724000,18.7,2,18.65,2,18.7,5,1,2022-04-06 09:48:57
1649238537265973000,18.7,5,18.65,2,18.75,29,1,2022-04-06 09:48:57
1649238537265973000,18.75,5,18.65,2,18.75,29,1,2022-04-06 09:48:57
1649238537551826000,18.75,1,18.65,2,18.75,28,1,2022-04-06 09:48:57
1649238537867535000,18.75,1,18.65,2,18.75,27,1,2022-04-06 09:48:57
1649238537949254000,18.75,1,18.65,2,18.75,26,1,2022-04-06 09:48:57
1649238538386947000,18.75,2,18.65,2,18.75,24,1,2022-04-06 09:48:58
1649238541742858000,18.75,1,18.7,2,18.75,27,1,2022-04-06 09:49:01
1649238542662025000,18.7,7,18.65,2,18.7,13,2,2022-04-06 09:49:02
1649238542743431000,18.65,2,18.6,60,18.7,13,2,2022-04-06 09:49:02
1649238544053020000,18.7,1,18.65,1,18.7,13,1,2022-04-06 09:49:04
1649238544296798000,18.7,1,18.65,1,18.7,12,1,2022-04-06 09:49:04
1649238544804342000,18.7,1,18.65,1,18.7,21,1,2022-04-06 09:49:04
1649238545906260000,18.7,1,18.65,2,18.7,21,1,2022-04-06 09:49:05
1649238546137484000,18.7,1,18.65,2,18.7,20,1,2022-04-06 09:49:06
1649238546474614000,18.7,1,18.65,3,18.7,19,1,2022-04-06 09:49:06
1649238546811053000,18.65,1,18.65,2,18.7,19,2,2022-04-06 09:49:06
1649238548270169000,18.7,1,18.65,5,18.7,18,1,2022-04-06 09:49:08
1649238552450386000,18.7,8,18.65,14,18.75,20,1,2022-04-06 09:49:12
1649238552450386000,18.75,12,18.65,14,18.75,20,1,2022-04-06 09:49:12
1649238553406372000,18.7,1,18.65,14,18.75,20,1,2022-04-06 09:49:13
1649238554910577000,18.7,2,18.7,12,18.75,23,2,2022-04-06 09:49:14
1649238557077378000,18.7,17,18.65,48,18.7,33,2,2022-04-06 09:49:17
1649238557832861000,18.7,1,18.65,49,18.7,32,1,2022-04-06 09:49:17
1649238560046130000,18.7,2,18.65,49,18.7,30,1,2022-04-06 09:49:20
1649238560550575000,18.7,1,18.65,49,18.7,29,1,2022-04-06 09:49:20
1649238561259859000,18.7,1,18.65,49,18.7,28,1,2022-04-06 09:49:21
1649238561345306000,18.7,2,18.65,49,18.7,26,1,2022-04-06 09:49:21
1649238563682887000,18.7,2,18.65,49,18.7,26,1,2022-04-06 09:49:23
1649238565016121000,18.7,1,18.65,49,18.7,26,1,2022-04-06 09:49:25
1649238565410809000,18.7,1,18.65,49,18.7,25,1,2022-04-06 09:49:25
1649238566347153000,18.7,1,18.65,49,18.7,25,1,2022-04-06 09:49:26
1649238566752571000,18.7,1,18.65,19,18.7,24,1,2022-04-06 09:49:26
1649238568171078000,18.7,1,18.65,19,18.7,23,1,2022-04-06 09:49:28
1649238569144328000,18.7,12,18.65,19,18.7,11,1,2022-04-06 09:49:29
1649238569546206000,18.7,5,18.65,19,18.7,6,1,2022-04-06 09:49:29
1649238571077141000,18.7,1,18.65,19,18.7,5,1,2022-04-06 09:49:31
1649238571200928000,18.7,1,18.65,19,18.7,4,1,2022-04-06 09:49:31
1649238571276218000,18.7,1,18.65,19,18.7,3,1,2022-04-06 09:49:31
1649238572029735000,18.7,1,18.65,19,18.7,2,1,2022-04-06 09:49:32
1649238572088559000,18.7,1,18.65,19,18.7,1,1,2022-04-06 09:49:32
1649238572332124000,18.7,1,18.65,19,18.75,24,1,2022-04-06 09:49:32
1649238573049307000,18.7,1,18.65,19,18.75,24,2,2022-04-06 09:49:33
1649238574428547000,18.7,3,18.65,19,18.7,47,2,2022-04-06 09:49:34
1649238574455940000,18.65,19,18.6,4,18.7,47,2,2022-04-06 09:49:34
1649238580185239000,18.65,2,18.6,4,18.65,10,1,2022-04-06 09:49:40
1649238581668729000,18.65,1,18.6,5,18.65,9,1,2022-04-06 09:49:41
1649238581682023000,18.65,1,18.6,5,18.65,8,1,2022-04-06 09:49:41
1649238584604579000,18.65,8,18.65,4,18.7,61,1,2022-04-06 09:49:44
1649238586294000000,18.65,2,18.65,6,18.7,61,2,2022-04-06 09:49:46
1649238586640041000,18.65,6,18.6,8,18.65,4,2,2022-04-06 09:49:46
1649238590691583000,18.65,2,18.6,9,18.65,12,1,2022-04-06 09:49:50
1649238591701337000,18.6,1,18.6,8,18.65,12,2,2022-04-06 09:49:51
1649238592901612000,18.65,12,18.65,3,18.7,81,1,2022-04-06 09:49:52
1649238592933034000,18.65,3,18.6,8,18.7,81,2,2022-04-06 09:49:52
1649238596114473000,18.6,3,18.6,5,18.7,81,2,2022-04-06 09:49:56
1649238597463666000,18.6,2,18.6,5,18.65,20,2,2022-04-06 09:49:57
1649238603023472000,18.6,3,18.6,12,18.65,20,2,2022-04-06 09:50:03
1649238614951924000,18.6,6,18.6,7,18.65,33,2,2022-04-06 09:50:14
1649238615200016000,18.6,1,18.6,6,18.65,33,2,2022-04-06 09:50:15
1649238617113065000,18.6,6,18.55,16,18.6,14,2,2022-04-06 09:50:17
1649238617262201000,18.6,1,18.55,16,18.6,13,1,2022-04-06 09:50:17
1649238619286306000,18.55,5,18.55,11,18.6,13,2,2022-04-06 09:50:19
1649238627555161000,18.55,8,18.5,58,18.55,2,2,2022-04-06 09:50:27
1649238628597031000,18.55,2,18.5,58,18.55,20,1,2022-04-06 09:50:28
1649238631309988000,18.5,1,18.5,57,18.55,20,2,2022-04-06 09:50:31
1649238631505999000,18.5,1,18.5,56,18.55,21,2,2022-04-06 09:50:31
1649238633925772000,18.55,1,18.5,55,18.55,20,1,2022-04-06 09:50:33
1649238639521147000,18.55,2,18.5,55,18.55,18,1,2022-04-06 09:50:39
1649238641301873000,18.55,20,18.5,55,18.6,1,1,2022-04-06 09:50:41
1649238643233520000,18.55,5,18.55,16,18.6,6,1,2022-04-06 09:50:43
1649238645343151000,18.55,18,18.5,57,18.55,2,2,2022-04-06 09:50:45
1649238645875126000,18.55,1,18.5,57,18.55,6,1,2022-04-06 09:50:45
1649238647056515000,18.55,2,18.5,57,18.55,5,1,2022-04-06 09:50:47
1649238649123184000,18.55,1,18.5,57,18.55,5,1,2022-04-06 09:50:49
1649238649238890000,18.55,1,18.5,57,18.55,4,1,2022-04-06 09:50:49
1649238649306858000,18.55,1,18.5,57,18.55,3,1,2022-04-06 09:50:49
1649238649521792000,18.55,1,18.5,57,18.55,2,1,2022-04-06 09:50:49
1649238650118376000,18.55,2,18.55,4,18.6,27,1,2022-04-06 09:50:50
1649238651236882000,18.55,1,18.55,3,18.6,27,2,2022-04-06 09:50:51
1649238651663430000,18.55,3,18.5,57,18.55,17,2,2022-04-06 09:50:51
1649238653003873000,18.55,1,18.5,57,18.55,16,1,2022-04-06 09:50:53
1649238653553429000,18.55,1,18.5,57,18.55,15,1,2022-04-06 09:50:53
1649238654299763000,18.55,1,18.5,57,18.55,14,1,2022-04-06 09:50:54
1649238655157789000,18.55,10,18.5,57,18.55,4,1,2022-04-06 09:50:55
1649238656057607000,18.55,2,18.5,57,18.55,2,1,2022-04-06 09:50:56
1649238656232032000,18.55,2,18.5,57,18.6,28,1,2022-04-06 09:50:56
1649238658097222000,18.55,5,18.55,1,18.6,28,2,2022-04-06 09:50:58
1649238658124938000,18.55,1,18.5,57,18.6,28,2,2022-04-06 09:50:58
1649238659704642000,18.55,4,18.5,58,18.55,7,1,2022-04-06 09:50:59
1649238661716563000,18.55,3,18.5,59,18.55,4,1,2022-04-06 09:51:01
1649238662707250000,18.55,1,18.5,59,18.55,3,1,2022-04-06 09:51:02
1649238662873203000,18.55,3,18.55,7,18.6,23,1,2022-04-06 09:51:02
1649238663612159000,18.55,9,18.5,60,18.55,11,2,2022-04-06 09:51:03
1649238664344277000,18.55,1,18.5,59,18.55,10,1,2022-04-06 09:51:04
1649238664722054000,18.55,3,18.5,59,18.55,7,1,2022-04-06 09:51:04
1649238665321673000,18.55,1,18.5,59,18.55,6,1,2022-04-06 09:51:05
1649238665363499000,18.55,1,18.5,59,18.55,5,1,2022-04-06 09:51:05
1649238665782690000,18.55,2,18.5,59,18.55,3,1,2022-04-06 09:51:05
1649238667154909000,18.55,3,18.5,58,18.6,24,1,2022-04-06 09:51:07
1649238670673392000,18.55,1,18.55,2,18.6,24,1,2022-04-06 09:51:10
1649238670708967000,18.55,1,18.55,1,18.6,24,2,2022-04-06 09:51:10
1649238670748791000,18.6,1,18.55,1,18.6,23,1,2022-04-06 09:51:10
1649238671125638000,18.55,2,18.55,20,18.6,23,2,2022-04-06 09:51:11
1649238683581036000,18.6,1,18.55,25,18.6,25,1,2022-04-06 09:51:23
1649238687753804000,18.6,7,18.55,25,18.6,18,1,2022-04-06 09:51:27
1649238694684486000,18.6,1,18.55,36,18.6,22,1,2022-04-06 09:51:34
1649238695203654000,18.6,5,18.55,36,18.6,17,1,2022-04-06 09:51:35
1649238696781364000,18.6,1,18.55,36,18.6,16,1,2022-04-06 09:51:36
1649238696822767000,18.6,5,18.55,36,18.6,11,1,2022-04-06 09:51:36
1649238699513575000,18.6,1,18.55,36,18.6,10,1,2022-04-06 09:51:39
1649238701341151000,18.6,1,18.55,36,18.6,9,1,2022-04-06 09:51:41
1649238703893236000,18.6,1,18.55,40,18.6,8,1,2022-04-06 09:51:43
1649238704686527000,18.6,2,18.55,40,18.6,6,1,2022-04-06 09:51:44
1649238705932571000,18.6,6,18.6,4,18.65,15,1,2022-04-06 09:51:45
1649238719314000000,18.65,1,18.6,31,18.65,17,1,2022-04-06 09:51:59
1649238726432794000,18.65,5,18.6,31,18.65,12,1,2022-04-06 09:52:06
1649238726608784000,18.6,5,18.6,26,18.65,12,2,2022-04-06 09:52:06
1649238727183306000,18.65,1,18.6,26,18.65,11,1,2022-04-06 09:52:07
1649238727426301000,18.6,24,18.6,2,18.65,11,2,2022-04-06 09:52:07
1649238727462057000,18.6,2,18.55,50,18.65,11,2,2022-04-06 09:52:07
1649238731949005000,18.6,3,18.55,60,18.65,12,1,2022-04-06 09:52:11
1649238743456764000,18.6,1,18.6,4,18.65,16,2,2022-04-06 09:52:23
1649238743490678000,18.6,4,18.55,62,18.65,16,2,2022-04-06 09:52:23
1649238744192903000,18.6,1,18.6,2,18.65,16,2,2022-04-06 09:52:24
1649238744230183000,18.6,2,18.55,62,18.65,16,2,2022-04-06 09:52:24
1649238751205023000,18.6,3,18.55,67,18.6,47,1,2022-04-06 09:52:31
1649238757471818000,18.6,5,18.55,68,18.6,44,1,2022-04-06 09:52:37
1649238759600715000,18.55,27,18.55,41,18.6,44,2,2022-04-06 09:52:39
1649238759629008000,18.55,41,18.5,43,18.6,44,2,2022-04-06 09:52:39
1649238760655724000,18.6,5,18.5,43,18.6,39,1,2022-04-06 09:52:40
1649238760860600000,18.6,2,18.5,43,18.6,37,1,2022-04-06 09:52:40
1649238761201578000,18.6,5,18.5,43,18.6,32,1,2022-04-06 09:52:41
1649238762059425000,18.6,4,18.5,39,18.6,28,1,2022-04-06 09:52:42
1649238763525178000,18.5,5,18.5,34,18.6,29,2,2022-04-06 09:52:43
1649238765553655000,18.6,5,18.5,34,18.6,24,1,2022-04-06 09:52:45
1649238768188279000,18.55,1,18.5,34,18.6,25,1,2022-04-06 09:52:48
1649238770112370000,18.55,1,18.5,34,18.6,21,1,2022-04-06 09:52:50
1649238770112370000,18.6,4,18.5,34,18.6,21,1,2022-04-06 09:52:50
1649238771167718000,18.6,6,18.5,34,18.6,15,1,2022-04-06 09:52:51
1649238773540983000,18.6,5,18.55,1,18.6,11,1,2022-04-06 09:52:53
1649238778215712000,18.55,1,18.55,38,18.6,11,2,2022-04-06 09:52:58
1649238779452264000,18.6,8,18.55,38,18.6,3,1,2022-04-06 09:52:59
1649238788213008000,18.6,1,18.55,39,18.6,8,1,2022-04-06 09:53:08
1649238792623078000,18.6,4,18.55,49,18.6,9,1,2022-04-06 09:53:12
1649238797814986000,18.6,2,18.55,49,18.6,7,1,2022-04-06 09:53:17
1649238798632153000,18.6,3,18.55,49,18.6,4,1,2022-04-06 09:53:18
1649238805116177000,18.6,4,18.6,6,18.65,13,1,2022-04-06 09:53:25
1649238807368151000,18.6,6,18.55,52,18.65,13,2,2022-04-06 09:53:27
1649238814914595000,18.6,1,18.6,4,18.65,13,2,2022-04-06 09:53:34
1649238815051425000,18.6,4,18.55,57,18.6,6,2,2022-04-06 09:53:35
1649238834818432000,18.6,6,18.55,67,18.6,1,1,2022-04-06 09:53:54
1649238835204787000,18.6,1,18.6,6,18.65,13,1,2022-04-06 09:53:55
1649238846309257000,18.6,5,18.6,1,18.65,13,2,2022-04-06 09:54:06
1649238846337055000,18.6,1,18.55,72,18.65,13,2,2022-04-06 09:54:06
1649238850528910000,18.6,1,18.55,71,18.6,9,1,2022-04-06 09:54:10
1649238854793550000,18.6,2,18.55,36,18.6,17,1,2022-04-06 09:54:14
1649238866936473000,18.6,31,18.6,20,18.65,13,1,2022-04-06 09:54:26
1649238882142462000,18.65,3,18.6,29,18.65,15,1,2022-04-06 09:54:42
1649238883376237000,18.6,1,18.6,28,18.65,15,2,2022-04-06 09:54:43
1649238885851872000,18.65,1,18.6,28,18.65,14,1,2022-04-06 09:54:45
1649238888194312000,18.65,1,18.6,29,18.65,13,1,2022-04-06 09:54:48
1649238891821467000,18.65,1,18.6,34,18.65,12,1,2022-04-06 09:54:51
1649238895764852000,18.65,1,18.6,34,18.65,12,1,2022-04-06 09:54:55
1649238906409536000,18.65,2,18.6,37,18.65,12,1,2022-04-06 09:55:06
1649238906516294000,18.6,10,18.6,27,18.65,12,2,2022-04-06 09:55:06
1649238906553796000,18.6,27,18.55,34,18.65,12,2,2022-04-06 09:55:06
1649238912322019000,18.6,1,18.55,34,18.65,13,1,2022-04-06 09:55:12
1649238912322019000,18.65,1,18.55,34,18.65,13,1,2022-04-06 09:55:12
1649238913156953000,18.55,1,18.55,33,18.65,13,2,2022-04-06 09:55:13
1649238923407909000,18.6,2,18.6,18,18.65,13,2,2022-04-06 09:55:23
1649238923425611000,18.6,18,18.55,34,18.65,13,2,2022-04-06 09:55:23
1649238924707985000,18.6,1,18.55,34,18.65,23,2,2022-04-06 09:55:24
1649238935010735000,18.6,4,18.55,34,18.6,2,1,2022-04-06 09:55:35
1649238937953622000,18.6,2,18.6,2,18.65,23,1,2022-04-06 09:55:37
1649238941334727000,18.6,2,18.6,12,18.65,18,2,2022-04-06 09:55:41
1649238943617893000,18.6,2,18.6,10,18.65,18,2,2022-04-06 09:55:43
1649238945650882000,18.6,3,18.6,7,18.65,18,2,2022-04-06 09:55:45
1649238947016508000,18.6,1,18.6,6,18.65,18,2,2022-04-06 09:55:47
1649238948074370000,18.6,2,18.6,5,18.65,18,2,2022-04-06 09:55:48
1649238952618857000,18.6,2,18.6,5,18.65,18,2,2022-04-06 09:55:52
1649238954905911000,18.6,1,18.6,5,18.65,18,2,2022-04-06 09:55:54
1649238964551235000,18.6,10,18.6,3,18.65,18,2,2022-04-06 09:56:04
1649238965214003000,18.6,3,18.55,38,18.65,18,2,2022-04-06 09:56:05
1649238982707381000,18.6,2,18.55,37,18.6,29,1,2022-04-06 09:56:22
1649239003251256000,18.6,8,18.55,39,18.6,23,1,2022-04-06 09:56:43
1649239015584923000,18.6,1,18.55,37,18.6,24,1,2022-04-06 09:56:55
1649239018704367000,18.6,2,18.55,37,18.6,22,1,2022-04-06 09:56:58
1649239027140807000,18.6,10,18.55,42,18.6,12,1,2022-04-06 09:57:07
1649239028159771000,18.6,2,18.55,42,18.6,10,1,2022-04-06 09:57:08
1649239030997214000,18.6,6,18.55,42,18.6,4,1,2022-04-06 09:57:10
1649239032418002000,18.6,1,18.55,42,18.6,3,1,2022-04-06 09:57:12
1649239032712367000,18.6,1,18.55,43,18.6,2,1,2022-04-06 09:57:12
1649239033533500000,18.6,2,18.6,1,18.65,52,1,2022-04-06 09:57:13
1649239033562195000,18.6,1,18.55,43,18.65,52,2,2022-04-06 09:57:13
1649239038155648000,18.6,2,18.6,4,18.65,50,2,2022-04-06 09:57:18
1649239038501947000,18.6,3,18.6,1,18.65,50,2,2022-04-06 09:57:18
1649239038562412000,18.6,1,18.55,44,18.65,50,2,2022-04-06 09:57:18
1649239046220622000,18.6,2,18.6,4,18.65,50,1,2022-04-06 09:57:26
1649239048112239000,18.6,2,18.6,4,18.65,50,2,2022-04-06 09:57:28
1649239049646137000,18.6,1,18.6,3,18.65,50,2,2022-04-06 09:57:29
1649239054186645000,18.6,3,18.55,48,18.6,2,2,2022-04-06 09:57:34
1649239055554977000,18.55,37,18.55,11,18.6,2,2,2022-04-06 09:57:35
1649239056933853000,18.55,1,18.55,10,18.6,2,2,2022-04-06 09:57:36
1649239056965673000,18.55,10,18.5,70,18.6,2,2,2022-04-06 09:57:36
1649239068077005000,18.55,1,18.5,68,18.55,3,2,2022-04-06 09:57:48
1649239068383561000,18.55,3,18.55,7,18.6,4,1,2022-04-06 09:57:48
1649239072333077000,18.55,4,18.55,3,18.6,4,2,2022-04-06 09:57:52
1649239073707097000,18.55,1,18.55,2,18.6,4,2,2022-04-06 09:57:53
1649239076224830000,18.55,1,18.55,2,18.6,4,2,2022-04-06 09:57:56
1649239081927712000,18.55,1,18.55,2,18.6,5,2,2022-04-06 09:58:01
1649239088039480000,18.55,3,18.55,2,18.6,5,2,2022-04-06 09:58:08
1649239088484211000,18.55,2,18.5,81,18.6,15,2,2022-04-06 09:58:08
1649239093114308000,18.5,1,18.5,80,18.6,15,2,2022-04-06 09:58:13
1649239097961532000,18.5,1,18.5,79,18.55,8,2,2022-04-06 09:58:17
1649239101033143000,18.5,4,18.5,75,18.55,8,2,2022-04-06 09:58:21
1649239102865887000,18.5,1,18.5,74,18.55,8,2,2022-04-06 09:58:22
1649239105340292000,18.5,4,18.5,73,18.55,8,2,2022-04-06 09:58:25
1649239106456288000,18.55,2,18.5,73,18.55,7,1,2022-04-06 09:58:26
1649239109214561000,18.5,1,18.5,71,18.55,9,2,2022-04-06 09:58:29
1649239117167776000,18.55,1,18.5,73,18.55,18,1,2022-04-06 09:58:37
1649239118304049000,18.55,1,18.5,73,18.55,17,1,2022-04-06 09:58:38
1649239134058338000,18.55,1,18.5,74,18.55,18,1,2022-04-06 09:58:54
1649239135040389000,18.5,1,18.5,73,18.55,18,2,2022-04-06 09:58:55
1649239156716309000,18.55,2,18.5,74,18.55,16,1,2022-04-06 09:59:16
1649239164112023000,18.5,1,18.5,73,18.55,16,2,2022-04-06 09:59:24
1649239174528745000,18.55,1,18.5,76,18.55,23,1,2022-04-06 09:59:34
1649239193244080000,18.55,5,18.5,68,18.55,20,1,2022-04-06 09:59:53
1649239200508261000,18.55,2,18.5,73,18.55,18,1,2022-04-06 10:00:00
1649239201516025000,18.55,1,18.5,73,18.55,17,1,2022-04-06 10:00:01
1649239220003347000,18.55,1,18.5,73,18.55,23,1,2022-04-06 10:00:20
1649239229527777000,18.55,3,18.5,75,18.55,20,1,2022-04-06 10:00:29
