symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-31 11:45:44.201532,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,2.0,2792.0,4683.0,False,False
0050,2022-10-31 11:45:44.201806,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,2.0,2792.0,4683.0,False,False
0050,2022-10-31 11:45:49.938517,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,2.0,2792.0,4683.0,False,False
0050,2022-10-31 11:45:49.938734,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,2.0,2792.0,4683.0,False,False
0050,2022-10-31 11:45:50.390756,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,2.0,2331.0,4772.0,True,True
0050,2022-10-31 11:45:53.136217,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,2.0,2331.0,4772.0,False,False
0050,2022-10-31 11:45:56.592159,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,7.0,2331.0,4772.0,False,False
0050,2022-10-31 11:46:00.124294,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,7.0,2331.0,4772.0,False,False
0050,2022-10-31 11:46:00.426267,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,7.0,2335.0,4772.0,True,True
0050,2022-10-31 11:46:02.180360,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:02.443831,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:04.857444,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,5.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:05.283700,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,5.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:05.327215,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:07.786764,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:08.673722,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:08.674039,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:08.976383,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:08.976655,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2335.0,4772.0,False,False
0050,2022-10-31 11:46:09.654719,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2218.0,4772.0,False,True
0050,2022-10-31 11:46:15.665033,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2218.0,4772.0,False,False
0050,2022-10-31 11:46:19.684131,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,65.0,2018.0,4822.0,True,True
0050,2022-10-31 11:46:25.154369,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,64.0,2018.0,4822.0,False,False
0050,2022-10-31 11:46:29.715829,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,64.0,2268.0,4792.0,True,True
0050,2022-10-31 11:46:33.635009,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2268.0,4792.0,False,False
0050,2022-10-31 11:46:36.560168,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2268.0,4792.0,False,False
0050,2022-10-31 11:46:36.560666,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2268.0,4792.0,False,False
0050,2022-10-31 11:46:36.756245,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2268.0,4792.0,False,False
0050,2022-10-31 11:46:39.288460,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2268.0,4792.0,False,False
0050,2022-10-31 11:46:39.748865,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2298.0,4792.0,True,True
0050,2022-10-31 11:46:40.401713,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:40.401740,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,4.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:42.584926,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,5.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:44.608685,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,5.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:44.608953,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,5.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:45.614526,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,6.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:45.658148,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,6.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:47.898231,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,6.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:47.898414,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,6.0,2298.0,4792.0,False,False
0050,2022-10-31 11:46:49.784993,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,6.0,2128.0,4872.0,True,True
0050,2022-10-31 11:46:51.908678,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2128.0,4872.0,False,False
0050,2022-10-31 11:46:53.695659,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,66.0,2128.0,4872.0,False,False
0050,2022-10-31 11:46:54.504408,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,66.0,2128.0,4872.0,False,False
0050,2022-10-31 11:46:55.856147,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2128.0,4872.0,False,False
0050,2022-10-31 11:46:59.522559,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2128.0,4872.0,False,False
0050,2022-10-31 11:46:59.522798,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2128.0,4872.0,False,False
0050,2022-10-31 11:46:59.813411,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2128.0,4872.0,True,True
0050,2022-10-31 11:47:05.591913,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2128.0,4872.0,False,False
0050,2022-10-31 11:47:09.858411,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2209.0,4872.0,True,True
0050,2022-10-31 11:47:10.986779,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2209.0,4872.0,False,False
0050,2022-10-31 11:47:10.986883,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2209.0,4872.0,False,False
0050,2022-10-31 11:47:11.645297,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,6.0,2209.0,4872.0,False,False
0050,2022-10-31 11:47:15.295717,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,66.0,2209.0,4872.0,False,False
0050,2022-10-31 11:47:16.322501,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,70.0,2209.0,4872.0,False,False
0050,2022-10-31 11:47:16.468116,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,70.0,2209.0,4872.0,False,False
0050,2022-10-31 11:47:19.886860,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,70.0,2109.0,4872.0,True,True
0050,2022-10-31 11:47:21.034075,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,70.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:21.292597,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,71.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:23.057461,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,11.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:25.177759,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,71.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:29.347646,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,71.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:29.347706,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,71.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:29.519007,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,71.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:29.780886,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,11.0,2109.0,4872.0,False,False
0050,2022-10-31 11:47:29.915554,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,169.0,11.0,2127.0,4766.0,True,True
0050,2022-10-31 11:47:37.870225,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,11.0,2127.0,4766.0,False,False
0050,2022-10-31 11:47:37.895114,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,11.0,2127.0,4766.0,False,False
0050,2022-10-31 11:47:37.895515,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,11.0,2127.0,4766.0,False,False
0050,2022-10-31 11:47:39.951817,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,11.0,2381.0,4766.0,True,True
0050,2022-10-31 11:47:42.704728,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,11.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:45.099159,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,11.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:45.099305,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,1.0,11.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:46.246102,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,11.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:46.728348,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,10.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:46.868833,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,10.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:46.869160,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,10.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:47.384414,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,9.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:47.866547,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,9.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:49.094350,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,9.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:49.122685,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,9.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:49.455949,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,9.0,2381.0,4766.0,False,False
0050,2022-10-31 11:47:49.980754,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,9.0,2356.0,4766.0,True,True
0050,2022-10-31 11:47:50.480875,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,9.0,2356.0,4766.0,False,False
0050,2022-10-31 11:47:51.574104,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,9.0,2356.0,4766.0,False,False
0050,2022-10-31 11:47:52.830037,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,8.0,2356.0,4766.0,False,False
0050,2022-10-31 11:47:53.026572,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,8.0,2356.0,4766.0,False,False
0050,2022-10-31 11:47:53.026741,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,100.0,8.0,2356.0,4766.0,False,False
0050,2022-10-31 11:47:57.258746,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,99.0,8.0,2356.0,4766.0,False,False
0050,2022-10-31 11:47:57.303612,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,99.0,8.0,2356.0,4766.0,False,False
0050,2022-10-31 11:48:00.021261,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,99.0,8.0,2316.0,4766.0,True,True
0050,2022-10-31 11:48:01.059279,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,99.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:01.059378,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,99.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:01.614570,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,99.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:01.614777,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,99.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:02.117132,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:02.191127,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:02.191265,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:02.893999,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:02.894175,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:04.294721,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,68.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:04.324737,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:04.394275,0.0,-0.0015113350125944836,0.0,-0.15000000000000568,99.1,99.2,99.2,99.25,168.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:05.689272,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,4.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:06.374138,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,4.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:07.472833,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,14.0,8.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:10.511427,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,14.0,14.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:11.000186,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,13.0,14.0,2316.0,4766.0,False,False
0050,2022-10-31 11:48:20.082555,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,13.0,14.0,2366.0,4766.0,True,True
0050,2022-10-31 11:48:20.190325,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:22.332602,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:22.333032,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:25.533252,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:25.625219,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,36.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:26.393996,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:27.548951,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:28.376952,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:28.915428,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,11.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:29.679496,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2366.0,4766.0,False,False
0050,2022-10-31 11:48:30.117016,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,True,True
0050,2022-10-31 11:48:30.459851,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:32.905961,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:32.906105,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:32.997924,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,37.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:33.592529,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:36.001670,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:36.909507,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:39.406729,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2210.0,4816.0,False,False
0050,2022-10-31 11:48:40.145837,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2310.0,4816.0,True,True
0050,2022-10-31 11:48:44.075158,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,37.0,14.0,2310.0,4816.0,False,False
0050,2022-10-31 11:48:47.882495,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,37.0,14.0,2310.0,4816.0,False,False
0050,2022-10-31 11:48:50.008441,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2310.0,4816.0,False,False
0050,2022-10-31 11:48:56.728072,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,37.0,14.0,2310.0,4816.0,False,False
0050,2022-10-31 11:48:57.893389,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2310.0,4816.0,False,False
0050,2022-10-31 11:49:00.219383,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,12.0,14.0,2510.0,4816.0,True,True
0050,2022-10-31 11:49:03.395996,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,22.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:03.444555,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:06.916472,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:06.977874,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:07.204524,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:07.204602,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:07.703086,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:07.770143,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:07.858672,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:07.870368,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:08.070761,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:08.170814,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:08.271014,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:08.371176,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:09.848004,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,True
0050,2022-10-31 11:49:10.907106,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:10.907209,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:11.426192,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:11.475370,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:11.575498,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,57.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:11.624265,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,77.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:11.775828,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:11.926227,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,47.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:11.971021,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,50.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:12.231109,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,60.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:12.295029,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,50.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:12.376964,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,50.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:18.755340,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,50.0,14.0,2510.0,4816.0,False,False
0050,2022-10-31 11:49:19.869392,0.0,-0.001007556675062915,0.0,-0.09999999999999432,99.15,99.2,99.2,99.25,60.0,14.0,2510.0,4816.0,False,False
