symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-31 13:19:01.801217,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,317.0,2.0,1283.0,3010.0,False,False
5880,2022-10-31 13:19:03.975346,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,317.0,3.0,1283.0,3010.0,False,False
5880,2022-10-31 13:19:07.390067,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,317.0,3.0,1441.0,3010.0,True,True
5880,2022-10-31 13:19:11.171735,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,317.0,3.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:12.586084,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,320.0,3.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:13.268293,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,320.0,3.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:14.358280,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,320.0,4.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:16.040113,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,319.0,4.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:16.073612,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,319.0,3.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:16.822808,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,319.0,3.0,1441.0,3010.0,False,True
5880,2022-10-31 13:19:23.357141,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,319.0,2.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:25.930583,-0.001984126984126977,-0.003968253968253843,-0.05000000000000071,-0.09999999999999787,25.1,25.2,25.15,25.2,317.0,183.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:25.960932,-0.001984126984126977,-0.003968253968253843,-0.05000000000000071,-0.09999999999999787,25.1,25.2,25.15,25.2,317.0,184.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.105154,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,14.0,184.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.108116,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,14.0,184.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.290860,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,42.0,184.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.424323,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,42.0,172.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.467722,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,199.0,160.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.566135,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,199.0,165.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.712132,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,199.0,165.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:26.931480,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,199.0,165.0,1441.0,3010.0,True,True
5880,2022-10-31 13:19:26.925981,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,199.0,177.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:27.484217,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,199.0,177.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:28.030968,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,199.0,177.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:28.034264,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,201.0,177.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:28.217475,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,201.0,177.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:28.734158,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,205.0,177.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:34.682720,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,205.0,222.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:36.783616,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,205.0,226.0,1441.0,3010.0,False,False
5880,2022-10-31 13:19:36.965850,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,205.0,226.0,1441.0,2936.0,True,True
5880,2022-10-31 13:19:38.151765,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,205.0,226.0,1441.0,2936.0,False,False
5880,2022-10-31 13:19:41.328308,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,205.0,226.0,1441.0,2936.0,False,False
5880,2022-10-31 13:19:41.372160,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,207.0,226.0,1441.0,2936.0,False,False
5880,2022-10-31 13:19:43.893420,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,207.0,226.0,1441.0,2936.0,False,False
5880,2022-10-31 13:19:43.921561,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,209.0,226.0,1441.0,2936.0,False,False
5880,2022-10-31 13:19:46.998454,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,209.0,226.0,1441.0,2996.0,True,True
5880,2022-10-31 13:19:48.209468,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,209.0,227.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:49.066941,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,210.0,227.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:51.242380,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,210.0,227.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.286183,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,210.0,227.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.324504,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,215.0,227.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.894834,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,77.0,227.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.929763,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,6.0,227.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.947312,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,6.0,215.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.952611,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,127.0,215.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.957835,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,121.0,298.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.959696,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,121.0,310.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.983673,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,119.0,310.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:53.983715,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,40.0,310.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:54.003450,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,22.0,240.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:54.028237,-0.001984126984126977,-0.001984126984126977,-0.05000000000000071,-0.05000000000000071,25.15,25.2,25.15,25.2,6.0,310.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:54.044387,-0.001984126984126977,-0.003968253968253843,-0.05000000000000071,-0.09999999999999787,25.1,25.2,25.15,25.2,60.0,294.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:54.089305,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,60.0,23.0,1441.0,2996.0,False,False
5880,2022-10-31 13:19:57.084839,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,60.0,23.0,1441.0,2996.0,True,True
5880,2022-10-31 13:20:00.353491,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,60.0,23.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:00.369620,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,60.0,23.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:00.581107,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,59.0,23.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:02.605829,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,59.0,68.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:02.641624,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,68.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:02.642833,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,102.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:04.377807,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,103.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:07.193610,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,103.0,1441.0,2996.0,True,True
5880,2022-10-31 13:20:09.402723,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,104.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:10.952858,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,103.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:10.997349,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,78.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:11.075689,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,83.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:11.117701,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,90.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:11.421311,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,102.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:14.386362,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,57.0,59.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:14.872330,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,50.0,59.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:14.873445,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,50.0,52.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:15.658561,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,52.0,52.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:17.384594,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,52.0,52.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:19.904181,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,52.0,95.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:20.893487,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,50.0,95.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:21.433629,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,50.0,95.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:21.435087,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,50.0,100.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:22.199170,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,45.0,100.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:22.227965,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,100.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:24.172023,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,40.0,100.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:25.406166,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,66.0,100.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:25.718094,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,66.0,99.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:26.244701,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,99.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:26.250614,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,99.0,1441.0,2996.0,False,False
5880,2022-10-31 13:20:27.364120,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,99.0,1441.0,3746.0,True,True
5880,2022-10-31 13:20:30.418037,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,101.0,1441.0,3746.0,False,False
5880,2022-10-31 13:20:37.467720,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,101.0,1641.0,3746.0,True,True
5880,2022-10-31 13:20:46.696103,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,101.0,1641.0,3746.0,False,False
5880,2022-10-31 13:20:47.951824,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,102.0,1641.0,3746.0,False,False
5880,2022-10-31 13:20:51.795220,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,102.0,1641.0,3746.0,False,False
5880,2022-10-31 13:20:51.795287,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,102.0,1641.0,3746.0,False,False
5880,2022-10-31 13:20:57.710580,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,102.0,1641.0,3746.0,False,False
5880,2022-10-31 13:21:07.610779,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,102.0,1641.0,3565.0,True,True
5880,2022-10-31 13:21:13.945916,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,102.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:16.949275,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,43.0,103.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:22.793988,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,103.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:22.861964,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,173.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:22.933957,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,199.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:24.328558,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,200.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:27.269752,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,200.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:32.486204,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,200.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:34.941057,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,195.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:34.966730,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,195.0,1641.0,3565.0,False,False
5880,2022-10-31 13:21:37.785743,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,195.0,1641.0,3550.0,True,True
5880,2022-10-31 13:21:40.590484,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,195.0,1641.0,3550.0,False,False
5880,2022-10-31 13:21:42.944440,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,41.0,197.0,1641.0,3550.0,False,False
5880,2022-10-31 13:21:46.975038,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,197.0,1641.0,3550.0,False,False
5880,2022-10-31 13:21:49.692139,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,216.0,1641.0,3550.0,False,False
5880,2022-10-31 13:21:51.214651,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,236.0,1641.0,3550.0,False,False
5880,2022-10-31 13:21:58.214429,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,236.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:00.307260,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,281.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:10.959557,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,281.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:10.969776,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,281.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:11.593787,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,281.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:15.282429,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:17.013704,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,False,True
5880,2022-10-31 13:22:18.607693,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:24.153234,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:26.243974,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:26.792172,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:26.801453,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:27.079055,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,39.0,282.0,1641.0,3550.0,True,True
5880,2022-10-31 13:22:37.102971,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,40.0,282.0,1641.0,3550.0,False,False
5880,2022-10-31 13:22:37.139370,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,40.0,282.0,1141.0,3550.0,True,True
5880,2022-10-31 13:22:41.002605,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,37.0,282.0,1141.0,3550.0,False,False
5880,2022-10-31 13:22:41.003895,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,37.0,279.0,1141.0,3550.0,False,False
5880,2022-10-31 13:22:44.932859,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,37.0,279.0,1141.0,3550.0,False,False
5880,2022-10-31 13:22:51.007432,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,34.0,279.0,1141.0,3550.0,False,False
5880,2022-10-31 13:22:51.008946,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,34.0,277.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.012369,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,32.0,277.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.013944,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,32.0,275.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.099578,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,32.0,274.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.429574,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,29.0,274.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.480830,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,24.0,274.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.510232,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.15,25.15,25.2,96.0,274.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.537906,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.15,25.15,25.2,81.0,274.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.540918,0.0,-0.005952380952380931,0.0,-0.14999999999999858,25.05,25.15,25.15,25.2,81.0,274.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:00.983840,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,81.0,1.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:01.033576,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,44.0,2.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:01.035520,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,44.0,3.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:01.131252,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,44.0,104.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:04.605496,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,44.0,105.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:07.217661,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,44.0,105.0,1141.0,3550.0,False,False
5880,2022-10-31 13:23:07.269400,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,44.0,105.0,1141.0,34519.0,True,True
5880,2022-10-31 13:23:09.016839,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,44.0,114.0,1141.0,34519.0,False,False
5880,2022-10-31 13:23:13.062832,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,67.0,114.0,1141.0,34519.0,False,False
5880,2022-10-31 13:23:16.712426,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,114.0,1141.0,34519.0,False,False
5880,2022-10-31 13:23:17.316746,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,114.0,1141.0,34519.0,True,True
5880,2022-10-31 13:23:23.785241,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,113.0,1141.0,34519.0,False,False
5880,2022-10-31 13:23:23.827401,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,104.0,1141.0,34519.0,False,False
5880,2022-10-31 13:23:26.415537,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,104.0,1141.0,34519.0,False,False
5880,2022-10-31 13:23:27.363025,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,104.0,1320.0,34519.0,True,True
5880,2022-10-31 13:23:28.630348,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,149.0,1320.0,34519.0,False,False
5880,2022-10-31 13:23:28.652984,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,158.0,1320.0,34519.0,False,False
5880,2022-10-31 13:23:33.272950,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,66.0,158.0,1320.0,34519.0,False,False
