symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-31 13:04:08.974728,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1369.0,2822.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:09.001799,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1369.0,2822.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:09.186480,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1370.0,2822.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:09.448256,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1370.0,2822.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:09.858870,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2822.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:10.353858,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2823.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:10.641047,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2823.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:11.179206,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2825.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:12.195787,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2825.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:12.453434,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2825.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:12.628955,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2825.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:12.908785,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2820.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:13.215134,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2820.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:13.293579,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2809.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:13.336163,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2809.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:13.518239,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2811.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:14.431603,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2811.0,15054.0,4865.0,False,False
2317,2022-10-31 13:04:14.617767,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2811.0,14555.0,3866.0,False,True
2317,2022-10-31 13:04:14.935656,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:16.464668,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:16.669695,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:17.317562,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1371.0,2810.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:17.717638,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2810.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:18.703690,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2809.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:19.501255,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2809.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:20.755651,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:21.327289,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:21.550364,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:21.550439,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:23.003060,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1381.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:23.453094,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1382.0,2811.0,14555.0,3866.0,False,False
2317,2022-10-31 13:04:24.664045,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1382.0,2811.0,16104.0,4865.0,True,True
2317,2022-10-31 13:04:25.357850,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1382.0,2811.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:26.186328,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1383.0,2811.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:27.224799,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1383.0,2811.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:27.228820,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1383.0,2811.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:29.050352,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2811.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:29.438257,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2811.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:29.897940,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2811.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:30.454321,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2813.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:30.908244,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2813.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:31.335903,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2812.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:31.389640,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2817.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:31.547285,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1384.0,2817.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:31.589204,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2817.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:32.219088,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2822.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:32.442483,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2823.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:33.494596,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2828.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:34.276490,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2830.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:34.444837,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2830.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:34.534177,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1389.0,2830.0,16104.0,4865.0,False,False
2317,2022-10-31 13:04:34.702206,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1389.0,2830.0,16204.0,4810.0,True,True
2317,2022-10-31 13:04:35.238842,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1389.0,2830.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:36.140965,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1389.0,2831.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:36.213382,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2832.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:36.233495,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2832.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:36.209331,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1389.0,2832.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:36.453348,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2832.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:36.459700,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2833.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:38.834232,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2827.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:39.300172,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2832.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:39.552119,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2832.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:40.066756,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2834.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:41.631904,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2834.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:42.487799,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2834.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:42.969319,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2834.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:43.129986,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1378.0,2834.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:43.353348,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2834.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:44.004175,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2823.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:44.443876,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2821.0,16204.0,4810.0,False,False
2317,2022-10-31 13:04:44.738243,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2821.0,16204.0,4280.0,True,True
2317,2022-10-31 13:04:45.156048,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2820.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:45.862655,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1388.0,2829.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:45.976547,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1390.0,2829.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:46.136075,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1390.0,2829.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:49.356387,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1390.0,2830.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:49.691117,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1390.0,2831.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:53.583298,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1390.0,2831.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:54.154169,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1390.0,2831.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:54.749090,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2831.0,16204.0,4280.0,False,False
2317,2022-10-31 13:04:54.776346,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2831.0,16214.0,4260.0,True,True
2317,2022-10-31 13:04:55.296563,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2831.0,16214.0,4260.0,False,False
2317,2022-10-31 13:04:57.388414,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2831.0,16214.0,4260.0,False,False
2317,2022-10-31 13:04:58.561858,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2831.0,16214.0,4260.0,False,False
2317,2022-10-31 13:04:59.174267,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2830.0,16214.0,4260.0,False,False
2317,2022-10-31 13:04:59.280143,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2830.0,16214.0,4260.0,False,False
2317,2022-10-31 13:05:01.838293,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2829.0,16214.0,4260.0,False,False
2317,2022-10-31 13:05:02.493481,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2828.0,16214.0,4260.0,False,False
2317,2022-10-31 13:05:02.494785,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2827.0,16214.0,4260.0,False,False
2317,2022-10-31 13:05:03.123229,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1395.0,2826.0,16214.0,4260.0,False,False
2317,2022-10-31 13:05:03.878965,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1396.0,2826.0,16214.0,4260.0,False,False
2317,2022-10-31 13:05:04.749719,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1396.0,2826.0,16214.0,4260.0,False,False
2317,2022-10-31 13:05:04.777911,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1396.0,2826.0,16224.0,4260.0,True,True
2317,2022-10-31 13:05:05.001927,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1398.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:05.630646,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:06.402006,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:06.606529,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:07.047776,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:08.562969,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:08.568770,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:08.672317,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:08.720990,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:09.744926,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:09.792140,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1399.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:10.420944,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1499.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:10.810349,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1500.0,2826.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:12.642341,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1500.0,2815.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:12.988476,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1500.0,2815.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:13.726132,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1501.0,2815.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:13.781339,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1501.0,2815.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:13.982468,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1501.0,2815.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:14.045903,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1498.0,2815.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:14.089383,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1498.0,2814.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:14.597411,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1496.0,2814.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:14.881587,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1496.0,2809.0,16224.0,4260.0,False,False
2317,2022-10-31 13:05:14.972437,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1496.0,2809.0,16315.0,4720.0,True,True
2317,2022-10-31 13:05:16.000408,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2809.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:16.028563,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2809.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:16.419577,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2809.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:16.870139,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2809.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:17.689750,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2809.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:18.277005,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2810.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:19.101120,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2811.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:20.158872,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2814.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:20.411208,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2815.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:20.540571,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1497.0,2816.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:22.291183,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1397.0,2816.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:22.450122,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1397.0,2815.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:22.482183,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1397.0,2815.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:23.029400,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1397.0,2817.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:23.558334,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1398.0,2817.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:23.971373,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1398.0,2817.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:24.455853,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1398.0,2818.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:24.606372,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1398.0,2818.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:24.628044,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1398.0,2818.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:24.629164,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2818.0,16315.0,4720.0,False,False
2317,2022-10-31 13:05:24.975562,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2818.0,16445.0,4577.0,True,True
2317,2022-10-31 13:05:25.885231,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2819.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:25.994415,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2819.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:28.057708,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2818.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:28.303826,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2813.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:28.374623,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1423.0,2807.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:30.576935,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2807.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:31.050838,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2807.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:31.385536,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2809.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:32.515649,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2830.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:32.746652,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2830.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:32.870203,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2830.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:33.221269,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2830.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:33.284665,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2830.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:34.427465,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2830.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:34.651374,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2830.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:34.653609,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2831.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:35.001939,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2831.0,16445.0,4577.0,True,True
2317,2022-10-31 13:05:38.166367,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2832.0,16445.0,4577.0,False,False
2317,2022-10-31 13:05:39.067630,-0.004854368932038833,-0.004854368932038833,-0.5,-0.5,102.5,103.0,102.5,103.0,1424.0,2833.0,16445.0,4577.0,False,False
