symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-31 09:40:03.180538,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,285.0,816.0,4790.0,1059.0,False,False
2883,2022-10-31 09:40:04.514987,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,285.0,816.0,4790.0,1059.0,False,False
2883,2022-10-31 09:40:04.598063,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,285.0,816.0,4790.0,1059.0,False,False
2883,2022-10-31 09:40:06.363066,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,285.0,816.0,4790.0,1059.0,False,False
2883,2022-10-31 09:40:08.117461,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,285.0,816.0,3791.0,60.0,False,True
2883,2022-10-31 09:40:08.372030,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,310.0,816.0,3791.0,60.0,False,False
2883,2022-10-31 09:40:08.643651,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,320.0,816.0,3791.0,60.0,False,False
2883,2022-10-31 09:40:09.296476,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,320.0,816.0,3791.0,60.0,False,False
2883,2022-10-31 09:40:11.788131,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,320.0,816.0,3791.0,60.0,False,False
2883,2022-10-31 09:40:14.630317,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,320.0,816.0,3791.0,60.0,False,False
2883,2022-10-31 09:40:18.216475,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,320.0,816.0,4905.0,1059.0,True,True
2883,2022-10-31 09:40:19.464755,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,322.0,816.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:19.584278,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,322.0,816.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:20.768375,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,322.0,816.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:22.752825,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,322.0,817.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:25.583344,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,322.0,817.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:28.017594,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,322.0,817.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:28.018372,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,313.0,817.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:28.018964,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,313.0,814.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:28.759973,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,313.0,814.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:30.867048,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,313.0,814.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:31.489486,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,143.0,814.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:31.948098,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,143.0,814.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:33.794594,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,143.0,814.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:34.748812,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,143.0,814.0,4905.0,1059.0,False,False
2883,2022-10-31 09:40:38.329912,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,143.0,814.0,5205.0,999.0,True,True
2883,2022-10-31 09:40:39.725717,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,145.0,814.0,5205.0,999.0,False,False
2883,2022-10-31 09:40:48.185254,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,145.0,814.0,5205.0,999.0,False,False
2883,2022-10-31 09:40:48.375266,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,145.0,814.0,5305.0,999.0,True,True
2883,2022-10-31 09:40:48.630211,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,157.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:40:48.635265,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,167.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:40:50.846847,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,167.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:40:51.416995,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,167.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:40:52.341638,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,169.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:40:55.525991,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,168.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:40:55.560535,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,170.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:40:57.732409,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:04.051399,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:04.901423,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,814.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:05.544205,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,815.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:05.572712,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,781.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:05.986291,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,781.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:05.999306,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,781.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:08.193773,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,806.0,5305.0,999.0,False,False
2883,2022-10-31 09:41:08.478996,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,806.0,5305.0,799.0,True,True
2883,2022-10-31 09:41:08.731372,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,190.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:08.830748,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,220.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:09.768000,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,220.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:15.700174,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,219.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:17.426052,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,219.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:22.795788,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,219.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:25.046151,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,221.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:27.488820,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,223.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:28.361974,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,223.0,806.0,5305.0,799.0,False,False
2883,2022-10-31 09:41:28.555678,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,223.0,806.0,5405.0,799.0,True,True
2883,2022-10-31 09:41:29.005733,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,253.0,806.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:29.270389,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,806.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:30.003379,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,809.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:35.380140,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,809.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:36.131612,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,809.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:36.683905,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,256.0,809.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:38.369297,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,251.0,804.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:39.815597,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,131.0,804.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:39.850892,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,131.0,804.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:44.370060,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,131.0,805.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:46.110158,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,151.0,805.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:46.784510,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,152.0,805.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:47.270331,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,148.0,805.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:48.554076,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,148.0,805.0,5405.0,799.0,False,False
2883,2022-10-31 09:41:48.640256,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,148.0,805.0,5405.0,369.0,True,True
2883,2022-10-31 09:41:50.029590,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,148.0,805.0,5405.0,369.0,False,False
2883,2022-10-31 09:41:56.224432,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,148.0,805.0,5405.0,369.0,False,False
2883,2022-10-31 09:41:58.858184,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,148.0,805.0,5405.0,369.0,False,False
2883,2022-10-31 09:42:00.208362,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,153.0,805.0,5405.0,369.0,False,False
2883,2022-10-31 09:42:02.229463,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,173.0,805.0,5405.0,369.0,False,False
2883,2022-10-31 09:42:02.804547,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,198.0,805.0,5405.0,369.0,False,False
2883,2022-10-31 09:42:03.583494,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,198.0,805.0,5405.0,369.0,False,False
2883,2022-10-31 09:42:08.719648,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,198.0,805.0,5505.0,369.0,True,True
2883,2022-10-31 09:42:08.819714,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,223.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:08.857813,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,233.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:14.590741,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,234.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:15.663252,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,234.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:15.998349,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,233.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:18.902043,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,234.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:21.033999,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,239.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:22.190624,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,239.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:25.655469,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,230.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:29.351501,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,230.0,805.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:30.148052,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,230.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:30.370047,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,230.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:30.953287,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,230.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:34.490731,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,240.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:35.486942,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,240.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:35.854325,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,250.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:37.814552,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,252.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:38.886165,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:41.706240,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:42.713273,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:44.143140,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,255.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:44.788637,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,260.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:48.491604,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,260.0,780.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:49.007739,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,260.0,782.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:57.078252,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,260.0,792.0,5505.0,369.0,False,False
2883,2022-10-31 09:42:59.407850,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,263.0,792.0,5505.0,369.0,False,False
2883,2022-10-31 09:43:00.029623,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,263.0,793.0,5505.0,369.0,False,False
2883,2022-10-31 09:43:00.587549,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,263.0,793.0,5505.0,369.0,False,False
2883,2022-10-31 09:43:03.028500,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,263.0,793.0,5505.0,369.0,False,False
2883,2022-10-31 09:43:03.840017,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,263.0,793.0,5505.0,369.0,False,False
2883,2022-10-31 09:43:08.180957,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,263.0,793.0,430.0,90556.0,False,True
2883,2022-10-31 09:43:11.921573,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,263.0,793.0,430.0,90556.0,False,False
2883,2022-10-31 09:43:14.937305,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,264.0,793.0,430.0,90556.0,False,False
2883,2022-10-31 09:43:14.966278,0.0,-0.008403361344537785,0.0,-0.09999999999999964,11.8,11.85,11.85,11.9,264.0,831.0,430.0,90556.0,False,False
