symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-31 13:07:20.632948,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,367.0,480.0,43395.0,7215.0,False,False
2603,2022-10-31 13:07:21.209400,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,366.0,480.0,43395.0,7215.0,False,False
2603,2022-10-31 13:07:21.390463,-0.007299270072992692,0.0,-1.0,0.0,136.5,137.0,136.0,136.5,367.0,480.0,43395.0,7215.0,False,False
2603,2022-10-31 13:07:21.621676,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,367.0,480.0,3774.0,25346.0,True,True
2603,2022-10-31 13:07:21.933243,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,367.0,480.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:23.309911,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,367.0,480.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:23.439328,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,367.0,480.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:23.847992,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,367.0,480.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:24.094704,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,367.0,479.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:24.551491,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,368.0,479.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:24.740020,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,368.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:25.006319,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,369.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:25.770639,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,369.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:25.956303,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,391.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.177543,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,391.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.279311,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,395.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.457672,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,396.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.574073,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,395.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.645217,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,395.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.680696,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,383.0,483.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.737745,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,383.0,484.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:26.784924,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,484.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:28.074270,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,484.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:28.107246,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,484.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:28.524795,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,484.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:28.979762,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,524.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:29.333648,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,484.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:29.598412,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,484.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:29.835819,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,482.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:29.886829,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,481.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:29.909413,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,481.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:30.115300,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,382.0,481.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:30.364437,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,383.0,481.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:30.893469,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,383.0,481.0,3774.0,25346.0,False,False
2603,2022-10-31 13:07:31.649640,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,383.0,481.0,3734.0,25346.0,True,True
2603,2022-10-31 13:07:31.670684,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,383.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:31.863805,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,385.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:31.999301,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:32.053357,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:32.511584,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:32.854484,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:33.049769,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:33.167082,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:33.387205,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:33.605795,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,384.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:34.516877,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:35.397122,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:35.828304,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:35.969875,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:36.121111,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:36.209068,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,398.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:37.321861,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,398.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:37.620406,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,403.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:38.356770,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,403.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:39.085429,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,403.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:39.089396,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,403.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:39.321745,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,403.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:39.583952,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,403.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:39.805654,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,405.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:39.923959,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,405.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:40.044945,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,405.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:40.281666,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,385.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:40.414938,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,386.0,482.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:40.537169,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,386.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:40.605018,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,481.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:41.165751,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,480.0,3734.0,25346.0,False,False
2603,2022-10-31 13:07:41.681914,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,480.0,3844.0,25346.0,True,True
2603,2022-10-31 13:07:42.713391,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,480.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:43.365932,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,481.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:43.963627,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,481.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:44.006363,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,482.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:44.385099,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,482.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:44.532521,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,483.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:44.722445,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,483.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:44.723964,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,387.0,483.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:44.805554,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,483.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:45.926414,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,485.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:46.714683,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,486.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:47.343871,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,486.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:48.032668,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,486.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:48.899807,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:48.963521,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,397.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:49.499730,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,398.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:49.832503,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,398.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:50.258398,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:50.759549,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:51.033814,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:51.639040,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,3844.0,25346.0,False,False
2603,2022-10-31 13:07:51.711951,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,4795.0,25446.0,True,True
2603,2022-10-31 13:07:52.663085,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,400.0,490.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:53.095349,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:53.590535,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,400.0,490.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:53.810656,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,400.0,490.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:54.498946,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:54.565081,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,399.0,490.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:55.624694,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,400.0,490.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:55.628873,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,400.0,489.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:55.645525,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,400.0,489.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:56.083099,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,403.0,489.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:56.847866,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,404.0,489.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:56.937008,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,404.0,489.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:57.618909,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,489.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:57.730070,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,488.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:58.457186,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,496.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:58.840023,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,501.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:58.965219,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,508.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:59.623863,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,508.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:59.813125,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,408.0,508.0,4795.0,25446.0,False,False
2603,2022-10-31 13:07:59.958991,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,408.0,508.0,4795.0,25446.0,False,False
2603,2022-10-31 13:08:00.231944,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,408.0,510.0,4795.0,25446.0,False,False
2603,2022-10-31 13:08:00.864379,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,407.0,510.0,4795.0,25446.0,False,False
2603,2022-10-31 13:08:01.051662,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,407.0,510.0,4795.0,25446.0,False,False
2603,2022-10-31 13:08:01.772207,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,407.0,510.0,5786.0,25446.0,True,True
2603,2022-10-31 13:08:02.157972,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,407.0,510.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:04.244949,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,407.0,510.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:05.282264,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,510.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:06.227068,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,510.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:06.389326,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,406.0,520.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:06.583383,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,401.0,520.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:07.736366,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,401.0,520.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:08.240106,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,401.0,520.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:08.736682,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,401.0,520.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:08.768068,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,401.0,521.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:09.170580,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,401.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:09.458390,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,410.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:09.505564,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,410.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:09.521155,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,410.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:09.905666,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,426.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:09.954770,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,426.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:10.203547,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,426.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:10.302775,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,427.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:10.377450,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,426.0,522.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:10.480616,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,426.0,524.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:11.084363,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,426.0,524.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:11.497109,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,428.0,524.0,5786.0,25446.0,False,False
2603,2022-10-31 13:08:11.805050,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,428.0,524.0,5186.0,25446.0,True,True
2603,2022-10-31 13:08:14.127558,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,429.0,524.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:14.610842,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,429.0,524.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:14.657101,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,429.0,524.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:14.789498,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,429.0,524.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:15.059891,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,423.0,524.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:15.094721,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,423.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:15.422814,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,424.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:15.872453,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,424.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:15.989828,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,428.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:16.500900,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,428.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:16.545232,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,428.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:16.982478,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,428.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:17.028899,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,435.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:17.249681,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,425.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:18.277324,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,453.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:18.652475,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,453.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:18.793033,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,453.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:19.435130,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,453.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:20.415166,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,453.0,526.0,5186.0,25446.0,False,False
2603,2022-10-31 13:08:21.836089,-0.0036496350364964014,-0.0036496350364964014,-0.5,-0.5,136.5,137.0,136.5,137.0,453.0,526.0,5236.0,25546.0,True,True
