symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-31 13:22:25.562462,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1272.0,168.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:26.112067,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1272.0,164.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:26.534873,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1272.0,154.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:27.213916,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1272.0,157.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:27.479900,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1272.0,157.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:27.481777,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1272.0,160.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:29.667724,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1272.0,158.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:30.176320,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1273.0,158.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:30.209443,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1273.0,153.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:30.424246,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,153.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:31.086734,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,154.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:31.207272,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1264.0,154.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:31.247286,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1262.0,154.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:31.513807,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1262.0,148.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:31.957286,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,148.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:32.519892,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,148.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:32.955708,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,148.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:33.073815,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,147.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:33.431481,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,157.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:33.520691,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,157.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:33.595846,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,156.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:34.372518,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1263.0,156.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:34.438820,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,156.0,3731.0,3767.0,False,False
2409,2022-10-31 13:22:34.524525,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,156.0,3831.0,3767.0,True,True
2409,2022-10-31 13:22:34.524165,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,156.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:35.425170,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,156.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:35.559813,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,167.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:35.781936,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,167.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:35.974428,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,167.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:36.389910,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,166.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:36.508658,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,170.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:36.918510,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,166.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:37.381548,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,177.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:39.296426,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,173.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:39.297812,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1264.0,173.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:41.307560,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1264.0,171.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:42.341606,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1264.0,165.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:42.445252,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1264.0,165.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:42.986049,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1264.0,165.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:43.511566,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,165.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:43.535674,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,160.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:44.031695,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,170.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:44.416450,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,199.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:44.554525,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,205.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:44.569428,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,205.0,3831.0,3767.0,True,True
2409,2022-10-31 13:22:44.676980,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,205.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:44.849051,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,200.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:45.339189,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,190.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:46.119016,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,190.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:46.283673,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,189.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:46.901545,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,191.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:47.208995,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,190.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:47.429117,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,190.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:47.741244,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,186.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:48.224339,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,192.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:48.857479,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,191.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:48.891539,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,189.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:49.410056,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,189.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:49.528839,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,190.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:50.845971,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,189.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:51.533007,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,139.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:51.631930,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,129.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:52.295543,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,133.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:52.612103,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,132.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:53.159324,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,128.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:53.214158,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,127.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:53.382640,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,128.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:53.619499,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,128.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:53.680875,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,138.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:53.729165,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,139.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:55.128317,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1267.0,139.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:55.295398,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,139.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:55.300584,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,139.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:55.502277,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,137.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:56.783298,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,137.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:56.906777,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,135.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:57.175116,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1267.0,135.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:57.218977,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1267.0,126.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:57.220279,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1264.0,126.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:57.341652,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,126.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:58.147711,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,125.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:58.318893,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,125.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:58.527819,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,119.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:59.094771,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,118.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:59.377296,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,123.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:59.656467,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1265.0,123.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:59.745444,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,123.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:59.978560,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,98.0,3831.0,3767.0,False,False
2409,2022-10-31 13:22:59.989240,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,98.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:00.062491,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,85.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:00.135054,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,95.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:00.136718,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,97.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:01.856329,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,96.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:01.858723,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,95.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:01.858887,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,94.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:01.868263,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,93.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:02.096518,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1266.0,98.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:02.526382,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1271.0,98.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:02.676383,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1271.0,98.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:03.253895,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,98.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:03.291186,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,99.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:03.417679,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,98.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:03.384035,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,99.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:03.864116,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,96.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:03.900901,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,66.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:03.964902,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,62.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.037107,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,59.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.070441,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,52.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.122695,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,42.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.306500,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1276.0,22.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.377305,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1245.0,22.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.377461,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1245.0,23.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.408727,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1243.0,23.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.581472,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1243.0,25.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.639128,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1243.0,5.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:04.662139,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1243.0,5.0,3831.0,3767.0,True,True
2409,2022-10-31 13:23:04.691957,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1243.0,12.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:05.303439,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1242.0,12.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:05.843029,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1240.0,12.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:06.585061,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1239.0,12.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:06.714108,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1239.0,12.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:06.751383,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1233.0,6.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:07.243007,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1233.0,5.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:07.354039,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1234.0,5.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:07.638612,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1234.0,3.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:08.248545,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1235.0,3.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:08.358821,0.0,-0.005882352941176561,0.0,-0.10000000000000142,16.9,16.95,16.95,17.0,1236.0,3.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:08.730392,-0.002941176470588225,-0.005882352941176561,-0.05000000000000071,-0.10000000000000142,16.9,17.0,16.95,17.0,1236.0,528.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:08.734137,-0.002941176470588225,-0.005882352941176561,-0.05000000000000071,-0.10000000000000142,16.9,17.0,16.95,17.0,1236.0,535.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:08.898608,-0.002941176470588225,-0.005882352941176561,-0.05000000000000071,-0.10000000000000142,16.9,17.0,16.95,17.0,1236.0,553.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:09.102066,-0.002941176470588225,-0.005882352941176561,-0.05000000000000071,-0.10000000000000142,16.9,17.0,16.95,17.0,1236.0,547.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:09.105853,-0.002941176470588225,-0.005882352941176561,-0.05000000000000071,-0.10000000000000142,16.9,17.0,16.95,17.0,1231.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:09.122513,-0.002941176470588225,-0.005882352941176561,-0.05000000000000071,-0.10000000000000142,16.9,17.0,16.95,17.0,1231.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:10.477399,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,1.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:10.542931,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,16.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:10.775039,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,16.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:10.829058,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,17.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:11.107894,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,18.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:11.329182,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,18.0,523.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:12.312772,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,18.0,513.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:12.314553,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,15.0,513.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:12.316174,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,8.0,513.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:12.684172,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,8.0,513.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:13.435447,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,8.0,510.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:13.768729,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,5.0,510.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:14.345267,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,85.0,510.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:14.408932,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,89.0,510.0,3831.0,3767.0,False,False
2409,2022-10-31 13:23:14.701156,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,89.0,510.0,3831.0,3501.0,True,True
2409,2022-10-31 13:23:14.872005,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,89.0,510.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:15.502324,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,89.0,510.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:16.588857,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,89.0,509.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:17.268589,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,89.0,508.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:17.683818,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,89.0,503.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:17.836749,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,90.0,503.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:17.984589,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,91.0,503.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:19.355160,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,206.0,503.0,3831.0,3501.0,False,False
2409,2022-10-31 13:23:19.438585,-0.002941176470588225,-0.002941176470588225,-0.05000000000000071,-0.05000000000000071,16.95,17.0,16.95,17.0,222.0,503.0,3831.0,3501.0,False,False
