symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-31 12:37:15.668310,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,315.0,5175.0,1024.0,False,False
2618,2022-10-31 12:37:15.777999,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,315.0,5175.0,1024.0,False,False
2618,2022-10-31 12:37:16.990804,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,295.0,315.0,5175.0,1024.0,False,False
2618,2022-10-31 12:37:17.030607,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,290.0,315.0,5175.0,1024.0,False,False
2618,2022-10-31 12:37:17.113069,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,290.0,315.0,5175.0,1024.0,False,False
2618,2022-10-31 12:37:17.116418,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,290.0,313.0,5175.0,1024.0,False,False
2618,2022-10-31 12:37:20.004435,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,290.0,313.0,5175.0,2023.0,True,True
2618,2022-10-31 12:37:20.981599,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,290.0,313.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:21.640860,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,292.0,313.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:23.337738,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,313.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:24.288764,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,313.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:25.149687,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,313.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:25.577352,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,313.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:25.641474,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,313.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:31.274099,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,314.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:31.311501,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,298.0,314.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:34.934404,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,298.0,314.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:35.665077,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,298.0,314.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:35.952075,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,297.0,314.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:39.120520,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,297.0,315.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:39.677902,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,297.0,315.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:40.079164,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,297.0,328.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:42.482105,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,297.0,328.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:43.995928,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,296.0,328.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:44.622521,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:44.634034,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:44.891801,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,293.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:45.195516,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,295.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:46.954283,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:47.380134,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:48.348310,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:49.335463,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:50.102062,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,294.0,326.0,5175.0,2023.0,True,True
2618,2022-10-31 12:37:50.955177,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,284.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:51.588758,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,284.0,326.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:52.435384,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,284.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:53.150324,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,309.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:53.611723,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,309.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:55.332774,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,309.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:55.348317,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,309.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:55.872729,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,259.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:57.201301,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,259.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:57.782426,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,259.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:37:57.956769,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:00.138303,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,324.0,5175.0,2023.0,True,True
2618,2022-10-31 12:38:00.205007,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:00.559779,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:02.019180,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:02.042582,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:02.740185,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:03.246866,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,258.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:05.047970,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:05.820797,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:06.563715,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:06.998520,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,264.0,323.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:07.411028,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,261.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:08.959915,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:09.137912,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:10.006743,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,259.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:12.291815,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:12.376928,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:12.377499,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:12.671117,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:12.683431,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:13.627106,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:13.929688,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,260.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:13.979775,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,261.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:14.373418,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,261.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:15.101617,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,261.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:17.010634,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,261.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:18.190395,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,262.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:18.340302,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,262.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:18.446033,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,264.0,321.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:18.925707,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,264.0,322.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:19.963104,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,322.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:20.200396,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:20.331423,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:20.894281,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,264.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:22.569808,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,264.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:24.992636,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:26.413942,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,261.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:26.832684,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,262.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:26.968234,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,263.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:27.317073,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:27.346361,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:27.346762,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:27.389778,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:27.534052,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:28.342988,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:28.498275,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:30.266945,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,208.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:30.965628,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,207.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:31.382980,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,207.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:31.828588,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,207.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:32.114800,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:32.553275,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:33.370634,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:37.205050,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:37.205982,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:37.316412,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:38.502133,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:40.612339,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,215.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:41.967838,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:42.467073,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:43.361967,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:43.659507,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,213.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:44.820520,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,211.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:45.230719,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,211.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:47.991049,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,211.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:48.587447,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,216.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:51.825952,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,216.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:52.771753,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,215.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:52.789454,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:53.715923,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,214.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:55.199359,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,324.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:55.495483,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:57.993942,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:58.335993,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:58.815226,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,222.0,325.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:58.817456,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,222.0,320.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:58.819497,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,222.0,316.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:58.849145,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,245.0,316.0,5175.0,2023.0,False,False
2618,2022-10-31 12:38:58.868220,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,245.0,374.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:00.127887,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,245.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:00.442908,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,245.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:01.379017,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,222.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:01.383790,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,222.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:01.543322,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,222.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:01.887041,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:01.970019,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:02.079497,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:03.774506,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:04.865908,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:07.454318,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,373.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:08.347186,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:08.766641,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:11.542326,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:14.777896,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:15.388603,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,217.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:16.722880,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:18.789446,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,218.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:19.521119,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,219.0,368.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:20.391648,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,219.0,366.0,5175.0,2023.0,False,False
2618,2022-10-31 12:39:20.411428,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,219.0,366.0,5225.0,2023.0,True,True
2618,2022-10-31 12:39:20.423669,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,219.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:22.736977,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,220.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:25.079878,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,220.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:25.112759,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,220.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:25.403168,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,221.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:25.719283,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,222.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:25.785992,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,221.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:26.492689,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,221.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:27.511295,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,231.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:29.095179,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,231.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:29.177786,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:30.941269,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:35.157008,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:35.559765,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,230.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:36.982988,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,366.0,5225.0,2023.0,False,False
2618,2022-10-31 12:39:40.492130,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,366.0,5217.0,2003.0,True,True
2618,2022-10-31 12:39:41.332615,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,366.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:41.542554,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,366.0,5217.0,2003.0,False,False
2618,2022-10-31 12:39:42.735535,0.0,-0.004246284501061681,0.0,-0.10000000000000142,23.45,23.5,23.5,23.55,229.0,366.0,5217.0,2003.0,False,False
