symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-31 09:38:16.984939,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,66.0,134.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:17.368928,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,66.0,134.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:17.379451,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,66.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:17.660356,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,66.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:17.664227,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,66.0,140.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:18.740292,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,54.0,140.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:19.631169,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,53.0,140.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:20.553005,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,48.0,140.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:20.578372,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,140.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:20.609553,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,140.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:20.631665,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,140.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:20.758723,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:20.763156,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,7.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:20.752780,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,139.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:21.481029,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,7.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:21.676803,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,7.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:22.917275,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:24.381069,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:24.381269,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:25.197974,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:25.755963,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,138.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:27.352655,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,142.0,2411.0,43159.0,False,False
2882,2022-10-31 09:38:29.911219,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,142.0,2221.0,43159.0,True,True
2882,2022-10-31 09:38:31.362556,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,8.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:32.777676,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:33.232243,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:33.294312,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:33.509014,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:34.274567,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,10.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:35.488463,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,11.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:36.642873,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,11.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:36.742456,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,11.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:36.754308,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,11.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:36.934793,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:36.954800,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:37.400555,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:38.403164,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,30.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:38.462228,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,27.0,142.0,2221.0,43159.0,False,False
2882,2022-10-31 09:38:39.949104,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,27.0,142.0,221.0,41159.0,True,True
2882,2022-10-31 09:38:41.222241,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,27.0,142.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:43.337366,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,142.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:44.997718,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:45.777706,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,29.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:46.120742,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,29.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:46.169298,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,29.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:46.269547,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,29.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:46.312575,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:46.441749,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,26.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:47.550032,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,26.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:47.592548,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,26.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:47.627769,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:49.425029,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,221.0,41159.0,False,False
2882,2022-10-31 09:38:49.975731,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,2271.0,43159.0,True,True
2882,2022-10-31 09:38:52.474313,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:53.050910,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:55.376324,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,28.0,141.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:55.541085,0.0026350461133068936,-0.005249343832021025,0.09999999999999432,-0.20000000000000284,37.9,37.95,38.05,38.1,26.0,141.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:56.159681,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,114.0,14.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:56.191745,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,14.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:56.257525,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,14.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:56.308317,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,14.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:56.441318,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,14.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:56.950113,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,14.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:57.001760,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,45.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:57.094939,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,47.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:58.373222,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,47.0,2271.0,43159.0,False,False
2882,2022-10-31 09:38:58.386533,0.003957783641160839,-0.006561679790026198,0.14999999999999858,-0.25,37.85,37.9,38.05,38.1,90.0,51.0,2271.0,43159.0,False,False
2882,2022-10-31 09:39:00.002802,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,51.0,7565.0,38648.0,True,True
2882,2022-10-31 09:39:00.834710,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,54.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:00.866527,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,54.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:02.379875,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,54.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:02.411745,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,54.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:02.415511,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,64.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:02.718741,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,64.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:02.722515,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,66.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:04.428042,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,89.0,66.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:05.005085,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,89.0,64.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:06.184118,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,88.0,64.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:07.793318,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,64.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:08.317253,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,64.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:08.711574,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,64.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:09.187183,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,63.0,7565.0,38648.0,False,False
2882,2022-10-31 09:39:10.035588,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,63.0,7615.0,38398.0,True,True
2882,2022-10-31 09:39:10.777916,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,63.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:15.814017,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,90.0,63.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:16.742213,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,92.0,63.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:16.796619,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,92.0,62.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:17.162648,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,62.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:17.461370,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,62.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:17.803226,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,63.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:18.037548,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,63.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:19.553872,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,63.0,7615.0,38398.0,False,False
2882,2022-10-31 09:39:20.076422,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,63.0,7625.0,38433.0,True,True
2882,2022-10-31 09:39:20.196000,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,64.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:21.302686,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,93.0,66.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:21.389691,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,95.0,66.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:22.970578,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,95.0,68.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:24.119345,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,96.0,68.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:25.985128,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,96.0,67.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:26.130789,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,97.0,67.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:26.304755,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,96.0,67.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:27.143585,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,96.0,67.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:27.284359,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,96.0,68.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:27.567004,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,97.0,68.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:28.587013,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,97.0,67.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:29.829746,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,97.0,67.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:30.059927,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,97.0,66.0,7625.0,38433.0,False,False
2882,2022-10-31 09:39:30.113661,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,97.0,66.0,7625.0,38426.0,True,True
2882,2022-10-31 09:39:30.212712,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,95.0,66.0,7625.0,38426.0,False,False
2882,2022-10-31 09:39:30.524730,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,95.0,65.0,7625.0,38426.0,False,False
2882,2022-10-31 09:39:32.380874,0.0026385224274407815,-0.00525624178712214,0.10000000000000142,-0.19999999999999574,37.85,37.9,38.0,38.05,95.0,64.0,7625.0,38426.0,False,False
