symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-31 13:12:01.062395,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,58.0,77.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:01.065162,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,58.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:01.805833,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,58.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:02.004499,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:02.037745,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:02.048089,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:02.267260,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:02.392033,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:03.329554,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:03.403212,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:03.527179,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,50.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:03.624782,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,52.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:04.208138,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,54.0,80.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:06.948101,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,54.0,81.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:07.890602,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,54.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:08.749685,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,34.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:08.774474,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,34.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:08.774550,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,34.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:08.863610,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,36.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:09.032104,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,36.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:09.162569,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,37.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:09.653333,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,37.0,82.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:10.279218,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,37.0,85.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:11.821379,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,36.0,85.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:12.510282,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,36.0,85.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.062181,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,36.0,84.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.065515,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,35.0,84.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.126430,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,109.0,1.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.167301,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,103.0,1.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.530298,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,1.0,84.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.580565,-0.001477104874446189,-0.001477104874446189,-0.10000000000000853,-0.10000000000000853,67.6,67.7,67.6,67.7,1.0,84.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.593956,-0.001477104874446189,-0.002954209748892267,-0.10000000000000853,-0.20000000000000284,67.5,67.7,67.6,67.7,101.0,85.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:13.647713,-0.001477104874446189,-0.002954209748892267,-0.10000000000000853,-0.20000000000000284,67.5,67.7,67.6,67.7,101.0,93.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:14.407489,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,101.0,7.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:14.467826,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,101.0,8.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:14.502459,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,101.0,17.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:14.598996,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,101.0,18.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:14.918292,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,91.0,18.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:15.055770,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,18.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:15.394825,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,18.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:15.398881,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,33.0,250.0,1049.0,False,False
2615,2022-10-31 13:12:16.515626,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,33.0,250.0,2092.0,True,True
2615,2022-10-31 13:12:16.999030,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,40.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:17.159074,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,40.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:17.905992,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,40.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:17.912869,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,40.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:18.021085,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,89.0,44.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:18.191911,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,91.0,44.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:18.827491,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,91.0,44.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:18.827647,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,90.0,44.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:19.159101,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,95.0,44.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:19.224719,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,95.0,46.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:19.491574,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,95.0,46.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:19.600449,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,94.0,46.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:19.952502,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,94.0,47.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:19.973211,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,94.0,47.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:20.828159,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,94.0,48.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:21.222696,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,93.0,48.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:21.812311,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,91.0,48.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:21.812612,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,85.0,48.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:23.516013,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,85.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:24.072743,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,94.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:24.849004,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,91.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:25.730394,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,90.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:28.455231,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,90.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:29.189524,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,91.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:29.448243,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,86.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:29.448498,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,82.0,73.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:29.621834,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,82.0,76.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:30.063167,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,82.0,82.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:31.778750,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,81.0,82.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:32.444114,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,81.0,83.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:32.969599,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,81.0,83.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:33.217678,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,79.0,83.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:34.551520,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,79.0,83.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:35.892229,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,69.0,83.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:36.158422,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,69.0,85.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:36.476611,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,66.0,85.0,250.0,2092.0,False,False
2615,2022-10-31 13:12:36.594976,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,66.0,85.0,250.0,2137.0,True,True
2615,2022-10-31 13:12:37.788785,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,64.0,85.0,250.0,2137.0,False,False
2615,2022-10-31 13:12:37.878862,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,64.0,85.0,250.0,2137.0,False,False
2615,2022-10-31 13:12:37.892380,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,64.0,85.0,250.0,2137.0,False,False
2615,2022-10-31 13:12:38.662516,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,63.0,85.0,250.0,2137.0,False,False
2615,2022-10-31 13:12:42.824533,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,63.0,85.0,250.0,2137.0,False,False
2615,2022-10-31 13:12:46.634717,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,63.0,85.0,200.0,2137.0,True,True
2615,2022-10-31 13:12:47.660530,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,84.0,200.0,2137.0,False,False
2615,2022-10-31 13:12:47.684741,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,70.0,84.0,200.0,2137.0,False,False
2615,2022-10-31 13:12:48.232336,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,70.0,89.0,200.0,2137.0,False,False
2615,2022-10-31 13:12:51.739399,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,71.0,89.0,200.0,2137.0,False,False
2615,2022-10-31 13:12:59.627963,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,71.0,95.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:00.964551,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,70.0,95.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:01.260701,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,71.0,95.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:01.936153,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,71.0,95.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:02.016060,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,83.0,95.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:02.663589,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,78.0,95.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:02.855598,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,78.0,94.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:02.885953,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,78.0,94.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:02.893570,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,78.0,94.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:03.291941,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,68.0,94.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:03.403224,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,73.0,94.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:03.465057,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,94.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:03.891310,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,73.0,94.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:05.885181,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,73.0,93.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:06.470486,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,74.0,93.0,200.0,2137.0,False,False
2615,2022-10-31 13:13:06.723683,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,74.0,93.0,200.0,2132.0,True,True
2615,2022-10-31 13:13:06.816946,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,76.0,93.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:07.589596,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,76.0,94.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:07.726310,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,77.0,94.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:07.920887,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,77.0,95.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:08.287920,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,77.0,95.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:08.968170,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,77.0,90.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:11.170455,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,77.0,90.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:15.176245,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,90.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:15.965709,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,90.0,200.0,1133.0,False,True
2615,2022-10-31 13:13:18.108121,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,90.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:18.468788,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,89.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:19.303714,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,89.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:19.303749,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:19.618039,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:20.098860,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:22.559616,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,66.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:22.642765,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:22.644545,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:23.819427,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:23.966119,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,91.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:23.970035,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,94.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:24.659092,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,95.0,200.0,1133.0,False,False
2615,2022-10-31 13:13:26.016092,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,95.0,200.0,2132.0,True,True
2615,2022-10-31 13:13:26.364985,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,62.0,95.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:28.224034,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,64.0,95.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:30.394919,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,65.0,95.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:30.568510,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,65.0,95.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:30.604351,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,60.0,95.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:31.370464,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,60.0,96.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:31.565250,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,65.0,96.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:32.766646,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,65.0,96.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:35.319504,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,66.0,96.0,200.0,2132.0,False,False
2615,2022-10-31 13:13:36.063389,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,66.0,96.0,200.0,2432.0,True,True
2615,2022-10-31 13:13:38.321943,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,96.0,200.0,2432.0,False,False
2615,2022-10-31 13:13:41.420406,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,68.0,96.0,200.0,2432.0,False,False
2615,2022-10-31 13:13:44.819925,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,68.0,98.0,200.0,2432.0,False,False
2615,2022-10-31 13:13:45.985086,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,68.0,98.0,200.0,2432.0,False,False
2615,2022-10-31 13:13:46.110912,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,68.0,98.0,205.0,2432.0,True,True
2615,2022-10-31 13:13:46.792265,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,68.0,98.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:46.800076,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,67.0,98.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:46.802906,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,70.0,98.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:46.937816,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,70.0,98.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:47.065936,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,70.0,98.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:50.773526,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,70.0,96.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.456151,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,96.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.458594,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,95.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.490721,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,95.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.582819,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,74.0,95.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.701193,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.708510,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.831871,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:51.927486,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:52.052321,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:52.554039,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:54.010281,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
2615,2022-10-31 13:13:54.784132,0.0,-0.002954209748892267,0.0,-0.20000000000000284,67.5,67.6,67.6,67.7,72.0,93.0,205.0,2432.0,False,False
