symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-31 12:41:52.988636,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,612.0,483.0,2496.0,4766.0,False,False
2890,2022-10-31 12:41:57.139044,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,612.0,473.0,2496.0,4766.0,False,False
2890,2022-10-31 12:41:57.899024,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,611.0,473.0,2496.0,4766.0,False,False
2890,2022-10-31 12:42:00.619162,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,612.0,473.0,2496.0,4766.0,False,False
2890,2022-10-31 12:42:09.865897,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,612.0,475.0,2496.0,4766.0,False,False
2890,2022-10-31 12:42:12.491342,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,612.0,475.0,2496.0,4786.0,True,True
2890,2022-10-31 12:42:15.340887,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,612.0,476.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:17.838329,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,611.0,476.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:23.148204,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,611.0,477.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:25.568434,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,611.0,478.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:25.669701,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,611.0,478.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:26.278265,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,610.0,478.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:26.946061,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,610.0,479.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:36.126764,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,610.0,479.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:45.831668,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,615.0,479.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:46.207944,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,479.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:52.796527,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,474.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:53.577771,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,474.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:54.030936,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,483.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:55.669608,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,483.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:56.817188,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,488.0,2496.0,4786.0,False,False
2890,2022-10-31 12:42:58.687049,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,493.0,2496.0,4786.0,False,False
2890,2022-10-31 12:43:00.178825,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,483.0,2496.0,4786.0,False,False
2890,2022-10-31 12:43:00.674196,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,498.0,2496.0,4786.0,False,False
2890,2022-10-31 12:43:02.969863,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,633.0,498.0,2496.0,4786.0,False,False
2890,2022-10-31 12:43:05.696330,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,498.0,2496.0,4786.0,False,False
2890,2022-10-31 12:43:13.957154,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,497.0,2496.0,4786.0,False,False
2890,2022-10-31 12:43:18.343866,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,497.0,2496.0,4786.0,False,False
2890,2022-10-31 12:43:42.042457,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,497.0,2496.0,4785.0,True,True
2890,2022-10-31 12:43:49.684311,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,496.0,2496.0,4785.0,False,False
2890,2022-10-31 12:43:49.983491,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,497.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:02.120490,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,634.0,497.0,2496.0,4785.0,True,True
2890,2022-10-31 12:44:02.155712,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,631.0,497.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:04.162105,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,631.0,487.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:04.207879,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,631.0,506.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:20.576720,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,506.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:26.753617,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,497.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:29.023880,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,499.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:31.427734,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,520.0,2496.0,4785.0,False,False
2890,2022-10-31 12:44:32.244364,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,520.0,2496.0,5037.0,True,True
2890,2022-10-31 12:44:41.820931,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,521.0,2496.0,5037.0,False,False
2890,2022-10-31 12:44:42.942748,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,523.0,2496.0,5037.0,False,False
2890,2022-10-31 12:44:48.727745,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,522.0,2496.0,5037.0,False,False
2890,2022-10-31 12:44:50.595537,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,522.0,2496.0,5037.0,False,False
2890,2022-10-31 12:45:07.183849,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,512.0,2496.0,5037.0,False,False
2890,2022-10-31 12:45:12.503983,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,512.0,2650.0,5037.0,True,True
2890,2022-10-31 12:45:18.898407,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,512.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:19.536301,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,366.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:19.632498,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,361.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:21.675889,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,361.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:22.131572,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,353.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:23.686342,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,353.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:25.074030,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,358.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:25.611907,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,358.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:30.162887,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,579.0,301.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:30.207581,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,579.0,1300.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:30.238714,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,579.0,1300.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:30.334339,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,579.0,1335.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:30.368756,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,581.0,1335.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:30.882331,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,580.0,1335.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:31.008954,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,580.0,1329.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:31.051966,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,600.0,1283.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:31.059040,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,600.0,1282.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:31.070736,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,623.0,1282.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:31.633275,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,620.0,1282.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:31.984391,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,620.0,1285.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:32.019200,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,620.0,1276.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:35.279836,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,620.0,1275.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:35.281042,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,619.0,1275.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:36.643165,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,619.0,1275.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:37.695626,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,619.0,1276.0,2650.0,5037.0,False,False
2890,2022-10-31 12:45:42.740433,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,619.0,1276.0,2650.0,4837.0,True,True
2890,2022-10-31 12:45:43.764569,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,619.0,1286.0,2650.0,4837.0,False,False
2890,2022-10-31 12:45:44.107574,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,620.0,1286.0,2650.0,4837.0,False,False
2890,2022-10-31 12:45:44.774370,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,620.0,1286.0,2650.0,4837.0,False,False
2890,2022-10-31 12:45:45.572744,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,620.0,1286.0,2650.0,4837.0,False,False
2890,2022-10-31 12:45:45.748329,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,621.0,1286.0,2650.0,4837.0,False,False
2890,2022-10-31 12:45:51.406637,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,621.0,1286.0,2650.0,4837.0,False,False
2890,2022-10-31 12:45:51.905851,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,621.0,1286.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:04.771885,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,621.0,1287.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:06.956268,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,631.0,1287.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:08.735536,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,631.0,1287.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:09.363630,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,631.0,1288.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:10.548945,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,631.0,1294.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:11.061922,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,631.0,1284.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:11.821637,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,630.0,1284.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:12.020507,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,630.0,1284.0,2650.0,4837.0,False,True
2890,2022-10-31 12:46:12.868994,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,630.0,1285.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:18.486459,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,630.0,1285.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:19.616361,-0.006153846153846287,-0.0030864197530864335,-0.10000000000000142,-0.05000000000000071,16.15,16.25,16.15,16.2,630.0,1293.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:21.311423,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,630.0,1.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:21.355608,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,607.0,3.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:21.484590,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,12.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:21.608799,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,12.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:21.759997,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,12.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:21.907206,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,4.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:22.061324,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,4.0,2650.0,4837.0,True,True
2890,2022-10-31 12:46:22.062854,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,4.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:22.069758,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,5.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:22.232509,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,606.0,5.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:22.694548,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,605.0,5.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:22.699758,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,641.0,5.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:22.748795,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,641.0,4.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:23.235392,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,641.0,4.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:23.450140,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,4.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:27.836459,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,4.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:27.935777,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,5.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:28.100320,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,5.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:37.818528,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,6.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:43.059067,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,6.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:43.562604,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,12.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:43.630896,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,122.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:43.886623,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,122.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.063000,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,58.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.096096,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,58.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.127781,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,27.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.096118,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,28.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.284089,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,22.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.361533,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,173.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.523986,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,643.0,128.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.815542,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,128.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.843107,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,185.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:45.869691,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,193.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:47.139754,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,193.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:47.143631,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,198.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:47.893553,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,200.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:51.591332,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,200.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:51.697980,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,212.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:52.047758,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,212.0,2650.0,4837.0,False,False
2890,2022-10-31 12:46:52.153145,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,212.0,2650.0,4887.0,True,True
2890,2022-10-31 12:46:52.054572,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,639.0,217.0,2650.0,4887.0,False,False
2890,2022-10-31 12:46:54.299374,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,217.0,2650.0,4887.0,False,False
2890,2022-10-31 12:46:56.358956,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,218.0,2650.0,4887.0,False,False
2890,2022-10-31 12:46:57.740385,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,219.0,2650.0,4887.0,False,False
2890,2022-10-31 12:47:07.840484,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,637.0,219.0,2650.0,4887.0,False,False
2890,2022-10-31 12:47:12.209219,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,637.0,219.0,2650.0,4917.0,True,True
2890,2022-10-31 12:47:12.606901,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,637.0,219.0,2650.0,4917.0,False,False
2890,2022-10-31 12:47:14.022735,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,637.0,209.0,2650.0,4917.0,False,False
2890,2022-10-31 12:47:14.515039,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,637.0,220.0,2650.0,4917.0,False,False
2890,2022-10-31 12:47:14.753101,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,636.0,220.0,2650.0,4917.0,False,False
