symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-31 09:48:14.580331,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,1.0,361.0,251.0,13294.0,True,True
2812,2022-10-31 09:48:14.820832,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,101.0,361.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:14.845939,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,114.0,361.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:15.006813,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,114.0,371.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:18.204530,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,116.0,371.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:21.147487,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,116.0,371.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:21.618489,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,116.0,371.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:21.752711,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,116.0,371.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:21.754665,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,123.0,371.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:21.832901,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,123.0,420.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:23.432125,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,420.0,251.0,13294.0,False,False
2812,2022-10-31 09:48:24.607403,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,420.0,251.0,12794.0,True,True
2812,2022-10-31 09:48:26.626819,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,420.0,251.0,12794.0,False,False
2812,2022-10-31 09:48:33.095934,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,419.0,251.0,12794.0,False,False
2812,2022-10-31 09:48:34.636475,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,419.0,251.0,12294.0,True,True
2812,2022-10-31 09:48:36.090482,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,431.0,251.0,12294.0,False,False
2812,2022-10-31 09:48:36.739759,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,431.0,251.0,12294.0,False,False
2812,2022-10-31 09:48:42.043867,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,436.0,251.0,12294.0,False,False
2812,2022-10-31 09:48:44.674776,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,436.0,1250.0,12294.0,True,True
2812,2022-10-31 09:48:54.706602,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,436.0,1373.0,12294.0,True,True
2812,2022-10-31 09:48:54.835870,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,431.0,1373.0,12294.0,False,False
2812,2022-10-31 09:48:56.817174,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,431.0,1373.0,12294.0,False,False
2812,2022-10-31 09:49:00.685288,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1373.0,12294.0,False,False
2812,2022-10-31 09:49:04.134236,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1373.0,7299.0,False,True
2812,2022-10-31 09:49:05.201834,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:12.432658,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,222.0,440.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:12.459078,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,209.0,440.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:17.985682,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,207.0,440.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:18.470680,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,207.0,440.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:25.772003,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,207.0,443.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:28.092239,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,207.0,444.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:33.119208,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,207.0,438.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:41.521611,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,438.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:44.847092,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,438.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:45.976135,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,438.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:48.083224,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,438.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:51.774114,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,438.0,1373.0,7299.0,False,False
2812,2022-10-31 09:49:54.313578,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,438.0,1373.0,7299.0,True,True
2812,2022-10-31 09:49:54.705028,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,438.0,1373.0,7299.0,False,False
2812,2022-10-31 09:50:02.793762,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1373.0,7299.0,False,False
2812,2022-10-31 09:50:03.397571,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1373.0,7299.0,False,False
2812,2022-10-31 09:50:04.389720,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1473.0,6499.0,True,True
2812,2022-10-31 09:50:06.422860,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1473.0,6499.0,False,False
2812,2022-10-31 09:50:10.808115,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1473.0,6499.0,False,False
2812,2022-10-31 09:50:12.612921,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,1473.0,6499.0,False,False
2812,2022-10-31 09:50:14.485605,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,2233.0,6499.0,True,True
2812,2022-10-31 09:50:15.169556,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,440.0,2233.0,6499.0,False,False
2812,2022-10-31 09:50:19.349528,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,442.0,2233.0,6499.0,False,False
2812,2022-10-31 09:50:32.891364,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,223.0,442.0,2233.0,6499.0,False,False
2812,2022-10-31 09:50:40.596283,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,213.0,442.0,2233.0,6499.0,False,False
2812,2022-10-31 09:50:44.330496,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,442.0,2233.0,6499.0,False,False
2812,2022-10-31 09:50:44.663338,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,442.0,2233.0,6549.0,True,True
2812,2022-10-31 09:50:46.306037,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,442.0,2233.0,6549.0,False,False
2812,2022-10-31 09:50:47.176626,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,444.0,2233.0,6549.0,False,False
2812,2022-10-31 09:50:54.705633,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,444.0,2258.0,7009.0,True,True
2812,2022-10-31 09:50:57.319170,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,444.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:10.920354,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,456.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:11.887178,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,456.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:11.971112,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,456.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:12.167150,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,455.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:13.966950,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,457.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:18.383959,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,213.0,457.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:19.710085,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,213.0,457.0,2258.0,7009.0,False,False
2812,2022-10-31 09:51:24.833038,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,213.0,457.0,2288.0,7009.0,True,True
2812,2022-10-31 09:51:27.401385,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,212.0,457.0,2288.0,7009.0,False,False
2812,2022-10-31 09:51:27.663696,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,212.0,457.0,2288.0,7009.0,False,False
2812,2022-10-31 09:51:43.815305,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,212.0,457.0,2288.0,7009.0,False,False
2812,2022-10-31 09:51:44.929200,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,212.0,457.0,2288.0,7087.0,True,True
2812,2022-10-31 09:51:54.200577,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,212.0,457.0,2288.0,7087.0,False,False
2812,2022-10-31 09:51:54.981752,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,212.0,457.0,2288.0,7187.0,True,True
2812,2022-10-31 09:52:04.219632,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,212.0,457.0,2288.0,7287.0,False,True
2812,2022-10-31 09:52:11.504453,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,457.0,2288.0,7287.0,False,False
2812,2022-10-31 09:52:14.258927,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,457.0,2288.0,7630.0,True,True
2812,2022-10-31 09:52:18.587172,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,457.0,2288.0,7630.0,False,False
2812,2022-10-31 09:52:20.068585,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,457.0,2288.0,7630.0,False,False
2812,2022-10-31 09:52:24.308303,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,457.0,2288.0,7330.0,True,True
2812,2022-10-31 09:52:29.058528,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,457.0,2288.0,7330.0,False,False
2812,2022-10-31 09:52:29.359345,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,460.0,2288.0,7330.0,False,False
2812,2022-10-31 09:52:34.343350,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,460.0,2288.0,7430.0,True,True
2812,2022-10-31 09:52:36.139886,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,214.0,460.0,2288.0,7430.0,False,False
2812,2022-10-31 09:52:36.636167,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,219.0,460.0,2288.0,7430.0,False,False
2812,2022-10-31 09:52:40.957453,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,269.0,460.0,2288.0,7430.0,False,False
2812,2022-10-31 09:52:44.388605,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,269.0,460.0,2388.0,7629.0,True,True
2812,2022-10-31 09:52:44.945549,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,264.0,460.0,2388.0,7629.0,False,False
2812,2022-10-31 09:52:48.568899,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,264.0,460.0,2388.0,7629.0,False,False
2812,2022-10-31 09:52:53.102778,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,264.0,508.0,2388.0,7629.0,False,False
2812,2022-10-31 09:52:53.659295,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,264.0,508.0,2388.0,7629.0,False,False
2812,2022-10-31 09:52:54.427730,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,264.0,508.0,2388.0,7729.0,True,True
2812,2022-10-31 09:52:58.856862,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,266.0,508.0,2388.0,7729.0,False,False
2812,2022-10-31 09:53:07.054784,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,281.0,508.0,2388.0,7729.0,False,False
2812,2022-10-31 09:53:11.425302,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,281.0,509.0,2388.0,7729.0,False,False
2812,2022-10-31 09:53:12.467941,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,281.0,509.0,2388.0,7729.0,False,False
2812,2022-10-31 09:53:14.507035,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,281.0,509.0,2388.0,7729.0,True,True
2812,2022-10-31 09:53:18.215205,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,294.0,509.0,2388.0,7729.0,False,False
2812,2022-10-31 09:53:21.950676,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,509.0,2388.0,7729.0,False,False
2812,2022-10-31 09:53:24.544115,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,509.0,2494.0,7729.0,True,True
2812,2022-10-31 09:53:35.302605,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,509.0,2494.0,7729.0,False,False
2812,2022-10-31 09:53:38.853852,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,510.0,2494.0,7729.0,False,False
2812,2022-10-31 09:53:45.307926,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,304.0,510.0,2494.0,7729.0,False,False
2812,2022-10-31 09:53:51.139964,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,304.0,509.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:05.911553,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,509.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:11.917861,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,508.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:15.182288,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,510.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:19.491949,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,510.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:21.014056,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,510.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:23.361850,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,513.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:31.007091,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,512.0,2494.0,7729.0,False,False
2812,2022-10-31 09:54:34.838578,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,512.0,2494.0,7781.0,True,True
2812,2022-10-31 09:54:41.027389,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,513.0,2494.0,7781.0,False,False
2812,2022-10-31 09:54:43.097130,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,513.0,2494.0,7781.0,False,False
2812,2022-10-31 09:54:43.888128,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,305.0,514.0,2494.0,7781.0,False,False
2812,2022-10-31 09:54:53.493981,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,514.0,2494.0,7781.0,False,False
2812,2022-10-31 09:54:54.913735,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,514.0,2494.0,7681.0,True,True
2812,2022-10-31 09:55:04.314288,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,514.0,2794.0,7681.0,False,True
2812,2022-10-31 09:55:07.057369,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,514.0,2794.0,7681.0,False,False
2812,2022-10-31 09:55:07.892590,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,516.0,2794.0,7681.0,False,False
2812,2022-10-31 09:55:19.166044,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,516.0,2794.0,7681.0,False,False
2812,2022-10-31 09:55:22.164958,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,516.0,2794.0,7681.0,False,False
2812,2022-10-31 09:55:23.433456,-0.003968253968253843,-0.003968253968253843,-0.049999999999998934,-0.049999999999998934,12.55,12.6,12.55,12.6,307.0,508.0,2794.0,7681.0,False,False
