symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-31 12:38:31.101797,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,390.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:31.579751,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,394.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:36.048640,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,394.0,8867.0,6871.0,True,True
2884,2022-10-31 12:38:37.281670,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,396.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:37.556135,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,396.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:39.000544,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,395.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:39.058926,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,396.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:39.470733,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,395.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:46.083931,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,361.0,395.0,8867.0,6871.0,True,True
2884,2022-10-31 12:38:53.679913,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,395.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:53.785907,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,389.0,8867.0,6871.0,False,False
2884,2022-10-31 12:38:56.135486,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,389.0,8967.0,6871.0,True,True
2884,2022-10-31 12:38:57.211599,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,389.0,8967.0,6871.0,False,False
2884,2022-10-31 12:38:59.857246,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,387.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:05.967222,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,386.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:06.068478,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,384.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:07.005692,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,401.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:09.851785,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,362.0,401.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:13.322148,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,363.0,401.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:23.062724,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,401.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:25.433536,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,401.0,8967.0,6871.0,False,False
2884,2022-10-31 12:39:26.229958,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,401.0,8967.0,6711.0,True,True
2884,2022-10-31 12:39:32.359356,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,401.0,8967.0,6711.0,False,False
2884,2022-10-31 12:39:43.161492,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,367.0,401.0,8967.0,6711.0,False,False
2884,2022-10-31 12:39:48.527824,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,367.0,401.0,8967.0,6711.0,False,False
2884,2022-10-31 12:39:49.250079,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,367.0,402.0,8967.0,6711.0,False,False
2884,2022-10-31 12:39:55.335128,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,366.0,402.0,8967.0,6711.0,False,False
2884,2022-10-31 12:39:56.338699,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,366.0,402.0,8967.0,6711.0,True,True
2884,2022-10-31 12:39:57.419529,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,366.0,403.0,8967.0,6711.0,False,False
2884,2022-10-31 12:40:00.935026,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,403.0,8967.0,6711.0,False,False
2884,2022-10-31 12:40:06.426001,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,403.0,8967.0,6511.0,True,True
2884,2022-10-31 12:40:13.381267,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,403.0,8967.0,6511.0,False,False
2884,2022-10-31 12:40:15.406566,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,403.0,8967.0,6511.0,False,False
2884,2022-10-31 12:40:15.913048,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,403.0,8967.0,6511.0,False,True
2884,2022-10-31 12:40:25.998335,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,403.0,8977.0,6511.0,True,True
2884,2022-10-31 12:40:36.054400,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,365.0,403.0,8977.0,6511.0,True,True
2884,2022-10-31 12:40:42.658996,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,366.0,403.0,8977.0,6511.0,False,False
2884,2022-10-31 12:40:45.520876,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,371.0,403.0,8977.0,6511.0,False,False
2884,2022-10-31 12:40:46.102103,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,371.0,403.0,8977.0,6511.0,True,True
2884,2022-10-31 12:40:47.490935,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,370.0,403.0,8977.0,6511.0,False,False
2884,2022-10-31 12:40:57.872069,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,376.0,403.0,8977.0,6511.0,False,False
2884,2022-10-31 12:40:59.448283,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,376.0,404.0,8977.0,6511.0,False,False
2884,2022-10-31 12:41:01.139336,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,376.0,404.0,8977.0,6511.0,False,False
2884,2022-10-31 12:41:03.081290,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,376.0,404.0,8977.0,6511.0,False,False
2884,2022-10-31 12:41:06.186129,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,376.0,404.0,8987.0,6521.0,True,True
2884,2022-10-31 12:41:06.658864,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,377.0,404.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:07.697836,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,404.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:09.878812,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,401.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:10.092289,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,400.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:14.327396,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,389.0,400.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:16.241140,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,394.0,400.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:25.908179,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,394.0,403.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:26.011688,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,394.0,397.0,8987.0,6521.0,False,False
2884,2022-10-31 12:41:26.278228,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,394.0,397.0,8987.0,6421.0,True,True
2884,2022-10-31 12:41:35.864067,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,394.0,397.0,8987.0,6421.0,False,False
2884,2022-10-31 12:41:36.323791,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,394.0,397.0,8987.0,6123.0,True,True
2884,2022-10-31 12:41:43.237577,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,389.0,392.0,8987.0,6123.0,False,False
2884,2022-10-31 12:41:44.416307,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,389.0,391.0,8987.0,6123.0,False,False
2884,2022-10-31 12:41:46.365135,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,389.0,391.0,9112.0,6123.0,True,True
2884,2022-10-31 12:42:00.581925,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,389.0,391.0,9112.0,6123.0,False,False
2884,2022-10-31 12:42:03.018203,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,387.0,391.0,9112.0,6123.0,False,False
2884,2022-10-31 12:42:13.352640,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,387.0,391.0,9112.0,6123.0,False,False
2884,2022-10-31 12:42:13.378826,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,387.0,392.0,9112.0,6123.0,False,False
2884,2022-10-31 12:42:14.369338,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,388.0,392.0,9112.0,6123.0,False,False
2884,2022-10-31 12:42:16.512420,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,388.0,392.0,9212.0,6113.0,True,True
2884,2022-10-31 12:42:21.063105,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,391.0,392.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:21.187247,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,391.0,392.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:26.557649,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,391.0,392.0,9212.0,6113.0,True,True
2884,2022-10-31 12:42:28.075357,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,390.0,392.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:28.136155,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,390.0,392.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:28.156699,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,391.0,392.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:28.554240,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,385.0,392.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:28.557394,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,379.0,392.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:29.512528,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,378.0,391.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:30.420700,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,378.0,391.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:32.308857,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,384.0,391.0,9212.0,6113.0,False,False
2884,2022-10-31 12:42:36.597869,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,384.0,391.0,9212.0,6093.0,True,True
2884,2022-10-31 12:42:43.465635,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,386.0,391.0,9212.0,6093.0,False,False
2884,2022-10-31 12:42:44.010179,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,386.0,391.0,9212.0,6093.0,False,False
2884,2022-10-31 12:42:46.872583,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,386.0,389.0,9212.0,6093.0,False,False
2884,2022-10-31 12:42:51.883431,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,386.0,389.0,9212.0,6093.0,False,False
2884,2022-10-31 12:42:52.329081,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,386.0,388.0,9212.0,6093.0,False,False
2884,2022-10-31 12:42:56.689396,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,386.0,388.0,9212.0,5993.0,True,True
2884,2022-10-31 12:43:00.012090,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,386.0,387.0,9212.0,5993.0,False,False
2884,2022-10-31 12:43:01.236485,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,387.0,387.0,9212.0,5993.0,False,False
2884,2022-10-31 12:43:06.746997,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,387.0,387.0,9212.0,6013.0,True,True
2884,2022-10-31 12:43:08.260129,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,387.0,387.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:12.701245,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,388.0,387.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:14.875624,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,388.0,392.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:15.982908,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,388.0,392.0,9212.0,6013.0,False,True
2884,2022-10-31 12:43:17.317996,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,388.0,394.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:19.073287,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,388.0,394.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:28.895099,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,389.0,394.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:32.418741,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,394.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:37.287790,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,394.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:47.847433,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,394.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:47.905975,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,393.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:51.624080,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,393.0,9212.0,6013.0,False,False
2884,2022-10-31 12:43:56.176195,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,393.0,9212.0,6023.0,True,True
2884,2022-10-31 12:44:00.299912,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,394.0,9212.0,6023.0,False,False
2884,2022-10-31 12:44:06.218449,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,393.0,394.0,9202.0,6023.0,True,True
2884,2022-10-31 12:44:15.129237,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,403.0,394.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:15.228381,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,403.0,388.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:19.130281,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,388.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:19.632636,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,407.0,386.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:33.866371,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,407.0,385.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:34.356698,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,407.0,385.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:39.361505,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,407.0,385.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:40.324631,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,385.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:46.538416,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,385.0,9202.0,6023.0,False,False
2884,2022-10-31 12:44:56.447976,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,385.0,9502.0,6023.0,True,True
2884,2022-10-31 12:44:59.147789,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,385.0,9502.0,6023.0,False,False
2884,2022-10-31 12:44:59.263160,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,386.0,9502.0,6023.0,False,False
2884,2022-10-31 12:45:01.125906,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,386.0,9502.0,6023.0,False,False
2884,2022-10-31 12:45:01.129571,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,386.0,9502.0,6023.0,False,False
2884,2022-10-31 12:45:02.100845,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,396.0,9502.0,6023.0,False,False
2884,2022-10-31 12:45:06.631281,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,396.0,9512.0,5678.0,True,True
2884,2022-10-31 12:45:07.041571,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,410.0,396.0,9512.0,5678.0,False,False
2884,2022-10-31 12:45:08.883190,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,410.0,396.0,9512.0,5678.0,False,False
2884,2022-10-31 12:45:14.120083,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,409.0,395.0,9512.0,5678.0,False,False
2884,2022-10-31 12:45:15.386787,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,416.0,395.0,9512.0,5678.0,False,False
2884,2022-10-31 12:45:16.822337,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,416.0,395.0,9512.0,5683.0,True,True
2884,2022-10-31 12:45:20.679332,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,416.0,395.0,9512.0,5683.0,False,False
2884,2022-10-31 12:45:23.188469,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,413.0,395.0,9512.0,5683.0,False,False
2884,2022-10-31 12:45:24.819163,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,414.0,395.0,9512.0,5683.0,False,False
2884,2022-10-31 12:45:25.961467,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,414.0,394.0,9512.0,5683.0,False,False
2884,2022-10-31 12:45:26.832255,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,414.0,394.0,9562.0,5683.0,True,True
2884,2022-10-31 12:45:35.249009,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,414.0,395.0,9562.0,5683.0,False,False
2884,2022-10-31 12:45:37.459240,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,414.0,397.0,9562.0,5683.0,False,False
2884,2022-10-31 12:45:39.329994,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,414.0,396.0,9562.0,5683.0,False,False
2884,2022-10-31 12:45:40.897547,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,403.0,396.0,9562.0,5683.0,False,False
2884,2022-10-31 12:45:45.779697,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,404.0,396.0,9562.0,5683.0,False,False
2884,2022-10-31 12:45:46.471468,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,404.0,394.0,9562.0,5683.0,False,False
2884,2022-10-31 12:45:52.894349,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,405.0,394.0,9562.0,5683.0,False,False
2884,2022-10-31 12:45:56.909837,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,405.0,394.0,9562.0,5683.0,True,True
2884,2022-10-31 12:45:57.047122,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,394.0,9562.0,5683.0,False,False
2884,2022-10-31 12:46:03.585090,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,394.0,9562.0,5683.0,False,False
2884,2022-10-31 12:46:06.945061,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,408.0,394.0,9502.0,6023.0,True,True
2884,2022-10-31 12:46:07.565381,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,412.0,394.0,9502.0,6023.0,False,False
2884,2022-10-31 12:46:08.084600,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,411.0,394.0,9502.0,6023.0,False,False
2884,2022-10-31 12:46:10.451505,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,411.0,393.0,9502.0,6023.0,False,False
2884,2022-10-31 12:46:10.460301,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,411.0,396.0,9502.0,6023.0,False,False
2884,2022-10-31 12:46:16.176471,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,411.0,396.0,9502.0,6023.0,False,True
2884,2022-10-31 12:46:19.296232,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,413.0,396.0,9502.0,6023.0,False,False
2884,2022-10-31 12:46:19.458765,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,413.0,395.0,9502.0,6023.0,False,False
2884,2022-10-31 12:46:22.993728,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,413.0,396.0,9502.0,6023.0,False,False
2884,2022-10-31 12:46:26.210050,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,413.0,396.0,9602.0,6023.0,True,True
2884,2022-10-31 12:46:28.822820,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,413.0,395.0,9602.0,6023.0,False,False
2884,2022-10-31 12:46:35.629624,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,417.0,395.0,9602.0,6023.0,False,False
2884,2022-10-31 12:46:36.240891,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,417.0,395.0,9602.0,6023.0,True,True
2884,2022-10-31 12:46:46.268898,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,417.0,395.0,9602.0,6023.0,True,True
2884,2022-10-31 12:46:48.019990,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,417.0,385.0,9602.0,6023.0,False,False
2884,2022-10-31 12:46:48.109595,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,423.0,385.0,9602.0,6023.0,False,False
2884,2022-10-31 12:46:56.207175,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,423.0,386.0,9602.0,6023.0,False,False
2884,2022-10-31 12:46:58.200615,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,423.0,385.0,9602.0,6023.0,False,False
2884,2022-10-31 12:46:59.270925,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,423.0,385.0,9602.0,6023.0,False,False
2884,2022-10-31 12:47:00.930430,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,423.0,385.0,9602.0,6023.0,False,False
2884,2022-10-31 12:47:05.503683,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,423.0,385.0,9602.0,6023.0,False,False
2884,2022-10-31 12:47:06.879805,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,423.0,384.0,9602.0,6023.0,False,False
2884,2022-10-31 12:47:10.327406,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,384.0,9602.0,6023.0,False,False
2884,2022-10-31 12:47:19.108666,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,384.0,9602.0,6023.0,False,False
2884,2022-10-31 12:47:19.824135,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,381.0,9602.0,6023.0,False,False
2884,2022-10-31 12:47:26.416795,0.0,-0.004264392324093702,0.0,-0.09999999999999787,23.35,23.4,23.4,23.45,424.0,381.0,9202.0,6023.0,True,True
