symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-31 12:24:14.121340,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2259.0,1513.0,41321.0,6833.0,False,False
3481,2022-10-31 12:24:14.425758,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2259.0,1517.0,41321.0,6833.0,False,False
3481,2022-10-31 12:24:18.252303,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2259.0,1517.0,41321.0,6833.0,False,False
3481,2022-10-31 12:24:18.263106,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2259.0,1500.0,41321.0,6833.0,False,False
3481,2022-10-31 12:24:19.294904,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2249.0,1500.0,41321.0,6833.0,False,False
3481,2022-10-31 12:24:20.817539,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2249.0,1500.0,41321.0,5978.0,True,True
3481,2022-10-31 12:24:21.129535,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2249.0,1500.0,41321.0,5978.0,False,False
3481,2022-10-31 12:24:21.335210,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2261.0,1500.0,41321.0,5978.0,False,False
3481,2022-10-31 12:24:25.217158,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2343.0,1500.0,41321.0,5978.0,False,False
3481,2022-10-31 12:24:27.167231,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2343.0,1495.0,41321.0,5978.0,False,False
3481,2022-10-31 12:24:27.243484,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2343.0,1495.0,41321.0,5978.0,False,False
3481,2022-10-31 12:24:27.297970,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2339.0,1495.0,41321.0,5978.0,False,False
3481,2022-10-31 12:24:28.161474,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2339.0,1494.0,41321.0,5978.0,False,False
3481,2022-10-31 12:24:30.855652,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2339.0,1494.0,41321.0,5883.0,True,True
3481,2022-10-31 12:24:30.943835,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2339.0,1494.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:32.720841,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2309.0,1494.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:35.049802,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2308.0,1493.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:37.114633,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2311.0,1493.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:38.172020,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2311.0,1496.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:38.305774,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2311.0,1496.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:38.449045,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2311.0,1495.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:38.674281,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2311.0,1495.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:39.255225,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2310.0,1495.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:39.800093,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2309.0,1495.0,41321.0,5883.0,False,False
3481,2022-10-31 12:24:40.896847,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2309.0,1495.0,41321.0,5938.0,True,True
3481,2022-10-31 12:24:40.949946,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1495.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:40.993292,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1495.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:41.274299,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1494.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:43.585232,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1494.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:43.585446,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1494.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:44.742822,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1493.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:44.747180,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2299.0,1493.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:47.105097,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2299.0,1495.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:47.222626,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1495.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:48.260231,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1489.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:49.519906,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1489.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:49.607076,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1489.0,41321.0,5938.0,False,False
3481,2022-10-31 12:24:50.938067,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1489.0,41321.0,6748.0,True,True
3481,2022-10-31 12:24:51.552158,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1489.0,41321.0,6748.0,False,False
3481,2022-10-31 12:24:51.731723,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1488.0,41321.0,6748.0,False,False
3481,2022-10-31 12:24:52.388461,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1487.0,41321.0,6748.0,False,False
3481,2022-10-31 12:24:53.285082,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1487.0,41321.0,6748.0,False,False
3481,2022-10-31 12:24:53.322074,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1487.0,41321.0,6748.0,False,False
3481,2022-10-31 12:24:58.567037,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1486.0,41321.0,6748.0,False,False
3481,2022-10-31 12:25:00.239839,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1486.0,41321.0,6748.0,False,False
3481,2022-10-31 12:25:00.969072,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1486.0,41321.0,6693.0,True,True
3481,2022-10-31 12:25:00.989333,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1495.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:02.680702,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2298.0,1494.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:02.684735,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1494.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:05.292238,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1494.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:05.374769,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1493.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:05.769990,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1493.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:08.838316,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1493.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:09.627226,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1488.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:10.286804,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1488.0,41321.0,6693.0,False,False
3481,2022-10-31 12:25:10.334312,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1488.0,40887.0,6649.0,False,True
3481,2022-10-31 12:25:10.998150,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1488.0,40887.0,6649.0,False,False
3481,2022-10-31 12:25:11.585220,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1487.0,40887.0,6649.0,False,False
3481,2022-10-31 12:25:15.340391,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1488.0,40887.0,6649.0,False,False
3481,2022-10-31 12:25:16.598177,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1488.0,40887.0,6649.0,False,False
3481,2022-10-31 12:25:17.615799,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1478.0,40887.0,6649.0,False,False
3481,2022-10-31 12:25:18.235984,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1478.0,40887.0,6649.0,False,False
3481,2022-10-31 12:25:18.236646,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1478.0,40887.0,6649.0,False,False
3481,2022-10-31 12:25:20.529078,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1478.0,41886.0,7648.0,True,True
3481,2022-10-31 12:25:20.791569,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:22.240487,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:22.721432,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2294.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:22.775846,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2290.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:23.376518,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2290.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:23.974801,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2289.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:24.183063,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2289.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:25.410433,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2288.0,1476.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:26.448815,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2288.0,1481.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:31.622397,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2288.0,1479.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:31.760253,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2288.0,1475.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:31.826419,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2288.0,1474.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:31.966075,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2287.0,1474.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:31.976830,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2287.0,1473.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:32.587289,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2288.0,1473.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:39.720269,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2291.0,1473.0,41886.0,7648.0,False,False
3481,2022-10-31 12:25:40.561370,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2291.0,1473.0,41886.0,7600.0,True,True
3481,2022-10-31 12:25:41.066036,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2291.0,1472.0,41886.0,7600.0,False,False
3481,2022-10-31 12:25:43.924235,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2291.0,1460.0,41886.0,7600.0,False,False
3481,2022-10-31 12:25:45.363737,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2291.0,1460.0,41886.0,7600.0,False,False
3481,2022-10-31 12:25:45.922493,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2287.0,1460.0,41886.0,7600.0,False,False
3481,2022-10-31 12:25:47.885429,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2287.0,1460.0,41886.0,7600.0,False,False
3481,2022-10-31 12:25:48.050140,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2297.0,1460.0,41886.0,7600.0,False,False
3481,2022-10-31 12:25:50.164157,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2297.0,1460.0,41886.0,7600.0,False,False
3481,2022-10-31 12:25:50.583391,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2297.0,1460.0,41886.0,7599.0,True,True
3481,2022-10-31 12:25:50.790328,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2296.0,1459.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:52.532493,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1459.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:53.596385,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1459.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:55.763274,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1458.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:56.425740,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1458.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:56.864002,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1457.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:59.432561,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2295.0,1456.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:59.435724,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2292.0,1456.0,41886.0,7599.0,False,False
3481,2022-10-31 12:25:59.597393,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2292.0,1456.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:02.118875,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2292.0,1456.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:04.518896,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2302.0,1456.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:06.283573,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2302.0,1455.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:08.239252,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1455.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:08.680177,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1451.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:08.682091,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1451.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:08.739904,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1451.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:10.543863,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1452.0,41886.0,7599.0,False,False
3481,2022-10-31 12:26:10.633532,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1452.0,42931.0,7599.0,True,True
3481,2022-10-31 12:26:11.692218,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2303.0,1451.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:13.859370,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2306.0,1451.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:16.121868,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2300.0,1451.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:16.627012,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2300.0,1451.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:17.034132,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2300.0,1451.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:17.596903,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2297.0,1451.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:18.382893,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2215.0,1451.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:18.410490,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2215.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:18.433254,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2214.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:19.476440,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2214.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:19.977801,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2224.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:20.503080,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2224.0,1442.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:20.658805,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2224.0,1442.0,42931.0,7599.0,True,True
3481,2022-10-31 12:26:21.892155,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2224.0,1442.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:23.117239,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2224.0,1441.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:23.876633,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1441.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:25.353418,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1441.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:26.279419,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1441.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:26.325421,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1441.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:26.438490,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1441.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:26.747885,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:29.081110,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:31.181503,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:33.441457,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2223.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:33.451659,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:33.456079,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:34.150020,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:34.617483,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:34.702292,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:37.664577,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1440.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:38.370549,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:38.409940,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2220.0,1439.0,42931.0,7599.0,False,False
3481,2022-10-31 12:26:38.530780,-0.00421940928270037,-0.00421940928270037,-0.049999999999998934,-0.049999999999998934,11.8,11.85,11.8,11.85,2219.0,1439.0,42931.0,7599.0,False,False
