symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-31 09:39:12.527594,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,199.0,229.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:13.039703,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,199.0,229.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:13.040702,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,191.0,229.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:13.181920,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,191.0,229.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:13.329350,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,229.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:13.540255,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,229.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:16.126303,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,229.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:16.953173,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:17.030372,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,233.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:17.470279,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,233.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:17.588090,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,233.0,1085.0,222.0,True,True
2610,2022-10-31 09:39:18.710781,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,233.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:20.013681,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,188.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:21.368344,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,187.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:22.305459,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:24.903853,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:25.135067,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:25.418309,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,187.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:25.623229,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,188.0,232.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:25.979584,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,188.0,234.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:26.622446,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,188.0,234.0,1085.0,222.0,False,False
2610,2022-10-31 09:39:27.612075,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,188.0,234.0,1085.0,205.0,True,True
2610,2022-10-31 09:39:30.392081,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,187.0,234.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:32.054516,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,189.0,234.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:34.401723,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,187.0,234.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:35.854343,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:36.228673,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:36.751273,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:37.805722,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:38.094816,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,183.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:39.415631,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,182.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:39.669641,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:42.880189,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,229.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:43.800857,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:48.440933,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,184.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:48.944205,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:49.341512,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:51.045992,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,186.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:52.666032,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,186.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:57.475205,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:39:58.554014,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:05.777233,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:06.581976,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,184.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:07.404063,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,184.0,230.0,1085.0,205.0,False,True
2610,2022-10-31 09:40:09.387001,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,184.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:11.641108,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,184.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:11.900888,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,184.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:14.663006,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,184.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:15.549752,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,183.0,230.0,1085.0,205.0,False,False
2610,2022-10-31 09:40:17.490090,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,183.0,230.0,1045.0,205.0,True,True
2610,2022-10-31 09:40:19.018179,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,183.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:19.768925,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,187.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:20.966025,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,187.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:24.618745,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,186.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:28.856751,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,186.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:31.360501,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:31.398895,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:31.472573,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,186.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:33.465674,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:34.886381,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:35.243328,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:35.862181,-0.0029325513196480912,-0.0029325513196480912,-0.05000000000000071,-0.05000000000000071,17.0,17.05,17.0,17.05,185.0,230.0,1045.0,205.0,False,False
2610,2022-10-31 09:40:37.599701,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,185.0,230.0,45.0,1299.0,True,True
2610,2022-10-31 09:40:39.048723,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,185.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:39.457577,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,185.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:40.027307,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,185.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:42.082748,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,189.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:42.704574,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,188.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:42.741608,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,188.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:44.259283,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,188.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:45.501274,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,188.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:46.579235,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,189.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:50.514262,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,190.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:51.501441,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,189.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:51.928022,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,189.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:56.328164,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,191.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:57.541161,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,194.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:40:59.161060,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:00.443452,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:00.540705,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,194.0,231.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:04.108653,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,194.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:04.653879,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:04.984616,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:06.206861,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:06.893295,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:07.722105,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,230.0,45.0,1299.0,True,True
2610,2022-10-31 09:41:09.574378,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,194.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:13.061081,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,194.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:13.594295,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:13.655457,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:14.117129,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:17.138602,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:17.657183,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:17.765865,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,True,True
2610,2022-10-31 09:41:18.175884,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:18.519998,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:23.602796,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,196.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:27.552054,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,195.0,230.0,45.0,1299.0,False,False
2610,2022-10-31 09:41:27.803303,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,195.0,230.0,1085.0,1294.0,True,True
2610,2022-10-31 09:41:28.680068,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,195.0,230.0,1085.0,1294.0,False,False
2610,2022-10-31 09:41:29.427004,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,195.0,230.0,1085.0,1294.0,False,False
2610,2022-10-31 09:41:30.704704,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,195.0,230.0,1085.0,1294.0,False,False
2610,2022-10-31 09:41:34.633744,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,195.0,225.0,1085.0,1294.0,False,False
2610,2022-10-31 09:41:36.589234,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,194.0,225.0,1085.0,1294.0,False,False
2610,2022-10-31 09:41:37.840762,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,194.0,225.0,1097.0,1294.0,True,True
2610,2022-10-31 09:41:41.840042,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,193.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:43.554819,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,193.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:44.958298,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,193.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:45.632040,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,192.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:50.692396,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,192.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:50.694656,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,200.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:50.764092,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,200.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:50.933601,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,200.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:51.135740,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,202.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:51.711254,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,202.0,225.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:52.118428,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,202.0,223.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:54.669874,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,201.0,223.0,1097.0,1294.0,False,False
2610,2022-10-31 09:41:57.918218,-0.0029325513196480912,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.05,17.0,17.1,201.0,223.0,1097.0,1294.0,True,True
