symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-31 09:45:24.827627,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,47.0,118.0,882.0,1735.0,False,False
2892,2022-10-31 09:45:26.100205,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,49.0,118.0,882.0,1735.0,False,False
2892,2022-10-31 09:45:28.029332,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,49.0,118.0,982.0,1911.0,True,True
2892,2022-10-31 09:45:28.315785,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,118.0,982.0,1911.0,False,False
2892,2022-10-31 09:45:31.447192,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,116.0,982.0,1911.0,False,False
2892,2022-10-31 09:45:43.535538,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,116.0,982.0,1911.0,False,False
2892,2022-10-31 09:45:44.903327,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,116.0,982.0,1911.0,False,False
2892,2022-10-31 09:45:53.635749,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,115.0,982.0,1911.0,False,False
2892,2022-10-31 09:46:07.335866,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,115.0,1502.0,1539.0,False,True
2892,2022-10-31 09:46:07.785873,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,115.0,1502.0,1539.0,False,False
2892,2022-10-31 09:46:17.372261,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,115.0,503.0,1539.0,True,True
2892,2022-10-31 09:46:18.096481,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,115.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:25.178361,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,115.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:29.991415,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,115.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:32.012234,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,115.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:32.024139,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,120.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:32.182158,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,120.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:35.459897,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,120.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:42.056138,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,118.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:43.824492,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,151.0,503.0,1539.0,False,False
2892,2022-10-31 09:46:47.467852,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,151.0,523.0,1539.0,True,True
2892,2022-10-31 09:46:49.443928,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,153.0,523.0,1539.0,False,False
2892,2022-10-31 09:46:59.730242,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,156.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:02.642571,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,154.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:02.714496,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,120.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:02.774921,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,48.0,119.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:03.562399,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,119.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:04.201629,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,118.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:04.603715,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,117.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:04.722081,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,117.0,523.0,1539.0,False,False
2892,2022-10-31 09:47:17.584694,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,52.0,117.0,533.0,1539.0,True,True
2892,2022-10-31 09:47:24.718224,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,53.0,117.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:24.755069,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,54.0,117.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:26.759263,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,54.0,131.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:27.553845,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,54.0,132.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:27.615837,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,54.0,132.0,533.0,1539.0,True,True
2892,2022-10-31 09:47:29.154724,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,91.0,132.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.188521,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,91.0,97.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.198425,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,98.0,97.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.232030,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,13.0,80.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.269931,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,13.0,72.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.292226,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,13.0,70.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.311867,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,21.0,70.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.342251,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,21.0,68.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.395953,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,21.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.667302,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,21.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.705710,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,25.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:29.976468,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,27.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:30.048509,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,29.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:30.284808,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,66.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:30.323669,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,74.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:30.509969,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,74.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.076363,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,74.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.076669,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,74.0,67.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.161972,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,97.0,45.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.197194,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,97.0,10.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.200416,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,97.0,2.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.241135,-0.004024144869215318,-0.0020161290322581182,-0.10000000000000142,-0.05000000000000071,24.75,24.85,24.75,24.8,97.0,155.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.249564,-0.004024144869215318,-0.0020161290322581182,-0.10000000000000142,-0.05000000000000071,24.75,24.85,24.75,24.8,97.0,155.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.299624,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,9.0,158.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.321715,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,7.0,158.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.320647,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,9.0,158.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.342783,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,7.0,157.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.393703,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,10.0,156.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.383542,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,10.0,157.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.631550,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,10.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.666201,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,12.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:31.683468,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,12.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:32.421361,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,49.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:32.471483,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,56.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:32.509065,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,57.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:32.645816,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,58.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:33.321913,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,59.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:33.336087,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,61.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:33.372833,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,61.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:34.569609,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,24.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:34.646538,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,24.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:34.657082,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,24.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:36.147551,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,24.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:36.915464,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,26.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:36.919554,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,28.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:37.213239,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,27.0,154.0,533.0,1539.0,False,False
2892,2022-10-31 09:47:37.646050,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,27.0,154.0,3529.0,2538.0,True,True
2892,2022-10-31 09:47:39.306028,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,27.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:39.309660,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,54.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:39.399637,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,55.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:41.275976,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,55.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:41.276015,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,55.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:41.730806,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,54.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:45.394393,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,97.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:45.435948,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,100.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:45.529802,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,108.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:47.378499,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,108.0,154.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:47.436002,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,108.0,199.0,3529.0,2538.0,False,False
2892,2022-10-31 09:47:47.677085,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,108.0,199.0,3832.0,2538.0,True,True
2892,2022-10-31 09:47:49.982866,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,103.0,199.0,3832.0,2538.0,False,False
2892,2022-10-31 09:47:50.022692,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,103.0,198.0,3832.0,2538.0,False,False
2892,2022-10-31 09:47:51.998727,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,100.0,198.0,3832.0,2538.0,False,False
2892,2022-10-31 09:47:53.943929,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,100.0,197.0,3832.0,2538.0,False,False
2892,2022-10-31 09:47:53.981344,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,100.0,197.0,3832.0,2538.0,False,False
2892,2022-10-31 09:47:57.718548,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,100.0,197.0,4842.0,2532.0,True,True
2892,2022-10-31 09:47:57.982894,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,100.0,198.0,4842.0,2532.0,False,False
2892,2022-10-31 09:47:58.365625,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,96.0,198.0,4842.0,2532.0,False,False
2892,2022-10-31 09:48:02.671036,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,99.0,198.0,4842.0,2532.0,False,False
2892,2022-10-31 09:48:04.868198,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,99.0,198.0,4842.0,2532.0,False,False
2892,2022-10-31 09:48:05.993111,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,99.0,198.0,4842.0,2532.0,False,False
2892,2022-10-31 09:48:07.757802,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,99.0,198.0,4538.0,2531.0,True,True
2892,2022-10-31 09:48:08.644308,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,99.0,153.0,4538.0,2531.0,False,False
2892,2022-10-31 09:48:10.535826,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,99.0,147.0,4538.0,2531.0,False,False
2892,2022-10-31 09:48:11.294426,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,101.0,147.0,4538.0,2531.0,False,False
2892,2022-10-31 09:48:11.319351,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,101.0,147.0,4538.0,2531.0,False,False
2892,2022-10-31 09:48:17.788930,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,101.0,147.0,4538.0,2531.0,True,True
2892,2022-10-31 09:48:18.452538,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,104.0,147.0,4538.0,2531.0,False,False
2892,2022-10-31 09:48:27.815990,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,104.0,147.0,4242.0,2538.0,True,True
2892,2022-10-31 09:48:29.916123,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,147.0,4242.0,2538.0,False,False
2892,2022-10-31 09:48:30.685837,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,137.0,4242.0,2538.0,False,False
2892,2022-10-31 09:48:32.589762,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,137.0,4242.0,2538.0,False,False
2892,2022-10-31 09:48:37.847289,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,137.0,4645.0,2538.0,True,True
2892,2022-10-31 09:48:42.119913,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,137.0,4645.0,2538.0,False,False
2892,2022-10-31 09:48:42.240153,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,134.0,4645.0,2538.0,False,False
2892,2022-10-31 09:48:43.338734,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,134.0,4645.0,2538.0,False,False
2892,2022-10-31 09:48:43.595738,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,105.0,138.0,4645.0,2538.0,False,False
2892,2022-10-31 09:48:43.627138,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,102.0,138.0,4645.0,2538.0,False,False
2892,2022-10-31 09:48:46.035143,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,102.0,128.0,4645.0,2538.0,False,False
2892,2022-10-31 09:48:47.884387,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,102.0,128.0,4680.0,2658.0,True,True
2892,2022-10-31 09:48:57.913861,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,102.0,128.0,5852.0,2658.0,True,True
2892,2022-10-31 09:48:57.915731,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,102.0,128.0,5852.0,2658.0,False,False
2892,2022-10-31 09:49:00.247067,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,106.0,128.0,5852.0,2658.0,False,False
2892,2022-10-31 09:49:00.299022,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,108.0,124.0,5852.0,2658.0,False,False
2892,2022-10-31 09:49:03.692800,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,104.0,124.0,5852.0,2658.0,False,False
2892,2022-10-31 09:49:03.726650,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,108.0,124.0,5852.0,2658.0,False,False
2892,2022-10-31 09:49:05.404241,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,104.0,124.0,5852.0,2658.0,False,False
2892,2022-10-31 09:49:05.469638,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,104.0,128.0,5852.0,2658.0,False,False
2892,2022-10-31 09:49:07.343902,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,104.0,128.0,5413.0,1659.0,False,True
2892,2022-10-31 09:49:07.948890,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,99.0,128.0,5413.0,1659.0,False,False
2892,2022-10-31 09:49:08.655746,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,103.0,128.0,5413.0,1659.0,False,False
2892,2022-10-31 09:49:11.205707,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,133.0,128.0,5413.0,1659.0,False,False
2892,2022-10-31 09:49:11.248618,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,143.0,124.0,5413.0,1659.0,False,False
2892,2022-10-31 09:49:11.316388,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,147.0,124.0,5413.0,1659.0,False,False
2892,2022-10-31 09:49:15.355414,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,147.0,124.0,5413.0,1659.0,False,False
2892,2022-10-31 09:49:17.373067,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,147.0,124.0,5413.0,652.0,True,True
2892,2022-10-31 09:49:31.372189,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,147.0,124.0,5413.0,652.0,False,False
2892,2022-10-31 09:49:33.176429,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,148.0,124.0,5413.0,652.0,False,False
2892,2022-10-31 09:49:50.781110,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,149.0,124.0,5413.0,652.0,False,False
2892,2022-10-31 09:49:57.523141,-0.004024144869215318,0.0,-0.10000000000000142,0.0,24.8,24.85,24.75,24.8,149.0,124.0,5513.0,952.0,True,True
