symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-31 13:11:31.070889,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,363.0,5426.0,41223.0,False,False
2891,2022-10-31 13:11:32.795517,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,362.0,5426.0,41223.0,False,False
2891,2022-10-31 13:11:32.898452,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,362.0,5326.0,41223.0,True,True
2891,2022-10-31 13:11:33.255695,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,363.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:37.135909,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,362.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:37.900751,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,362.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:38.322730,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,386.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:39.211377,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,389.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:39.980547,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,394.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:41.423850,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,394.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:41.427682,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,538.0,390.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:46.080174,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,537.0,390.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:46.210665,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,387.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:48.173720,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,386.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:48.225591,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,389.0,5326.0,41223.0,False,False
2891,2022-10-31 13:11:52.983169,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,389.0,5326.0,41323.0,True,True
2891,2022-10-31 13:11:53.278711,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,389.0,5326.0,41323.0,False,False
2891,2022-10-31 13:11:59.173969,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,389.0,5326.0,41323.0,False,False
2891,2022-10-31 13:11:59.182133,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,385.0,5326.0,41323.0,False,False
2891,2022-10-31 13:11:59.348116,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,534.0,384.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:00.176771,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,530.0,384.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:00.179666,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,530.0,384.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:00.440209,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,530.0,384.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:01.324070,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,530.0,384.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:01.328937,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,530.0,379.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:08.137220,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,527.0,379.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:11.086908,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,437.0,379.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:11.090177,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,437.0,299.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:11.240285,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,437.0,298.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:13.075965,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,437.0,298.0,5326.0,41323.0,True,True
2891,2022-10-31 13:12:13.624191,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,433.0,298.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:13.628304,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,433.0,294.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:20.709475,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,294.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:21.676143,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,293.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:22.284000,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,294.0,5326.0,41323.0,False,False
2891,2022-10-31 13:12:23.126142,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,294.0,4227.0,41423.0,True,True
2891,2022-10-31 13:12:25.848470,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,315.0,4227.0,41423.0,False,False
2891,2022-10-31 13:12:30.578976,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,340.0,4227.0,41423.0,False,False
2891,2022-10-31 13:12:33.470318,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,340.0,4227.0,41423.0,False,False
2891,2022-10-31 13:12:39.354301,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,341.0,4227.0,41423.0,False,False
2891,2022-10-31 13:12:40.128755,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,341.0,4227.0,41423.0,False,False
2891,2022-10-31 13:12:40.178224,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,321.0,4227.0,41423.0,False,False
2891,2022-10-31 13:12:40.991354,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,321.0,4227.0,41423.0,False,False
2891,2022-10-31 13:12:43.203661,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,321.0,3232.0,41423.0,True,True
2891,2022-10-31 13:12:43.361763,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,321.0,3232.0,41423.0,False,False
2891,2022-10-31 13:12:45.438967,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,322.0,3232.0,41423.0,False,False
2891,2022-10-31 13:12:53.259070,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,434.0,322.0,3132.0,41423.0,True,True
2891,2022-10-31 13:12:54.728737,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,322.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:55.490388,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,319.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:55.547667,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,317.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:56.669857,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,317.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:57.089711,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,310.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:57.116236,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,309.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:57.683289,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,290.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:57.683391,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,289.0,3132.0,41423.0,False,False
2891,2022-10-31 13:12:57.683916,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,308.0,3132.0,41423.0,False,False
2891,2022-10-31 13:13:01.149560,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,307.0,3132.0,41423.0,False,False
2891,2022-10-31 13:13:02.540087,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,307.0,3132.0,41423.0,False,False
2891,2022-10-31 13:13:03.309615,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,307.0,2295.0,41592.0,True,True
2891,2022-10-31 13:13:08.290435,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,287.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:08.554992,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,287.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:08.558865,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,280.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:08.700428,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,280.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:08.700887,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,282.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:08.721292,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,283.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:10.586314,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,435.0,284.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:10.723206,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,284.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:11.117365,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:12.573086,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,440.0,364.0,2295.0,41592.0,False,True
2891,2022-10-31 13:13:12.695350,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:13.274299,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,441.0,363.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:14.318421,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,442.0,363.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:15.268850,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,442.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:17.159544,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,443.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:20.965161,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,444.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:22.617322,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,444.0,364.0,2295.0,41592.0,True,True
2891,2022-10-31 13:13:25.088624,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:32.656919,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,364.0,2295.0,41592.0,True,True
2891,2022-10-31 13:13:34.048658,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,363.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:36.432257,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:41.128393,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,364.0,2295.0,41592.0,False,False
2891,2022-10-31 13:13:42.749898,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,364.0,1790.0,41592.0,True,True
2891,2022-10-31 13:13:43.220560,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,364.0,1790.0,41592.0,False,False
2891,2022-10-31 13:13:43.225371,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,356.0,1790.0,41592.0,False,False
2891,2022-10-31 13:13:43.251895,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,446.0,356.0,1790.0,41592.0,False,False
2891,2022-10-31 13:13:46.949751,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,447.0,356.0,1790.0,41592.0,False,False
2891,2022-10-31 13:13:47.427807,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,447.0,355.0,1790.0,41592.0,False,False
2891,2022-10-31 13:13:51.707519,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,447.0,360.0,1790.0,41592.0,False,False
2891,2022-10-31 13:13:52.800310,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,447.0,360.0,1690.0,41592.0,True,True
2891,2022-10-31 13:14:00.211957,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,447.0,362.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:02.067541,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,447.0,365.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:02.363006,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,447.0,365.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:05.686017,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,448.0,365.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:10.940268,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,448.0,365.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:12.876570,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,448.0,365.0,1690.0,41592.0,True,True
2891,2022-10-31 13:14:15.164452,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,448.0,365.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:15.167352,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,448.0,358.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:17.982764,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,449.0,358.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:20.652958,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,449.0,358.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:21.251336,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,449.0,358.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:21.258305,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,367.0,358.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:24.646465,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,366.0,357.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:25.554148,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,366.0,357.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:25.555263,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,366.0,357.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:25.629607,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,365.0,356.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:25.774671,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,365.0,355.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.156230,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,255.0,355.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.159818,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,255.0,275.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.224479,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,255.0,288.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.252492,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,98.0,288.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.305903,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,79.0,288.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.323523,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,79.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.536116,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,82.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.822910,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,86.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:26.825877,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,86.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:27.486992,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,86.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:27.491723,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,86.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:28.314608,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,86.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:29.903566,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,84.0,254.0,1690.0,41592.0,False,False
2891,2022-10-31 13:14:33.013244,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,84.0,254.0,1700.0,41592.0,True,True
2891,2022-10-31 13:14:35.080831,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,74.0,254.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.119637,0.0024330900243310083,-0.009685230024213065,0.05000000000000071,-0.1999999999999993,20.45,20.55,20.6,20.65,337.0,254.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.152122,0.0024330900243310083,-0.009685230024213065,0.05000000000000071,-0.1999999999999993,20.45,20.55,20.6,20.65,337.0,254.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.155481,0.0024330900243310083,-0.009685230024213065,0.05000000000000071,-0.1999999999999993,20.45,20.55,20.6,20.65,337.0,402.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.295104,0.0024330900243310083,-0.007263922518159771,0.05000000000000071,-0.14999999999999858,20.5,20.55,20.6,20.65,1.0,402.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.322390,0.0024330900243310083,-0.009685230024213065,0.05000000000000071,-0.1999999999999993,20.45,20.55,20.6,20.65,337.0,402.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.353599,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,337.0,11.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.471718,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,337.0,23.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.486472,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,337.0,23.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.584164,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,341.0,25.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:35.947039,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,341.0,30.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:36.402380,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,341.0,30.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:36.437689,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,341.0,30.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:36.792559,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,341.0,30.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:36.814940,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,341.0,32.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:36.961751,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,340.0,32.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:37.002095,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,340.0,32.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:37.262308,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,340.0,32.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:37.263310,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,340.0,35.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:38.806911,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,343.0,35.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:39.059230,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,381.0,35.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:39.313467,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,381.0,37.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:39.317977,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,381.0,37.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:41.931015,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,379.0,37.0,1700.0,41592.0,False,False
2891,2022-10-31 13:14:41.951729,0.004878048780487809,-0.009685230024213065,0.10000000000000142,-0.1999999999999993,20.45,20.5,20.6,20.65,379.0,38.0,1700.0,41592.0,False,False
