symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-31 12:19:16.989366,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,184.0,3126.0,24217.0,False,False
2330,2022-10-31 12:19:18.332224,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,184.0,3291.0,24217.0,True,True
2330,2022-10-31 12:19:18.968467,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,184.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:19.277360,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,184.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:20.140513,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,184.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:20.234567,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,181.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:23.963249,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,179.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:24.029032,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,143.0,179.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:24.090222,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,143.0,179.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:24.706166,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,179.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:24.775874,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,179.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:24.864032,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,179.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:24.958128,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,179.0,3291.0,24217.0,False,False
2330,2022-10-31 12:19:28.460674,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,179.0,3011.0,24292.0,True,True
2330,2022-10-31 12:19:28.729381,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,179.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:29.254407,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,179.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:29.806036,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,184.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:29.860266,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,184.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:30.264507,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,185.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:31.684022,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,142.0,186.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:34.048262,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,141.0,185.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:34.250207,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,141.0,187.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:36.682277,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,135.0,187.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:36.738936,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,135.0,186.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:36.740047,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,135.0,183.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:37.203674,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,135.0,183.0,3011.0,24292.0,False,False
2330,2022-10-31 12:19:38.516297,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,135.0,183.0,2998.0,24342.0,True,True
2330,2022-10-31 12:19:39.181954,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,135.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:39.232351,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:39.237956,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,137.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:39.557943,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,137.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:39.852214,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,137.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:40.014272,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,137.0,181.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:40.181191,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,137.0,179.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:40.972943,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,179.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:41.892840,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,136.0,180.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.477911,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,132.0,180.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.479306,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,128.0,180.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.486477,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,124.0,180.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.489738,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,120.0,180.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.548086,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,119.0,180.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.566118,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,180.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.579802,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,182.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.608936,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,111.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.623474,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,110.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.637424,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,110.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.695379,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,106.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.706126,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.823233,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.880179,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.971153,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,100.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:43.978319,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,96.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:44.046945,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,92.0,183.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:44.160758,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,92.0,184.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:44.296460,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,88.0,184.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:44.393323,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,91.0,184.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:45.210165,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,91.0,184.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:45.466304,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,87.0,184.0,2998.0,24342.0,False,False
2330,2022-10-31 12:19:48.547443,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,87.0,184.0,2964.0,24457.0,True,True
2330,2022-10-31 12:19:49.297362,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,87.0,183.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:49.477113,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,85.0,183.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:51.043435,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,85.0,184.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:51.460549,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,84.0,184.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:51.501262,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,83.0,184.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:52.157322,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,83.0,184.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:52.300299,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,83.0,184.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:53.707635,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,83.0,186.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:54.190232,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,81.0,186.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:56.377073,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,81.0,186.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:57.068856,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,81.0,187.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:57.246826,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,81.0,187.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:57.829717,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,81.0,187.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:57.934658,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,80.0,187.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:58.460962,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,79.0,187.0,2964.0,24457.0,False,False
2330,2022-10-31 12:19:58.576550,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,79.0,187.0,2831.0,24557.0,True,True
2330,2022-10-31 12:19:59.188836,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,79.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:19:59.916483,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,78.0,186.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:00.182280,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,78.0,186.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:00.195363,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,78.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:00.606980,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,77.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:00.822906,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,77.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:01.892777,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,76.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:02.819858,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,76.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:03.572628,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,76.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:03.974686,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,75.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:04.132150,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,75.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:04.754067,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,75.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:05.005302,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,74.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:05.715429,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,74.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:05.982686,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,98.0,187.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:06.824304,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,98.0,188.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:07.409868,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,98.0,188.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:08.052920,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,97.0,188.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:08.639432,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,97.0,188.0,2831.0,24557.0,False,False
2330,2022-10-31 12:20:08.679878,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,97.0,188.0,2535.0,24559.0,True,True
2330,2022-10-31 12:20:08.736088,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,188.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:10.280825,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,188.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:11.704085,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,103.0,188.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:12.221587,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:12.304284,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:12.306044,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:13.550714,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:13.738514,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:13.783002,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:14.499972,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:15.795952,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,187.0,2535.0,24559.0,False,False
2330,2022-10-31 12:20:18.772539,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,187.0,2385.0,24574.0,True,True
2330,2022-10-31 12:20:22.196992,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,187.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:22.293828,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,104.0,187.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:22.435977,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,103.0,186.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:23.064651,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,103.0,186.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:23.152323,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,106.0,186.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:23.225929,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,106.0,189.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:24.136256,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,106.0,186.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:24.230037,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,105.0,186.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:24.681552,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,104.0,186.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:24.715930,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,105.0,186.0,2385.0,24574.0,False,False
2330,2022-10-31 12:20:28.843048,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,105.0,186.0,2542.0,24563.0,True,True
2330,2022-10-31 12:20:28.869920,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,105.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:29.109015,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,104.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:29.424023,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:30.428626,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:31.022416,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:31.112519,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,101.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:32.065439,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:32.080938,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,102.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:32.267748,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:32.331818,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,113.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:32.355127,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:33.124606,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:33.184812,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:33.261921,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,121.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:33.335413,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,121.0,186.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:35.455982,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,121.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:36.202938,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,121.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:36.294238,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,121.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:36.822376,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,121.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:37.136237,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,120.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:37.218825,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,120.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:37.219873,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,120.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:38.291661,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,120.0,187.0,2542.0,24563.0,False,False
2330,2022-10-31 12:20:38.894586,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,120.0,187.0,2393.0,24563.0,True,True
2330,2022-10-31 12:20:39.410266,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,120.0,187.0,2393.0,24563.0,False,False
2330,2022-10-31 12:20:41.168807,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,119.0,187.0,2393.0,24563.0,False,False
2330,2022-10-31 12:20:43.169783,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,118.0,187.0,2393.0,24563.0,False,False
2330,2022-10-31 12:20:45.425217,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,118.0,187.0,2393.0,24563.0,False,False
2330,2022-10-31 12:20:45.568158,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,117.0,186.0,2393.0,24563.0,False,False
2330,2022-10-31 12:20:45.815389,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,186.0,2393.0,24563.0,False,False
2330,2022-10-31 12:20:47.330983,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,186.0,2393.0,24563.0,False,False
2330,2022-10-31 12:20:48.946922,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,186.0,2289.0,24563.0,True,True
2330,2022-10-31 12:20:49.083333,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,186.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:49.183682,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,186.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:49.317647,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,187.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:52.065845,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,188.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:52.807048,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,116.0,188.0,2289.0,24563.0,False,False
2330,2022-10-31 12:20:53.140919,-0.0012870012870013214,-0.0012870012870013214,-0.5,-0.5,388.0,388.5,388.0,388.5,115.0,188.0,2289.0,24563.0,False,False
