symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-31 12:09:46.392727,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,455.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:47.401209,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:49.218790,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:49.300224,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:49.350569,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:49.475808,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:53.860811,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:59.127760,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:59.127776,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:59.334728,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:59.337961,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:59.482897,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:09:59.666630,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:01.759436,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:01.759518,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:05.286722,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:05.292638,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:06.046019,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:06.051515,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:08.618015,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,True
006208,2022-10-31 12:10:09.529344,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:09.535773,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:09.697835,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:09.798132,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:13.509307,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:13.514900,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:15.426816,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:18.700626,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,True,True
006208,2022-10-31 12:10:19.061112,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:19.072872,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:19.697902,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:19.800342,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:19.835714,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:20.016677,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:20.132008,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:29.845998,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:29.850462,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:29.984839,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:30.153682,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:32.601961,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:32.612464,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:36.148083,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:36.159723,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:37.424179,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,505.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:37.470909,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,505.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:37.471007,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,505.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:38.370103,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:38.492710,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,162.0,False,False
006208,2022-10-31 12:10:38.820745,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,132.0,True,True
006208,2022-10-31 12:10:39.137131,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:39.137614,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,2.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:39.325173,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:39.414964,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:40.000282,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:40.003760,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:40.227564,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:40.247654,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,465.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:44.254702,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:48.866950,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,True,True
006208,2022-10-31 12:10:48.925369,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:49.080206,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:50.051069,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:50.067937,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:50.151060,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:50.269113,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:50.407279,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:50.584890,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:51.395121,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:55.663794,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:55.755482,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:55.820137,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:59.204178,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:10:59.322943,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:00.271490,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:00.275468,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:00.407944,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:00.604077,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,505.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:00.783496,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,504.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:04.527355,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:06.216099,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,132.0,False,False
006208,2022-10-31 12:11:08.964391,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,True,True
006208,2022-10-31 12:11:10.356461,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:10.362786,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:10.479861,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:10.537072,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:10.725374,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:10.973498,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:10.983996,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,494.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:15.073917,-0.0017513134851138146,0.0,-0.10000000000000142,0.0,57.05,57.1,57.0,57.05,3.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:17.368021,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,211.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:17.403668,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,211.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:17.443075,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,171.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:17.572219,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,171.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:18.128014,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,171.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:18.128427,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,171.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:18.327721,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,171.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:18.479075,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,171.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:18.832750,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,137.0,504.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:18.854102,-0.0017513134851138146,-0.0008764241893075564,-0.10000000000000142,-0.04999999999999716,57.0,57.1,57.0,57.05,137.0,450.0,5359.0,102.0,False,False
006208,2022-10-31 12:11:19.008027,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,450.0,98.0,4122.0,True,True
006208,2022-10-31 12:11:20.035149,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,450.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:20.046839,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,450.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:24.246949,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,450.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:24.276392,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,450.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:24.328772,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:27.571909,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:27.575102,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:27.708145,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:35.467331,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:35.467367,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:37.700982,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:37.703597,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:37.836035,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:38.366203,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:38.366379,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,98.0,4122.0,False,False
006208,2022-10-31 12:11:39.094889,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,118.0,4122.0,True,True
006208,2022-10-31 12:11:44.949517,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,118.0,4122.0,False,False
006208,2022-10-31 12:11:44.954581,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,118.0,4122.0,False,False
006208,2022-10-31 12:11:47.830136,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,118.0,4122.0,False,False
006208,2022-10-31 12:11:47.833923,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,118.0,4122.0,False,False
006208,2022-10-31 12:11:47.962395,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,118.0,4122.0,False,False
006208,2022-10-31 12:11:49.144129,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,True,True
006208,2022-10-31 12:11:52.558647,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:52.591158,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:53.815317,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:53.864018,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:54.334673,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:54.334986,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:57.972098,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:57.975154,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:11:58.107389,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,504.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:04.667014,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:05.659541,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:05.659744,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:06.204042,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:06.204284,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:08.112858,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:08.115996,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:08.249362,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,505.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:10.493660,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:10.527952,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:11.528738,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:11.605791,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:11.764172,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:11.824749,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:14.488289,0.0,-0.0017513134851138146,0.0,-0.10000000000000142,57.0,57.05,57.05,57.1,137.0,100.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:14.515410,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,546.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:14.606561,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,546.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:14.708012,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:14.777891,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:15.516805,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:17.538888,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:17.548899,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
006208,2022-10-31 12:12:18.209368,-0.0008756567425569628,-0.0017513134851138146,-0.05000000000000426,-0.10000000000000142,57.0,57.1,57.05,57.1,137.0,506.0,250.0,3854.0,False,False
