symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-31 13:00:29.054501,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,91.0,140.0,170.0,62194.0,False,False
2886,2022-10-31 13:00:29.456383,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,91.0,140.0,1109.0,62194.0,True,True
2886,2022-10-31 13:00:29.681980,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,89.0,140.0,1109.0,62194.0,False,False
2886,2022-10-31 13:00:34.125151,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,140.0,1109.0,62194.0,False,False
2886,2022-10-31 13:00:35.117433,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,130.0,1109.0,62194.0,False,False
2886,2022-10-31 13:00:35.312452,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,130.0,1109.0,62194.0,False,False
2886,2022-10-31 13:00:35.547881,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,133.0,1109.0,62194.0,False,False
2886,2022-10-31 13:00:35.605255,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,134.0,1109.0,62194.0,False,False
2886,2022-10-31 13:00:35.625406,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,134.0,1109.0,62194.0,False,False
2886,2022-10-31 13:00:39.509662,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,134.0,847.0,62294.0,True,True
2886,2022-10-31 13:00:42.824984,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,134.0,847.0,62294.0,False,False
2886,2022-10-31 13:00:45.479440,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,134.0,847.0,62294.0,False,False
2886,2022-10-31 13:00:45.766517,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,136.0,847.0,62294.0,False,False
2886,2022-10-31 13:00:45.994023,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,146.0,847.0,62294.0,False,False
2886,2022-10-31 13:00:48.203791,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,146.0,847.0,62294.0,False,False
2886,2022-10-31 13:00:48.863015,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,146.0,847.0,62294.0,False,False
2886,2022-10-31 13:00:49.006771,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,83.0,146.0,847.0,62294.0,False,False
2886,2022-10-31 13:00:49.557624,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,83.0,146.0,1347.0,62294.0,True,True
2886,2022-10-31 13:00:51.021149,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,82.0,146.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:51.049597,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,82.0,148.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:51.264302,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,83.0,148.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:54.084481,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,82.0,148.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:55.383733,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,82.0,147.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:56.485027,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,80.0,147.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:56.612417,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,80.0,147.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:56.693731,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,79.0,147.0,1347.0,62294.0,False,False
2886,2022-10-31 13:00:59.601869,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,79.0,147.0,1327.0,62294.0,True,True
2886,2022-10-31 13:01:00.527140,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,76.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:03.146647,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,76.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:04.792684,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,74.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:08.221015,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,73.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:08.854604,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,73.0,147.0,1327.0,62294.0,False,True
2886,2022-10-31 13:01:10.600343,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:11.527954,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,145.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:11.567263,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:12.686602,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,83.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:13.734157,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,84.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:14.377912,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,84.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:14.809758,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,84.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:15.156449,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,84.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:15.176177,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,84.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:15.298971,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,145.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:16.146863,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,145.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:16.704774,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:16.792465,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:17.088651,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:17.437620,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:18.613392,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,147.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:18.855697,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,148.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:18.890217,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,148.0,1327.0,62294.0,False,False
2886,2022-10-31 13:01:18.908950,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,148.0,1327.0,62194.0,True,True
2886,2022-10-31 13:01:19.035665,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,148.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:19.191308,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,148.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:20.084322,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,148.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:21.833535,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,148.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:23.020560,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,146.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:23.108646,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,147.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:23.228612,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,89.0,147.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:25.934862,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,147.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:27.849200,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,86.0,147.0,1327.0,62194.0,False,False
2886,2022-10-31 13:01:28.950616,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,86.0,147.0,1327.0,62094.0,True,True
2886,2022-10-31 13:01:29.805058,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,147.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:30.522928,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,148.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:30.994196,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,150.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:31.739681,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,87.0,151.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:33.219733,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,151.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:34.484194,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,152.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:34.528352,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:39.486571,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:39.487021,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,85.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:41.145676,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,83.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:42.526910,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,82.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:42.655246,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,78.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:42.773818,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,77.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:42.757451,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,78.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:44.995671,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,77.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:48.687205,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,77.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:48.892190,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,75.0,153.0,1327.0,62094.0,False,False
2886,2022-10-31 13:01:49.039714,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,75.0,153.0,1294.0,62794.0,True,True
2886,2022-10-31 13:01:53.101996,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,72.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:01:54.892252,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,72.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:01:57.173120,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,73.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:01:59.706864,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,72.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:02:01.566827,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,70.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:02:03.882232,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,70.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:02:05.939478,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,70.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:02:08.004590,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,68.0,153.0,1294.0,62794.0,False,False
2886,2022-10-31 13:02:09.139350,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,68.0,153.0,1194.0,62794.0,True,True
2886,2022-10-31 13:02:12.098679,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,63.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:12.556247,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,75.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:14.676392,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,73.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:20.488693,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,72.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:22.347805,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,70.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:24.735353,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,71.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:24.764350,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,71.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:25.486720,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,71.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:30.996722,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,70.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:32.575565,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,67.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:32.719917,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,65.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:35.456414,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,65.0,153.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:36.678941,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,65.0,154.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:36.948574,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,62.0,154.0,1194.0,62794.0,False,False
2886,2022-10-31 13:02:39.284466,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,62.0,154.0,1094.0,62794.0,True,True
2886,2022-10-31 13:02:41.144649,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,61.0,154.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:43.204515,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,61.0,154.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:43.272515,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,56.0,154.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:44.425615,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,54.0,154.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:49.416823,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,54.0,154.0,1094.0,62794.0,True,True
2886,2022-10-31 13:02:50.213434,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,53.0,154.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:50.395467,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,51.0,154.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:58.620698,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,49.0,154.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:58.795589,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,49.0,149.0,1094.0,62794.0,False,False
2886,2022-10-31 13:02:58.989182,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,49.0,151.0,1094.0,62794.0,False,False
2886,2022-10-31 13:03:01.034612,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,49.0,141.0,1094.0,62794.0,False,False
2886,2022-10-31 13:03:01.341516,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,49.0,155.0,1094.0,62794.0,False,False
2886,2022-10-31 13:03:03.201997,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,48.0,155.0,1094.0,62794.0,False,False
2886,2022-10-31 13:03:07.515418,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,64.0,155.0,1094.0,62794.0,False,False
2886,2022-10-31 13:03:15.996309,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,64.0,160.0,1094.0,62794.0,False,False
2886,2022-10-31 13:03:19.620231,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,64.0,160.0,1137.0,62794.0,True,True
2886,2022-10-31 13:03:37.069729,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,64.0,160.0,1137.0,62794.0,False,False
2886,2022-10-31 13:03:38.353813,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,65.0,160.0,1137.0,62794.0,False,False
2886,2022-10-31 13:03:39.802986,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,65.0,160.0,1343.0,62794.0,True,True
2886,2022-10-31 13:03:39.900716,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,63.0,160.0,1343.0,62794.0,False,False
2886,2022-10-31 13:03:40.125271,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,63.0,160.0,1343.0,62794.0,False,False
2886,2022-10-31 13:03:40.363438,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,64.0,160.0,1343.0,62794.0,False,False
2886,2022-10-31 13:03:45.586541,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,64.0,160.0,1343.0,62794.0,False,False
2886,2022-10-31 13:03:46.441617,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,62.0,160.0,1343.0,62794.0,False,False
2886,2022-10-31 13:03:46.474368,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,62.0,161.0,1343.0,62794.0,False,False
2886,2022-10-31 13:03:52.317957,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,62.0,161.0,1343.0,62794.0,False,False
2886,2022-10-31 13:03:53.012488,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,60.0,161.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:01.510025,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,60.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:01.523044,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,58.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:02.810765,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,53.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:03.946650,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,53.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:04.621653,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,50.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:05.412271,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,48.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:07.768800,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,46.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:08.997442,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,46.0,156.0,1343.0,62794.0,False,True
2886,2022-10-31 13:04:10.704990,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,46.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:13.955015,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,43.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:14.713763,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,44.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:16.768724,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,44.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:16.805407,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,42.0,156.0,1343.0,62794.0,False,False
2886,2022-10-31 13:04:19.298554,0.0016611295681061566,-0.004966887417218513,0.04999999999999716,-0.14999999999999858,30.05,30.1,30.15,30.2,42.0,156.0,1343.0,62794.0,False,False
