symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-31 11:29:23.687866,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,394.0,13.0,19114.0,228.0,False,False
1101,2022-10-31 11:29:25.020735,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,388.0,13.0,19114.0,228.0,False,False
1101,2022-10-31 11:29:25.432065,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,388.0,13.0,19114.0,228.0,False,False
1101,2022-10-31 11:29:28.595349,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,388.0,18.0,19114.0,228.0,False,False
1101,2022-10-31 11:29:29.067674,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,388.0,18.0,19264.0,228.0,True,True
1101,2022-10-31 11:29:33.863053,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,389.0,18.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:33.935891,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,390.0,18.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:37.302034,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,390.0,17.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:38.095630,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,390.0,12.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:38.936319,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,389.0,12.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:39.096782,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,389.0,12.0,19264.0,228.0,True,True
1101,2022-10-31 11:29:41.323967,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,389.0,7.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:41.489008,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,389.0,12.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:43.477295,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,389.0,12.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:48.011006,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,12.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:49.128970,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,12.0,19264.0,228.0,True,True
1101,2022-10-31 11:29:50.428716,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,9.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:50.659798,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,10.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:51.284903,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,17.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:55.913271,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,386.0,17.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:57.559400,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,386.0,19.0,19264.0,228.0,False,False
1101,2022-10-31 11:29:59.163180,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,386.0,19.0,19586.0,728.0,True,True
1101,2022-10-31 11:30:06.999769,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,386.0,16.0,19586.0,728.0,False,False
1101,2022-10-31 11:30:09.276622,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,386.0,16.0,19486.0,728.0,True,True
1101,2022-10-31 11:30:10.083603,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,381.0,16.0,19486.0,728.0,False,False
1101,2022-10-31 11:30:13.424862,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,381.0,15.0,19486.0,728.0,False,False
1101,2022-10-31 11:30:13.975110,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,381.0,15.0,19486.0,728.0,False,False
1101,2022-10-31 11:30:19.355411,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,381.0,15.0,19526.0,728.0,True,True
1101,2022-10-31 11:30:20.762066,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,381.0,15.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:20.764813,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,381.0,17.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:20.831694,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,382.0,17.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:22.080177,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,384.0,17.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:22.647380,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,17.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:22.694479,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,18.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:24.315912,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,18.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:25.849071,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,384.0,18.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:26.684664,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,384.0,18.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:26.686117,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,384.0,20.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:28.233954,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,383.0,20.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:29.416739,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,383.0,20.0,19526.0,728.0,True,True
1101,2022-10-31 11:30:30.172799,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,383.0,20.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:32.139766,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,20.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:32.947515,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,21.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:35.224848,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,11.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:35.372576,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,10.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:35.453579,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,11.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:36.869479,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,8.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:37.597372,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,8.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:38.861629,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,5.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:38.916500,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,379.0,5.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:39.034704,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,379.0,4.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:40.903341,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,3.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:43.305091,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,3.0,19526.0,728.0,False,False
1101,2022-10-31 11:30:49.508846,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,3.0,19426.0,728.0,True,True
1101,2022-10-31 11:30:49.627755,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,379.0,3.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:49.702867,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,380.0,3.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:49.785089,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,380.0,102.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:49.814380,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,126.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:49.843818,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,126.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:50.056262,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,129.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:50.350267,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,128.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:50.376886,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,415.0,128.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:50.541342,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,128.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:52.428309,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,133.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:53.864060,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,404.0,133.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:54.712412,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,133.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:55.153874,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,403.0,133.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:55.167983,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,398.0,133.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:55.873226,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,398.0,134.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:57.198115,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,398.0,134.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:58.676697,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,399.0,134.0,19426.0,728.0,False,False
1101,2022-10-31 11:30:59.551019,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,399.0,134.0,19926.0,2726.0,True,True
1101,2022-10-31 11:31:00.556205,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,400.0,134.0,19926.0,2726.0,False,False
1101,2022-10-31 11:31:04.849708,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,400.0,134.0,19926.0,2726.0,False,False
1101,2022-10-31 11:31:06.693503,-0.0016393442622950616,-0.003278688524590234,-0.05000000000000071,-0.10000000000000142,30.4,30.5,30.45,30.5,401.0,134.0,19926.0,2726.0,False,False
1101,2022-10-31 11:31:08.989296,0.0,-0.0065359477124183885,0.0,-0.20000000000000284,30.4,30.5,30.5,30.6,401.0,134.0,279.0,42657.0,False,True
1101,2022-10-31 11:31:09.585069,0.0016420361247948545,-0.0065359477124183885,0.05000000000000071,-0.20000000000000284,30.4,30.45,30.5,30.6,401.0,38.0,279.0,42657.0,False,False
1101,2022-10-31 11:31:09.612248,0.0016420361247948545,-0.0065359477124183885,0.05000000000000071,-0.20000000000000284,30.4,30.45,30.5,30.6,378.0,38.0,279.0,42657.0,False,False
1101,2022-10-31 11:31:09.646817,0.0016420361247948545,-0.0065359477124183885,0.05000000000000071,-0.20000000000000284,30.4,30.45,30.5,30.6,378.0,66.0,279.0,42657.0,False,False
1101,2022-10-31 11:31:09.735491,0.0016420361247948545,-0.0065359477124183885,0.05000000000000071,-0.20000000000000284,30.4,30.45,30.5,30.6,378.0,68.0,279.0,42657.0,False,False
1101,2022-10-31 11:31:09.967093,0.0016420361247948545,-0.0065359477124183885,0.05000000000000071,-0.20000000000000284,30.4,30.45,30.5,30.6,378.0,69.0,279.0,42657.0,False,False
1101,2022-10-31 11:31:13.394167,0.0016420361247948545,-0.0065359477124183885,0.05000000000000071,-0.20000000000000284,30.4,30.45,30.5,30.6,378.0,71.0,279.0,42657.0,False,False
1101,2022-10-31 11:31:19.035409,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,378.0,71.0,18848.0,1998.0,True,True
1101,2022-10-31 11:31:22.284072,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,380.0,71.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:22.730500,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,380.0,71.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:23.778851,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,380.0,71.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:23.883164,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,380.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:24.094419,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,380.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:24.098443,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,385.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:28.111721,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,384.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:30.173873,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:31.706270,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:32.135042,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:34.920011,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,69.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:35.896682,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,70.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:38.047928,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,70.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:38.929515,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,70.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:39.720117,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,387.0,70.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:40.311955,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,392.0,70.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:44.543372,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,391.0,70.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:48.962560,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,391.0,75.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:49.028089,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,392.0,75.0,18848.0,1998.0,False,False
1101,2022-10-31 11:31:49.174176,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,392.0,75.0,18898.0,1998.0,True,True
1101,2022-10-31 11:31:50.589586,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,392.0,65.0,18898.0,1998.0,False,False
1101,2022-10-31 11:31:51.604492,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,392.0,65.0,18898.0,1998.0,False,False
1101,2022-10-31 11:31:53.378076,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,396.0,65.0,18898.0,1998.0,False,False
1101,2022-10-31 11:31:54.035059,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,395.0,65.0,18898.0,1998.0,False,False
1101,2022-10-31 11:31:57.895407,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,395.0,63.0,18898.0,1998.0,False,False
1101,2022-10-31 11:31:59.213213,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,395.0,63.0,18898.0,1998.0,True,True
1101,2022-10-31 11:31:59.373249,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,394.0,63.0,18898.0,1998.0,False,False
1101,2022-10-31 11:32:00.241501,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,394.0,63.0,18898.0,1998.0,False,False
1101,2022-10-31 11:32:05.592952,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,404.0,63.0,18898.0,1998.0,False,False
1101,2022-10-31 11:32:05.867775,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,404.0,60.0,18898.0,1998.0,False,False
1101,2022-10-31 11:32:09.253545,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,404.0,60.0,19048.0,1998.0,True,True
1101,2022-10-31 11:32:10.928520,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,404.0,60.0,19048.0,1998.0,False,False
1101,2022-10-31 11:32:15.684035,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,405.0,60.0,19048.0,1998.0,False,False
1101,2022-10-31 11:32:16.510609,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,405.0,50.0,19048.0,1998.0,False,False
1101,2022-10-31 11:32:17.270020,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,405.0,77.0,19048.0,1998.0,False,False
1101,2022-10-31 11:32:19.274421,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,405.0,77.0,19048.0,1998.0,False,False
1101,2022-10-31 11:32:19.290666,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,405.0,77.0,19148.0,1998.0,True,True
1101,2022-10-31 11:32:19.764299,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,406.0,77.0,19148.0,1998.0,False,False
1101,2022-10-31 11:32:20.198971,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,407.0,77.0,19148.0,1998.0,False,False
1101,2022-10-31 11:32:27.086277,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,407.0,77.0,19148.0,1998.0,False,False
1101,2022-10-31 11:32:27.103539,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,407.0,77.0,19148.0,1998.0,False,False
1101,2022-10-31 11:32:27.645350,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,407.0,77.0,19148.0,1998.0,False,False
1101,2022-10-31 11:32:29.324662,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,407.0,77.0,19244.0,1998.0,True,True
1101,2022-10-31 11:32:29.674896,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,347.0,77.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:30.656316,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,347.0,74.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:30.656477,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,74.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:30.723223,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,355.0,74.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:32.673394,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,355.0,71.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:35.728250,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,71.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:35.729286,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,70.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:37.709062,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,70.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:37.890074,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,352.0,70.0,19244.0,1998.0,False,False
1101,2022-10-31 11:32:39.362799,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,352.0,70.0,19262.0,1998.0,True,True
1101,2022-10-31 11:32:39.928575,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,352.0,70.0,19262.0,1998.0,False,False
1101,2022-10-31 11:32:40.174746,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,352.0,70.0,19262.0,1998.0,False,False
1101,2022-10-31 11:32:42.008433,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,352.0,65.0,19262.0,1998.0,False,False
1101,2022-10-31 11:32:47.061120,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,352.0,65.0,19262.0,1998.0,False,False
1101,2022-10-31 11:32:48.096752,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,65.0,19262.0,1998.0,False,False
1101,2022-10-31 11:32:48.349930,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,65.0,19262.0,1998.0,False,False
1101,2022-10-31 11:32:49.415240,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,65.0,19352.0,1998.0,True,True
1101,2022-10-31 11:32:51.104386,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,64.0,19352.0,1998.0,False,False
1101,2022-10-31 11:32:55.999224,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,63.0,19352.0,1998.0,False,False
1101,2022-10-31 11:32:56.564897,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,354.0,61.0,19352.0,1998.0,False,False
1101,2022-10-31 11:32:57.108819,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,353.0,61.0,19352.0,1998.0,False,False
1101,2022-10-31 11:32:58.850040,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,353.0,59.0,19352.0,1998.0,False,False
1101,2022-10-31 11:32:59.382441,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,355.0,59.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:00.740680,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,355.0,60.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:03.710599,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,60.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:05.199258,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,58.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:08.974409,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,356.0,58.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:10.598640,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,58.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:13.313867,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,57.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:13.668300,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,59.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:19.242532,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,59.0,19352.0,1998.0,False,False
1101,2022-10-31 11:33:19.528609,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,59.0,19377.0,1998.0,True,True
1101,2022-10-31 11:33:21.209838,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,58.0,19377.0,1998.0,False,False
1101,2022-10-31 11:33:25.607862,0.0,-0.003278688524590234,0.0,-0.10000000000000142,30.4,30.45,30.45,30.5,357.0,62.0,19377.0,1998.0,False,False
