ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662110886400744000,25.05,7,25.0,225,25.05,11,1,2022-09-02 09:28:06
1662110889420663000,25.05,2,25.0,225,25.05,9,1,2022-09-02 09:28:09
1662110890151827000,25.05,5,25.0,225,25.05,6,1,2022-09-02 09:28:10
1662110891133977000,25.0,6,25.0,219,25.05,6,2,2022-09-02 09:28:11
1662110900232465000,25.05,5,25.0,171,25.05,1,1,2022-09-02 09:28:20
1662110904373673000,25.05,1,25.0,171,25.05,2,1,2022-09-02 09:28:24
1662110904843731000,25.05,2,25.05,1,25.1,21,1,2022-09-02 09:28:24
1662110913383040000,25.05,1,25.05,1,25.1,21,2,2022-09-02 09:28:33
1662110914685074000,25.05,1,25.0,225,25.05,1,2,2022-09-02 09:28:34
1662110921883759000,25.05,1,25.0,224,25.05,3,1,2022-09-02 09:28:41
1662110923565265000,25.05,5,25.05,5,25.1,23,1,2022-09-02 09:28:43
1662110923818941000,25.05,2,25.05,3,25.1,23,2,2022-09-02 09:28:43
1662110925176876000,25.05,2,25.05,1,25.1,23,2,2022-09-02 09:28:45
1662110925983397000,25.05,1,25.0,225,25.05,1,2,2022-09-02 09:28:45
1662110927520160000,25.05,1,25.05,2,25.1,23,1,2022-09-02 09:28:47
1662110935288838000,25.1,1,25.05,3,25.1,22,1,2022-09-02 09:28:55
1662110935337540000,25.1,1,25.05,3,25.1,21,1,2022-09-02 09:28:55
1662110935411683000,25.1,1,25.05,3,25.1,20,1,2022-09-02 09:28:55
1662110941431508000,25.1,1,25.05,29,25.1,19,1,2022-09-02 09:29:01
1662110942257416000,25.1,4,25.05,30,25.1,15,1,2022-09-02 09:29:02
1662110947724638000,25.1,10,25.05,30,25.1,5,1,2022-09-02 09:29:07
1662110947755583000,25.1,5,25.1,5,25.15,14,1,2022-09-02 09:29:07
1662110953063686000,25.1,1,25.1,4,25.15,14,2,2022-09-02 09:29:13
1662110954497612000,25.1,1,25.1,4,25.15,14,2,2022-09-02 09:29:14
1662110966234568000,25.1,5,25.1,1,25.15,14,2,2022-09-02 09:29:26
1662110968797478000,25.1,3,25.05,37,25.1,2,2,2022-09-02 09:29:28
1662110992649840000,25.1,1,25.05,37,25.1,11,1,2022-09-02 09:29:52
1662111004611529000,25.1,1,25.05,86,25.1,10,1,2022-09-02 09:30:04
1662111016903989000,25.1,1,25.05,92,25.1,28,1,2022-09-02 09:30:16
1662111018571008000,25.05,1,25.05,91,25.1,28,2,2022-09-02 09:30:18
1662111020608041000,25.1,1,25.05,21,25.1,27,1,2022-09-02 09:30:20
1662111025074188000,25.05,5,25.05,17,25.1,27,2,2022-09-02 09:30:25
1662111027598571000,25.1,1,25.05,67,25.1,26,1,2022-09-02 09:30:27
1662111028310613000,25.05,3,25.05,64,25.1,26,2,2022-09-02 09:30:28
1662111030361249000,25.1,1,25.05,64,25.1,25,1,2022-09-02 09:30:30
1662111033879980000,25.1,1,25.05,64,25.1,24,1,2022-09-02 09:30:33
1662111037324472000,25.1,1,25.05,65,25.1,23,1,2022-09-02 09:30:37
1662111037564571000,25.1,23,25.1,7,25.15,13,1,2022-09-02 09:30:37
1662111037597049000,25.15,4,25.1,7,25.15,9,1,2022-09-02 09:30:37
1662111037658160000,25.1,7,25.05,65,25.1,3,2,2022-09-02 09:30:37
1662111038141337000,25.1,1,25.05,65,25.1,2,1,2022-09-02 09:30:38
1662111038174858000,25.1,2,25.05,65,25.15,9,1,2022-09-02 09:30:38
1662111038237543000,25.05,1,25.05,64,25.15,9,2,2022-09-02 09:30:38
1662111040674539000,25.1,1,25.05,64,25.1,10,1,2022-09-02 09:30:40
1662111045409178000,25.1,1,25.05,65,25.1,8,1,2022-09-02 09:30:45
1662111046845136000,25.1,1,25.05,65,25.1,7,1,2022-09-02 09:30:46
1662111048835751000,25.1,1,25.05,65,25.1,6,1,2022-09-02 09:30:48
1662111053323722000,25.1,6,25.1,4,25.15,20,1,2022-09-02 09:30:53
1662111060820847000,25.1,2,25.1,2,25.15,20,2,2022-09-02 09:31:00
1662111061956467000,25.15,1,25.1,2,25.15,19,1,2022-09-02 09:31:01
1662111066924458000,25.1,2,25.05,65,25.15,19,2,2022-09-02 09:31:06
1662111072446760000,25.15,10,25.1,2,25.15,9,1,2022-09-02 09:31:12
1662111076027700000,25.15,9,25.15,1,25.2,19,1,2022-09-02 09:31:16
1662111077928598000,25.15,1,25.1,4,25.15,9,2,2022-09-02 09:31:17
1662111078522404000,25.15,1,25.1,4,25.15,8,1,2022-09-02 09:31:18
1662111079674370000,25.15,1,25.1,4,25.15,7,1,2022-09-02 09:31:19
1662111080814242000,25.15,1,25.1,4,25.15,6,1,2022-09-02 09:31:20
1662111086774882000,25.15,6,25.15,4,25.2,19,1,2022-09-02 09:31:26
1662111087820375000,25.2,2,25.15,4,25.2,17,1,2022-09-02 09:31:27
1662111087821039000,25.15,1,25.15,3,25.2,17,2,2022-09-02 09:31:27
1662111088489930000,25.15,4,25.15,4,25.2,12,2,2022-09-02 09:31:28
1662111088489930000,25.1,1,25.15,4,25.2,12,2,2022-09-02 09:31:28
1662111093800240000,25.15,1,25.1,26,25.15,4,1,2022-09-02 09:31:33
1662111098153449000,25.15,1,25.1,27,25.15,8,1,2022-09-02 09:31:38
1662111099435583000,25.15,2,25.1,27,25.15,6,1,2022-09-02 09:31:39
1662111104788592000,25.15,3,25.1,27,25.15,3,1,2022-09-02 09:31:44
1662111105028702000,25.15,1,25.1,27,25.15,2,1,2022-09-02 09:31:45
1662111107271542000,25.15,1,25.1,27,25.15,1,1,2022-09-02 09:31:47
1662111115770290000,25.15,1,25.1,29,25.15,6,1,2022-09-02 09:31:55
1662111117432355000,25.15,6,25.15,4,25.2,12,1,2022-09-02 09:31:57
1662111119209016000,25.15,2,25.15,2,25.2,12,2,2022-09-02 09:31:59
1662111130204711000,25.15,3,25.1,32,25.15,2,2,2022-09-02 09:32:10
1662111142805539000,25.15,4,25.15,1,25.2,12,1,2022-09-02 09:32:22
1662111143419037000,25.15,1,25.1,33,25.2,12,2,2022-09-02 09:32:23
1662111149610407000,25.15,5,25.1,34,25.2,12,1,2022-09-02 09:32:29
1662111153238389000,25.15,1,25.1,34,25.2,12,1,2022-09-02 09:32:33
1662111170879233000,25.2,1,25.15,29,25.2,11,1,2022-09-02 09:32:50
1662111176936945000,25.2,1,25.15,29,25.2,11,1,2022-09-02 09:32:56
1662111184958962000,25.2,2,25.15,29,25.2,14,1,2022-09-02 09:33:04
1662111185625840000,25.2,2,25.15,30,25.2,12,1,2022-09-02 09:33:05
1662111186549944000,25.2,1,25.15,30,25.2,11,1,2022-09-02 09:33:06
1662111189176938000,25.2,5,25.15,30,25.2,6,1,2022-09-02 09:33:09
1662111189463662000,25.2,3,25.15,30,25.2,3,1,2022-09-02 09:33:09
1662111193534498000,25.2,3,25.15,32,25.25,6,1,2022-09-02 09:33:13
1662111193534498000,25.25,17,25.15,32,25.25,6,1,2022-09-02 09:33:13
1662111193595269000,25.25,5,25.15,32,25.25,1,1,2022-09-02 09:33:13
1662111198505203000,25.25,1,25.25,2,25.3,24,1,2022-09-02 09:33:18
1662111200050440000,25.25,1,25.25,3,25.3,24,2,2022-09-02 09:33:20
1662111209019137000,25.25,2,25.25,2,25.3,24,2,2022-09-02 09:33:29
1662111209041587000,25.25,2,25.2,22,25.3,24,2,2022-09-02 09:33:29
1662111209983879000,25.25,2,25.25,6,25.3,24,2,2022-09-02 09:33:29
1662111215455570000,25.25,5,25.25,6,25.3,24,2,2022-09-02 09:33:35
1662111215487271000,25.25,6,25.2,22,25.3,24,2,2022-09-02 09:33:35
1662111219520652000,25.25,1,25.2,22,25.25,2,1,2022-09-02 09:33:39
1662111221124239000,25.25,1,25.2,22,25.3,26,1,2022-09-02 09:33:41
1662111222971645000,25.25,1,25.2,22,25.25,2,1,2022-09-02 09:33:42
1662111231787467000,25.25,4,25.2,22,25.25,6,1,2022-09-02 09:33:51
1662111237401316000,25.25,1,25.2,23,25.25,5,1,2022-09-02 09:33:57
1662111242315904000,25.25,1,25.2,23,25.25,4,1,2022-09-02 09:34:02
1662111248591967000,25.25,2,25.2,24,25.25,3,1,2022-09-02 09:34:08
1662111250304512000,25.2,1,25.2,23,25.25,4,2,2022-09-02 09:34:10
1662111254489139000,25.2,1,25.2,3,25.25,4,2,2022-09-02 09:34:14
1662111257107822000,25.2,12,25.2,22,25.25,4,2,2022-09-02 09:34:17
1662111260988997000,25.2,1,25.2,10,25.25,4,2,2022-09-02 09:34:20
1662111263845652000,25.25,1,25.2,10,25.25,8,1,2022-09-02 09:34:23
1662111286775539000,25.25,1,25.2,31,25.25,16,1,2022-09-02 09:34:46
1662111310073648000,25.25,3,25.2,83,25.25,13,1,2022-09-02 09:35:10
1662111311250481000,25.25,13,25.2,85,25.3,1,1,2022-09-02 09:35:11
1662111311250481000,25.3,27,25.2,85,25.3,1,1,2022-09-02 09:35:11
1662111311279003000,25.3,1,25.2,85,25.35,11,1,2022-09-02 09:35:11
1662111315301491000,25.25,1,25.2,85,25.3,10,2,2022-09-02 09:35:15
1662111324089327000,25.25,1,25.25,1,25.3,10,2,2022-09-02 09:35:24
1662111324108937000,25.25,1,25.2,85,25.3,10,2,2022-09-02 09:35:24
1662111325185409000,25.25,1,25.25,3,25.3,10,1,2022-09-02 09:35:25
1662111327249575000,25.3,5,25.25,6,25.3,5,1,2022-09-02 09:35:27
1662111336152767000,25.3,3,25.25,122,25.3,2,1,2022-09-02 09:35:36
1662111345152568000,25.3,1,25.25,122,25.3,6,1,2022-09-02 09:35:45
1662111347054968000,25.3,6,25.3,4,25.35,12,1,2022-09-02 09:35:47
1662111349148470000,25.35,10,25.3,4,25.35,2,1,2022-09-02 09:35:49
1662111349177428000,25.35,1,25.3,4,25.35,1,1,2022-09-02 09:35:49
1662111349177498000,25.35,1,25.3,4,25.4,25,1,2022-09-02 09:35:49
1662111354399523000,25.35,1,25.3,5,25.35,4,1,2022-09-02 09:35:54
1662111358636202000,25.35,1,25.3,8,25.35,3,1,2022-09-02 09:35:58
1662111358763917000,25.35,1,25.3,8,25.35,2,1,2022-09-02 09:35:58
1662111359373658000,25.35,2,25.35,3,25.4,25,1,2022-09-02 09:35:59
1662111362359654000,25.35,3,25.3,7,25.35,2,2,2022-09-02 09:36:02
1662111362579920000,25.35,1,25.3,7,25.35,1,1,2022-09-02 09:36:02
1662111370302753000,25.35,1,25.3,58,25.35,3,1,2022-09-02 09:36:10
1662111373287638000,25.35,1,25.3,58,25.35,7,1,2022-09-02 09:36:13
1662111374100972000,25.35,1,25.3,60,25.35,6,1,2022-09-02 09:36:14
1662111377643504000,25.35,2,25.3,60,25.35,4,1,2022-09-02 09:36:17
1662111381095624000,25.35,1,25.3,60,25.35,3,1,2022-09-02 09:36:21
1662111381139255000,25.35,2,25.3,60,25.35,4,1,2022-09-02 09:36:21
1662111384098085000,25.35,1,25.3,61,25.4,32,1,2022-09-02 09:36:24
1662111392666954000,25.4,1,25.35,139,25.4,32,1,2022-09-02 09:36:32
1662111394412420000,25.4,1,25.35,140,25.4,31,1,2022-09-02 09:36:34
1662111394647111000,25.4,1,25.35,140,25.4,30,1,2022-09-02 09:36:34
1662111396906257000,25.4,10,25.35,140,25.4,20,1,2022-09-02 09:36:36
1662111397637534000,25.4,2,25.35,138,25.4,16,1,2022-09-02 09:36:37
1662111397900176000,25.4,3,25.35,138,25.4,13,1,2022-09-02 09:36:37
1662111403963196000,25.4,2,25.35,138,25.4,16,1,2022-09-02 09:36:43
1662111407097360000,25.4,1,25.35,139,25.4,16,1,2022-09-02 09:36:47
1662111410405768000,25.4,1,25.35,140,25.4,20,1,2022-09-02 09:36:50
1662111412976284000,25.4,3,25.35,140,25.4,19,1,2022-09-02 09:36:52
1662111413553840000,25.4,20,25.4,17,25.45,65,1,2022-09-02 09:36:53
1662111415388654000,25.45,1,25.4,18,25.45,64,1,2022-09-02 09:36:55
1662111415570779000,25.45,1,25.4,18,25.45,63,1,2022-09-02 09:36:55
1662111418674500000,25.45,10,25.4,19,25.45,53,1,2022-09-02 09:36:58
1662111420015294000,25.45,1,25.4,22,25.45,52,1,2022-09-02 09:37:00
1662111422351474000,25.45,1,25.4,73,25.45,51,1,2022-09-02 09:37:02
1662111423127660000,25.45,2,25.4,73,25.45,49,1,2022-09-02 09:37:03
1662111430755417000,25.45,1,25.4,80,25.45,47,1,2022-09-02 09:37:10
1662111430869715000,25.4,1,25.4,79,25.45,47,2,2022-09-02 09:37:10
1662111430925817000,25.45,2,25.4,79,25.45,45,1,2022-09-02 09:37:10
1662111432531847000,25.45,1,25.4,78,25.45,47,1,2022-09-02 09:37:12
1662111434734563000,25.45,10,25.4,78,25.45,56,1,2022-09-02 09:37:14
1662111435185517000,25.45,10,25.4,78,25.45,46,1,2022-09-02 09:37:15
1662111435208308000,25.45,8,25.4,78,25.45,38,1,2022-09-02 09:37:15
1662111435228062000,25.45,38,25.45,4,25.5,86,1,2022-09-02 09:37:15
1662111436546921000,25.5,9,25.45,5,25.5,77,1,2022-09-02 09:37:16
1662111436833271000,25.45,5,25.4,78,25.45,15,2,2022-09-02 09:37:16
1662111436870921000,25.45,5,25.4,78,25.45,10,1,2022-09-02 09:37:16
1662111437086427000,25.4,2,25.4,76,25.45,10,2,2022-09-02 09:37:17
1662111441325739000,25.45,5,25.4,78,25.45,5,1,2022-09-02 09:37:21
1662111446358316000,25.45,1,25.4,79,25.45,7,1,2022-09-02 09:37:26
1662111447853614000,25.45,1,25.4,79,25.45,11,1,2022-09-02 09:37:27
1662111448369676000,25.45,1,25.4,79,25.45,10,1,2022-09-02 09:37:28
1662111450642761000,25.45,1,25.4,79,25.45,17,1,2022-09-02 09:37:30
1662111451952337000,25.45,1,25.4,78,25.45,26,1,2022-09-02 09:37:31
1662111455240328000,25.4,1,25.4,83,25.45,26,2,2022-09-02 09:37:35
1662111456281292000,25.45,4,25.4,83,25.45,23,1,2022-09-02 09:37:36
1662111456284330000,25.45,1,25.4,83,25.45,22,1,2022-09-02 09:37:36
1662111458267246000,25.45,1,25.4,83,25.45,22,1,2022-09-02 09:37:38
1662111464054049000,25.45,1,25.4,82,25.45,23,1,2022-09-02 09:37:44
1662111466448685000,25.45,1,25.4,182,25.45,24,1,2022-09-02 09:37:46
1662111473081474000,25.4,1,25.4,85,25.45,24,2,2022-09-02 09:37:53
1662111474961896000,25.4,2,25.4,83,25.45,26,2,2022-09-02 09:37:54
1662111481581079000,25.4,1,25.4,183,25.45,26,2,2022-09-02 09:38:01
1662111482063580000,25.4,1,25.4,182,25.45,26,2,2022-09-02 09:38:02
1662111486291376000,25.4,4,25.4,179,25.45,27,2,2022-09-02 09:38:06
1662111487493029000,25.4,1,25.4,178,25.45,27,2,2022-09-02 09:38:07
1662111488443108000,25.4,5,25.4,173,25.45,60,2,2022-09-02 09:38:08
1662111488505773000,25.4,7,25.4,66,25.45,60,2,2022-09-02 09:38:08
1662111488536314000,25.4,2,25.4,64,25.45,60,2,2022-09-02 09:38:08
1662111489004974000,25.4,12,25.4,2,25.45,60,2,2022-09-02 09:38:09
1662111489028683000,25.4,2,25.35,101,25.45,60,2,2022-09-02 09:38:09
1662111491176560000,25.35,1,25.3,155,25.4,14,2,2022-09-02 09:38:11
1662111491508753000,25.35,1,25.3,155,25.35,1,1,2022-09-02 09:38:11
1662111491532430000,25.35,1,25.3,155,25.4,14,1,2022-09-02 09:38:11
1662111493818750000,25.3,4,25.3,154,25.35,1,2,2022-09-02 09:38:13
1662111497387830000,25.3,1,25.3,50,25.35,6,2,2022-09-02 09:38:17
1662111501252606000,25.3,1,25.25,112,25.35,8,2,2022-09-02 09:38:21
1662111502153025000,25.25,1,25.25,112,25.3,1,2,2022-09-02 09:38:22
1662111505121611000,25.25,1,25.25,110,25.3,12,2,2022-09-02 09:38:25
1662111506857465000,25.25,1,25.25,9,25.3,12,2,2022-09-02 09:38:26
1662111506863435000,25.25,1,25.25,8,25.3,12,2,2022-09-02 09:38:26
1662111507095397000,25.25,1,25.25,7,25.3,12,2,2022-09-02 09:38:27
1662111507123232000,25.25,1,25.25,6,25.3,12,2,2022-09-02 09:38:27
1662111507274625000,25.25,1,25.25,5,25.3,12,2,2022-09-02 09:38:27
1662111507821698000,25.25,1,25.25,5,25.3,12,2,2022-09-02 09:38:27
1662111507929984000,25.25,1,25.25,3,25.3,12,2,2022-09-02 09:38:27
1662111507947022000,25.25,2,25.25,1,25.3,12,2,2022-09-02 09:38:27
1662111507948727000,25.25,1,25.2,478,25.3,12,2,2022-09-02 09:38:27
1662111508046084000,25.3,10,25.2,478,25.3,2,1,2022-09-02 09:38:28
1662111508296057000,25.25,2,25.2,478,25.25,2,1,2022-09-02 09:38:28
1662111508714218000,25.25,1,25.2,478,25.25,1,1,2022-09-02 09:38:28
1662111514554975000,25.25,1,25.25,6,25.3,9,2,2022-09-02 09:38:34
1662111519021912000,25.25,2,25.25,28,25.3,32,2,2022-09-02 09:38:39
1662111519696119000,25.25,1,25.25,27,25.3,32,2,2022-09-02 09:38:39
1662111523299565000,25.25,1,25.25,26,25.3,32,2,2022-09-02 09:38:43
1662111525166054000,25.25,1,25.25,25,25.3,31,2,2022-09-02 09:38:45
1662111535891964000,25.3,6,25.25,106,25.3,3,1,2022-09-02 09:38:55
1662111535898633000,25.25,3,25.25,103,25.3,3,2,2022-09-02 09:38:55
1662111540836389000,25.3,1,25.25,3,25.3,2,1,2022-09-02 09:39:00
1662111542478955000,25.25,1,25.25,2,25.3,3,2,2022-09-02 09:39:02
1662111556309686000,25.25,1,25.25,2,25.3,11,2,2022-09-02 09:39:16
1662111558417959000,25.25,2,25.2,478,25.25,1,2,2022-09-02 09:39:18
1662111563561813000,25.2,3,25.2,475,25.25,4,2,2022-09-02 09:39:23
1662111567144993000,25.2,1,25.2,7,25.25,4,2,2022-09-02 09:39:27
1662111572760277000,25.2,1,25.2,1,25.25,30,2,2022-09-02 09:39:32
1662111572914857000,25.25,1,25.2,1,25.25,29,1,2022-09-02 09:39:32
1662111573724345000,25.2,1,25.15,128,25.25,29,2,2022-09-02 09:39:33
1662111582515813000,25.2,20,25.15,128,25.2,8,1,2022-09-02 09:39:42
1662111582547598000,25.2,4,25.15,128,25.2,4,1,2022-09-02 09:39:42
1662111582578244000,25.2,4,25.15,128,25.25,5,1,2022-09-02 09:39:42
1662111584717858000,25.15,1,25.15,127,25.2,2,2,2022-09-02 09:39:44
1662111585680201000,25.2,1,25.15,27,25.2,1,1,2022-09-02 09:39:45
1662111586002115000,25.15,1,25.15,26,25.2,1,2,2022-09-02 09:39:46
1662111586355899000,25.2,1,25.15,26,25.25,15,1,2022-09-02 09:39:46
1662111590291194000,25.15,1,25.15,27,25.2,2,2,2022-09-02 09:39:50
1662111596214940000,25.2,1,25.15,76,25.2,3,1,2022-09-02 09:39:56
1662111597584813000,25.2,1,25.15,76,25.2,2,1,2022-09-02 09:39:57
1662111598817185000,25.2,2,25.15,76,25.25,1,1,2022-09-02 09:39:58
1662111598817185000,25.25,13,25.15,76,25.25,1,1,2022-09-02 09:39:58
1662111608944806000,25.25,1,25.2,32,25.25,7,1,2022-09-02 09:40:08
1662111610538200000,25.25,1,25.2,32,25.25,6,1,2022-09-02 09:40:10
1662111619631377000,25.2,1,25.2,33,25.25,11,2,2022-09-02 09:40:19
1662111634502283000,25.25,1,25.2,88,25.25,4,1,2022-09-02 09:40:34
1662111637787786000,25.25,1,25.2,87,25.25,3,1,2022-09-02 09:40:37
1662111642153320000,25.25,1,25.2,87,25.25,2,1,2022-09-02 09:40:42
1662111657228241000,25.25,1,25.2,97,25.25,2,1,2022-09-02 09:40:57
1662111681898878000,25.25,1,25.2,102,25.25,7,1,2022-09-02 09:41:21
1662111683437953000,25.25,2,25.2,102,25.25,5,1,2022-09-02 09:41:23
1662111689863142000,25.25,2,25.2,102,25.25,3,1,2022-09-02 09:41:29
1662111689884475000,25.25,2,25.2,102,25.25,1,1,2022-09-02 09:41:29
1662111689906822000,25.25,1,25.2,102,25.3,26,1,2022-09-02 09:41:29
1662111699141722000,25.25,3,25.25,3,25.3,28,2,2022-09-02 09:41:39
1662111702038820000,25.25,1,25.25,2,25.3,28,2,2022-09-02 09:41:42
1662111724809739000,25.25,1,25.25,21,25.3,28,2,2022-09-02 09:42:04
1662111727291940000,25.25,1,25.2,202,25.25,4,2,2022-09-02 09:42:07
1662111732694224000,25.25,1,25.2,92,25.25,4,1,2022-09-02 09:42:12
1662111734535516000,25.25,4,25.2,92,25.45,41,1,2022-09-02 09:42:14
1662111734535516000,25.3,28,25.2,92,25.45,41,1,2022-09-02 09:42:14
1662111734535516000,25.35,18,25.2,92,25.45,41,1,2022-09-02 09:42:14
1662111734535516000,25.4,27,25.2,92,25.45,41,1,2022-09-02 09:42:14
1662111734535516000,25.45,23,25.2,92,25.45,41,1,2022-09-02 09:42:14
1662111737191025000,25.25,2,25.2,92,25.45,19,1,2022-09-02 09:42:17
1662111750149599000,25.3,1,25.3,1,25.35,7,2,2022-09-02 09:42:30
1662111765259821000,25.3,1,25.25,115,25.35,47,2,2022-09-02 09:42:45
1662111774117168000,25.3,1,25.25,113,25.3,4,1,2022-09-02 09:42:54
1662111775647705000,25.3,2,25.25,113,25.3,2,1,2022-09-02 09:42:55
1662111779066950000,25.3,1,25.25,113,25.3,1,1,2022-09-02 09:42:59
1662111791125545000,25.3,1,25.25,113,25.3,6,1,2022-09-02 09:43:11
1662111793575394000,25.3,6,25.3,4,25.35,16,1,2022-09-02 09:43:13
1662111796119618000,25.3,4,25.25,103,25.3,1,2,2022-09-02 09:43:16
1662111803186091000,25.3,1,25.25,23,25.35,16,1,2022-09-02 09:43:23
1662111808734973000,25.25,1,25.25,2,25.3,5,2,2022-09-02 09:43:28
1662111812856298000,25.25,1,25.25,1,25.3,5,2,2022-09-02 09:43:32
1662111814685704000,25.25,1,25.2,193,25.25,1,2,2022-09-02 09:43:34
1662111824183365000,25.25,1,25.25,5,25.3,5,1,2022-09-02 09:43:44
1662111830337085000,25.25,7,25.25,18,25.3,5,2,2022-09-02 09:43:50
1662111839517709000,25.25,2,25.25,8,25.3,5,1,2022-09-02 09:43:59
1662111845579270000,25.25,5,25.25,3,25.3,5,2,2022-09-02 09:44:05
1662111845605169000,25.25,3,25.2,243,25.3,5,2,2022-09-02 09:44:05
1662111846530052000,25.25,1,25.2,243,25.3,5,2,2022-09-02 09:44:06
1662111853879802000,25.25,1,25.2,243,25.25,3,1,2022-09-02 09:44:13
1662111859627937000,25.25,1,25.2,243,25.25,2,1,2022-09-02 09:44:19
1662111876329017000,25.25,3,25.2,243,25.3,8,1,2022-09-02 09:44:36
1662111876329017000,25.3,2,25.2,243,25.3,8,1,2022-09-02 09:44:36
1662111887838219000,25.25,3,25.2,243,25.3,6,1,2022-09-02 09:44:47
1662111887838219000,25.3,2,25.2,243,25.3,6,1,2022-09-02 09:44:47
1662111901514600000,25.3,1,25.25,103,25.3,5,1,2022-09-02 09:45:01
1662111908593859000,25.3,2,25.25,103,25.3,3,1,2022-09-02 09:45:08
1662111912201660000,25.3,2,25.25,103,25.3,3,1,2022-09-02 09:45:12
1662111916681487000,25.3,2,25.25,105,25.3,1,1,2022-09-02 09:45:16
1662111916710804000,25.3,1,25.25,105,25.35,15,1,2022-09-02 09:45:16
1662111932089507000,25.3,1,25.25,105,25.3,4,1,2022-09-02 09:45:32
1662111933475068000,25.3,1,25.25,104,25.3,3,1,2022-09-02 09:45:33
1662111947103308000,25.3,2,25.25,104,25.3,5,1,2022-09-02 09:45:47
1662111949596100000,25.3,3,25.25,104,25.3,2,1,2022-09-02 09:45:49
1662111959392940000,25.3,4,25.25,105,25.4,3,1,2022-09-02 09:45:59
1662111959392940000,25.35,15,25.25,105,25.4,3,1,2022-09-02 09:45:59
1662111959392940000,25.4,21,25.25,105,25.4,3,1,2022-09-02 09:45:59
1662111959465653000,25.4,3,25.25,105,25.45,50,1,2022-09-02 09:45:59
1662111965775299000,25.4,1,25.25,104,25.4,1,1,2022-09-02 09:46:05
1662111994512772000,25.4,1,25.35,23,25.4,1,1,2022-09-02 09:46:34
1662112001590469000,25.4,1,25.35,23,25.4,3,1,2022-09-02 09:46:41
1662112002688684000,25.4,1,25.35,22,25.4,2,1,2022-09-02 09:46:42
1662112014064451000,25.4,1,25.35,22,25.4,3,1,2022-09-02 09:46:54
1662112024712333000,25.4,1,25.35,22,25.4,2,1,2022-09-02 09:47:04
1662112029528925000,25.4,2,25.35,72,25.45,62,1,2022-09-02 09:47:09
1662112033081521000,25.4,1,25.35,72,25.45,62,1,2022-09-02 09:47:13
1662112042468733000,25.4,1,25.35,72,25.4,1,1,2022-09-02 09:47:22
1662112049472761000,25.4,10,25.35,72,25.4,1,1,2022-09-02 09:47:29
1662112054848898000,25.4,1,25.35,72,25.4,3,1,2022-09-02 09:47:34
1662112062909623000,25.4,3,25.35,72,25.45,52,1,2022-09-02 09:47:42
1662112063087461000,25.35,3,25.35,69,25.45,52,2,2022-09-02 09:47:43
1662112063115899000,25.35,2,25.35,2,25.45,52,2,2022-09-02 09:47:43
1662112064538219000,25.4,1,25.3,74,25.45,52,2,2022-09-02 09:47:44
1662112071280500000,25.4,1,25.3,124,25.4,3,1,2022-09-02 09:47:51
1662112083496452000,25.35,2,25.3,124,25.4,8,1,2022-09-02 09:48:03
1662112124951202000,25.35,1,25.3,124,25.35,6,1,2022-09-02 09:48:44
1662112127279731000,25.35,6,25.3,124,25.45,21,1,2022-09-02 09:48:47
1662112127279731000,25.4,8,25.3,124,25.45,21,1,2022-09-02 09:48:47
1662112127279731000,25.45,36,25.3,124,25.45,21,1,2022-09-02 09:48:47
1662112127445293000,25.45,1,25.3,124,25.45,21,1,2022-09-02 09:48:47
1662112145835146000,25.4,2,25.35,64,25.4,5,1,2022-09-02 09:49:05
1662112149395581000,25.4,1,25.35,64,25.4,9,1,2022-09-02 09:49:09
1662112154188816000,25.4,9,25.4,11,25.45,30,1,2022-09-02 09:49:14
1662112170620075000,25.4,1,25.4,62,25.45,26,2,2022-09-02 09:49:30
1662112173749990000,25.4,2,25.4,60,25.45,26,2,2022-09-02 09:49:33
1662112175741716000,25.4,1,25.4,58,25.45,26,2,2022-09-02 09:49:35
1662112176164252000,25.4,1,25.4,57,25.45,26,2,2022-09-02 09:49:36
1662112176713624000,25.45,1,25.4,57,25.45,25,1,2022-09-02 09:49:36
1662112207368149000,25.4,1,25.4,164,25.45,24,2,2022-09-02 09:50:07
1662112231374595000,25.45,1,25.4,164,25.45,28,1,2022-09-02 09:50:31
1662112233811328000,25.45,1,25.4,164,25.45,27,1,2022-09-02 09:50:33
1662112240757359000,25.45,2,25.4,166,25.45,25,1,2022-09-02 09:50:40
1662112253753307000,25.45,2,25.4,236,25.45,23,1,2022-09-02 09:50:53
1662112255421760000,25.45,2,25.4,236,25.45,21,1,2022-09-02 09:50:55
1662112260848291000,25.45,1,25.4,236,25.45,20,1,2022-09-02 09:51:00
1662112264256011000,25.4,2,25.4,234,25.45,20,2,2022-09-02 09:51:04
1662112265934468000,25.45,10,25.4,234,25.45,10,1,2022-09-02 09:51:05
1662112265966788000,25.45,10,25.4,234,25.5,84,1,2022-09-02 09:51:05
1662112280104798000,25.45,2,25.4,234,25.45,8,1,2022-09-02 09:51:20
1662112300595240000,25.45,3,25.4,234,25.45,23,1,2022-09-02 09:51:40
1662112305124256000,25.4,1,25.4,233,25.45,24,2,2022-09-02 09:51:45
1662112306360495000,25.45,2,25.4,233,25.45,22,1,2022-09-02 09:51:46
1662112308203861000,25.45,1,25.4,233,25.45,21,1,2022-09-02 09:51:48
1662112310013313000,25.45,1,25.4,233,25.45,20,1,2022-09-02 09:51:50
