ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662119083518789000,81.4,2,81.3,6,81.5,7,1,2022-09-02 11:44:43
1662119083518789000,81.5,3,81.3,6,81.5,7,1,2022-09-02 11:44:43
1662119086179276000,81.3,1,81.3,5,81.5,6,2,2022-09-02 11:44:46
1662119094982525000,81.3,2,81.3,3,81.5,6,2,2022-09-02 11:44:54
1662119107347227000,81.3,2,81.3,1,81.4,5,2,2022-09-02 11:45:07
1662119113673964000,81.3,2,81.2,12,81.3,1,2,2022-09-02 11:45:13
1662119118861496000,81.3,1,81.2,12,81.4,4,1,2022-09-02 11:45:18
1662119141851059000,81.3,1,81.2,12,81.4,4,1,2022-09-02 11:45:41
1662119142161061000,81.2,5,81.2,7,81.4,4,2,2022-09-02 11:45:42
1662119147590976000,81.3,1,81.2,7,81.4,4,2,2022-09-02 11:45:47
1662119152714770000,81.3,1,81.2,8,81.4,4,2,2022-09-02 11:45:52
1662119154995692000,81.2,1,81.2,7,81.3,1,2,2022-09-02 11:45:54
1662119167315283000,81.2,1,81.2,5,81.3,3,2,2022-09-02 11:46:07
1662119175074105000,81.2,1,81.2,5,81.3,4,2,2022-09-02 11:46:15
1662119179777653000,81.2,3,81.2,2,81.3,4,2,2022-09-02 11:46:19
1662119182480537000,81.2,1,81.2,1,81.3,5,2,2022-09-02 11:46:22
1662119182801126000,81.2,1,81.1,10,81.3,5,2,2022-09-02 11:46:22
1662119195161615000,81.1,5,81.1,5,81.2,1,2,2022-09-02 11:46:35
1662119201990995000,81.1,6,81.0,50,81.1,4,2,2022-09-02 11:46:41
1662119224693803000,81.1,1,81.0,43,81.1,9,1,2022-09-02 11:47:04
1662119232558167000,81.1,1,81.0,44,81.1,8,1,2022-09-02 11:47:12
1662119234562941000,81.0,2,81.0,42,81.1,6,2,2022-09-02 11:47:14
1662119238896945000,81.1,7,81.1,3,81.2,2,1,2022-09-02 11:47:18
1662119240640272000,81.1,1,81.1,2,81.2,2,2,2022-09-02 11:47:20
1662119250249367000,81.1,3,81.1,3,81.2,2,2,2022-09-02 11:47:30
1662119252697111000,81.1,2,81.1,2,81.2,2,2,2022-09-02 11:47:32
1662119271643819000,81.1,2,81.1,1,81.2,2,2,2022-09-02 11:47:51
1662119276427820000,81.1,1,81.0,53,81.2,2,2,2022-09-02 11:47:56
1662119285821834000,81.2,1,81.0,54,81.2,2,1,2022-09-02 11:48:05
1662119313903201000,81.2,1,81.1,21,81.2,8,1,2022-09-02 11:48:33
1662119318851279000,81.2,2,81.1,24,81.2,6,1,2022-09-02 11:48:38
1662119333359756000,81.2,1,81.1,24,81.2,5,1,2022-09-02 11:48:53
1662119343078431000,81.2,1,81.1,24,81.2,5,1,2022-09-02 11:49:03
1662119346415900000,81.2,5,81.1,24,81.3,3,1,2022-09-02 11:49:06
1662119359000206000,81.3,1,81.2,9,81.4,3,1,2022-09-02 11:49:19
1662119359000206000,81.4,1,81.2,9,81.4,3,1,2022-09-02 11:49:19
1662119374585537000,81.4,2,81.4,8,81.5,16,1,2022-09-02 11:49:34
1662119374607614000,81.4,2,81.4,6,81.5,16,2,2022-09-02 11:49:34
1662119374607645000,81.4,6,81.2,8,81.5,16,2,2022-09-02 11:49:34
1662119382483472000,81.3,1,81.2,8,81.4,2,2,2022-09-02 11:49:42
1662119414325489000,81.4,2,81.3,1,81.4,2,1,2022-09-02 11:50:14
1662119439627856000,81.4,1,81.3,1,81.5,16,1,2022-09-02 11:50:39
1662119457776156000,81.4,1,81.3,2,81.5,19,2,2022-09-02 11:50:57
1662119464252733000,81.3,2,81.2,15,81.5,19,2,2022-09-02 11:51:04
1662119465249575000,81.2,15,81.2,15,81.4,4,2,2022-09-02 11:51:05
1662119466544451000,81.3,1,81.1,24,81.4,4,2,2022-09-02 11:51:06
1662119466575245000,81.1,1,81.1,23,81.4,4,2,2022-09-02 11:51:06
1662119502680173000,81.4,1,81.3,1,81.4,5,1,2022-09-02 11:51:42
1662119503220139000,81.4,1,81.3,1,81.4,4,1,2022-09-02 11:51:43
1662119507969337000,81.4,1,81.3,2,81.4,4,1,2022-09-02 11:51:47
1662119518517005000,81.4,1,81.3,4,81.4,13,1,2022-09-02 11:51:58
1662119521234107000,81.4,1,81.3,5,81.4,12,1,2022-09-02 11:52:01
1662119521293383000,81.4,1,81.3,4,81.4,11,1,2022-09-02 11:52:01
1662119524462051000,81.4,1,81.3,4,81.4,10,1,2022-09-02 11:52:04
1662119529085954000,81.4,2,81.3,4,81.4,8,1,2022-09-02 11:52:09
1662119533258670000,81.4,1,81.3,4,81.4,7,1,2022-09-02 11:52:13
1662119543839184000,81.4,1,81.4,1,81.5,25,1,2022-09-02 11:52:23
1662119575382028000,81.5,1,81.4,5,81.5,25,1,2022-09-02 11:52:55
1662119596906723000,81.5,1,81.4,6,81.5,24,1,2022-09-02 11:53:16
1662119605427825000,81.5,1,81.4,6,81.5,23,1,2022-09-02 11:53:25
1662119609828668000,81.4,4,81.4,2,81.5,23,2,2022-09-02 11:53:29
1662119612381640000,81.5,1,81.4,2,81.5,23,1,2022-09-02 11:53:32
1662119628767909000,81.4,2,81.4,1,81.5,23,2,2022-09-02 11:53:48
1662119675044256000,81.4,2,81.4,7,81.5,23,2,2022-09-02 11:54:35
1662119680190651000,81.4,1,81.4,8,81.5,23,2,2022-09-02 11:54:40
1662119696084845000,81.4,1,81.4,7,81.5,23,2,2022-09-02 11:54:56
1662119704345838000,81.4,7,81.3,3,81.4,2,2,2022-09-02 11:55:04
1662119716772505000,81.3,1,81.3,2,81.4,3,2,2022-09-02 11:55:16
1662119780071382000,81.4,6,81.5,70,81.6,34,1,2022-09-02 11:56:20
1662119780071382000,81.5,24,81.5,70,81.6,34,1,2022-09-02 11:56:20
1662119787650073000,81.5,1,81.5,69,81.6,34,2,2022-09-02 11:56:27
1662119802168595000,81.6,6,81.5,169,81.6,26,1,2022-09-02 11:56:42
1662119803424906000,81.6,2,81.5,169,81.6,24,1,2022-09-02 11:56:43
1662119803735419000,81.6,2,81.5,171,81.6,22,1,2022-09-02 11:56:43
1662119803938340000,81.6,2,81.5,171,81.6,20,1,2022-09-02 11:56:43
1662119804211075000,81.6,2,81.5,171,81.6,18,1,2022-09-02 11:56:44
1662119806041890000,81.6,2,81.5,71,81.6,16,1,2022-09-02 11:56:46
1662119807841359000,81.6,2,81.5,71,81.6,14,1,2022-09-02 11:56:47
1662119808547294000,81.6,1,81.5,71,81.6,13,1,2022-09-02 11:56:48
1662119813551389000,81.6,2,81.5,71,81.6,12,1,2022-09-02 11:56:53
1662119815008971000,81.6,1,81.5,71,81.6,12,1,2022-09-02 11:56:55
1662119816667098000,81.6,1,81.5,71,81.6,11,1,2022-09-02 11:56:56
1662119819359551000,81.6,1,81.5,71,81.6,10,1,2022-09-02 11:56:59
1662119820143100000,81.6,5,81.5,71,81.6,5,1,2022-09-02 11:57:00
1662119820649188000,81.6,1,81.5,71,81.6,4,1,2022-09-02 11:57:00
1662119821178155000,81.6,2,81.5,71,81.6,2,1,2022-09-02 11:57:01
1662119822618399000,81.5,1,81.5,71,81.6,2,2,2022-09-02 11:57:02
1662119823250081000,81.6,2,81.5,69,81.7,4,1,2022-09-02 11:57:03
1662119823250081000,81.7,18,81.5,69,81.7,4,1,2022-09-02 11:57:03
1662119823348603000,81.7,1,81.5,69,81.7,4,1,2022-09-02 11:57:03
1662119830379310000,81.7,2,81.6,4,81.8,37,1,2022-09-02 11:57:10
1662119845364034000,81.8,1,81.7,20,81.8,35,1,2022-09-02 11:57:25
1662119845404109000,81.8,1,81.7,17,81.8,34,1,2022-09-02 11:57:25
1662119846704523000,81.7,1,81.7,16,81.8,34,2,2022-09-02 11:57:26
1662119847327386000,81.8,2,81.7,16,81.8,32,1,2022-09-02 11:57:27
1662119848102673000,81.7,2,81.7,18,81.8,32,2,2022-09-02 11:57:28
1662119855747213000,81.8,1,81.7,16,81.8,36,1,2022-09-02 11:57:35
1662119860726418000,81.8,1,81.7,19,81.8,36,1,2022-09-02 11:57:40
1662119865361516000,81.8,1,81.7,23,81.8,35,1,2022-09-02 11:57:45
1662119870730052000,81.8,1,81.7,22,81.8,34,1,2022-09-02 11:57:50
1662119876525213000,81.8,1,81.7,22,81.8,33,1,2022-09-02 11:57:56
1662119880169618000,81.8,3,81.7,20,81.8,33,1,2022-09-02 11:58:00
1662119881190953000,81.8,1,81.7,20,81.8,29,1,2022-09-02 11:58:01
1662119886361380000,81.8,2,81.7,20,81.8,27,1,2022-09-02 11:58:06
1662119887322071000,81.8,1,81.7,20,81.8,25,1,2022-09-02 11:58:07
1662119887810115000,81.7,1,81.7,19,81.8,25,2,2022-09-02 11:58:07
1662119890768318000,81.8,10,81.7,19,81.8,15,1,2022-09-02 11:58:10
1662119893408686000,81.8,1,81.7,19,81.8,15,1,2022-09-02 11:58:13
1662119896255357000,81.7,1,81.7,18,81.8,16,2,2022-09-02 11:58:16
1662119897545298000,81.7,1,81.7,17,81.8,16,2,2022-09-02 11:58:17
1662119897573983000,81.7,17,81.6,4,81.8,16,2,2022-09-02 11:58:17
1662119898114181000,81.8,2,81.6,6,81.8,16,1,2022-09-02 11:58:18
1662119900251532000,81.8,1,81.7,1,81.8,13,1,2022-09-02 11:58:20
1662119902370043000,81.7,1,81.6,6,81.8,13,2,2022-09-02 11:58:22
1662119904499718000,81.8,1,81.6,6,81.8,12,1,2022-09-02 11:58:24
1662119906110677000,81.7,1,81.6,6,81.8,12,1,2022-09-02 11:58:26
1662119920282369000,81.8,1,81.7,12,81.8,9,1,2022-09-02 11:58:40
1662119925207517000,81.8,1,81.7,13,81.8,9,1,2022-09-02 11:58:45
1662119931600509000,81.8,1,81.7,13,81.8,8,1,2022-09-02 11:58:51
1662119933645653000,81.8,1,81.7,13,81.8,9,1,2022-09-02 11:58:53
1662119939607072000,81.8,2,81.7,13,81.8,11,1,2022-09-02 11:58:59
1662119941094351000,81.8,1,81.7,13,81.8,11,1,2022-09-02 11:59:01
1662119942146661000,81.8,1,81.7,13,81.8,10,1,2022-09-02 11:59:02
1662119942518340000,81.8,1,81.7,13,81.8,9,1,2022-09-02 11:59:02
1662119945345205000,81.8,1,81.7,14,81.8,8,1,2022-09-02 11:59:05
1662119945996322000,81.8,2,81.7,14,81.8,6,1,2022-09-02 11:59:05
1662119946455393000,81.8,1,81.7,14,81.8,5,1,2022-09-02 11:59:06
1662119948845446000,81.8,1,81.7,14,81.8,5,1,2022-09-02 11:59:08
1662119951329104000,81.8,1,81.7,14,81.8,4,1,2022-09-02 11:59:11
1662119954339026000,81.8,1,81.7,14,81.8,3,1,2022-09-02 11:59:14
1662119955905807000,81.7,14,81.6,6,81.8,19,2,2022-09-02 11:59:15
1662119955936796000,81.6,3,81.6,3,81.8,21,2,2022-09-02 11:59:15
1662119956934525000,81.6,3,81.5,74,81.7,2,2,2022-09-02 11:59:16
1662119976863246000,81.6,1,81.5,75,81.7,8,2,2022-09-02 11:59:36
1662119977094315000,81.5,2,81.5,73,81.6,1,2,2022-09-02 11:59:37
1662119977094476000,81.5,1,81.5,72,81.6,1,2,2022-09-02 11:59:37
1662119985487998000,81.6,2,81.5,88,81.6,1,1,2022-09-02 11:59:45
1662119992565736000,81.6,1,81.6,4,81.7,8,1,2022-09-02 11:59:52
1662119993295871000,81.6,1,81.6,3,81.7,8,2,2022-09-02 11:59:53
1662120006354705000,81.6,1,81.6,4,81.7,8,2,2022-09-02 12:00:06
1662120010984846000,81.6,1,81.6,4,81.7,11,2,2022-09-02 12:00:10
1662120011331329000,81.7,2,81.6,4,81.7,9,1,2022-09-02 12:00:11
1662120021909679000,81.7,2,81.6,5,81.7,6,1,2022-09-02 12:00:21
1662120029447520000,81.7,6,81.7,4,81.8,37,1,2022-09-02 12:00:29
1662120032872313000,81.7,1,81.7,3,81.8,36,2,2022-09-02 12:00:32
1662120037556499000,81.7,3,81.6,8,81.7,9,2,2022-09-02 12:00:37
1662120075900693000,81.7,1,81.6,15,81.7,10,1,2022-09-02 12:01:15
1662120082539568000,81.7,1,81.6,15,81.7,9,1,2022-09-02 12:01:22
1662120083418393000,81.7,9,81.7,1,81.8,35,1,2022-09-02 12:01:23
1662120094437981000,81.7,1,81.7,3,81.8,34,2,2022-09-02 12:01:34
1662120097673733000,81.7,1,81.7,2,81.8,33,2,2022-09-02 12:01:37
1662120120011696000,81.7,13,81.7,5,81.8,33,2,2022-09-02 12:02:00
1662120125907424000,81.7,5,81.6,16,81.8,33,2,2022-09-02 12:02:05
1662120137899553000,81.7,2,81.6,18,81.7,2,1,2022-09-02 12:02:17
1662120141712760000,81.7,1,81.6,17,81.7,1,1,2022-09-02 12:02:21
1662120148102426000,81.7,1,81.6,19,81.7,4,1,2022-09-02 12:02:28
1662120153254134000,81.7,1,81.6,19,81.7,3,1,2022-09-02 12:02:33
1662120154190533000,81.7,3,81.7,1,81.8,22,1,2022-09-02 12:02:34
1662120159916445000,81.7,1,81.7,3,81.8,22,2,2022-09-02 12:02:39
1662120162290991000,81.8,10,81.7,3,81.8,12,1,2022-09-02 12:02:42
1662120163877861000,81.8,1,81.7,3,81.8,11,1,2022-09-02 12:02:43
1662120171980223000,81.8,1,81.7,9,81.8,10,1,2022-09-02 12:02:51
1662120186204521000,81.8,3,81.7,9,81.8,7,1,2022-09-02 12:03:06
1662120186232987000,81.8,7,81.7,9,81.9,30,1,2022-09-02 12:03:06
1662120201591491000,81.8,3,82.0,21,82.1,22,1,2022-09-02 12:03:21
1662120201591491000,81.9,29,82.0,21,82.1,22,1,2022-09-02 12:03:21
1662120201591491000,82.0,47,82.0,21,82.1,22,1,2022-09-02 12:03:21
1662120201634234000,82.1,1,82.0,21,82.1,21,1,2022-09-02 12:03:21
1662120201634616000,82.1,1,82.0,21,82.1,20,1,2022-09-02 12:03:21
1662120201778076000,82.1,5,82.0,21,82.1,15,1,2022-09-02 12:03:21
1662120201798324000,82.1,15,82.0,21,82.2,17,1,2022-09-02 12:03:21
1662120201811129000,82.2,1,82.0,21,82.2,16,1,2022-09-02 12:03:21
1662120201822319000,82.2,1,82.0,21,82.2,17,1,2022-09-02 12:03:21
1662120201849670000,82.2,1,82.0,21,82.2,16,1,2022-09-02 12:03:21
1662120201993300000,82.2,1,82.0,21,82.2,15,1,2022-09-02 12:03:21
1662120202320151000,82.2,2,82.0,21,82.2,13,1,2022-09-02 12:03:22
1662120202353652000,82.2,2,82.0,21,82.2,11,1,2022-09-02 12:03:22
1662120202353710000,82.2,11,82.0,21,82.3,21,1,2022-09-02 12:03:22
1662120202379038000,82.3,3,82.0,21,82.3,18,1,2022-09-02 12:03:22
1662120202542827000,82.3,1,82.0,21,82.3,17,1,2022-09-02 12:03:22
1662120202626753000,82.3,2,82.0,21,82.3,15,1,2022-09-02 12:03:22
1662120205721595000,82.3,1,82.2,1,82.3,14,1,2022-09-02 12:03:25
1662120206122633000,82.3,1,82.2,2,82.3,13,1,2022-09-02 12:03:26
1662120206457677000,82.3,1,82.2,2,82.3,12,1,2022-09-02 12:03:26
1662120206727728000,82.3,1,82.2,3,82.3,11,1,2022-09-02 12:03:26
1662120207168010000,82.3,1,82.2,3,82.3,11,1,2022-09-02 12:03:27
1662120207437868000,82.3,1,82.2,3,82.3,10,1,2022-09-02 12:03:27
1662120207740999000,82.3,1,82.2,3,82.3,8,1,2022-09-02 12:03:27
1662120208042676000,82.3,1,82.2,3,82.3,7,1,2022-09-02 12:03:28
1662120208475077000,82.3,1,82.2,3,82.3,6,1,2022-09-02 12:03:28
1662120208626282000,82.3,1,82.2,3,82.3,5,1,2022-09-02 12:03:28
1662120208776984000,82.3,1,82.2,3,82.3,4,1,2022-09-02 12:03:28
1662120209147728000,82.3,1,82.2,3,82.3,3,1,2022-09-02 12:03:29
1662120209450678000,82.3,1,82.2,3,82.3,2,1,2022-09-02 12:03:29
1662120209495504000,82.2,1,82.2,2,82.3,2,2,2022-09-02 12:03:29
1662120209783080000,82.3,1,82.2,2,82.3,1,1,2022-09-02 12:03:29
1662120210384939000,82.3,1,82.2,2,82.4,19,1,2022-09-02 12:03:30
1662120210943091000,82.4,6,82.3,2,82.4,15,1,2022-09-02 12:03:30
1662120210945419000,82.3,1,82.3,2,82.4,21,2,2022-09-02 12:03:30
1662120212084840000,82.4,3,82.3,1,82.4,12,1,2022-09-02 12:03:32
1662120212510652000,82.4,1,82.3,1,82.4,9,1,2022-09-02 12:03:32
1662120213332515000,82.4,1,82.3,6,82.4,7,1,2022-09-02 12:03:33
1662120213394619000,82.4,2,82.3,6,82.4,5,1,2022-09-02 12:03:33
1662120214529369000,82.4,1,82.3,8,82.4,4,1,2022-09-02 12:03:34
1662120214880831000,82.4,1,82.3,8,82.4,3,1,2022-09-02 12:03:34
1662120214904040000,82.4,1,82.3,8,82.4,2,1,2022-09-02 12:03:34
1662120215536218000,82.4,7,82.3,9,82.4,7,1,2022-09-02 12:03:35
1662120219280210000,82.4,9,82.4,3,82.5,40,2,2022-09-02 12:03:39
1662120220226197000,82.4,3,82.3,9,82.5,40,2,2022-09-02 12:03:40
1662120220973702000,82.4,1,82.3,10,82.5,42,1,2022-09-02 12:03:40
1662120221350939000,82.4,1,82.3,10,82.4,1,1,2022-09-02 12:03:41
1662120224333770000,82.4,2,82.3,10,82.4,7,1,2022-09-02 12:03:44
1662120225008707000,82.4,1,82.3,10,82.4,7,1,2022-09-02 12:03:45
1662120225668656000,82.4,5,82.3,10,82.4,2,1,2022-09-02 12:03:45
1662120229742057000,82.3,7,82.3,4,82.4,24,2,2022-09-02 12:03:49
1662120229772019000,82.3,4,82.2,4,82.4,24,2,2022-09-02 12:03:49
1662120229954034000,82.4,1,82.2,4,82.4,25,1,2022-09-02 12:03:49
1662120230142628000,82.4,1,82.2,4,82.4,26,1,2022-09-02 12:03:50
1662120231218712000,82.4,5,82.2,4,82.4,19,1,2022-09-02 12:03:51
1662120231696016000,82.4,1,82.2,4,82.4,18,1,2022-09-02 12:03:51
1662120233734815000,82.3,1,82.2,4,82.3,1,1,2022-09-02 12:03:53
1662120234386601000,82.3,2,82.2,4,82.3,1,1,2022-09-02 12:03:54
1662120235426002000,82.3,1,82.2,4,82.3,1,1,2022-09-02 12:03:55
1662120238687367000,82.3,1,82.2,2,82.3,4,1,2022-09-02 12:03:58
1662120238868582000,82.3,1,82.2,2,82.3,3,1,2022-09-02 12:03:58
1662120239374068000,82.3,3,82.3,7,82.4,34,1,2022-09-02 12:03:59
1662120242795278000,82.3,1,82.3,7,82.4,34,2,2022-09-02 12:04:02
1662120243374096000,82.3,4,82.3,3,82.4,30,2,2022-09-02 12:04:03
1662120243633198000,82.4,1,82.3,3,82.4,29,1,2022-09-02 12:04:03
1662120246676895000,82.4,1,82.3,3,82.4,28,1,2022-09-02 12:04:06
1662120246720915000,82.4,1,82.3,3,82.4,27,1,2022-09-02 12:04:06
1662120246732308000,82.4,1,82.3,3,82.4,26,1,2022-09-02 12:04:06
1662120247898107000,82.4,8,82.3,3,82.4,19,1,2022-09-02 12:04:07
1662120247945459000,82.4,1,82.3,3,82.4,18,1,2022-09-02 12:04:07
1662120249855632000,82.3,1,82.3,3,82.4,19,2,2022-09-02 12:04:09
1662120253666604000,82.3,1,82.3,1,82.4,19,2,2022-09-02 12:04:13
1662120254853798000,82.3,1,82.2,3,82.4,20,2,2022-09-02 12:04:14
1662120256909557000,82.4,20,82.3,4,82.5,46,1,2022-09-02 12:04:16
1662120257103120000,82.3,1,82.3,3,82.5,46,2,2022-09-02 12:04:17
1662120266002609000,82.4,2,82.3,5,82.5,47,1,2022-09-02 12:04:26
1662120267822680000,82.4,1,82.3,6,82.4,6,1,2022-09-02 12:04:27
1662120270833762000,82.4,1,82.3,7,82.4,8,1,2022-09-02 12:04:30
1662120272355570000,82.4,1,82.3,7,82.4,7,1,2022-09-02 12:04:32
1662120272782114000,82.4,1,82.3,8,82.4,6,1,2022-09-02 12:04:32
1662120273004624000,82.4,1,82.3,8,82.4,5,1,2022-09-02 12:04:33
1662120275981229000,82.4,2,82.3,6,82.4,4,1,2022-09-02 12:04:35
1662120279428816000,82.4,1,82.3,5,82.4,10,1,2022-09-02 12:04:39
1662120279567103000,82.4,5,82.3,5,82.4,5,1,2022-09-02 12:04:39
1662120280689769000,82.4,1,82.3,5,82.4,4,1,2022-09-02 12:04:40
1662120281585206000,82.4,1,82.3,5,82.4,4,1,2022-09-02 12:04:41
1662120282852517000,82.4,1,82.3,5,82.4,3,1,2022-09-02 12:04:42
1662120284132992000,82.4,10,82.3,5,82.4,10,1,2022-09-02 12:04:44
1662120285927540000,82.4,1,82.3,5,82.4,8,1,2022-09-02 12:04:45
1662120287272862000,82.4,1,82.3,5,82.4,6,1,2022-09-02 12:04:47
1662120287385361000,82.4,5,82.3,5,82.4,1,1,2022-09-02 12:04:47
1662120290164299000,82.4,1,82.3,5,82.5,49,1,2022-09-02 12:04:50
1662120291476631000,82.4,4,82.3,4,82.5,49,2,2022-09-02 12:04:51
1662120292666565000,82.4,1,82.3,4,82.5,47,2,2022-09-02 12:04:52
1662120295060064000,82.4,1,82.4,11,82.5,47,2,2022-09-02 12:04:55
1662120295432275000,82.4,1,82.4,10,82.5,47,2,2022-09-02 12:04:55
1662120299250019000,82.4,1,82.4,11,82.5,45,2,2022-09-02 12:04:59
1662120299310291000,82.4,10,82.4,1,82.5,45,2,2022-09-02 12:04:59
1662120299329986000,82.4,1,82.3,6,82.5,45,2,2022-09-02 12:04:59
1662120299505691000,82.5,15,82.3,6,82.5,47,1,2022-09-02 12:04:59
1662120301343764000,82.4,1,82.4,16,82.5,32,1,2022-09-02 12:05:01
1662120302083371000,82.4,5,82.4,11,82.5,30,2,2022-09-02 12:05:02
1662120303169594000,82.5,1,82.4,11,82.5,29,1,2022-09-02 12:05:03
1662120304011505000,82.4,1,82.4,14,82.5,29,2,2022-09-02 12:05:04
1662120306098605000,82.5,1,82.4,13,82.5,28,1,2022-09-02 12:05:06
1662120311760653000,82.4,3,82.4,13,82.5,29,2,2022-09-02 12:05:11
1662120312142213000,82.5,10,82.4,13,82.5,19,1,2022-09-02 12:05:12
1662120315584904000,82.5,5,82.4,19,82.5,17,1,2022-09-02 12:05:15
1662120316169129000,82.4,1,82.4,18,82.5,17,2,2022-09-02 12:05:16
1662120317797458000,82.5,1,82.4,18,82.5,16,1,2022-09-02 12:05:17
1662120323052912000,82.5,3,82.4,18,82.5,16,1,2022-09-02 12:05:23
1662120324469633000,82.5,1,82.4,18,82.5,15,1,2022-09-02 12:05:24
1662120325066975000,82.5,2,82.4,18,82.5,13,1,2022-09-02 12:05:25
1662120327576194000,82.5,1,82.4,18,82.5,12,1,2022-09-02 12:05:27
1662120328150907000,82.5,5,82.4,18,82.5,7,1,2022-09-02 12:05:28
1662120328752960000,82.5,5,82.4,13,82.5,2,1,2022-09-02 12:05:28
1662120329021221000,82.5,2,82.4,13,82.6,39,1,2022-09-02 12:05:29
1662120332057725000,82.5,1,82.5,14,82.6,39,2,2022-09-02 12:05:32
1662120334789432000,82.6,1,82.5,16,82.6,38,1,2022-09-02 12:05:34
1662120335816998000,82.5,1,82.5,16,82.6,38,2,2022-09-02 12:05:35
1662120336326006000,82.6,2,82.5,16,82.6,36,1,2022-09-02 12:05:36
1662120336616392000,82.5,1,82.5,15,82.6,36,2,2022-09-02 12:05:36
1662120338826469000,82.6,10,82.5,15,82.6,27,1,2022-09-02 12:05:38
1662120340425747000,82.5,1,82.5,15,82.6,27,2,2022-09-02 12:05:40
1662120342210431000,82.5,1,82.5,16,82.6,27,2,2022-09-02 12:05:42
1662120342265855000,82.6,1,82.5,16,82.6,26,1,2022-09-02 12:05:42
1662120344427535000,82.5,2,82.5,17,82.6,26,2,2022-09-02 12:05:44
1662120349641833000,82.6,20,82.5,24,82.6,6,1,2022-09-02 12:05:49
1662120349674754000,82.6,3,82.5,24,82.6,3,1,2022-09-02 12:05:49
1662120349674778000,82.6,3,82.5,24,82.7,24,1,2022-09-02 12:05:49
1662120353346713000,82.6,5,82.5,30,82.7,24,2,2022-09-02 12:05:53
1662120354417209000,82.6,2,82.6,8,82.7,24,2,2022-09-02 12:05:54
1662120357214145000,82.6,2,82.6,4,82.7,24,2,2022-09-02 12:05:57
1662120359065293000,82.6,5,82.5,31,82.7,25,2,2022-09-02 12:05:59
1662120359257413000,82.7,1,82.5,31,82.7,25,1,2022-09-02 12:05:59
1662120360034180000,82.7,1,82.5,37,82.7,25,1,2022-09-02 12:06:00
1662120360472371000,82.7,1,82.5,37,82.7,23,1,2022-09-02 12:06:00
1662120362732410000,82.6,1,82.5,37,82.6,10,1,2022-09-02 12:06:02
1662120364077893000,82.6,1,82.5,37,82.6,9,1,2022-09-02 12:06:04
1662120364435091000,82.6,1,82.5,37,82.6,8,1,2022-09-02 12:06:04
1662120364966023000,82.6,1,82.5,37,82.6,7,1,2022-09-02 12:06:04
1662120366660512000,82.6,1,82.5,37,82.6,8,1,2022-09-02 12:06:06
1662120369657448000,82.5,1,82.5,35,82.6,17,2,2022-09-02 12:06:09
1662120369678724000,82.5,35,82.4,16,82.6,17,2,2022-09-02 12:06:09
1662120369854074000,82.5,1,82.4,16,82.6,18,1,2022-09-02 12:06:09
1662120370529960000,82.5,1,82.4,16,82.5,1,1,2022-09-02 12:06:10
1662120371247055000,82.5,3,82.4,16,82.5,9,1,2022-09-02 12:06:11
1662120371325747000,82.5,1,82.4,16,82.5,5,1,2022-09-02 12:06:11
1662120371451789000,82.5,2,82.4,16,82.5,3,1,2022-09-02 12:06:11
1662120371763285000,82.5,1,82.4,16,82.5,5,1,2022-09-02 12:06:11
1662120374511647000,82.5,1,82.4,14,82.5,9,1,2022-09-02 12:06:14
1662120375336744000,82.4,1,82.4,13,82.5,9,2,2022-09-02 12:06:15
1662120375799442000,82.5,1,82.4,13,82.5,8,1,2022-09-02 12:06:15
1662120383307526000,82.4,3,82.4,7,82.5,26,2,2022-09-02 12:06:23
1662120383959042000,82.4,7,82.3,10,82.4,2,2,2022-09-02 12:06:23
1662120388545581000,82.4,1,82.3,5,82.4,16,1,2022-09-02 12:06:28
1662120388879641000,82.4,1,82.3,5,82.4,17,1,2022-09-02 12:06:28
1662120390376365000,82.4,2,82.3,4,82.4,16,1,2022-09-02 12:06:30
1662120399323705000,82.3,1,82.3,3,82.4,9,2,2022-09-02 12:06:39
1662120400566265000,82.4,5,82.3,3,82.4,4,1,2022-09-02 12:06:40
1662120401050670000,82.3,1,82.3,2,82.4,3,2,2022-09-02 12:06:41
1662120405715235000,82.3,2,82.3,3,82.4,3,2,2022-09-02 12:06:45
1662120407996814000,82.3,1,82.3,2,82.4,3,2,2022-09-02 12:06:47
1662120411799311000,82.3,2,82.2,15,82.3,3,2,2022-09-02 12:06:51
1662120414230441000,82.3,1,82.2,15,82.3,4,1,2022-09-02 12:06:54
1662120415408811000,82.3,1,82.2,15,82.3,3,1,2022-09-02 12:06:55
1662120419268685000,82.3,1,82.2,15,82.3,4,1,2022-09-02 12:06:59
1662120419466762000,82.3,4,82.2,15,82.4,9,1,2022-09-02 12:06:59
1662120423666345000,82.2,1,82.2,14,82.4,10,2,2022-09-02 12:07:03
1662120426529543000,82.3,1,82.2,14,82.4,10,1,2022-09-02 12:07:06
1662120436332559000,82.3,1,82.3,1,82.4,11,2,2022-09-02 12:07:16
1662120437515972000,82.3,2,82.3,1,82.4,11,2,2022-09-02 12:07:17
1662120437807667000,82.4,2,82.3,1,82.4,9,1,2022-09-02 12:07:17
1662120441529621000,82.3,1,82.2,12,82.4,9,2,2022-09-02 12:07:21
1662120453132393000,82.3,2,82.2,12,82.3,1,1,2022-09-02 12:07:33
1662120458722183000,82.2,1,82.2,11,82.3,1,2,2022-09-02 12:07:38
