ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662111876720840000,54.7,1,54.7,11,54.8,12,2,2022-09-02 09:44:36
1662111877332050000,54.7,2,54.7,9,54.8,12,2,2022-09-02 09:44:37
1662111878813992000,54.7,9,54.6,22,54.7,6,2,2022-09-02 09:44:38
1662111880090869000,54.6,1,54.6,21,54.7,8,2,2022-09-02 09:44:40
1662111880924324000,54.6,1,54.6,20,54.7,8,2,2022-09-02 09:44:40
1662111882510839000,54.7,2,54.6,21,54.7,6,1,2022-09-02 09:44:42
1662111882660891000,54.6,1,54.6,21,54.7,6,2,2022-09-02 09:44:42
1662111883621452000,54.7,1,54.6,20,54.7,6,1,2022-09-02 09:44:43
1662111884695755000,54.6,1,54.6,19,54.7,6,2,2022-09-02 09:44:44
1662111886086005000,54.7,1,54.6,19,54.7,5,1,2022-09-02 09:44:46
1662111886207272000,54.6,10,54.6,9,54.7,7,2,2022-09-02 09:44:46
1662111886329672000,54.7,7,54.7,3,54.8,11,1,2022-09-02 09:44:46
1662111892087324000,54.7,1,54.7,5,54.8,11,2,2022-09-02 09:44:52
1662111893068583000,54.7,1,54.7,9,54.8,11,2,2022-09-02 09:44:53
1662111894816937000,54.7,1,54.7,7,54.8,11,2,2022-09-02 09:44:54
1662111896285320000,54.7,7,54.6,11,54.8,11,2,2022-09-02 09:44:56
1662111896285320000,54.6,3,54.6,11,54.8,11,2,2022-09-02 09:44:56
1662111896405414000,54.8,3,54.7,1,54.8,8,1,2022-09-02 09:44:56
1662111899028387000,54.7,1,54.7,1,54.8,24,2,2022-09-02 09:44:59
1662111903892699000,54.7,1,54.7,4,54.8,24,2,2022-09-02 09:45:03
1662111911239029000,54.7,1,54.7,11,54.8,24,2,2022-09-02 09:45:11
1662111912131430000,54.7,2,54.7,9,54.8,24,2,2022-09-02 09:45:12
1662111914107833000,54.7,5,54.7,6,54.8,24,2,2022-09-02 09:45:14
1662111914140647000,54.7,2,54.7,4,54.8,24,2,2022-09-02 09:45:14
1662111915825145000,54.7,2,54.7,12,54.8,24,2,2022-09-02 09:45:15
1662111916522996000,54.7,3,54.7,9,54.8,24,2,2022-09-02 09:45:16
1662111917119912000,54.7,1,54.7,8,54.8,24,2,2022-09-02 09:45:17
1662111918521505000,54.7,2,54.7,6,54.8,24,2,2022-09-02 09:45:18
1662111919132515000,54.7,1,54.7,5,54.8,24,2,2022-09-02 09:45:19
1662111919345848000,54.7,1,54.7,4,54.8,24,2,2022-09-02 09:45:19
1662111925143831000,54.7,1,54.7,4,54.8,24,2,2022-09-02 09:45:25
1662111927819372000,54.7,6,54.6,18,54.8,24,2,2022-09-02 09:45:27
1662111927819372000,54.6,1,54.6,18,54.8,24,2,2022-09-02 09:45:27
1662111928528732000,54.7,1,54.6,18,54.7,1,1,2022-09-02 09:45:28
1662111928561752000,54.7,1,54.6,18,54.8,24,1,2022-09-02 09:45:28
1662111931602210000,54.6,1,54.6,15,54.7,1,2,2022-09-02 09:45:31
1662111933263256000,54.7,3,54.6,15,54.7,5,1,2022-09-02 09:45:33
1662111934276826000,54.7,5,54.6,16,54.8,29,1,2022-09-02 09:45:34
1662111936513120000,54.7,1,54.6,16,54.8,29,2,2022-09-02 09:45:36
1662111938872184000,54.7,1,54.7,2,54.8,29,2,2022-09-02 09:45:38
1662111941412329000,54.8,2,54.7,4,54.8,27,1,2022-09-02 09:45:41
1662111941521147000,54.7,2,54.7,2,54.8,27,2,2022-09-02 09:45:41
1662111944873948000,54.7,3,54.6,11,54.8,27,2,2022-09-02 09:45:44
1662111945565792000,54.8,1,54.6,11,54.8,26,1,2022-09-02 09:45:45
1662111952961483000,54.7,3,54.6,15,54.7,2,2,2022-09-02 09:45:52
1662111953335871000,54.7,1,54.6,15,54.7,1,1,2022-09-02 09:45:53
1662111953946221000,54.7,1,54.6,15,54.8,27,1,2022-09-02 09:45:53
1662111957973247000,54.7,1,54.6,15,54.7,2,1,2022-09-02 09:45:57
1662111958466879000,54.6,9,54.6,6,54.7,2,2,2022-09-02 09:45:58
1662111959177570000,54.7,1,54.6,6,54.7,1,1,2022-09-02 09:45:59
1662111960974341000,54.6,1,54.6,5,54.7,2,2,2022-09-02 09:46:00
1662111964604939000,54.7,1,54.6,5,54.7,1,1,2022-09-02 09:46:04
1662111964836344000,54.7,1,54.6,5,54.8,27,1,2022-09-02 09:46:04
1662111970475636000,54.6,7,54.5,50,54.6,3,2,2022-09-02 09:46:10
1662111975500274000,54.6,1,54.5,50,54.6,3,1,2022-09-02 09:46:15
1662111980311381000,54.6,1,54.5,50,54.6,2,1,2022-09-02 09:46:20
1662111981509612000,54.6,1,54.5,50,54.6,1,1,2022-09-02 09:46:21
1662111982882788000,54.6,1,54.5,50,54.7,2,1,2022-09-02 09:46:22
1662111983995667000,54.6,1,54.5,50,54.7,2,2,2022-09-02 09:46:23
1662111983995667000,54.5,1,54.5,50,54.7,2,2,2022-09-02 09:46:23
1662111984738516000,54.6,1,54.5,50,54.6,1,1,2022-09-02 09:46:24
1662111988458337000,54.5,50,54.4,14,54.7,1,2,2022-09-02 09:46:28
1662111990090632000,54.6,1,54.4,14,54.6,1,2,2022-09-02 09:46:30
1662111991902671000,54.6,1,54.4,14,54.7,3,1,2022-09-02 09:46:31
1662112003443707000,54.5,2,54.5,1,54.6,2,2,2022-09-02 09:46:43
1662112003723181000,54.6,1,54.5,1,54.6,1,1,2022-09-02 09:46:43
1662112003976840000,54.5,1,54.5,1,54.6,1,2,2022-09-02 09:46:43
1662112004284509000,54.6,1,54.5,1,54.7,5,1,2022-09-02 09:46:44
1662112009113535000,54.7,1,54.6,1,54.7,4,1,2022-09-02 09:46:49
1662112027964658000,54.7,5,54.6,4,54.7,1,1,2022-09-02 09:47:07
1662112030729943000,54.7,1,54.7,2,54.8,22,1,2022-09-02 09:47:10
1662112031232240000,54.7,1,54.7,1,54.8,22,2,2022-09-02 09:47:11
1662112036283412000,54.7,1,54.6,4,54.8,22,2,2022-09-02 09:47:16
1662112044235556000,54.7,1,54.6,5,54.8,22,2,2022-09-02 09:47:24
1662112051283171000,54.7,1,54.6,5,54.8,22,2,2022-09-02 09:47:31
1662112052162447000,54.7,1,54.6,10,54.8,22,2,2022-09-02 09:47:32
1662112053664452000,54.7,1,54.6,10,54.8,22,1,2022-09-02 09:47:33
1662112092472761000,54.8,1,54.7,67,54.8,21,1,2022-09-02 09:48:12
1662112095158602000,54.8,1,54.7,17,54.8,20,1,2022-09-02 09:48:15
1662112095389535000,54.8,1,54.7,17,54.8,19,1,2022-09-02 09:48:15
1662112100246785000,54.8,1,54.7,17,54.8,18,1,2022-09-02 09:48:20
1662112102156162000,54.8,1,54.7,21,54.8,17,1,2022-09-02 09:48:22
1662112104550690000,54.8,2,54.7,21,54.8,16,1,2022-09-02 09:48:24
1662112106541269000,54.8,1,54.7,22,54.8,15,1,2022-09-02 09:48:26
1662112108247389000,54.8,2,54.7,22,54.8,13,1,2022-09-02 09:48:28
1662112112453380000,54.8,1,54.7,32,54.8,12,1,2022-09-02 09:48:32
1662112112802217000,54.8,1,54.7,32,54.8,11,1,2022-09-02 09:48:32
1662112113806140000,54.7,1,54.7,31,54.8,10,2,2022-09-02 09:48:33
1662112117190292000,54.8,1,54.7,31,54.8,9,1,2022-09-02 09:48:37
1662112119258416000,54.8,2,54.7,31,54.8,7,1,2022-09-02 09:48:39
1662112120890918000,54.8,1,54.7,31,54.8,6,1,2022-09-02 09:48:40
1662112122388663000,54.8,1,54.7,31,54.8,5,1,2022-09-02 09:48:42
1662112123406169000,54.8,1,54.7,36,54.8,5,1,2022-09-02 09:48:43
1662112124037313000,54.8,1,54.7,36,54.8,3,1,2022-09-02 09:48:44
1662112124198651000,54.8,1,54.7,37,54.8,3,1,2022-09-02 09:48:44
1662112127792850000,54.8,1,54.7,38,54.8,1,1,2022-09-02 09:48:47
1662112128139178000,54.7,1,54.7,37,54.8,1,2,2022-09-02 09:48:48
1662112131770116000,54.8,1,54.7,37,54.9,3,1,2022-09-02 09:48:51
1662112143730847000,54.8,4,54.7,2,54.9,5,2,2022-09-02 09:49:03
1662112143730847000,54.7,36,54.7,2,54.9,5,2,2022-09-02 09:49:03
1662112145895255000,54.8,4,54.8,2,54.9,9,2,2022-09-02 09:49:05
1662112145925969000,54.8,1,54.8,1,54.9,9,2,2022-09-02 09:49:05
1662112145926237000,54.8,1,54.7,2,54.9,9,2,2022-09-02 09:49:05
1662112159864398000,54.8,1,54.7,2,54.8,1,1,2022-09-02 09:49:19
1662112170375477000,54.7,4,54.6,10,54.8,5,2,2022-09-02 09:49:30
1662112173267534000,54.8,1,54.6,10,54.8,4,1,2022-09-02 09:49:33
1662112208301415000,54.8,1,54.6,12,54.8,8,1,2022-09-02 09:50:08
1662112210125713000,54.8,1,54.6,12,54.8,7,1,2022-09-02 09:50:10
1662112235415772000,54.8,1,54.7,1,54.8,6,1,2022-09-02 09:50:35
1662112236427454000,54.7,1,54.6,12,54.8,6,2,2022-09-02 09:50:36
1662112243395900000,54.7,1,54.6,12,54.8,6,2,2022-09-02 09:50:43
1662112243406731000,54.8,1,54.6,12,54.8,5,1,2022-09-02 09:50:43
1662112260841937000,54.7,3,54.7,3,54.8,5,2,2022-09-02 09:51:00
1662112261553492000,54.7,1,54.6,12,54.7,1,1,2022-09-02 09:51:01
1662112269308901000,54.7,1,54.6,12,54.8,4,1,2022-09-02 09:51:09
1662112269308901000,54.8,1,54.6,12,54.8,4,1,2022-09-02 09:51:09
1662112271100152000,54.8,2,54.7,1,54.8,2,1,2022-09-02 09:51:11
1662112287878856000,54.8,2,54.7,3,54.9,5,1,2022-09-02 09:51:27
1662112302429957000,54.9,1,54.8,1,54.9,6,1,2022-09-02 09:51:42
1662112302465117000,54.9,1,54.8,1,54.9,5,1,2022-09-02 09:51:42
1662112303428379000,54.9,1,54.8,1,54.9,4,1,2022-09-02 09:51:43
1662112309248685000,54.9,1,54.8,5,54.9,2,1,2022-09-02 09:51:49
1662112319677610000,54.9,1,54.8,5,55.0,50,1,2022-09-02 09:51:59
1662112321218474000,54.9,1,54.8,5,55.0,50,2,2022-09-02 09:52:01
1662112322256946000,55.0,5,54.8,5,55.0,45,1,2022-09-02 09:52:02
1662112322831014000,55.0,1,54.8,4,55.0,44,1,2022-09-02 09:52:02
1662112324200149000,55.0,20,54.8,4,55.0,24,1,2022-09-02 09:52:04
1662112328130018000,55.0,10,54.9,1,55.0,14,1,2022-09-02 09:52:08
1662112330930636000,55.0,1,54.9,1,55.0,13,1,2022-09-02 09:52:10
1662112331802197000,55.0,1,54.9,1,55.0,12,1,2022-09-02 09:52:11
1662112331866666000,55.0,1,54.9,1,55.0,11,1,2022-09-02 09:52:11
1662112333202542000,55.0,1,54.9,1,55.0,10,1,2022-09-02 09:52:13
1662112333381624000,55.0,2,54.9,1,55.0,8,1,2022-09-02 09:52:13
1662112334839464000,55.0,1,54.9,1,55.0,7,1,2022-09-02 09:52:14
1662112336396615000,55.0,1,54.9,1,55.0,6,1,2022-09-02 09:52:16
1662112336423175000,55.0,2,54.9,1,55.0,4,1,2022-09-02 09:52:16
1662112337669080000,55.0,1,54.9,1,55.0,3,1,2022-09-02 09:52:17
1662112341433699000,55.0,1,54.9,1,55.0,3,1,2022-09-02 09:52:21
1662112342657192000,55.0,3,55.0,2,55.1,13,1,2022-09-02 09:52:22
1662112346522081000,55.0,2,54.8,5,55.1,13,2,2022-09-02 09:52:26
1662112346522081000,54.9,2,54.8,5,55.1,13,2,2022-09-02 09:52:26
1662112346522081000,54.8,1,54.8,5,55.1,13,2,2022-09-02 09:52:26
1662112346670140000,54.8,5,54.7,6,55.1,13,2,2022-09-02 09:52:26
1662112384624847000,54.8,1,54.7,7,54.8,5,1,2022-09-02 09:53:04
1662112403927316000,54.8,2,54.7,7,54.8,3,1,2022-09-02 09:53:23
1662112404076660000,54.8,2,54.7,7,54.8,1,1,2022-09-02 09:53:24
1662112404095683000,54.8,1,54.7,7,55.0,1,1,2022-09-02 09:53:24
1662112419431712000,54.8,4,54.7,7,54.8,1,2,2022-09-02 09:53:39
1662112431825613000,54.8,1,54.7,8,54.8,1,1,2022-09-02 09:53:51
1662112433515014000,54.8,1,54.7,8,55.0,18,1,2022-09-02 09:53:53
1662112449439308000,55.0,4,54.7,8,55.0,16,1,2022-09-02 09:54:09
1662112496833902000,54.9,1,54.8,3,55.0,19,2,2022-09-02 09:54:56
1662112512858168000,54.9,1,54.8,5,54.9,1,2,2022-09-02 09:55:12
1662112515942018000,54.9,1,54.8,5,54.9,1,1,2022-09-02 09:55:15
1662112542867389000,54.9,2,54.8,6,54.9,6,1,2022-09-02 09:55:42
1662112550334539000,54.9,1,54.8,6,54.9,6,1,2022-09-02 09:55:50
1662112553745760000,54.8,1,54.8,5,54.9,6,2,2022-09-02 09:55:53
1662112553787327000,54.8,5,54.7,10,54.9,6,2,2022-09-02 09:55:53
1662112562060175000,54.9,1,54.7,10,54.9,5,1,2022-09-02 09:56:02
1662112570320502000,54.9,1,54.7,10,54.9,4,1,2022-09-02 09:56:10
1662112577903343000,54.9,1,54.7,10,54.9,3,1,2022-09-02 09:56:17
1662112581496405000,54.9,1,54.8,1,54.9,2,1,2022-09-02 09:56:21
1662112595728568000,54.9,3,54.8,2,55.0,19,1,2022-09-02 09:56:35
1662112604685490000,54.9,1,54.9,1,55.0,19,1,2022-09-02 09:56:44
1662112606289628000,54.9,1,54.8,2,55.0,19,2,2022-09-02 09:56:46
1662112617510439000,54.9,1,54.8,2,54.9,9,2,2022-09-02 09:56:57
1662112618439627000,54.8,1,54.8,1,54.9,9,2,2022-09-02 09:56:58
1662112648919329000,54.8,1,54.8,1,54.9,11,2,2022-09-02 09:57:28
1662112653427430000,54.9,1,54.7,9,54.9,10,1,2022-09-02 09:57:33
1662112679130270000,54.9,1,54.7,9,54.9,9,1,2022-09-02 09:57:59
1662112688693869000,54.7,2,54.7,7,54.9,9,2,2022-09-02 09:58:08
1662112694805867000,54.7,4,54.7,3,54.9,9,2,2022-09-02 09:58:14
1662112700433294000,54.7,1,54.7,2,54.9,9,2,2022-09-02 09:58:20
1662112703551154000,54.8,1,54.8,1,54.9,9,2,2022-09-02 09:58:23
1662112715275927000,54.8,1,54.7,5,54.9,9,2,2022-09-02 09:58:35
1662112721168424000,54.7,1,54.7,4,54.9,9,2,2022-09-02 09:58:41
1662112734971912000,54.7,1,54.7,7,54.9,9,2,2022-09-02 09:58:54
1662112745421219000,54.8,1,54.7,10,54.9,9,2,2022-09-02 09:59:05
1662112769727492000,54.8,1,54.7,9,54.8,1,1,2022-09-02 09:59:29
1662112774349463000,54.8,1,54.8,1,54.9,10,1,2022-09-02 09:59:34
1662112779540980000,54.8,1,54.7,10,54.9,10,2,2022-09-02 09:59:39
1662112790639302000,54.8,1,54.7,10,54.8,4,2,2022-09-02 09:59:50
1662112794412769000,54.8,1,54.7,11,54.8,3,1,2022-09-02 09:59:54
1662112799469795000,54.8,4,54.7,11,55.0,28,1,2022-09-02 09:59:59
1662112799469795000,54.9,12,54.7,11,55.0,28,1,2022-09-02 09:59:59
1662112799469795000,55.0,4,54.7,11,55.0,28,1,2022-09-02 09:59:59
1662112827364249000,55.0,1,54.8,2,55.0,29,1,2022-09-02 10:00:27
1662112844396125000,55.0,1,54.9,1,55.0,36,1,2022-09-02 10:00:44
1662112856406211000,55.0,4,54.9,2,55.0,32,1,2022-09-02 10:00:56
1662112875803369000,55.0,4,54.9,2,55.0,33,1,2022-09-02 10:01:15
1662112885307544000,54.9,2,54.8,3,54.9,1,2,2022-09-02 10:01:25
1662112890395226000,54.9,1,54.8,3,55.0,35,1,2022-09-02 10:01:30
1662112909252979000,54.9,1,54.9,1,55.0,37,2,2022-09-02 10:01:49
1662112909286240000,54.9,1,54.8,3,55.0,37,2,2022-09-02 10:01:49
1662112962883554000,54.9,1,54.9,33,55.0,36,2,2022-09-02 10:02:42
1662112962912120000,55.0,2,54.9,31,55.0,34,1,2022-09-02 10:02:42
1662112966422699000,55.0,1,54.9,71,55.0,43,1,2022-09-02 10:02:46
1662112970632147000,55.0,1,54.9,71,55.0,43,1,2022-09-02 10:02:50
1662112977500185000,55.0,1,54.9,71,55.0,42,1,2022-09-02 10:02:57
1662112986742880000,55.0,1,54.9,70,55.0,42,1,2022-09-02 10:03:06
1662113007804033000,55.0,1,54.9,70,55.0,40,1,2022-09-02 10:03:27
1662113028952141000,55.0,1,54.9,70,55.0,39,1,2022-09-02 10:03:48
1662113034478287000,55.0,1,54.9,70,55.0,38,1,2022-09-02 10:03:54
1662113054897045000,55.0,3,54.9,70,55.0,35,1,2022-09-02 10:04:14
1662113066603130000,55.0,1,54.9,70,55.0,34,1,2022-09-02 10:04:26
1662113092073575000,55.0,1,54.9,70,55.0,56,1,2022-09-02 10:04:52
1662113100914487000,54.9,1,54.9,69,55.0,56,2,2022-09-02 10:05:00
1662113102393691000,54.8,1,54.8,56,55.0,56,2,2022-09-02 10:05:02
1662113106985514000,54.9,1,54.8,56,54.9,2,1,2022-09-02 10:05:06
1662113109545483000,54.8,6,54.7,109,54.8,1,2,2022-09-02 10:05:09
1662113110543861000,54.7,1,54.7,8,54.8,1,2,2022-09-02 10:05:10
1662113110574954000,54.7,4,54.7,4,54.8,1,2,2022-09-02 10:05:10
1662113110605205000,54.7,1,54.7,3,54.8,1,2,2022-09-02 10:05:10
1662113114103227000,54.7,1,54.7,2,54.8,1,2,2022-09-02 10:05:14
1662113116856476000,54.7,2,54.6,15,54.8,2,2,2022-09-02 10:05:16
1662113122752657000,54.7,1,54.6,13,54.8,2,1,2022-09-02 10:05:22
1662113141621161000,54.7,1,54.6,23,54.7,1,1,2022-09-02 10:05:41
1662113146900768000,54.7,1,54.6,23,54.8,1,1,2022-09-02 10:05:46
1662113157083132000,54.7,1,54.7,1,54.8,2,2,2022-09-02 10:05:57
1662113196653533000,54.7,1,54.7,1,54.8,2,2,2022-09-02 10:06:36
1662113196673518000,54.7,1,54.6,22,54.8,2,2,2022-09-02 10:06:36
1662113211310987000,54.7,1,54.6,21,54.8,2,1,2022-09-02 10:06:51
1662113238394604000,54.6,1,54.6,21,54.8,5,2,2022-09-02 10:07:18
1662113246097996000,54.6,1,54.6,21,54.7,1,2,2022-09-02 10:07:26
1662113253608402000,54.7,1,54.6,22,54.8,4,1,2022-09-02 10:07:33
1662113264756841000,54.7,1,54.7,5,54.8,4,2,2022-09-02 10:07:44
1662113266020130000,54.7,1,54.7,4,54.8,4,2,2022-09-02 10:07:46
1662113276251512000,54.7,1,54.7,4,54.8,4,2,2022-09-02 10:07:56
1662113290092240000,54.7,5,54.7,1,54.8,5,2,2022-09-02 10:08:10
1662113290128866000,54.7,1,54.6,22,54.8,5,2,2022-09-02 10:08:10
1662113297465839000,54.6,1,54.6,21,54.8,6,2,2022-09-02 10:08:17
1662113307272182000,54.6,1,54.6,20,54.7,2,2,2022-09-02 10:08:27
1662113314623814000,54.6,1,54.6,18,54.7,2,2,2022-09-02 10:08:34
1662113314877993000,54.6,1,54.6,17,54.7,2,2,2022-09-02 10:08:34
1662113318214706000,54.7,2,54.6,17,54.8,5,1,2022-09-02 10:08:38
1662113332650626000,54.7,2,54.6,17,54.7,4,1,2022-09-02 10:08:52
1662113337620765000,54.6,5,54.6,12,54.7,4,2,2022-09-02 10:08:57
1662113338365367000,54.7,2,54.6,12,54.7,2,1,2022-09-02 10:08:58
1662113338393816000,54.6,2,54.6,10,54.7,2,2,2022-09-02 10:08:58
1662113351031941000,54.6,1,54.6,9,54.7,4,2,2022-09-02 10:09:11
1662113359779571000,54.6,2,54.6,7,54.7,4,2,2022-09-02 10:09:19
1662113360929819000,54.6,1,54.6,6,54.7,3,2,2022-09-02 10:09:20
1662113361880766000,54.6,1,54.6,5,54.7,3,2,2022-09-02 10:09:21
1662113362354453000,54.6,1,54.6,4,54.7,3,2,2022-09-02 10:09:22
1662113363757685000,54.6,1,54.6,3,54.7,3,2,2022-09-02 10:09:23
1662113365362431000,54.6,2,54.6,1,54.7,3,2,2022-09-02 10:09:25
1662113375238235000,54.6,1,54.5,24,54.7,2,2,2022-09-02 10:09:35
1662113377947446000,54.6,1,54.5,24,54.7,1,1,2022-09-02 10:09:37
1662113387121491000,54.5,23,54.5,1,54.7,1,2,2022-09-02 10:09:47
1662113398347280000,54.5,1,54.4,14,54.6,1,2,2022-09-02 10:09:58
1662113422448514000,54.5,1,54.4,14,54.5,9,1,2022-09-02 10:10:22
1662113423213695000,54.5,1,54.4,14,54.5,8,1,2022-09-02 10:10:23
1662113426749590000,54.5,1,54.4,14,54.5,12,1,2022-09-02 10:10:26
1662113431214621000,54.4,1,54.4,13,54.5,12,2,2022-09-02 10:10:31
1662113431387196000,54.4,1,54.4,14,54.5,12,2,2022-09-02 10:10:31
1662113431393665000,54.4,5,54.4,9,54.5,12,2,2022-09-02 10:10:31
1662113434559453000,54.4,2,54.4,7,54.5,11,2,2022-09-02 10:10:34
1662113434931142000,54.4,1,54.4,6,54.5,11,2,2022-09-02 10:10:34
1662113434961377000,54.4,5,54.4,1,54.5,11,2,2022-09-02 10:10:34
1662113441884859000,54.4,1,54.4,3,54.5,13,2,2022-09-02 10:10:41
1662113447766678000,54.4,1,54.4,2,54.5,13,2,2022-09-02 10:10:47
1662113449105056000,54.4,2,54.3,7,54.5,13,2,2022-09-02 10:10:49
1662113465358336000,54.3,9,54.1,8,54.4,2,2,2022-09-02 10:11:05
1662113465358336000,54.2,19,54.1,8,54.4,2,2,2022-09-02 10:11:05
1662113465358336000,54.1,2,54.1,8,54.4,2,2,2022-09-02 10:11:05
1662113472067423000,54.3,2,54.1,8,54.3,1,1,2022-09-02 10:11:12
1662113472481692000,54.1,1,54.1,7,54.3,1,2,2022-09-02 10:11:12
1662113473430353000,54.1,1,54.1,6,54.3,1,2,2022-09-02 10:11:13
1662113476664810000,54.1,7,54.0,53,54.1,3,2,2022-09-02 10:11:16
1662113476752564000,54.1,3,54.0,53,54.3,6,1,2022-09-02 10:11:16
1662113478735222000,54.1,2,54.0,53,54.1,3,1,2022-09-02 10:11:18
1662113478760996000,54.1,3,54.0,53,54.3,6,1,2022-09-02 10:11:18
1662113479136504000,54.0,20,54.0,33,54.3,6,2,2022-09-02 10:11:19
1662113479328905000,54.0,26,54.0,7,54.3,6,2,2022-09-02 10:11:19
1662113481288626000,54.0,1,54.0,6,54.3,6,2,2022-09-02 10:11:21
1662113486380334000,54.1,1,54.1,1,54.2,5,2,2022-09-02 10:11:26
1662113486427069000,54.1,1,54.0,6,54.2,5,2,2022-09-02 10:11:26
1662113487450966000,54.1,1,54.0,5,54.2,5,2,2022-09-02 10:11:27
1662113487450966000,54.0,1,54.0,5,54.2,5,2,2022-09-02 10:11:27
1662113494700566000,54.1,1,54.0,8,54.2,6,2,2022-09-02 10:11:34
1662113497947418000,54.0,1,54.0,9,54.1,1,2,2022-09-02 10:11:37
1662113498610667000,54.1,1,54.1,1,54.2,6,1,2022-09-02 10:11:38
1662113498857883000,54.1,1,54.0,10,54.1,2,2,2022-09-02 10:11:38
1662113500924339000,54.0,1,54.0,9,54.1,2,2,2022-09-02 10:11:40
1662113504586310000,54.0,9,54.0,1,54.1,2,2,2022-09-02 10:11:44
1662113504942247000,54.0,1,53.9,3,54.1,2,2,2022-09-02 10:11:44
1662113507609770000,53.9,1,53.9,3,54.0,3,2,2022-09-02 10:11:47
1662113508590966000,53.9,1,53.9,2,54.0,3,2,2022-09-02 10:11:48
1662113511145703000,54.0,1,53.9,9,54.0,2,1,2022-09-02 10:11:51
1662113511176161000,54.0,2,53.9,9,54.1,2,1,2022-09-02 10:11:51
1662113524989655000,53.9,3,53.9,9,54.0,7,2,2022-09-02 10:12:04
1662113532534223000,53.9,3,53.9,11,54.0,7,2,2022-09-02 10:12:12
1662113547260560000,53.9,1,53.9,10,54.0,10,2,2022-09-02 10:12:27
1662113548368792000,53.9,1,53.9,9,54.0,10,2,2022-09-02 10:12:28
1662113551008965000,53.9,1,53.9,8,54.0,10,2,2022-09-02 10:12:31
1662113551249281000,53.9,1,53.9,7,54.0,10,2,2022-09-02 10:12:31
1662113553364003000,53.9,1,53.9,7,54.0,10,2,2022-09-02 10:12:33
1662113553942235000,53.9,1,53.9,6,54.0,10,2,2022-09-02 10:12:33
1662113555166082000,53.9,1,53.9,5,54.0,12,2,2022-09-02 10:12:35
1662113557095484000,53.9,1,53.9,5,54.0,12,2,2022-09-02 10:12:37
1662113557626773000,54.0,5,53.9,6,54.0,7,1,2022-09-02 10:12:37
1662113558219934000,53.9,1,53.9,5,54.0,7,2,2022-09-02 10:12:38
1662113559687087000,53.9,1,53.9,4,54.0,7,2,2022-09-02 10:12:39
1662113560430670000,53.9,1,53.9,4,54.0,7,2,2022-09-02 10:12:40
1662113562762209000,53.9,1,53.9,4,54.0,6,2,2022-09-02 10:12:42
1662113564452400000,53.9,2,53.9,5,54.0,6,2,2022-09-02 10:12:44
1662113574801157000,54.0,3,53.9,9,54.0,3,1,2022-09-02 10:12:54
1662113574801218000,54.0,3,53.9,9,54.1,2,1,2022-09-02 10:12:54
1662113579148216000,54.0,1,53.9,10,54.0,4,2,2022-09-02 10:12:59
1662113579278409000,54.0,1,53.9,10,54.0,3,1,2022-09-02 10:12:59
1662113584587892000,54.0,1,53.9,11,54.0,2,1,2022-09-02 10:13:04
1662113584623806000,54.0,1,53.9,11,54.0,1,1,2022-09-02 10:13:04
1662113584623829000,54.0,1,53.9,11,54.1,2,1,2022-09-02 10:13:04
1662113594345972000,54.1,1,54.0,2,54.1,2,1,2022-09-02 10:13:14
1662113595670982000,54.1,1,54.0,2,54.1,1,1,2022-09-02 10:13:15
1662113598973057000,54.1,1,54.0,3,54.2,6,1,2022-09-02 10:13:18
1662113600635119000,54.1,1,54.0,3,54.1,2,1,2022-09-02 10:13:20
1662113602722469000,54.1,1,54.0,6,54.1,1,1,2022-09-02 10:13:22
1662113603290599000,54.1,1,54.0,6,54.2,6,1,2022-09-02 10:13:23
1662113633354214000,54.2,2,54.1,10,54.2,5,1,2022-09-02 10:13:53
1662113633376234000,54.2,2,54.1,10,54.2,3,1,2022-09-02 10:13:53
1662113637279023000,54.2,1,54.1,17,54.2,2,1,2022-09-02 10:13:57
1662113637304409000,54.2,2,54.1,17,54.3,7,1,2022-09-02 10:13:57
1662113637375815000,54.3,2,54.1,17,54.3,7,1,2022-09-02 10:13:57
1662113639206121000,54.3,1,54.2,1,54.3,4,1,2022-09-02 10:13:59
1662113644581472000,54.3,1,54.2,2,54.3,3,1,2022-09-02 10:14:04
1662113645864360000,54.3,3,54.2,2,54.4,4,1,2022-09-02 10:14:05
1662113671334438000,54.4,2,54.3,3,54.4,7,1,2022-09-02 10:14:31
1662113678370400000,54.4,5,54.3,5,54.4,2,1,2022-09-02 10:14:38
1662113678406776000,54.4,2,54.3,5,54.5,36,1,2022-09-02 10:14:38
1662113682786385000,54.4,1,54.3,4,54.5,36,1,2022-09-02 10:14:42
1662113696544611000,54.4,2,54.3,4,54.4,3,2,2022-09-02 10:14:56
1662113700015735000,54.4,1,54.3,3,54.4,2,1,2022-09-02 10:15:00
1662113700015783000,54.4,2,54.3,3,54.5,34,1,2022-09-02 10:15:00
1662113706065610000,54.4,1,54.3,3,54.5,34,1,2022-09-02 10:15:06
1662113737121941000,54.4,1,54.3,5,54.4,3,1,2022-09-02 10:15:37
1662113745152521000,54.4,1,54.3,5,54.4,3,1,2022-09-02 10:15:45
1662113748035337000,54.4,3,54.3,5,54.5,34,1,2022-09-02 10:15:48
1662113755745400000,54.4,1,54.3,5,54.5,34,2,2022-09-02 10:15:55
1662113761814738000,54.4,1,54.3,5,54.5,33,2,2022-09-02 10:16:01
