ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041551749901000,294.5,1,294.0,4,294.5,10,1,2021-12-09 09:19:11
1639041552460290000,294.5,1,294.0,4,294.5,9,1,2021-12-09 09:19:12
1639041553443646000,294.5,1,294.0,7,294.5,8,1,2021-12-09 09:19:13
1639041553873644000,294.5,1,294.0,7,294.5,7,1,2021-12-09 09:19:13
1639041554834553000,294.0,1,294.0,6,294.5,7,2,2021-12-09 09:19:14
1639041558157027000,294.0,1,294.0,6,294.5,7,2,2021-12-09 09:19:18
1639041562440358000,294.0,10,294.0,2,294.5,8,2,2021-12-09 09:19:22
1639041565913032000,294.0,1,294.0,4,294.5,10,2,2021-12-09 09:19:25
1639041566435848000,294.0,1,294.0,3,294.5,10,2,2021-12-09 09:19:26
1639041566667669000,294.0,3,293.5,9,294.5,10,2,2021-12-09 09:19:26
1639041569258293000,294.0,2,293.5,9,294.0,3,1,2021-12-09 09:19:29
1639041570297301000,294.0,1,293.5,9,294.5,10,2,2021-12-09 09:19:30
1639041571581418000,294.0,1,293.5,9,294.5,10,2,2021-12-09 09:19:31
1639041572002070000,294.0,1,293.5,9,294.5,10,2,2021-12-09 09:19:32
1639041572860177000,294.0,1,293.5,9,294.5,11,2,2021-12-09 09:19:32
1639041578856122000,294.0,1,293.5,9,294.0,1,1,2021-12-09 09:19:38
1639041579032326000,294.0,1,293.5,9,294.5,11,1,2021-12-09 09:19:39
1639041579603411000,294.5,1,293.5,9,294.5,11,1,2021-12-09 09:19:39
1639041583454314000,294.5,1,294.0,2,294.5,9,1,2021-12-09 09:19:43
1639041586597222000,294.0,1,294.0,4,294.5,9,2,2021-12-09 09:19:46
1639041586879580000,294.0,1,294.0,3,294.5,9,2,2021-12-09 09:19:46
1639041590611766000,294.5,1,294.0,4,294.5,10,1,2021-12-09 09:19:50
1639041597013221000,294.0,2,294.0,8,294.5,10,2,2021-12-09 09:19:57
1639041600582405000,294.0,7,294.0,1,294.5,14,2,2021-12-09 09:20:00
1639041601641072000,294.0,1,294.0,1,294.5,13,2,2021-12-09 09:20:01
1639041601866181000,294.0,1,294.0,3,294.5,13,2,2021-12-09 09:20:01
1639041603070316000,294.5,3,294.0,3,294.5,10,1,2021-12-09 09:20:03
1639041606112684000,294.0,2,294.0,2,294.5,10,2,2021-12-09 09:20:06
1639041607325867000,294.0,1,294.0,3,294.5,10,2,2021-12-09 09:20:07
1639041607359974000,294.0,1,294.0,2,294.5,10,2,2021-12-09 09:20:07
1639041609817983000,294.0,1,294.0,1,294.5,10,2,2021-12-09 09:20:09
1639041610035973000,294.0,1,293.5,11,294.5,10,2,2021-12-09 09:20:10
1639041611414790000,293.5,1,293.5,10,294.5,11,2,2021-12-09 09:20:11
1639041614118105000,293.5,1,293.5,9,294.5,11,2,2021-12-09 09:20:14
1639041614485563000,294.0,1,293.5,9,294.0,10,1,2021-12-09 09:20:14
1639041619397073000,294.0,1,293.5,9,294.0,11,1,2021-12-09 09:20:19
1639041627915442000,294.0,1,293.5,12,294.0,13,1,2021-12-09 09:20:27
1639041630312760000,294.0,1,293.5,12,294.0,13,1,2021-12-09 09:20:30
1639041632912212000,294.0,2,293.5,12,294.0,11,1,2021-12-09 09:20:32
1639041635007045000,294.0,1,293.5,11,294.0,10,1,2021-12-09 09:20:35
1639041637720646000,294.0,1,293.5,11,294.0,9,1,2021-12-09 09:20:37
1639041638764079000,294.0,1,293.5,11,294.0,8,1,2021-12-09 09:20:38
1639041638851457000,293.5,2,293.5,9,294.0,8,2,2021-12-09 09:20:38
1639041639108178000,293.5,1,293.5,8,294.0,8,2,2021-12-09 09:20:39
1639041642685065000,293.5,1,293.5,7,294.0,7,2,2021-12-09 09:20:42
1639041643877325000,294.0,1,293.5,7,294.0,8,1,2021-12-09 09:20:43
1639041647474786000,294.0,2,293.5,7,294.0,7,1,2021-12-09 09:20:47
1639041656213954000,294.0,2,293.5,7,294.0,8,1,2021-12-09 09:20:56
1639041663171137000,294.0,5,293.5,8,294.0,3,1,2021-12-09 09:21:03
1639041663650522000,294.0,1,293.5,8,294.0,2,1,2021-12-09 09:21:03
1639041668854937000,294.0,1,293.5,9,294.0,2,1,2021-12-09 09:21:08
1639041670022812000,294.0,1,293.5,9,294.0,1,1,2021-12-09 09:21:10
1639041670327241000,294.0,1,293.5,9,294.5,19,1,2021-12-09 09:21:10
1639041671490728000,294.0,1,293.5,9,294.0,1,1,2021-12-09 09:21:11
1639041672892614000,294.0,1,294.0,1,294.5,19,1,2021-12-09 09:21:12
1639041675193951000,294.0,1,293.5,10,294.5,18,2,2021-12-09 09:21:15
1639041677077490000,294.0,2,294.0,1,294.5,18,2,2021-12-09 09:21:17
1639041678164570000,294.0,1,294.0,1,294.5,19,2,2021-12-09 09:21:18
1639041678728251000,294.5,1,294.0,1,294.5,18,1,2021-12-09 09:21:18
1639041682211425000,294.0,1,294.0,1,294.5,18,2,2021-12-09 09:21:22
1639041682407455000,294.5,1,294.0,1,294.5,17,1,2021-12-09 09:21:22
1639041685591879000,294.0,1,294.0,1,294.5,18,2,2021-12-09 09:21:25
1639041693153299000,294.5,2,294.0,2,294.5,23,1,2021-12-09 09:21:33
1639041693211117000,294.0,2,293.5,11,294.5,23,2,2021-12-09 09:21:33
1639041695008167000,294.0,3,293.5,11,294.5,23,2,2021-12-09 09:21:35
1639041705123006000,294.0,1,293.5,11,294.0,1,1,2021-12-09 09:21:45
1639041707261600000,293.5,1,293.5,10,294.0,3,2,2021-12-09 09:21:47
1639041707498759000,293.5,4,293.5,6,294.0,3,2,2021-12-09 09:21:47
1639041708855066000,293.5,5,293.5,1,294.0,6,2,2021-12-09 09:21:48
1639041708885733000,293.5,1,293.0,19,294.0,6,2,2021-12-09 09:21:48
1639041709301212000,293.0,4,293.0,15,294.0,10,2,2021-12-09 09:21:49
1639041714734890000,293.5,1,293.0,16,294.0,15,1,2021-12-09 09:21:54
1639041715170011000,293.0,4,293.0,12,294.0,13,2,2021-12-09 09:21:55
1639041723328867000,293.0,1,293.0,10,293.5,1,2,2021-12-09 09:22:03
1639041725056470000,293.0,1,293.0,10,293.5,1,2,2021-12-09 09:22:05
1639041727283700000,293.0,10,292.5,3,293.5,1,2,2021-12-09 09:22:07
1639041729809231000,293.0,1,292.5,3,293.5,1,1,2021-12-09 09:22:09
1639041733804541000,292.5,3,292.0,10,293.0,1,2,2021-12-09 09:22:13
1639041741152139000,292.5,1,292.0,10,293.0,1,1,2021-12-09 09:22:21
1639041750368681000,292.5,1,292.5,7,293.0,5,1,2021-12-09 09:22:30
1639041753068442000,292.5,1,292.5,6,293.0,7,2,2021-12-09 09:22:33
1639041753596147000,292.5,2,292.5,4,293.0,7,2,2021-12-09 09:22:33
1639041757098243000,292.5,1,292.5,3,293.0,7,2,2021-12-09 09:22:37
1639041757627248000,292.5,1,292.5,2,293.0,7,2,2021-12-09 09:22:37
1639041759715307000,292.5,1,292.5,1,293.0,10,2,2021-12-09 09:22:39
1639041764678632000,292.5,1,292.0,13,293.0,10,2,2021-12-09 09:22:44
1639041766797650000,292.5,1,292.0,13,292.5,10,1,2021-12-09 09:22:46
1639041768987047000,292.0,1,292.0,12,292.5,10,2,2021-12-09 09:22:48
1639041772420765000,292.0,1,292.0,10,292.5,12,2,2021-12-09 09:22:52
1639041777014510000,292.0,1,292.0,9,292.5,17,2,2021-12-09 09:22:57
1639041777710164000,292.0,1,292.0,8,292.5,17,2,2021-12-09 09:22:57
1639041778403951000,292.0,1,292.0,7,292.5,17,2,2021-12-09 09:22:58
1639041778576560000,292.0,1,292.0,6,292.5,17,2,2021-12-09 09:22:58
1639041778641306000,292.0,3,292.0,3,292.5,17,2,2021-12-09 09:22:58
1639041780411129000,292.0,2,292.0,1,292.5,17,2,2021-12-09 09:23:00
1639041780711171000,292.0,1,291.5,3,292.5,17,2,2021-12-09 09:23:00
1639041781408846000,291.5,1,291.5,2,292.5,16,2,2021-12-09 09:23:01
1639041786412876000,292.0,2,291.5,2,292.0,2,1,2021-12-09 09:23:06
1639041789788375000,291.5,1,291.5,1,292.0,2,2,2021-12-09 09:23:09
1639041796271004000,291.5,1,291.5,1,292.0,4,2,2021-12-09 09:23:16
1639041797951211000,291.5,1,291.0,9,291.5,4,2,2021-12-09 09:23:17
1639041800476797000,291.0,9,290.5,7,291.0,1,2,2021-12-09 09:23:20
1639041809811456000,290.5,1,290.5,4,291.0,2,2,2021-12-09 09:23:29
1639041815552525000,290.5,6,290.0,10,291.0,5,2,2021-12-09 09:23:35
1639041815552525000,290.0,14,290.0,10,291.0,5,2,2021-12-09 09:23:35
1639041816006430000,290.0,1,290.0,9,291.0,5,2,2021-12-09 09:23:36
1639041821220726000,290.0,1,290.0,7,290.5,3,2,2021-12-09 09:23:41
1639041822426421000,290.0,3,290.0,4,290.5,3,2,2021-12-09 09:23:42
1639041822871275000,290.5,1,290.0,4,290.5,2,1,2021-12-09 09:23:42
1639041826071131000,290.0,1,290.0,3,290.5,4,2,2021-12-09 09:23:46
1639041826081810000,290.0,2,290.0,1,290.5,4,2,2021-12-09 09:23:46
1639041826100273000,290.0,1,289.5,3,290.0,5,2,2021-12-09 09:23:46
1639041827520344000,290.0,1,289.5,3,290.0,5,1,2021-12-09 09:23:47
1639041830189377000,289.5,1,289.5,2,290.0,7,2,2021-12-09 09:23:50
1639041833574732000,289.5,1,289.5,1,290.0,11,2,2021-12-09 09:23:53
1639041834173271000,289.5,1,289.5,1,290.0,11,2,2021-12-09 09:23:54
1639041836923645000,289.5,1,289.0,4,290.0,10,2,2021-12-09 09:23:56
1639041839271327000,290.0,1,289.0,7,290.0,9,1,2021-12-09 09:23:59
1639041839476572000,290.0,1,289.0,7,290.0,8,1,2021-12-09 09:23:59
1639041842644574000,289.5,1,289.5,4,290.0,7,2,2021-12-09 09:24:02
1639041843833517000,290.0,1,289.0,7,290.0,16,1,2021-12-09 09:24:03
1639041844980049000,290.0,1,289.0,6,290.0,19,1,2021-12-09 09:24:04
1639041853481033000,290.0,1,289.5,5,290.0,21,1,2021-12-09 09:24:13
1639041866118904000,289.5,1,289.5,5,290.0,22,2,2021-12-09 09:24:26
1639041869794038000,289.5,1,289.5,5,290.0,23,2,2021-12-09 09:24:29
1639041875601995000,289.5,1,289.5,5,290.0,23,2,2021-12-09 09:24:35
1639041876135794000,290.0,1,289.5,5,290.0,22,1,2021-12-09 09:24:36
1639041877780541000,289.5,3,289.5,3,290.0,22,2,2021-12-09 09:24:37
1639041888886063000,290.0,5,289.5,8,290.0,17,1,2021-12-09 09:24:48
1639041888916679000,290.0,5,289.5,8,290.0,12,1,2021-12-09 09:24:48
1639041889118311000,290.0,4,289.5,8,290.0,8,1,2021-12-09 09:24:49
1639041889146100000,290.0,1,289.5,12,290.0,7,1,2021-12-09 09:24:49
1639041889523116000,290.0,3,289.5,8,290.0,4,1,2021-12-09 09:24:49
1639041889551454000,290.0,4,289.5,8,290.5,4,1,2021-12-09 09:24:49
1639041889995809000,289.5,1,289.5,11,290.5,4,2,2021-12-09 09:24:49
1639041891874074000,290.0,1,289.5,8,290.5,4,1,2021-12-09 09:24:51
1639041893726645000,289.5,1,289.5,7,290.5,4,2,2021-12-09 09:24:53
1639041898561380000,290.5,1,290.0,2,290.5,3,1,2021-12-09 09:24:58
1639041902501583000,290.5,1,290.0,4,290.5,2,1,2021-12-09 09:25:02
1639041903114903000,290.5,1,290.0,4,290.5,1,1,2021-12-09 09:25:03
1639041903662743000,290.5,1,290.0,4,291.0,7,1,2021-12-09 09:25:03
1639041907801450000,291.0,1,290.0,5,291.0,6,1,2021-12-09 09:25:07
1639041910499865000,290.5,1,290.0,4,291.0,6,2,2021-12-09 09:25:10
1639041913354174000,290.0,1,290.0,4,291.0,6,2,2021-12-09 09:25:13
1639041914547365000,291.0,2,290.5,1,291.0,4,1,2021-12-09 09:25:14
1639041917512637000,290.5,1,290.0,4,290.5,1,2,2021-12-09 09:25:17
1639041922003952000,290.5,1,290.0,5,291.0,4,1,2021-12-09 09:25:22
1639041922945414000,291.0,1,290.5,1,291.0,3,1,2021-12-09 09:25:22
1639041925045189000,291.0,1,290.5,1,291.0,2,1,2021-12-09 09:25:25
1639041928491836000,291.0,1,290.5,1,291.0,1,1,2021-12-09 09:25:28
1639041931741037000,291.0,1,290.5,2,291.5,4,1,2021-12-09 09:25:31
1639041935242625000,291.0,1,290.5,2,291.0,1,1,2021-12-09 09:25:35
1639041936628207000,290.5,1,290.5,1,291.0,1,2,2021-12-09 09:25:36
1639041950298339000,290.5,6,290.0,9,290.5,8,2,2021-12-09 09:25:50
1639041950594846000,290.0,1,290.0,8,290.5,12,2,2021-12-09 09:25:50
1639041950829581000,290.0,8,289.5,13,290.5,12,2,2021-12-09 09:25:50
1639041956992988000,290.5,1,289.5,13,290.5,7,1,2021-12-09 09:25:56
1639041957780479000,290.5,7,290.5,9,291.0,7,1,2021-12-09 09:25:57
1639041966960327000,290.5,1,290.5,8,291.0,4,2,2021-12-09 09:26:06
1639041967202887000,290.5,8,290.0,4,291.0,4,2,2021-12-09 09:26:07
1639041967630211000,290.0,1,290.0,3,291.0,4,2,2021-12-09 09:26:07
1639041974851116000,290.5,1,290.0,4,291.0,5,1,2021-12-09 09:26:14
1639041984815216000,290.5,1,290.0,5,291.0,5,2,2021-12-09 09:26:24
1639042001096013000,290.5,1,290.0,7,291.0,5,2,2021-12-09 09:26:41
1639042011806113000,290.0,1,290.0,7,291.0,5,2,2021-12-09 09:26:51
1639042012133540000,290.5,2,290.0,7,291.0,5,1,2021-12-09 09:26:52
1639042013489894000,291.0,1,290.5,3,291.0,4,1,2021-12-09 09:26:53
1639042021335597000,291.0,1,290.5,6,291.0,6,1,2021-12-09 09:27:01
1639042029540584000,290.5,1,290.5,7,291.0,6,2,2021-12-09 09:27:09
1639042031025404000,290.5,2,290.5,5,291.0,6,2,2021-12-09 09:27:11
1639042031989452000,291.0,1,290.5,5,291.0,6,1,2021-12-09 09:27:11
1639042043862663000,291.0,1,290.5,8,291.0,5,1,2021-12-09 09:27:23
1639042045616865000,290.5,1,290.5,7,291.0,5,2,2021-12-09 09:27:25
1639042046506681000,291.0,1,290.5,7,291.0,4,1,2021-12-09 09:27:26
1639042050572340000,291.0,1,290.5,6,291.0,5,1,2021-12-09 09:27:30
1639042050869387000,291.0,3,290.5,6,291.0,2,1,2021-12-09 09:27:30
1639042053477527000,291.0,1,290.5,6,291.0,1,1,2021-12-09 09:27:33
1639042054815959000,291.0,1,290.5,6,291.5,15,1,2021-12-09 09:27:34
1639042059071387000,291.0,1,290.5,6,291.5,15,1,2021-12-09 09:27:39
1639042080897788000,291.5,10,291.0,9,291.5,5,1,2021-12-09 09:28:00
1639042083217227000,291.5,4,291.0,9,291.5,1,1,2021-12-09 09:28:03
1639042084079573000,291.5,1,291.0,9,292.0,8,1,2021-12-09 09:28:04
1639042087171090000,291.0,1,291.0,9,292.0,8,2,2021-12-09 09:28:07
1639042105158110000,291.5,1,291.0,12,292.0,9,1,2021-12-09 09:28:25
1639042119922128000,291.5,1,291.0,12,292.0,9,1,2021-12-09 09:28:39
1639042126913579000,291.0,1,291.0,14,292.0,9,2,2021-12-09 09:28:46
1639042140590202000,292.0,1,291.0,14,292.0,8,1,2021-12-09 09:29:00
1639042147493016000,291.0,3,291.0,11,292.0,8,2,2021-12-09 09:29:07
1639042150024841000,292.0,1,291.0,11,292.0,7,1,2021-12-09 09:29:10
1639042156835920000,292.0,1,291.0,11,292.0,11,1,2021-12-09 09:29:16
1639042165187412000,292.0,1,291.5,1,292.0,10,1,2021-12-09 09:29:25
1639042167595258000,292.0,1,291.5,2,292.0,9,1,2021-12-09 09:29:27
1639042174925870000,291.5,1,291.5,2,292.0,9,2,2021-12-09 09:29:34
1639042186962816000,292.0,1,291.5,5,292.0,9,1,2021-12-09 09:29:46
1639042194584056000,292.0,1,291.5,5,292.0,8,1,2021-12-09 09:29:54
1639042201040305000,292.0,1,291.5,5,292.0,7,1,2021-12-09 09:30:01
1639042209285643000,292.0,1,291.5,6,292.0,7,1,2021-12-09 09:30:09
1639042212574817000,292.0,1,291.5,6,292.0,6,1,2021-12-09 09:30:12
1639042217538823000,291.5,2,291.5,4,292.0,6,2,2021-12-09 09:30:17
1639042221192995000,291.5,1,291.5,5,292.0,6,2,2021-12-09 09:30:21
1639042224372804000,291.5,3,291.5,2,292.0,6,2,2021-12-09 09:30:24
1639042257233531000,291.5,1,291.5,1,292.0,10,2,2021-12-09 09:30:57
1639042259734662000,291.5,1,291.0,12,292.0,9,2,2021-12-09 09:30:59
1639042268469604000,291.0,2,291.0,10,291.5,2,2,2021-12-09 09:31:08
1639042269074772000,291.0,10,290.5,9,291.5,6,2,2021-12-09 09:31:09
1639042275863110000,290.5,5,290.5,4,291.0,8,2,2021-12-09 09:31:15
1639042275893795000,290.5,4,290.0,28,291.0,8,2,2021-12-09 09:31:15
1639042276433008000,291.0,4,290.0,28,291.0,2,1,2021-12-09 09:31:16
1639042282861697000,290.5,2,290.0,28,291.0,3,2,2021-12-09 09:31:22
1639042290951715000,291.0,1,290.5,2,291.0,3,1,2021-12-09 09:31:30
1639042296393953000,291.0,1,290.5,2,291.0,2,1,2021-12-09 09:31:36
1639042297471673000,291.0,1,290.5,2,291.0,2,1,2021-12-09 09:31:37
1639042311196132000,291.0,3,290.5,3,291.5,2,1,2021-12-09 09:31:51
1639042312100244000,290.5,2,290.5,1,291.0,1,2,2021-12-09 09:31:52
1639042318224028000,290.5,1,290.5,3,291.0,1,2,2021-12-09 09:31:58
1639042319101063000,291.0,1,290.5,3,291.5,1,1,2021-12-09 09:31:59
1639042334570081000,291.0,1,290.5,3,291.0,4,2,2021-12-09 09:32:14
1639042364921235000,290.5,1,290.5,7,291.0,8,2,2021-12-09 09:32:44
1639042368327761000,291.0,1,290.5,7,291.0,7,1,2021-12-09 09:32:48
1639042369412330000,290.5,2,290.5,5,291.0,7,2,2021-12-09 09:32:49
1639042372539478000,291.0,1,290.5,5,291.0,6,1,2021-12-09 09:32:52
1639042373203369000,290.5,5,290.0,41,291.0,6,2,2021-12-09 09:32:53
1639042384536503000,290.0,10,290.0,33,290.5,1,2,2021-12-09 09:33:04
1639042385139646000,290.5,1,290.0,133,291.0,6,1,2021-12-09 09:33:05
1639042397939140000,291.0,2,290.5,3,291.0,6,1,2021-12-09 09:33:17
1639042397966877000,291.0,5,290.5,3,291.0,1,1,2021-12-09 09:33:17
1639042397990017000,291.0,1,290.5,3,291.5,11,1,2021-12-09 09:33:17
1639042398020588000,291.5,2,290.5,3,291.5,9,1,2021-12-09 09:33:18
1639042414606156000,291.0,1,291.0,4,291.5,9,2,2021-12-09 09:33:34
1639042416254239000,291.0,1,291.0,3,291.5,9,2,2021-12-09 09:33:36
1639042420728258000,291.5,1,291.0,5,291.5,9,1,2021-12-09 09:33:40
1639042440546295000,291.5,9,291.5,1,292.0,15,1,2021-12-09 09:34:00
1639042442258791000,291.5,1,291.0,8,292.0,15,2,2021-12-09 09:34:02
1639042454187825000,291.5,1,291.0,8,291.5,1,2,2021-12-09 09:34:14
1639042454417073000,291.5,1,291.0,8,292.0,15,1,2021-12-09 09:34:14
1639042467513108000,291.5,1,291.0,8,292.0,15,2,2021-12-09 09:34:27
1639042469565617000,291.0,1,291.0,7,292.0,15,2,2021-12-09 09:34:29
1639042472446893000,291.0,7,290.5,7,291.5,5,2,2021-12-09 09:34:32
1639042485487403000,291.0,1,291.0,1,291.5,8,2,2021-12-09 09:34:45
1639042486615721000,291.0,1,290.5,5,291.5,8,2,2021-12-09 09:34:46
1639042499338467000,291.0,1,290.5,6,291.5,9,2,2021-12-09 09:34:59
1639042503069094000,290.5,1,290.5,5,291.0,1,2,2021-12-09 09:35:03
1639042521228081000,290.5,3,290.5,2,291.0,2,2,2021-12-09 09:35:21
1639042523191589000,290.5,1,290.5,1,291.0,3,2,2021-12-09 09:35:23
1639042537885703000,290.5,1,290.5,3,291.0,4,2,2021-12-09 09:35:37
1639042542056512000,291.0,3,290.5,4,291.0,1,1,2021-12-09 09:35:42
1639042548512251000,290.5,5,290.0,148,291.0,1,2,2021-12-09 09:35:48
1639042548512251000,290.0,15,290.0,148,291.0,1,2,2021-12-09 09:35:48
1639042549494195000,291.0,1,290.0,148,291.5,5,1,2021-12-09 09:35:49
1639042571195048000,290.5,1,290.5,3,291.0,6,2,2021-12-09 09:36:11
1639042577499381000,290.5,1,290.5,2,291.0,7,2,2021-12-09 09:36:17
1639042580227787000,290.5,1,290.5,1,291.0,10,2,2021-12-09 09:36:20
1639042583545622000,290.5,3,290.0,147,291.0,10,2,2021-12-09 09:36:23
1639042596876318000,290.5,1,290.0,148,290.5,4,1,2021-12-09 09:36:36
1639042597571784000,290.5,1,290.0,148,290.5,3,1,2021-12-09 09:36:37
1639042598603679000,290.0,1,290.0,147,290.5,3,2,2021-12-09 09:36:38
1639042598835757000,290.0,10,290.0,137,290.5,3,2,2021-12-09 09:36:38
1639042601660046000,290.0,1,290.0,136,290.5,3,2,2021-12-09 09:36:41
1639042601882003000,290.0,2,290.0,134,290.5,3,2,2021-12-09 09:36:41
1639042618163358000,290.0,10,290.0,123,290.5,4,2,2021-12-09 09:36:58
1639042618399521000,290.0,10,290.0,113,290.5,4,2,2021-12-09 09:36:58
1639042618426087000,290.0,5,290.0,108,290.5,6,2,2021-12-09 09:36:58
1639042618456877000,290.0,5,290.0,103,290.5,6,2,2021-12-09 09:36:58
1639042618741477000,290.0,1,290.0,102,290.5,6,2,2021-12-09 09:36:58
1639042618803814000,290.0,10,290.0,93,290.5,4,2,2021-12-09 09:36:58
1639042619382612000,290.0,3,290.0,90,290.5,4,2,2021-12-09 09:36:59
1639042621986485000,290.0,40,290.0,50,290.5,4,2,2021-12-09 09:37:01
1639042622118364000,290.0,1,290.0,49,290.5,4,2,2021-12-09 09:37:02
1639042622234133000,290.0,10,290.0,39,290.5,4,2,2021-12-09 09:37:02
1639042622638407000,290.0,2,290.0,37,290.5,4,2,2021-12-09 09:37:02
1639042622724468000,290.0,37,289.5,11,290.0,63,2,2021-12-09 09:37:02
1639042623843487000,290.0,1,289.5,11,290.0,64,1,2021-12-09 09:37:03
1639042624000788000,289.5,2,289.5,9,290.0,65,2,2021-12-09 09:37:04
1639042627237063000,290.0,1,289.5,9,290.0,72,1,2021-12-09 09:37:07
1639042627307869000,290.0,1,289.5,9,290.0,71,1,2021-12-09 09:37:07
1639042627475322000,289.5,2,289.5,7,290.0,71,2,2021-12-09 09:37:07
1639042628333355000,290.0,5,289.5,407,290.0,64,1,2021-12-09 09:37:08
1639042628353963000,290.0,5,289.5,407,290.0,59,1,2021-12-09 09:37:08
1639042629601977000,289.5,5,289.5,2,290.0,59,2,2021-12-09 09:37:09
1639042629622250000,289.5,2,289.0,16,290.0,59,2,2021-12-09 09:37:09
1639042629644759000,289.0,3,289.0,13,290.0,59,2,2021-12-09 09:37:09
1639042634936284000,289.0,1,289.0,12,289.5,1,2,2021-12-09 09:37:14
1639042640279916000,289.0,1,289.0,11,289.5,1,2,2021-12-09 09:37:20
1639042640577041000,289.0,5,289.0,6,289.5,2,2,2021-12-09 09:37:20
1639042641858606000,289.0,1,289.0,4,289.5,3,2,2021-12-09 09:37:21
1639042644144529000,289.0,4,288.5,6,289.5,3,2,2021-12-09 09:37:24
1639042644144529000,288.5,1,288.5,6,289.5,3,2,2021-12-09 09:37:24
1639042652994723000,288.5,5,288.5,1,289.0,3,2,2021-12-09 09:37:32
1639042655680213000,289.0,2,288.5,1,289.0,1,1,2021-12-09 09:37:35
1639042657476394000,289.0,4,288.5,1,289.5,2,1,2021-12-09 09:37:37
1639042657476394000,289.5,1,288.5,1,289.5,2,1,2021-12-09 09:37:37
1639042659403116000,288.5,1,288.0,20,289.5,2,2,2021-12-09 09:37:39
1639042660496198000,289.5,2,289.5,3,290.0,57,1,2021-12-09 09:37:40
1639042662218214000,289.5,1,289.5,2,290.0,57,2,2021-12-09 09:37:42
1639042664499263000,289.5,2,288.5,4,290.0,51,2,2021-12-09 09:37:44
1639042664499263000,288.5,1,288.5,4,290.0,51,2,2021-12-09 09:37:44
1639042665809395000,290.0,1,288.5,6,290.0,50,1,2021-12-09 09:37:45
1639042671841602000,288.5,2,288.5,6,290.0,52,2,2021-12-09 09:37:51
1639042676608408000,289.5,1,288.5,4,289.0,1,1,2021-12-09 09:37:56
1639042681833895000,289.0,1,288.5,6,290.0,54,2,2021-12-09 09:38:01
1639042685237054000,289.0,1,288.5,6,290.0,54,2,2021-12-09 09:38:05
1639042688910907000,288.5,1,288.5,5,289.0,1,2,2021-12-09 09:38:08
1639042690378484000,289.0,1,288.5,5,289.0,1,1,2021-12-09 09:38:10
1639042691271139000,289.0,1,288.5,5,290.0,54,1,2021-12-09 09:38:11
1639042692292543000,290.0,1,288.5,4,290.0,53,1,2021-12-09 09:38:12
1639042702665846000,289.0,1,289.0,1,289.5,1,2,2021-12-09 09:38:22
1639042706359096000,289.0,1,288.5,9,289.5,2,2,2021-12-09 09:38:26
1639042718112806000,288.5,5,288.5,5,289.5,1,2,2021-12-09 09:38:38
1639042721444004000,288.5,1,288.5,4,289.5,3,2,2021-12-09 09:38:41
1639042737835186000,288.5,1,288.5,5,289.0,1,2,2021-12-09 09:38:57
1639042738963438000,288.5,3,288.5,2,289.0,1,2,2021-12-09 09:38:58
1639042743088600000,289.0,1,288.5,3,289.5,4,1,2021-12-09 09:39:03
1639042750115278000,288.5,2,288.5,1,289.0,1,2,2021-12-09 09:39:10
1639042762164891000,288.5,1,288.5,2,289.0,1,2,2021-12-09 09:39:22
1639042766556365000,288.5,2,288.0,16,288.5,2,2,2021-12-09 09:39:26
1639042774742247000,288.0,1,288.0,14,288.5,7,2,2021-12-09 09:39:34
1639042781484478000,288.5,4,288.0,15,288.5,3,1,2021-12-09 09:39:41
1639042782083274000,288.5,3,288.0,15,289.0,2,1,2021-12-09 09:39:42
1639042793958116000,288.5,1,288.0,17,289.0,2,1,2021-12-09 09:39:53
1639042798567046000,288.0,1,288.0,16,289.0,3,2,2021-12-09 09:39:58
1639042807133416000,288.5,1,288.0,15,288.5,1,1,2021-12-09 09:40:07
1639042807302878000,288.5,1,288.0,15,289.0,4,1,2021-12-09 09:40:07
1639042816014378000,289.0,1,288.0,15,289.0,3,1,2021-12-09 09:40:16
1639042836840241000,288.5,1,288.0,18,289.0,10,2,2021-12-09 09:40:36
1639042865983607000,288.5,1,288.0,19,289.0,11,2,2021-12-09 09:41:05
1639042875740976000,289.0,2,288.5,2,289.0,9,1,2021-12-09 09:41:15
1639042882020575000,289.0,2,288.5,2,289.0,7,1,2021-12-09 09:41:22
1639042898395519000,288.5,1,288.5,4,289.0,9,2,2021-12-09 09:41:38
1639042898398144000,289.0,1,288.5,4,289.0,8,1,2021-12-09 09:41:38
1639042911641756000,288.5,4,288.0,27,289.0,8,2,2021-12-09 09:41:51
1639042911641756000,288.0,1,288.0,27,289.0,8,2,2021-12-09 09:41:51
1639042912630367000,289.0,1,288.0,27,289.0,7,1,2021-12-09 09:41:52
1639042935897738000,288.0,2,288.0,26,289.0,8,2,2021-12-09 09:42:15
1639042943038818000,288.5,1,288.0,25,289.0,8,1,2021-12-09 09:42:23
1639042943038818000,288.0,1,288.0,25,289.0,8,2,2021-12-09 09:42:23
1639042945340662000,288.0,11,288.0,15,289.0,8,2,2021-12-09 09:42:25
1639042947526878000,288.0,4,288.0,11,289.0,8,2,2021-12-09 09:42:27
1639042951013186000,288.0,1,288.0,10,289.0,10,2,2021-12-09 09:42:31
1639042953120772000,288.0,4,288.0,6,289.0,10,2,2021-12-09 09:42:33
1639042956134435000,288.0,1,288.0,5,289.0,10,2,2021-12-09 09:42:36
