ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639046734051134000,59.0,2,59.1,1,59.2,2,1,2021-12-09 10:45:34
1639046734358259000,59.1,1,58.9,34,59.2,2,1,2021-12-09 10:45:34
1639046734358259000,58.9,1,58.9,34,59.2,2,2,2021-12-09 10:45:34
1639046734501794000,58.9,1,58.9,33,59.2,2,2,2021-12-09 10:45:34
1639046734921958000,59.0,4,58.9,32,59.2,2,1,2021-12-09 10:45:34
1639046734921958000,58.9,1,58.9,32,59.2,2,2,2021-12-09 10:45:34
1639046736785616000,59.0,5,58.9,34,59.2,2,1,2021-12-09 10:45:36
1639046740094446000,59.1,2,59.0,60,59.3,4,1,2021-12-09 10:45:40
1639046740094446000,59.0,2,59.0,60,59.3,4,2,2021-12-09 10:45:40
1639046742634581000,59.2,1,59.1,22,59.3,4,1,2021-12-09 10:45:42
1639046742634581000,59.1,3,59.1,22,59.3,4,2,2021-12-09 10:45:42
1639046742686530000,59.1,1,59.1,21,59.3,4,2,2021-12-09 10:45:42
1639046745974126000,59.1,10,59.1,12,59.3,5,2,2021-12-09 10:45:45
1639046747340286000,59.3,1,59.1,16,59.3,6,1,2021-12-09 10:45:47
1639046747392117000,59.1,10,59.1,5,59.3,6,2,2021-12-09 10:45:47
1639046749679370000,59.1,7,59.0,60,59.3,8,2,2021-12-09 10:45:49
1639046749679370000,59.0,3,59.0,60,59.3,8,2,2021-12-09 10:45:49
1639046749834303000,59.0,1,59.0,59,59.3,8,2,2021-12-09 10:45:49
1639046751470497000,59.1,1,59.1,11,59.2,1,1,2021-12-09 10:45:51
1639046751682212000,59.1,10,59.1,1,59.2,1,2,2021-12-09 10:45:51
1639046751704826000,59.1,1,59.0,59,59.2,1,2,2021-12-09 10:45:51
1639046754210997000,59.1,1,59.1,2,59.2,3,2,2021-12-09 10:45:54
1639046767622256000,59.2,1,59.1,14,59.2,2,1,2021-12-09 10:46:07
1639046769071750000,59.2,1,59.1,16,59.2,1,1,2021-12-09 10:46:09
1639046769481460000,59.2,1,59.1,16,59.3,7,1,2021-12-09 10:46:09
1639046772324752000,59.3,7,59.1,16,59.4,3,1,2021-12-09 10:46:12
1639046785477869000,59.4,1,59.3,7,59.4,3,1,2021-12-09 10:46:25
1639046786899920000,59.4,2,59.3,7,59.4,1,1,2021-12-09 10:46:26
1639046787128373000,59.4,1,59.3,7,59.5,10,1,2021-12-09 10:46:27
1639046789700967000,59.3,1,59.3,6,59.5,10,2,2021-12-09 10:46:29
1639046790159483000,59.5,2,59.3,7,59.5,8,1,2021-12-09 10:46:30
1639046792027004000,59.4,2,59.3,1,59.4,1,2,2021-12-09 10:46:32
1639046792610557000,59.3,1,59.2,4,59.3,1,2,2021-12-09 10:46:32
1639046796370800000,59.3,1,59.2,4,59.4,2,1,2021-12-09 10:46:36
1639046796640866000,59.4,2,59.2,4,59.5,9,1,2021-12-09 10:46:36
1639046802620379000,59.4,1,59.4,3,59.5,9,2,2021-12-09 10:46:42
1639046803084101000,59.4,2,59.4,2,59.5,9,2,2021-12-09 10:46:43
1639046805039937000,59.4,1,59.4,1,59.5,9,2,2021-12-09 10:46:45
1639046806821116000,59.4,1,59.3,5,59.5,9,2,2021-12-09 10:46:46
1639046808772511000,59.5,5,59.4,1,59.5,4,1,2021-12-09 10:46:48
1639046811193673000,59.4,1,59.3,5,59.5,5,2,2021-12-09 10:46:51
1639046812539003000,59.3,2,59.3,3,59.5,5,2,2021-12-09 10:46:52
1639046813897741000,59.4,1,59.4,2,59.5,5,1,2021-12-09 10:46:53
1639046816275998000,59.5,5,59.4,2,59.6,9,1,2021-12-09 10:46:56
1639046818951664000,59.5,2,59.4,2,59.5,4,1,2021-12-09 10:46:58
1639046821145526000,59.5,1,59.4,2,59.5,4,1,2021-12-09 10:47:01
1639046823407701000,59.5,1,59.4,2,59.5,5,1,2021-12-09 10:47:03
1639046825345973000,59.5,1,59.4,2,59.5,4,1,2021-12-09 10:47:05
1639046826631890000,59.5,1,59.4,2,59.5,3,1,2021-12-09 10:47:06
1639046830398538000,59.5,1,59.4,3,59.5,7,1,2021-12-09 10:47:10
1639046836792245000,59.5,4,59.4,4,59.5,4,1,2021-12-09 10:47:16
1639046837070261000,59.5,1,59.4,4,59.5,3,1,2021-12-09 10:47:17
1639046837439011000,59.5,1,59.4,4,59.5,2,1,2021-12-09 10:47:17
1639046838494894000,59.5,1,59.4,4,59.5,4,1,2021-12-09 10:47:18
1639046839237448000,59.5,1,59.4,4,59.5,4,1,2021-12-09 10:47:19
1639046840661916000,59.5,1,59.4,5,59.5,4,1,2021-12-09 10:47:20
1639046844536865000,59.5,1,59.4,5,59.5,4,1,2021-12-09 10:47:24
1639046844561447000,59.5,1,59.4,5,59.5,3,1,2021-12-09 10:47:24
1639046846659304000,59.5,1,59.4,5,59.5,3,1,2021-12-09 10:47:26
1639046846943331000,59.5,1,59.4,5,59.5,2,1,2021-12-09 10:47:26
1639046852476803000,59.5,1,59.4,4,59.5,1,1,2021-12-09 10:47:32
1639046856446982000,59.5,2,59.4,4,59.5,2,1,2021-12-09 10:47:36
1639046862072301000,59.4,1,59.4,3,59.5,12,2,2021-12-09 10:47:42
1639046863101771000,59.4,2,59.4,1,59.5,12,2,2021-12-09 10:47:43
1639046863500622000,59.4,1,59.3,7,59.5,12,2,2021-12-09 10:47:43
1639046866412860000,59.3,1,59.3,6,59.4,1,2,2021-12-09 10:47:46
1639046869889545000,59.4,1,59.3,5,59.4,3,1,2021-12-09 10:47:49
1639046876847162000,59.4,3,59.3,6,59.5,11,1,2021-12-09 10:47:56
1639046883509784000,59.4,3,59.3,3,59.4,6,1,2021-12-09 10:48:03
1639046885155135000,59.4,1,59.3,3,59.4,5,1,2021-12-09 10:48:05
1639046892272433000,59.4,1,59.3,16,59.4,4,1,2021-12-09 10:48:12
1639046894197072000,59.3,5,59.3,11,59.4,4,2,2021-12-09 10:48:14
1639046894900201000,59.4,1,59.3,11,59.4,3,1,2021-12-09 10:48:14
1639046898163480000,59.4,3,59.3,11,59.5,12,1,2021-12-09 10:48:18
1639046901134647000,59.5,1,59.3,11,59.5,11,1,2021-12-09 10:48:21
1639046906427084000,59.5,2,59.4,1,59.5,9,1,2021-12-09 10:48:26
1639046906500965000,59.5,9,59.5,14,59.6,6,1,2021-12-09 10:48:26
1639046909910834000,59.5,2,59.5,13,59.6,6,2,2021-12-09 10:48:29
1639046917396943000,59.6,1,59.5,13,59.6,5,1,2021-12-09 10:48:37
1639046930388607000,59.6,4,59.5,16,59.6,2,1,2021-12-09 10:48:50
1639046930813569000,59.6,1,59.5,16,59.6,1,1,2021-12-09 10:48:50
1639046930902247000,59.6,1,59.5,16,59.7,9,1,2021-12-09 10:48:50
1639046933551979000,59.6,1,59.5,15,59.7,9,1,2021-12-09 10:48:53
1639046947124331000,59.6,2,59.5,3,59.7,14,2,2021-12-09 10:49:07
1639046948160814000,59.6,1,59.5,3,59.6,1,2,2021-12-09 10:49:08
1639046948350285000,59.6,1,59.5,3,59.7,1,1,2021-12-09 10:49:08
1639046948350285000,59.7,13,59.5,3,59.7,1,1,2021-12-09 10:49:08
1639046949540872000,59.5,1,59.5,2,59.7,1,2,2021-12-09 10:49:09
1639046961509453000,59.7,1,59.6,32,59.8,10,1,2021-12-09 10:49:21
1639046963821268000,59.7,1,59.6,33,59.8,10,2,2021-12-09 10:49:23
1639046964353228000,59.8,10,59.6,33,59.9,11,1,2021-12-09 10:49:24
1639046965255479000,59.6,1,59.6,32,59.9,11,2,2021-12-09 10:49:25
1639046969501645000,59.8,1,59.7,1,59.9,11,1,2021-12-09 10:49:29
1639046971405761000,59.8,2,59.7,2,59.9,2,1,2021-12-09 10:49:31
1639046971405761000,59.9,9,59.7,2,59.9,2,1,2021-12-09 10:49:31
1639046976798476000,59.8,1,59.7,3,59.9,2,2,2021-12-09 10:49:36
1639046979117657000,59.9,1,59.8,1,59.9,1,1,2021-12-09 10:49:39
1639046979376188000,59.9,1,59.8,21,60.0,4,1,2021-12-09 10:49:39
1639046982104974000,59.9,1,60.0,7,60.1,2,1,2021-12-09 10:49:42
1639046982104974000,60.0,4,60.0,7,60.1,2,1,2021-12-09 10:49:42
1639046985269213000,60.0,7,59.8,21,60.1,2,2,2021-12-09 10:49:45
1639046987385973000,60.0,2,59.8,21,60.1,2,1,2021-12-09 10:49:47
1639046988493191000,60.0,1,59.8,21,60.1,3,2,2021-12-09 10:49:48
1639046989165385000,60.0,2,60.0,8,60.1,4,2,2021-12-09 10:49:49
1639046989199252000,60.0,1,60.0,7,60.1,4,2,2021-12-09 10:49:49
1639046989595593000,60.0,7,59.8,1,60.1,4,2,2021-12-09 10:49:49
1639046990346271000,59.8,1,59.7,4,60.1,4,2,2021-12-09 10:49:50
1639046990825877000,60.0,1,59.7,4,60.1,3,1,2021-12-09 10:49:50
1639046990825877000,60.1,1,59.7,4,60.1,3,1,2021-12-09 10:49:50
1639046994371041000,60.0,5,59.7,7,60.1,3,2,2021-12-09 10:49:54
1639046994724100000,60.0,1,59.7,7,60.1,2,2,2021-12-09 10:49:54
1639046996143989000,60.0,2,59.7,7,60.0,7,1,2021-12-09 10:49:56
1639047003084566000,59.9,1,59.8,1,59.9,2,2,2021-12-09 10:50:03
1639047004380333000,59.9,1,59.8,18,59.9,1,1,2021-12-09 10:50:04
1639047004656570000,59.9,1,59.8,18,60.0,8,1,2021-12-09 10:50:04
1639047010691941000,59.9,1,59.8,18,60.0,8,1,2021-12-09 10:50:10
1639047013381139000,60.0,8,59.9,1,60.1,5,1,2021-12-09 10:50:13
1639047018120578000,60.0,1,59.9,1,60.1,5,2,2021-12-09 10:50:18
1639047018649774000,60.1,2,59.9,1,60.1,3,1,2021-12-09 10:50:18
1639047019571740000,60.0,1,60.0,2,60.1,3,2,2021-12-09 10:50:19
1639047021412940000,60.0,1,60.0,3,60.1,3,2,2021-12-09 10:50:21
1639047022016727000,60.0,1,60.0,2,60.1,3,2,2021-12-09 10:50:22
1639047023976272000,60.1,1,60.0,2,60.1,2,1,2021-12-09 10:50:23
1639047028257900000,60.1,1,60.0,9,60.1,1,1,2021-12-09 10:50:28
1639047030496581000,60.0,2,60.0,8,60.1,1,2,2021-12-09 10:50:30
1639047032501378000,60.1,2,60.0,8,60.1,2,1,2021-12-09 10:50:32
1639047034787141000,60.0,2,60.0,8,60.1,2,2,2021-12-09 10:50:34
1639047036253789000,60.1,2,60.0,8,60.2,4,1,2021-12-09 10:50:36
1639047037799698000,60.0,8,59.9,1,60.2,4,2,2021-12-09 10:50:37
1639047038036767000,60.1,2,59.9,1,60.2,5,1,2021-12-09 10:50:38
1639047044998068000,60.0,1,59.9,1,60.0,13,2,2021-12-09 10:50:44
1639047046097531000,60.0,1,59.9,1,60.0,12,1,2021-12-09 10:50:46
1639047046328612000,60.0,1,59.9,1,60.0,11,1,2021-12-09 10:50:46
1639047047016662000,60.0,1,59.9,1,60.0,10,1,2021-12-09 10:50:47
1639047047514645000,60.0,7,59.9,1,60.0,3,1,2021-12-09 10:50:47
1639047047530704000,60.0,3,59.9,1,60.1,5,1,2021-12-09 10:50:47
1639047049717123000,60.0,1,60.0,1,60.1,5,2,2021-12-09 10:50:49
1639047049827241000,60.0,2,60.0,4,60.1,5,2,2021-12-09 10:50:49
1639047053643345000,60.0,3,60.0,2,60.1,4,2,2021-12-09 10:50:53
1639047055158225000,60.0,3,59.9,1,60.1,5,2,2021-12-09 10:50:55
1639047058411457000,60.0,1,60.0,2,60.1,7,2,2021-12-09 10:50:58
1639047058794588000,60.0,1,60.0,1,60.1,7,2,2021-12-09 10:50:58
1639047060041394000,60.0,1,59.9,2,60.0,1,2,2021-12-09 10:51:00
1639047060324813000,60.0,1,59.9,2,60.0,1,1,2021-12-09 10:51:00
1639047060352040000,60.0,1,59.9,2,60.0,1,1,2021-12-09 10:51:00
1639047062687209000,60.0,1,59.9,2,60.0,3,1,2021-12-09 10:51:02
1639047072559721000,60.0,1,59.9,2,60.0,4,1,2021-12-09 10:51:12
1639047078531152000,59.9,2,59.8,3,60.0,4,2,2021-12-09 10:51:18
1639047090414282000,59.9,1,59.8,3,59.9,1,1,2021-12-09 10:51:30
1639047094976656000,59.9,1,59.8,3,60.0,4,1,2021-12-09 10:51:34
1639047095198331000,59.8,3,59.7,6,60.0,4,2,2021-12-09 10:51:35
1639047112137967000,59.7,6,59.4,1,59.8,4,2,2021-12-09 10:51:52
1639047112137967000,59.6,3,59.4,1,59.8,4,2,2021-12-09 10:51:52
1639047112137967000,59.5,17,59.4,1,59.8,4,2,2021-12-09 10:51:52
1639047112137967000,59.4,4,59.4,1,59.8,4,2,2021-12-09 10:51:52
1639047112336248000,59.7,1,59.4,1,59.8,5,1,2021-12-09 10:51:52
1639047126482683000,59.6,1,59.5,1,59.7,2,2,2021-12-09 10:52:06
1639047126482683000,59.7,1,59.5,1,59.7,2,1,2021-12-09 10:52:06
1639047161478964000,59.7,1,59.5,3,59.7,3,1,2021-12-09 10:52:41
1639047183365231000,59.6,1,59.5,4,59.7,3,2,2021-12-09 10:53:03
1639047190780992000,59.7,1,59.6,1,59.7,2,1,2021-12-09 10:53:10
1639047233791536000,59.7,2,59.6,2,59.8,4,1,2021-12-09 10:53:53
1639047252095511000,59.7,1,59.6,3,59.7,1,1,2021-12-09 10:54:12
1639047256706270000,59.6,1,59.6,3,59.7,2,2,2021-12-09 10:54:16
1639047260137833000,59.7,1,59.6,3,59.8,1,1,2021-12-09 10:54:20
1639047260137833000,59.8,1,59.6,3,59.8,1,1,2021-12-09 10:54:20
1639047282777840000,59.8,1,59.6,3,59.8,1,1,2021-12-09 10:54:42
1639047302614488000,59.8,1,59.7,2,59.9,6,1,2021-12-09 10:55:02
1639047314229577000,59.8,1,59.7,2,59.9,7,1,2021-12-09 10:55:14
1639047316259542000,59.8,1,59.7,2,59.8,1,2,2021-12-09 10:55:16
1639047327464628000,59.7,2,59.7,1,59.8,4,2,2021-12-09 10:55:27
1639047327491718000,59.7,1,59.6,13,59.8,4,2,2021-12-09 10:55:27
1639047330839496000,59.8,1,59.6,13,59.8,4,1,2021-12-09 10:55:30
1639047333374846000,59.8,1,59.6,13,59.8,3,1,2021-12-09 10:55:33
1639047338507090000,59.8,1,59.7,1,59.8,2,1,2021-12-09 10:55:38
1639047341775303000,59.8,1,59.8,1,59.9,7,1,2021-12-09 10:55:41
1639047348809443000,59.8,1,59.7,1,59.8,1,2,2021-12-09 10:55:48
1639047351839651000,59.8,1,59.7,1,59.8,2,1,2021-12-09 10:55:51
1639047376394888000,59.8,1,59.7,7,59.8,1,1,2021-12-09 10:56:16
1639047376844563000,59.8,1,59.7,7,59.9,8,1,2021-12-09 10:56:16
1639047404083056000,59.9,9,59.9,1,60.0,10,1,2021-12-09 10:56:44
1639047404091664000,60.0,1,59.9,1,60.0,9,1,2021-12-09 10:56:44
1639047404328240000,60.0,8,59.9,1,60.1,1,1,2021-12-09 10:56:44
1639047404602036000,59.9,2,59.8,6,60.1,1,2,2021-12-09 10:56:44
1639047407178402000,60.1,1,59.8,6,60.2,7,1,2021-12-09 10:56:47
1639047425030322000,60.1,1,59.9,1,60.2,4,1,2021-12-09 10:57:05
1639047467042245000,60.0,1,59.9,4,60.1,2,2,2021-12-09 10:57:47
1639047467852769000,60.1,1,59.9,4,60.1,1,1,2021-12-09 10:57:47
1639047472966882000,60.1,1,60.1,3,60.2,4,1,2021-12-09 10:57:52
1639047479030626000,60.2,1,60.1,3,60.2,3,1,2021-12-09 10:57:59
1639047479147043000,60.1,1,60.1,2,60.2,3,2,2021-12-09 10:57:59
1639047479181076000,60.1,2,60.0,2,60.2,3,2,2021-12-09 10:57:59
1639047493353013000,60.1,1,60.0,66,60.1,1,2,2021-12-09 10:58:13
1639047495586760000,60.1,1,60.0,67,60.2,4,1,2021-12-09 10:58:15
1639047521084231000,60.1,1,60.0,67,60.1,4,2,2021-12-09 10:58:41
1639047526446875000,60.1,3,60.0,67,60.1,1,1,2021-12-09 10:58:46
1639047526487339000,60.1,1,60.0,67,60.2,4,1,2021-12-09 10:58:46
1639047535515331000,60.1,1,60.1,2,60.2,4,2,2021-12-09 10:58:55
1639047537350805000,60.1,1,60.1,1,60.2,4,2,2021-12-09 10:58:57
1639047537725420000,60.2,1,60.1,1,60.2,3,1,2021-12-09 10:58:57
1639047538090000000,60.2,1,60.1,1,60.2,2,1,2021-12-09 10:58:58
1639047541375035000,60.2,2,60.1,1,60.3,6,1,2021-12-09 10:59:01
1639047545589751000,60.3,6,60.3,4,60.4,11,1,2021-12-09 10:59:05
1639047556494713000,60.4,3,60.3,4,60.4,8,1,2021-12-09 10:59:16
1639047557141684000,60.4,5,60.3,4,60.4,3,1,2021-12-09 10:59:17
1639047557175429000,60.4,3,60.3,4,60.5,26,1,2021-12-09 10:59:17
1639047567504321000,60.4,1,60.3,3,60.5,26,2,2021-12-09 10:59:27
1639047567504321000,60.3,1,60.3,3,60.5,26,2,2021-12-09 10:59:27
1639047570230460000,60.3,3,60.1,6,60.3,1,2,2021-12-09 10:59:30
1639047572282436000,60.3,1,60.1,17,60.4,1,1,2021-12-09 10:59:32
1639047579512471000,60.3,1,60.3,1,60.4,1,2,2021-12-09 10:59:39
1639047579545736000,60.3,1,60.1,17,60.4,1,2,2021-12-09 10:59:39
1639047585182884000,60.2,1,60.1,17,60.2,1,2,2021-12-09 10:59:45
1639047594375031000,60.2,1,60.1,17,60.4,6,1,2021-12-09 10:59:54
1639047621386298000,60.3,1,60.2,4,60.4,6,1,2021-12-09 11:00:21
1639047641348895000,60.3,1,60.2,4,60.4,6,1,2021-12-09 11:00:41
1639047653992982000,60.3,1,60.2,4,60.4,6,1,2021-12-09 11:00:53
1639047654392293000,60.2,2,60.2,2,60.4,6,2,2021-12-09 11:00:54
1639047668824418000,60.3,1,60.2,2,60.4,5,1,2021-12-09 11:01:08
1639047668824418000,60.4,1,60.2,2,60.4,5,1,2021-12-09 11:01:08
1639047688909018000,60.4,3,60.3,1,60.4,3,1,2021-12-09 11:01:28
1639047688937066000,60.4,1,60.3,1,60.4,2,1,2021-12-09 11:01:28
1639047694921470000,60.4,1,60.3,1,60.4,1,1,2021-12-09 11:01:34
1639047694955263000,60.4,1,60.3,1,60.5,27,1,2021-12-09 11:01:34
1639047702112753000,60.3,1,60.2,3,60.5,27,2,2021-12-09 11:01:42
1639047702112753000,60.2,1,60.2,3,60.5,27,2,2021-12-09 11:01:42
1639047706392651000,60.4,2,60.2,3,60.5,27,1,2021-12-09 11:01:46
1639047728192270000,60.4,2,60.4,2,60.5,27,1,2021-12-09 11:02:08
1639047735544291000,60.4,2,60.2,2,60.5,27,2,2021-12-09 11:02:15
1639047735544291000,60.2,1,60.2,2,60.5,27,2,2021-12-09 11:02:15
1639047754291607000,60.5,3,60.3,1,60.5,24,1,2021-12-09 11:02:34
1639047767721457000,60.4,1,60.3,1,60.5,24,2,2021-12-09 11:02:47
1639047786235503000,60.5,7,60.5,1,60.6,6,1,2021-12-09 11:03:06
1639047790136921000,60.5,1,60.4,1,60.6,6,2,2021-12-09 11:03:10
1639047798631535000,60.6,1,60.4,1,60.6,5,1,2021-12-09 11:03:18
1639047799306634000,60.6,1,60.4,1,60.6,4,1,2021-12-09 11:03:19
1639047807977858000,60.6,1,60.5,1,60.6,3,1,2021-12-09 11:03:27
1639047812609321000,60.6,1,60.5,1,60.6,2,1,2021-12-09 11:03:32
1639047814540564000,60.6,1,60.5,1,60.6,1,1,2021-12-09 11:03:34
1639047819308055000,60.6,1,60.5,1,60.7,4,1,2021-12-09 11:03:39
1639047837520407000,60.6,1,60.6,1,60.7,4,2,2021-12-09 11:03:57
1639047837547453000,60.6,1,60.5,3,60.7,4,2,2021-12-09 11:03:57
1639047852118608000,60.7,5,60.5,3,60.8,2,1,2021-12-09 11:04:12
1639047859129206000,60.7,1,60.6,1,60.8,2,1,2021-12-09 11:04:19
1639047860667778000,60.7,1,60.6,1,60.7,4,1,2021-12-09 11:04:20
1639047867116743000,60.7,5,60.6,11,60.8,2,1,2021-12-09 11:04:27
1639047871700113000,60.7,1,60.6,10,60.8,2,1,2021-12-09 11:04:31
1639047887107016000,60.7,1,60.6,18,60.8,10,1,2021-12-09 11:04:47
1639047907461005000,60.7,1,60.7,4,60.8,8,2,2021-12-09 11:05:07
1639047910579429000,60.8,5,60.7,4,60.8,3,1,2021-12-09 11:05:10
1639047911130301000,60.8,3,60.7,4,60.9,9,1,2021-12-09 11:05:11
1639047911600945000,60.7,2,60.7,2,60.9,7,2,2021-12-09 11:05:11
1639047924682760000,60.8,1,60.7,4,60.9,6,1,2021-12-09 11:05:24
1639047924682760000,60.9,1,60.7,4,60.9,6,1,2021-12-09 11:05:24
1639047931126124000,60.9,1,60.7,4,60.9,5,1,2021-12-09 11:05:31
1639047931280507000,60.9,1,60.7,4,60.9,4,1,2021-12-09 11:05:31
1639047933232143000,60.8,1,60.7,5,60.9,4,2,2021-12-09 11:05:33
1639047945007595000,60.8,1,60.7,9,60.8,2,1,2021-12-09 11:05:45
1639047948446705000,60.8,3,60.8,7,60.9,5,1,2021-12-09 11:05:48
1639047954832306000,60.8,7,60.7,9,60.9,5,2,2021-12-09 11:05:54
1639047956673156000,60.7,2,60.7,7,60.9,5,2,2021-12-09 11:05:56
1639047962111559000,60.7,1,60.7,6,60.8,3,2,2021-12-09 11:06:02
1639047962138709000,60.7,6,60.5,1,60.8,3,2,2021-12-09 11:06:02
1639047962330621000,60.8,1,60.4,1,60.8,3,1,2021-12-09 11:06:02
1639047985321186000,60.6,1,60.4,21,60.6,1,2,2021-12-09 11:06:25
1639047994398738000,60.6,1,60.5,5,60.7,2,1,2021-12-09 11:06:34
1639048007064174000,60.6,1,60.6,1,60.7,2,2,2021-12-09 11:06:47
1639048013333336000,60.6,2,60.6,2,60.7,2,2,2021-12-09 11:06:53
1639048013547757000,60.6,2,60.5,5,60.7,2,2,2021-12-09 11:06:53
1639048021633752000,60.6,1,60.5,5,60.7,2,2,2021-12-09 11:07:01
1639048033294203000,60.6,1,60.5,5,60.7,3,1,2021-12-09 11:07:13
1639048047767692000,60.6,1,60.5,5,60.7,3,2,2021-12-09 11:07:27
1639048056085836000,60.6,1,60.6,1,60.7,3,1,2021-12-09 11:07:36
1639048108341287000,60.6,2,60.6,1,60.7,4,2,2021-12-09 11:08:28
1639048108378096000,60.6,1,60.5,6,60.7,4,2,2021-12-09 11:08:28
1639048113442988000,60.6,1,60.5,14,60.7,4,1,2021-12-09 11:08:33
1639048142571797000,60.6,1,60.5,6,60.6,1,2,2021-12-09 11:09:02
1639048151977538000,60.5,1,60.5,5,60.6,1,2,2021-12-09 11:09:11
1639048165146912000,60.5,2,60.5,3,60.6,4,2,2021-12-09 11:09:25
1639048166222119000,60.5,1,60.5,2,60.6,4,2,2021-12-09 11:09:26
1639048175391784000,60.5,2,60.4,1,60.6,4,2,2021-12-09 11:09:35
1639048183384407000,60.4,1,60.4,7,60.6,5,2,2021-12-09 11:09:43
1639048188431749000,60.4,2,60.4,5,60.6,5,2,2021-12-09 11:09:48
1639048204824821000,60.3,1,60.3,15,60.5,2,2,2021-12-09 11:10:04
1639048211202013000,60.3,1,60.3,14,60.5,2,2,2021-12-09 11:10:11
1639048242077976000,60.3,1,60.3,13,60.5,3,2,2021-12-09 11:10:42
1639048262357782000,60.3,1,60.3,5,60.4,1,2,2021-12-09 11:11:02
1639048270187328000,60.4,1,60.3,6,60.5,2,1,2021-12-09 11:11:10
1639048270214225000,60.5,2,60.3,6,60.6,5,1,2021-12-09 11:11:10
1639048273593301000,60.6,5,60.4,2,60.7,3,1,2021-12-09 11:11:13
1639048364425193000,60.6,2,60.5,4,60.7,1,1,2021-12-09 11:12:44
1639048374034222000,60.7,1,60.5,9,60.8,1,1,2021-12-09 11:12:54
1639048398900435000,60.8,1,60.7,1,60.8,1,1,2021-12-09 11:13:18
1639048417807829000,60.8,1,60.7,1,60.9,5,1,2021-12-09 11:13:37
1639048420898523000,60.7,3,60.7,1,60.9,5,2,2021-12-09 11:13:40
1639048428356043000,60.7,1,60.2,11,60.3,5,2,2021-12-09 11:13:48
1639048428356043000,60.5,5,60.2,11,60.3,5,2,2021-12-09 11:13:48
1639048428356043000,60.4,3,60.2,11,60.3,5,2,2021-12-09 11:13:48
1639048428356043000,60.3,3,60.2,11,60.3,5,2,2021-12-09 11:13:48
1639048428580844000,60.3,5,60.2,11,60.9,5,1,2021-12-09 11:13:48
1639048445519760000,60.3,5,60.3,5,60.6,2,2,2021-12-09 11:14:05
1639048513127955000,60.3,2,60.3,7,60.5,5,2,2021-12-09 11:15:13
1639048520692082000,60.5,1,60.3,7,60.5,4,1,2021-12-09 11:15:20
1639048526195151000,60.5,4,60.3,7,60.6,2,1,2021-12-09 11:15:26
1639048533713746000,60.6,2,60.3,11,60.7,2,1,2021-12-09 11:15:33
1639048542292126000,60.7,1,60.4,6,60.8,3,1,2021-12-09 11:15:42
1639048542837305000,60.8,1,60.5,1,60.8,2,1,2021-12-09 11:15:42
1639048554289033000,60.8,2,60.6,2,60.9,6,1,2021-12-09 11:15:54
1639048558932442000,60.8,1,60.8,1,60.9,5,2,2021-12-09 11:15:58
1639048564490863000,60.9,1,60.8,1,60.9,4,1,2021-12-09 11:16:04
1639048583446747000,60.9,1,60.8,1,60.9,3,1,2021-12-09 11:16:23
1639048589457262000,60.9,1,60.8,1,60.9,2,1,2021-12-09 11:16:29
1639048620795659000,60.9,1,60.8,1,60.9,1,1,2021-12-09 11:17:00
1639048623221463000,60.9,1,60.8,1,61.0,4,1,2021-12-09 11:17:03
1639048637390008000,60.9,1,60.8,3,61.0,4,1,2021-12-09 11:17:17
1639048648821126000,61.0,1,60.8,3,61.0,3,1,2021-12-09 11:17:28
1639048649121199000,61.0,1,60.8,3,61.0,2,1,2021-12-09 11:17:29
1639048682564663000,61.0,1,60.8,4,61.0,2,1,2021-12-09 11:18:02
1639048685271378000,61.0,1,60.8,4,61.0,1,1,2021-12-09 11:18:05
1639048688620608000,61.0,1,60.9,1,61.0,1,1,2021-12-09 11:18:08
1639048707790110000,60.9,1,60.8,5,61.0,2,2,2021-12-09 11:18:27
1639048714341539000,60.9,1,60.8,5,61.0,2,1,2021-12-09 11:18:34
1639048715013092000,61.0,2,60.8,5,61.1,2,1,2021-12-09 11:18:35
1639048732997591000,60.9,1,60.8,5,61.0,1,2,2021-12-09 11:18:52
1639048733212699000,61.0,1,60.8,5,61.0,1,1,2021-12-09 11:18:53
1639048742088732000,61.0,1,60.8,6,61.0,2,1,2021-12-09 11:19:02
1639048793231276000,61.0,2,60.8,7,61.1,2,1,2021-12-09 11:19:53
1639048798313309000,61.1,1,60.8,7,61.1,1,1,2021-12-09 11:19:58
1639048808914837000,61.1,1,60.8,8,61.2,4,1,2021-12-09 11:20:08
1639048836016745000,61.0,2,60.9,2,61.1,4,2,2021-12-09 11:20:36
1639048837595334000,60.9,1,60.9,1,61.1,4,2,2021-12-09 11:20:37
1639048837718617000,60.9,1,60.8,5,61.0,1,2,2021-12-09 11:20:37
1639048861144076000,60.9,1,60.8,5,61.0,2,1,2021-12-09 11:21:01
1639048876013373000,60.8,1,60.8,4,60.9,1,2,2021-12-09 11:21:16
1639048887633087000,60.8,1,60.8,2,60.9,2,2,2021-12-09 11:21:27
1639048887663396000,60.8,2,60.7,1,60.9,2,2,2021-12-09 11:21:27
1639048923209766000,60.7,3,60.7,3,60.8,2,2,2021-12-09 11:22:03
1639048930164994000,60.7,1,60.7,2,60.8,2,2,2021-12-09 11:22:10
1639048941982690000,60.7,1,60.7,1,60.8,2,2,2021-12-09 11:22:21
1639048945448175000,60.8,2,60.8,2,60.9,2,1,2021-12-09 11:22:25
