ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639043066292246000,99.6,4,99.2,13,99.6,5,1,2021-12-09 09:44:26
1639043093518469000,99.6,2,99.2,13,99.6,3,1,2021-12-09 09:44:53
1639043113947340000,99.5,1,99.3,11,99.6,3,2,2021-12-09 09:45:13
1639043139935269000,99.5,5,99.4,3,99.5,8,1,2021-12-09 09:45:39
1639043139974781000,99.5,6,99.4,3,99.5,2,1,2021-12-09 09:45:39
1639043140015933000,99.5,1,99.4,3,99.6,3,1,2021-12-09 09:45:40
1639043140015949000,99.5,1,99.4,3,99.6,3,1,2021-12-09 09:45:40
1639043146607044000,99.6,2,99.4,3,99.6,1,1,2021-12-09 09:45:46
1639043171216024000,99.6,1,99.5,2,99.7,9,1,2021-12-09 09:46:11
1639043212878906000,99.7,2,99.6,6,99.7,8,1,2021-12-09 09:46:52
1639043221072249000,99.7,1,99.6,6,99.7,7,1,2021-12-09 09:47:01
1639043247364957000,99.7,1,99.6,6,99.7,6,1,2021-12-09 09:47:27
1639043259996501000,99.6,1,99.6,5,99.7,5,2,2021-12-09 09:47:39
1639043260822266000,99.7,1,99.6,5,99.7,4,1,2021-12-09 09:47:40
1639043293124493000,99.6,1,99.6,4,99.7,4,2,2021-12-09 09:48:13
1639043293164463000,99.6,4,99.5,1,99.7,4,2,2021-12-09 09:48:13
1639043302723285000,99.6,2,99.5,1,99.7,4,2,2021-12-09 09:48:22
1639043335175327000,99.7,4,99.6,1,99.8,2,1,2021-12-09 09:48:55
1639043335175327000,99.8,1,99.6,1,99.8,2,1,2021-12-09 09:48:55
1639043348565095000,99.8,1,99.6,2,99.9,4,1,2021-12-09 09:49:08
1639043359081613000,99.9,1,99.6,2,99.9,3,1,2021-12-09 09:49:19
1639043360690584000,99.9,3,99.9,1,100.0,18,1,2021-12-09 09:49:20
1639043381642390000,100.0,1,99.9,2,100.0,18,1,2021-12-09 09:49:41
1639043391742965000,100.0,15,99.9,2,100.0,8,1,2021-12-09 09:49:51
1639043391769780000,100.0,8,99.9,2,100.5,4,1,2021-12-09 09:49:51
1639043397392709000,100.0,1,99.9,2,100.5,7,2,2021-12-09 09:49:57
1639043419680597000,100.5,3,100.0,6,100.5,8,1,2021-12-09 09:50:19
1639043427072051000,100.5,1,100.0,9,100.5,4,1,2021-12-09 09:50:27
1639043428656748000,100.5,1,100.0,9,100.5,3,1,2021-12-09 09:50:28
1639043429700183000,100.5,3,100.0,12,101.0,36,1,2021-12-09 09:50:29
1639043435979223000,100.5,1,100.5,1,101.0,36,1,2021-12-09 09:50:35
1639043436007457000,100.5,1,100.0,13,101.0,36,2,2021-12-09 09:50:36
1639043444187225000,100.5,1,100.0,10,101.0,41,1,2021-12-09 09:50:44
1639043445857444000,100.5,1,100.0,14,101.0,41,2,2021-12-09 09:50:45
1639043460685048000,100.5,1,100.0,12,100.5,4,1,2021-12-09 09:51:00
1639043461130146000,100.0,2,100.0,10,100.5,2,2,2021-12-09 09:51:01
1639043477539834000,100.0,1,100.0,5,100.5,11,2,2021-12-09 09:51:17
1639043518504516000,100.0,1,100.0,5,100.5,15,2,2021-12-09 09:51:58
1639043534415504000,100.0,3,100.0,2,100.5,13,2,2021-12-09 09:52:14
1639043544822180000,100.0,1,100.0,1,100.5,13,2,2021-12-09 09:52:24
1639043547320273000,100.0,1,99.9,3,100.5,12,2,2021-12-09 09:52:27
1639043654114988000,100.0,2,100.0,3,100.5,15,2,2021-12-09 09:54:14
1639043654152314000,100.0,1,100.0,2,100.5,15,2,2021-12-09 09:54:14
1639043663127206000,100.0,2,99.9,3,100.0,3,2,2021-12-09 09:54:23
1639043663794098000,100.0,1,99.9,3,100.0,2,1,2021-12-09 09:54:23
1639043724473380000,99.9,3,99.8,5,100.0,17,2,2021-12-09 09:55:24
1639043727533676000,99.8,2,99.8,3,99.9,12,2,2021-12-09 09:55:27
1639043740915745000,99.8,1,99.8,2,99.9,12,2,2021-12-09 09:55:40
1639043740933562000,99.8,2,99.7,22,99.9,12,2,2021-12-09 09:55:40
1639043797700808000,99.7,20,99.7,2,99.9,12,2,2021-12-09 09:56:37
1639043797723380000,99.7,2,99.6,26,99.9,12,2,2021-12-09 09:56:37
1639043816151952000,99.6,5,99.6,21,99.7,1,2,2021-12-09 09:56:56
1639043817080757000,99.6,5,99.6,16,99.7,6,2,2021-12-09 09:56:57
1639043817101022000,99.6,12,99.5,10,99.7,6,2,2021-12-09 09:56:57
1639043817101413000,99.6,4,99.5,10,99.7,6,2,2021-12-09 09:56:57
1639043843018863000,99.6,1,99.5,9,99.7,1,1,2021-12-09 09:57:23
1639043843389028000,99.5,3,99.5,6,99.7,1,2,2021-12-09 09:57:23
1639043843392769000,99.5,3,99.5,3,99.7,1,2,2021-12-09 09:57:23
1639043843426569000,99.5,3,99.4,5,99.7,1,2,2021-12-09 09:57:23
1639043862454752000,99.4,1,99.4,3,99.5,8,2,2021-12-09 09:57:42
1639043873410239000,99.4,1,99.4,2,99.5,8,2,2021-12-09 09:57:53
1639043875682093000,99.4,1,99.4,1,99.5,8,2,2021-12-09 09:57:55
1639043877355101000,99.4,1,99.3,2,99.5,8,2,2021-12-09 09:57:57
1639043954210394000,99.5,8,99.4,12,99.7,2,1,2021-12-09 09:59:14
1639043954377771000,99.4,2,99.4,10,99.7,2,2,2021-12-09 09:59:14
1639043973227809000,99.7,2,99.5,1,99.9,12,1,2021-12-09 09:59:33
1639044034865976000,99.7,1,99.7,2,99.9,12,2,2021-12-09 10:00:34
1639044044188560000,99.9,1,99.7,2,99.9,11,1,2021-12-09 10:00:44
1639044046708292000,99.9,1,99.7,2,99.9,10,1,2021-12-09 10:00:46
1639044046739689000,99.9,4,99.7,2,99.9,6,1,2021-12-09 10:00:46
1639044052982694000,99.9,6,99.9,4,100.0,30,1,2021-12-09 10:00:52
1639044053022496000,100.0,9,99.9,4,100.0,21,1,2021-12-09 10:00:53
1639044053118612000,100.0,9,99.9,4,100.0,12,1,2021-12-09 10:00:53
1639044053150603000,100.0,12,99.9,4,100.5,14,1,2021-12-09 10:00:53
1639044100652364000,100.0,1,99.9,5,100.5,15,2,2021-12-09 10:01:40
1639044101075697000,99.9,3,99.9,2,100.5,15,2,2021-12-09 10:01:41
1639044101093708000,99.9,2,99.8,1,99.9,1,2,2021-12-09 10:01:41
1639044101116201000,99.9,1,99.8,1,100.5,15,1,2021-12-09 10:01:41
1639044101157014000,99.9,3,99.8,1,100.5,15,1,2021-12-09 10:01:41
1639044101936603000,100.5,1,99.8,1,100.5,14,1,2021-12-09 10:01:41
1639044162968603000,100.5,1,100.0,8,100.5,14,1,2021-12-09 10:02:42
1639044201280126000,100.5,2,100.0,11,100.5,11,1,2021-12-09 10:03:21
1639044207388389000,100.5,1,100.0,11,100.5,8,1,2021-12-09 10:03:27
1639044208743265000,100.5,1,100.0,16,100.5,7,1,2021-12-09 10:03:28
1639044211192381000,100.5,1,100.0,15,100.5,6,1,2021-12-09 10:03:31
1639044211523385000,100.5,3,100.0,12,100.5,3,1,2021-12-09 10:03:31
1639044213660306000,100.5,2,100.0,13,100.5,1,1,2021-12-09 10:03:33
1639044213687688000,100.5,1,100.0,13,101.0,47,1,2021-12-09 10:03:33
1639044214216043000,100.5,2,100.0,13,101.0,49,2,2021-12-09 10:03:34
1639044219573444000,100.5,1,100.0,12,101.0,49,2,2021-12-09 10:03:39
1639044234072322000,100.5,2,100.0,10,100.5,1,1,2021-12-09 10:03:54
1639044238785596000,100.5,1,100.5,1,101.0,49,1,2021-12-09 10:03:58
1639044238815060000,100.5,1,100.0,11,101.0,49,2,2021-12-09 10:03:58
1639044242671131000,100.5,1,100.0,13,101.0,49,2,2021-12-09 10:04:02
1639044242963044000,100.0,1,100.0,12,101.0,49,2,2021-12-09 10:04:02
1639044280747594000,100.0,1,100.0,7,100.5,7,2,2021-12-09 10:04:40
1639044332596930000,100.5,1,100.0,5,100.5,12,1,2021-12-09 10:05:32
1639044353804343000,100.5,1,100.0,13,100.5,8,1,2021-12-09 10:05:53
1639044354033714000,100.5,1,100.0,13,100.5,7,1,2021-12-09 10:05:54
1639044362888994000,100.5,2,100.0,17,100.5,5,1,2021-12-09 10:06:02
1639044362983836000,100.0,1,100.0,16,100.5,5,2,2021-12-09 10:06:02
1639044373213220000,100.5,8,100.5,7,101.0,45,1,2021-12-09 10:06:13
1639044394327610000,101.0,5,100.5,7,101.0,40,1,2021-12-09 10:06:34
1639044444648827000,101.0,1,100.5,10,101.0,37,1,2021-12-09 10:07:24
1639044467986420000,101.0,1,100.5,12,101.0,36,1,2021-12-09 10:07:47
1639044473030430000,101.0,1,100.5,12,101.0,35,1,2021-12-09 10:07:53
1639044476108243000,101.0,1,100.5,12,101.0,34,1,2021-12-09 10:07:56
1639044499302049000,101.0,1,100.5,12,101.0,34,1,2021-12-09 10:08:19
1639044500976098000,101.0,3,100.5,12,101.0,31,1,2021-12-09 10:08:20
1639044505446256000,101.0,1,100.5,15,101.0,30,1,2021-12-09 10:08:25
1639044511570027000,101.0,3,100.5,15,101.0,27,1,2021-12-09 10:08:31
1639044516924736000,101.0,1,100.5,15,101.0,25,1,2021-12-09 10:08:36
1639044518124991000,101.0,1,100.5,15,101.0,24,1,2021-12-09 10:08:38
1639044519657874000,101.0,2,100.5,15,101.0,22,1,2021-12-09 10:08:39
1639044522101819000,101.0,2,100.5,15,101.0,20,1,2021-12-09 10:08:42
1639044523051749000,101.0,10,100.5,15,101.0,10,1,2021-12-09 10:08:43
1639044523081632000,101.0,1,100.5,15,101.0,9,1,2021-12-09 10:08:43
1639044523350586000,101.0,2,100.5,15,101.0,7,1,2021-12-09 10:08:43
1639044523388478000,101.0,3,100.5,15,101.0,4,1,2021-12-09 10:08:43
1639044523412803000,101.0,2,100.5,15,101.0,2,1,2021-12-09 10:08:43
1639044523452089000,101.0,2,100.5,15,101.5,23,1,2021-12-09 10:08:43
1639044524855758000,101.5,1,101.0,3,101.5,24,1,2021-12-09 10:08:44
1639044525015956000,101.5,4,101.0,4,101.5,18,1,2021-12-09 10:08:45
1639044527678598000,101.5,1,101.0,7,101.5,17,1,2021-12-09 10:08:47
1639044531238826000,101.5,3,101.0,7,101.5,14,1,2021-12-09 10:08:51
1639044536130266000,101.5,1,101.0,5,101.5,14,1,2021-12-09 10:08:56
1639044539599664000,101.5,1,101.0,6,101.5,13,1,2021-12-09 10:08:59
1639044539815395000,101.5,1,101.0,6,101.5,12,1,2021-12-09 10:08:59
1639044542083340000,101.5,3,101.0,6,101.5,9,1,2021-12-09 10:09:02
1639044543066439000,101.5,1,101.0,6,101.5,8,1,2021-12-09 10:09:03
1639044544082892000,101.5,1,101.0,7,101.5,7,1,2021-12-09 10:09:04
1639044544922062000,101.5,2,101.0,8,101.5,5,1,2021-12-09 10:09:04
1639044547074752000,101.5,1,101.0,10,101.5,4,1,2021-12-09 10:09:07
1639044548870433000,101.5,1,101.0,10,101.5,3,1,2021-12-09 10:09:08
1639044549305407000,101.5,3,101.5,2,102.0,28,1,2021-12-09 10:09:09
1639044549347465000,101.5,2,101.0,10,102.0,30,2,2021-12-09 10:09:09
1639044552015196000,101.5,1,101.0,10,102.0,29,2,2021-12-09 10:09:12
1639044553371655000,101.5,1,101.0,20,102.0,27,2,2021-12-09 10:09:13
1639044558344333000,101.5,1,101.0,19,102.0,27,1,2021-12-09 10:09:18
1639044561485099000,101.5,1,101.0,20,101.5,9,1,2021-12-09 10:09:21
1639044561559146000,101.5,5,101.0,20,101.5,4,1,2021-12-09 10:09:21
1639044562622947000,101.5,1,101.0,20,101.5,3,1,2021-12-09 10:09:22
1639044565779794000,101.5,2,101.0,20,101.5,1,1,2021-12-09 10:09:25
1639044569706505000,101.5,2,101.0,21,102.0,27,1,2021-12-09 10:09:29
1639044571935876000,101.5,1,101.0,21,102.0,29,2,2021-12-09 10:09:31
1639044578341091000,101.5,1,101.0,22,102.0,32,2,2021-12-09 10:09:38
1639044578539497000,101.5,1,101.0,21,102.0,32,2,2021-12-09 10:09:38
1639044592517115000,101.5,2,101.0,61,102.0,31,2,2021-12-09 10:09:52
1639044599609692000,101.5,1,101.0,61,101.5,4,1,2021-12-09 10:09:59
1639044600152065000,101.5,1,101.0,61,101.5,3,1,2021-12-09 10:10:00
1639044603310335000,101.5,1,101.0,62,101.5,2,1,2021-12-09 10:10:03
1639044606999431000,101.5,1,101.0,62,101.5,1,1,2021-12-09 10:10:06
1639044610894472000,101.5,2,101.0,62,102.0,28,1,2021-12-09 10:10:10
1639044610931833000,101.5,2,101.0,62,102.0,30,2,2021-12-09 10:10:10
1639044627959791000,101.5,1,101.0,65,101.5,2,1,2021-12-09 10:10:27
1639044630133088000,101.5,1,101.0,65,101.5,1,1,2021-12-09 10:10:30
1639044632585708000,101.5,1,101.0,65,102.0,31,1,2021-12-09 10:10:32
1639044636462953000,101.5,1,101.5,3,102.0,30,2,2021-12-09 10:10:36
1639044640762857000,101.5,4,101.0,65,101.5,1,2,2021-12-09 10:10:40
1639044649321822000,101.5,1,101.0,65,102.0,27,1,2021-12-09 10:10:49
1639044652268962000,101.5,1,101.0,65,102.0,29,1,2021-12-09 10:10:52
1639044652268962000,102.0,1,101.0,65,102.0,29,1,2021-12-09 10:10:52
1639044653124407000,101.5,1,101.0,65,102.0,29,2,2021-12-09 10:10:53
1639044660336760000,101.5,1,101.0,65,102.0,29,2,2021-12-09 10:11:00
1639044666921950000,101.5,1,101.0,65,102.0,29,2,2021-12-09 10:11:06
1639044672606286000,101.5,3,101.0,65,102.0,30,2,2021-12-09 10:11:12
1639044696773896000,101.5,1,101.0,64,101.5,1,1,2021-12-09 10:11:36
1639044699151767000,101.5,1,101.0,64,102.0,30,1,2021-12-09 10:11:39
1639044714305972000,101.5,1,101.0,64,102.0,33,2,2021-12-09 10:11:54
1639044719210458000,101.5,1,101.0,64,102.0,33,2,2021-12-09 10:11:59
1639044729563141000,101.5,1,101.0,64,102.0,21,1,2021-12-09 10:12:09
1639044729563141000,102.0,9,101.0,64,102.0,21,1,2021-12-09 10:12:09
1639044748027416000,102.0,2,101.5,3,102.0,18,1,2021-12-09 10:12:28
1639044754207918000,102.0,2,101.5,6,102.0,16,1,2021-12-09 10:12:34
1639044768268798000,102.0,1,101.5,25,102.0,15,1,2021-12-09 10:12:48
1639044768393341000,102.0,2,101.5,25,102.0,13,1,2021-12-09 10:12:48
1639044773731498000,102.0,1,101.5,25,102.0,12,1,2021-12-09 10:12:53
1639044786949853000,102.0,1,101.5,25,102.0,10,1,2021-12-09 10:13:06
1639044789841825000,102.0,1,101.5,25,102.0,12,1,2021-12-09 10:13:09
1639044791599950000,102.0,1,101.5,25,102.0,11,1,2021-12-09 10:13:11
1639044792297098000,102.0,5,101.5,25,102.0,6,1,2021-12-09 10:13:12
1639044793467170000,102.0,1,101.5,25,102.0,5,1,2021-12-09 10:13:13
1639044795176223000,102.0,1,101.5,25,102.0,4,1,2021-12-09 10:13:15
1639044796460121000,102.0,1,101.5,25,102.0,3,1,2021-12-09 10:13:16
1639044796594010000,102.0,1,101.5,25,102.0,2,1,2021-12-09 10:13:16
1639044797032207000,102.0,2,101.5,26,102.5,23,1,2021-12-09 10:13:17
1639044797165969000,102.0,1,101.5,26,102.5,25,2,2021-12-09 10:13:17
1639044818607605000,102.5,28,102.5,2,103.0,44,1,2021-12-09 10:13:38
1639044819123669000,102.5,2,102.0,72,103.0,44,2,2021-12-09 10:13:39
1639044820648788000,102.5,1,102.5,10,103.0,44,2,2021-12-09 10:13:40
1639044823678053000,103.0,2,102.5,10,103.0,42,1,2021-12-09 10:13:43
1639044823738634000,103.0,1,102.5,10,103.0,40,1,2021-12-09 10:13:43
1639044823738688000,103.0,1,102.5,10,103.0,40,1,2021-12-09 10:13:43
1639044827992202000,103.0,1,102.5,10,103.0,39,1,2021-12-09 10:13:47
1639044830295691000,103.0,2,102.5,12,103.0,37,1,2021-12-09 10:13:50
1639044830804549000,103.0,1,102.5,12,103.0,37,1,2021-12-09 10:13:50
1639044832174693000,103.0,2,102.5,15,103.0,35,1,2021-12-09 10:13:52
1639044832187485000,103.0,1,102.5,14,103.0,34,1,2021-12-09 10:13:52
1639044832207929000,103.0,34,103.0,36,103.5,8,1,2021-12-09 10:13:52
1639044832249027000,103.5,4,103.0,36,103.5,7,1,2021-12-09 10:13:52
1639044832297731000,103.5,1,103.0,36,103.5,6,1,2021-12-09 10:13:52
1639044832307881000,103.5,1,103.0,36,103.5,5,1,2021-12-09 10:13:52
1639044832327564000,103.5,3,103.0,36,103.5,2,1,2021-12-09 10:13:52
1639044834446979000,103.0,1,103.0,65,104.0,48,2,2021-12-09 10:13:54
1639044835097275000,104.0,1,103.0,36,104.0,47,1,2021-12-09 10:13:55
1639044835199796000,103.5,1,103.5,2,104.0,47,2,2021-12-09 10:13:55
1639044835199846000,103.5,1,103.5,2,104.0,47,2,2021-12-09 10:13:55
1639044835230327000,103.5,1,103.5,2,104.0,47,2,2021-12-09 10:13:55
1639044835614605000,104.0,1,103.5,2,104.0,45,1,2021-12-09 10:13:55
1639044836270467000,104.0,1,103.5,2,104.0,44,1,2021-12-09 10:13:56
1639044836367921000,103.5,2,103.0,37,104.0,44,2,2021-12-09 10:13:56
1639044836458417000,103.0,1,103.0,36,104.0,44,2,2021-12-09 10:13:56
1639044838035289000,103.5,1,103.5,1,104.0,44,1,2021-12-09 10:13:58
1639044838384362000,103.5,1,103.0,37,104.0,45,2,2021-12-09 10:13:58
1639044841577080000,103.5,1,103.5,2,104.0,46,2,2021-12-09 10:14:01
1639044841611340000,103.5,2,103.0,37,104.0,46,2,2021-12-09 10:14:01
1639044847296752000,103.5,10,103.0,53,103.5,6,1,2021-12-09 10:14:07
1639044849488435000,103.5,1,103.0,56,103.5,5,1,2021-12-09 10:14:09
1639044849879270000,103.5,1,103.0,56,103.5,2,1,2021-12-09 10:14:09
1639044849879398000,103.5,2,103.0,56,103.5,2,1,2021-12-09 10:14:09
1639044849906950000,103.5,2,103.0,56,104.0,46,1,2021-12-09 10:14:09
1639044851453449000,103.5,1,103.5,37,104.0,42,2,2021-12-09 10:14:11
1639044853501804000,104.0,1,103.5,37,104.0,41,1,2021-12-09 10:14:13
1639044854388550000,103.5,1,103.5,38,104.0,41,2,2021-12-09 10:14:14
1639044856696923000,104.0,3,103.5,42,104.0,38,1,2021-12-09 10:14:16
1639044858058100000,103.5,1,103.5,41,104.0,35,2,2021-12-09 10:14:18
1639044858690175000,104.0,2,103.5,42,104.0,28,1,2021-12-09 10:14:18
1639044859148860000,104.0,1,103.5,42,104.0,30,1,2021-12-09 10:14:19
1639044859635953000,104.0,2,103.5,42,104.0,28,1,2021-12-09 10:14:19
1639044861840387000,104.0,1,103.5,56,104.0,26,1,2021-12-09 10:14:21
1639044861866082000,104.0,2,103.5,56,104.0,24,1,2021-12-09 10:14:21
1639044861986855000,104.0,1,103.5,56,104.0,23,1,2021-12-09 10:14:21
1639044862833327000,104.0,1,103.5,56,104.0,23,1,2021-12-09 10:14:22
1639044862892270000,104.0,10,103.5,56,104.0,13,1,2021-12-09 10:14:22
1639044863048541000,104.0,1,103.5,56,104.0,12,1,2021-12-09 10:14:23
1639044863833324000,104.0,1,103.5,56,104.0,12,1,2021-12-09 10:14:23
1639044864415962000,104.0,1,103.5,56,104.0,11,1,2021-12-09 10:14:24
1639044865777964000,104.0,2,103.5,56,104.0,9,1,2021-12-09 10:14:25
1639044865870153000,104.0,1,103.5,56,104.0,8,1,2021-12-09 10:14:25
1639044866085224000,104.0,1,103.5,56,104.0,7,1,2021-12-09 10:14:26
1639044866305519000,104.0,7,104.0,3,104.5,31,1,2021-12-09 10:14:26
1639044866332974000,104.0,3,103.5,56,104.5,31,2,2021-12-09 10:14:26
1639044866488538000,104.0,3,103.5,56,104.5,34,2,2021-12-09 10:14:26
1639044867799397000,104.0,1,104.0,2,104.5,33,2,2021-12-09 10:14:27
1639044868043537000,104.5,13,104.0,2,104.5,20,1,2021-12-09 10:14:28
1639044869157050000,104.5,1,104.0,7,104.5,16,1,2021-12-09 10:14:29
1639044870125598000,104.0,1,104.0,6,104.5,16,2,2021-12-09 10:14:30
1639044870445428000,104.5,2,104.0,6,104.5,14,1,2021-12-09 10:14:30
1639044870527489000,104.5,2,104.0,7,104.5,12,1,2021-12-09 10:14:30
1639044870775365000,104.0,1,104.0,6,104.5,12,2,2021-12-09 10:14:30
1639044870810890000,104.0,5,104.0,1,104.5,12,2,2021-12-09 10:14:30
1639044871484957000,104.5,10,104.0,1,104.5,2,1,2021-12-09 10:14:31
1639044871992414000,104.5,1,104.0,1,104.5,1,1,2021-12-09 10:14:31
1639044872672831000,104.0,2,104.0,1,104.5,1,2,2021-12-09 10:14:32
1639044873362657000,104.0,1,104.0,3,104.5,6,2,2021-12-09 10:14:33
1639044873806252000,104.5,2,104.0,3,104.5,4,1,2021-12-09 10:14:33
1639044874157995000,104.5,1,104.0,3,104.5,3,1,2021-12-09 10:14:34
1639044875972737000,104.5,1,104.0,36,104.5,3,1,2021-12-09 10:14:35
1639044877822157000,104.5,1,104.0,36,104.5,6,1,2021-12-09 10:14:37
1639044878042285000,104.5,1,104.0,36,104.5,6,1,2021-12-09 10:14:38
1639044878450658000,104.5,1,104.0,36,104.5,5,1,2021-12-09 10:14:38
1639044879018398000,104.5,8,104.5,1,105.0,66,1,2021-12-09 10:14:39
1639044879050840000,104.5,1,104.0,37,105.0,66,2,2021-12-09 10:14:39
1639044881070101000,104.5,1,104.0,41,105.0,64,1,2021-12-09 10:14:41
1639044881070101000,105.0,1,104.0,41,105.0,64,1,2021-12-09 10:14:41
1639044881117045000,105.0,2,104.0,41,105.0,65,1,2021-12-09 10:14:41
1639044881157009000,104.5,1,104.0,41,105.0,65,2,2021-12-09 10:14:41
1639044881163231000,105.0,9,104.0,41,105.0,56,1,2021-12-09 10:14:41
1639044881169924000,105.0,1,104.0,41,105.0,55,1,2021-12-09 10:14:41
1639044881183926000,104.5,1,104.0,41,105.0,16,2,2021-12-09 10:14:41
1639044881183926000,105.0,39,104.0,41,105.0,16,1,2021-12-09 10:14:41
1639044882242131000,105.0,1,104.5,2,105.0,15,1,2021-12-09 10:14:42
1639044883872584000,105.0,3,104.5,5,105.0,8,1,2021-12-09 10:14:43
1639044884491047000,105.0,2,104.5,5,105.0,6,1,2021-12-09 10:14:44
1639044884508247000,105.0,1,104.5,5,105.0,5,1,2021-12-09 10:14:44
1639044884518691000,105.0,1,104.5,5,105.0,4,1,2021-12-09 10:14:44
1639044884619524000,105.0,4,105.0,46,106.0,37,1,2021-12-09 10:14:44
1639044885775555000,105.0,1,105.0,57,106.0,37,2,2021-12-09 10:14:45
1639044885858991000,105.0,5,105.0,52,106.0,37,2,2021-12-09 10:14:45
1639044888159150000,105.0,12,105.0,45,106.0,41,2,2021-12-09 10:14:48
1639044888982234000,106.0,2,105.0,46,106.0,38,1,2021-12-09 10:14:48
1639044889044922000,105.5,1,105.5,4,106.0,38,2,2021-12-09 10:14:49
1639044889344399000,105.5,1,105.5,4,106.0,38,2,2021-12-09 10:14:49
1639044889545907000,106.0,5,105.5,4,106.0,33,1,2021-12-09 10:14:49
1639044890156777000,106.0,2,105.5,4,106.0,31,1,2021-12-09 10:14:50
1639044890728150000,105.5,1,105.5,3,106.0,31,2,2021-12-09 10:14:50
1639044891001878000,105.5,1,105.5,2,106.0,31,2,2021-12-09 10:14:51
1639044891220411000,105.5,1,105.5,2,106.0,31,2,2021-12-09 10:14:51
1639044891516994000,106.0,1,105.5,2,106.0,30,1,2021-12-09 10:14:51
1639044892063888000,106.0,1,105.5,2,106.0,29,1,2021-12-09 10:14:52
1639044892312471000,106.0,1,105.5,2,106.0,28,1,2021-12-09 10:14:52
1639044893384114000,105.5,1,105.5,2,106.0,27,2,2021-12-09 10:14:53
1639044893534127000,106.0,1,105.5,2,106.0,26,1,2021-12-09 10:14:53
1639044895625116000,105.5,2,105.0,47,106.0,26,2,2021-12-09 10:14:55
1639044895866753000,105.0,1,105.0,46,106.0,27,2,2021-12-09 10:14:55
1639044895886992000,105.0,1,105.0,45,106.0,27,2,2021-12-09 10:14:55
1639044896265767000,105.5,1,105.0,48,106.0,27,1,2021-12-09 10:14:56
1639044897330591000,105.5,1,105.0,29,105.5,20,1,2021-12-09 10:14:57
1639044898047344000,105.5,4,105.0,29,105.5,16,1,2021-12-09 10:14:58
1639044898476395000,105.5,16,105.0,29,106.0,15,1,2021-12-09 10:14:58
1639044898476395000,106.0,15,105.0,29,106.0,15,1,2021-12-09 10:14:58
1639044901556266000,105.5,2,105.0,35,105.5,3,2,2021-12-09 10:15:01
1639044901894738000,105.5,3,105.0,35,106.0,9,1,2021-12-09 10:15:01
1639044901894738000,106.0,7,105.0,35,106.0,9,1,2021-12-09 10:15:01
1639044902088597000,105.5,1,105.0,35,105.5,1,2,2021-12-09 10:15:02
1639044902185848000,105.0,1,105.0,34,105.5,1,2,2021-12-09 10:15:02
1639044902505233000,105.5,1,105.0,34,105.5,10,1,2021-12-09 10:15:02
1639044902799549000,105.0,1,105.0,33,105.5,10,2,2021-12-09 10:15:02
1639044904538121000,105.5,4,105.0,32,105.5,7,1,2021-12-09 10:15:04
1639044905231940000,105.5,1,105.0,34,105.5,7,1,2021-12-09 10:15:05
1639044905768135000,105.5,5,105.0,34,105.5,2,1,2021-12-09 10:15:05
1639044905790267000,105.5,2,105.0,34,106.0,14,1,2021-12-09 10:15:05
1639044907756878000,105.5,1,105.0,34,106.0,16,1,2021-12-09 10:15:07
1639044907756878000,106.0,4,105.0,34,106.0,16,1,2021-12-09 10:15:07
1639044908177609000,105.5,1,105.0,34,106.0,14,2,2021-12-09 10:15:08
1639044908177609000,106.0,2,105.0,34,106.0,14,1,2021-12-09 10:15:08
1639044908925751000,105.5,2,105.0,33,105.5,1,2,2021-12-09 10:15:08
1639044909028516000,105.0,30,105.0,3,105.5,1,2,2021-12-09 10:15:09
1639044909066650000,105.0,2,104.5,5,105.5,1,2,2021-12-09 10:15:09
1639044909066784000,105.0,1,104.5,5,105.5,1,2,2021-12-09 10:15:09
1639044909528271000,105.5,1,104.5,5,105.5,1,1,2021-12-09 10:15:09
1639044911034263000,105.0,1,104.5,8,105.0,1,2,2021-12-09 10:15:11
1639044911538989000,105.0,1,104.5,8,105.5,6,1,2021-12-09 10:15:11
1639044911538989000,105.5,1,104.5,8,105.5,6,1,2021-12-09 10:15:11
1639044911593894000,105.5,1,104.5,8,105.5,5,1,2021-12-09 10:15:11
1639044913539436000,105.0,1,104.5,8,105.0,7,2,2021-12-09 10:15:13
1639044914593482000,105.0,3,104.5,9,105.0,6,1,2021-12-09 10:15:14
1639044915454456000,104.5,1,104.5,7,105.0,6,2,2021-12-09 10:15:15
1639044917646924000,105.0,1,104.5,8,105.0,13,1,2021-12-09 10:15:17
1639044918075898000,104.5,1,104.5,7,105.0,14,2,2021-12-09 10:15:18
1639044921054831000,104.5,1,104.5,10,105.0,14,2,2021-12-09 10:15:21
1639044922535565000,104.5,2,104.5,8,105.0,14,2,2021-12-09 10:15:22
1639044925277412000,104.5,1,104.5,10,105.0,15,2,2021-12-09 10:15:25
1639044926586892000,104.5,1,104.5,9,105.0,15,2,2021-12-09 10:15:26
1639044927335286000,104.5,1,104.5,8,105.0,16,2,2021-12-09 10:15:27
1639044928630165000,104.5,1,104.5,8,105.0,17,2,2021-12-09 10:15:28
1639044930670304000,104.5,1,104.5,8,105.0,17,2,2021-12-09 10:15:30
1639044931421685000,104.5,1,104.5,7,105.0,18,2,2021-12-09 10:15:31
1639044931707455000,104.5,1,104.5,6,105.0,18,2,2021-12-09 10:15:31
1639044932120490000,104.5,1,104.5,5,105.0,18,2,2021-12-09 10:15:32
