ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639045758257191000,44.6,1,44.6,51,44.65,2,2,2021-12-09 10:29:18
1639045787162984000,44.6,2,44.6,50,44.65,3,2,2021-12-09 10:29:47
1639045838993779000,44.6,1,44.6,53,44.65,3,2,2021-12-09 10:30:38
1639045839014604000,44.6,53,44.55,33,44.6,8,2,2021-12-09 10:30:39
1639045849145540000,44.6,1,44.55,33,44.6,8,1,2021-12-09 10:30:49
1639045859817846000,44.6,5,44.55,33,44.6,3,1,2021-12-09 10:30:59
1639045879997455000,44.6,1,44.55,43,44.6,2,1,2021-12-09 10:31:19
1639045890352306000,44.6,1,44.55,43,44.6,4,1,2021-12-09 10:31:30
1639045902927339000,44.6,4,44.6,1,44.65,6,1,2021-12-09 10:31:42
1639045960510891000,44.6,1,44.55,43,44.6,3,2,2021-12-09 10:32:40
1639045981038958000,44.6,1,44.55,43,44.6,2,1,2021-12-09 10:33:01
1639045989390212000,44.6,2,44.55,43,44.65,6,1,2021-12-09 10:33:09
1639046030472431000,44.6,1,44.6,3,44.65,9,2,2021-12-09 10:33:50
1639046087651957000,44.65,1,44.6,3,44.65,8,1,2021-12-09 10:34:47
1639046112243169000,44.6,2,44.6,1,44.65,8,2,2021-12-09 10:35:12
1639046125270063000,44.6,1,44.55,70,44.6,1,2,2021-12-09 10:35:25
1639046165168226000,44.6,1,44.55,70,44.65,8,1,2021-12-09 10:36:05
1639046189360482000,44.6,1,44.55,70,44.65,8,1,2021-12-09 10:36:29
1639046228099401000,44.6,1,44.6,9,44.65,8,2,2021-12-09 10:37:08
1639046292549015000,44.6,1,44.6,13,44.65,8,2,2021-12-09 10:38:12
1639046302129929000,44.6,1,44.6,12,44.65,8,2,2021-12-09 10:38:22
1639046316247410000,44.6,5,44.6,7,44.65,8,2,2021-12-09 10:38:36
1639046351979094000,44.6,1,44.6,7,44.65,8,2,2021-12-09 10:39:11
1639046385499750000,44.6,7,44.55,68,44.6,18,2,2021-12-09 10:39:45
1639046388599747000,44.55,2,44.55,66,44.6,20,2,2021-12-09 10:39:48
1639046394693033000,44.55,1,44.55,65,44.6,20,2,2021-12-09 10:39:54
1639046401542150000,44.55,10,44.55,55,44.6,20,2,2021-12-09 10:40:01
1639046411856607000,44.6,1,44.55,55,44.6,19,1,2021-12-09 10:40:11
1639046501492827000,44.55,2,44.55,53,44.6,19,2,2021-12-09 10:41:41
1639046569351950000,44.55,1,44.55,54,44.6,19,2,2021-12-09 10:42:49
1639046644019673000,44.55,56,44.5,43,44.55,4,2,2021-12-09 10:44:04
1639046644054893000,44.5,5,44.5,38,44.55,4,2,2021-12-09 10:44:04
1639046647809336000,44.5,7,44.5,31,44.55,7,2,2021-12-09 10:44:07
1639046648597944000,44.5,1,44.5,30,44.55,7,2,2021-12-09 10:44:08
1639046682425695000,44.5,1,44.5,49,44.55,7,2,2021-12-09 10:44:42
1639046686448615000,44.5,20,44.5,29,44.55,7,2,2021-12-09 10:44:46
1639046687612509000,44.5,1,44.5,28,44.55,7,2,2021-12-09 10:44:47
1639046687617241000,44.5,1,44.5,27,44.55,7,2,2021-12-09 10:44:47
1639046696448904000,44.5,1,44.5,28,44.55,7,2,2021-12-09 10:44:56
1639046744135179000,44.5,4,44.5,4,44.55,3,2,2021-12-09 10:45:44
1639046757171142000,44.5,4,44.45,40,44.55,5,2,2021-12-09 10:45:57
1639046761063849000,44.5,1,44.45,40,44.55,4,1,2021-12-09 10:46:01
1639046806659071000,44.45,7,44.45,33,44.5,25,2,2021-12-09 10:46:46
1639046816052663000,44.45,2,44.45,31,44.5,26,2,2021-12-09 10:46:56
1639046823385133000,44.45,1,44.45,30,44.5,26,2,2021-12-09 10:47:03
1639046831918513000,44.45,10,44.45,20,44.5,26,2,2021-12-09 10:47:11
1639046833492349000,44.45,21,44.4,34,44.5,26,2,2021-12-09 10:47:13
1639046835586453000,44.4,1,44.4,33,44.45,1,2,2021-12-09 10:47:15
1639046846136945000,44.4,1,44.4,33,44.45,2,2,2021-12-09 10:47:26
1639046848774461000,44.4,1,44.4,34,44.45,2,2,2021-12-09 10:47:28
1639046848818217000,44.4,30,44.4,4,44.45,2,2,2021-12-09 10:47:28
1639046852634506000,44.45,1,44.4,4,44.45,2,1,2021-12-09 10:47:32
1639046861146588000,44.45,1,44.4,4,44.45,3,1,2021-12-09 10:47:41
1639046888254479000,44.45,1,44.4,6,44.45,14,1,2021-12-09 10:48:08
1639046896982090000,44.4,5,44.4,2,44.45,14,2,2021-12-09 10:48:16
1639046925417123000,44.4,2,44.4,4,44.45,32,2,2021-12-09 10:48:45
1639046933262836000,44.4,2,44.4,3,44.45,32,2,2021-12-09 10:48:53
1639046935720367000,44.4,3,44.35,35,44.4,1,2,2021-12-09 10:48:55
1639046942680749000,44.4,1,44.35,35,44.45,32,1,2021-12-09 10:49:02
1639046946923399000,44.4,1,44.35,35,44.45,32,2,2021-12-09 10:49:06
1639046949642713000,44.35,1,44.35,34,44.45,33,2,2021-12-09 10:49:09
1639046949671906000,44.35,4,44.35,30,44.45,34,2,2021-12-09 10:49:09
1639046961035678000,44.4,1,44.4,4,44.45,34,1,2021-12-09 10:49:21
1639046964679540000,44.4,4,44.4,1,44.45,33,2,2021-12-09 10:49:24
1639046965413747000,44.4,1,44.35,29,44.45,33,2,2021-12-09 10:49:25
1639046965413747000,44.35,2,44.35,29,44.45,33,2,2021-12-09 10:49:25
1639046973068515000,44.35,1,44.35,28,44.45,33,2,2021-12-09 10:49:33
1639047000976541000,44.35,1,44.35,29,44.45,34,2,2021-12-09 10:50:00
1639047013751374000,44.35,1,44.35,27,44.45,34,2,2021-12-09 10:50:13
1639047038684912000,44.35,1,44.35,26,44.4,5,2,2021-12-09 10:50:38
1639047044602637000,44.35,21,44.35,5,44.4,5,2,2021-12-09 10:50:44
1639047044814019000,44.4,1,44.35,5,44.4,4,1,2021-12-09 10:50:44
1639047095232054000,44.35,5,44.35,1,44.4,12,2,2021-12-09 10:51:35
1639047109180273000,44.35,1,44.35,5,44.4,12,2,2021-12-09 10:51:49
1639047116884034000,44.35,4,44.35,1,44.4,9,2,2021-12-09 10:51:56
1639047131598675000,44.35,1,44.3,37,44.35,1,2,2021-12-09 10:52:11
1639047137031836000,44.35,1,44.3,37,44.4,10,1,2021-12-09 10:52:17
1639047154443477000,44.35,2,44.3,37,44.35,5,1,2021-12-09 10:52:34
1639047163959687000,44.35,1,44.3,37,44.35,4,1,2021-12-09 10:52:43
1639047172222359000,44.3,1,44.3,37,44.35,4,2,2021-12-09 10:52:52
1639047172249772000,44.3,5,44.3,32,44.35,4,2,2021-12-09 10:52:52
1639047172269689000,44.3,1,44.3,31,44.35,4,2,2021-12-09 10:52:52
1639047172312993000,44.3,31,44.25,19,44.3,23,2,2021-12-09 10:52:52
1639047172341720000,44.25,5,44.25,14,44.3,23,2,2021-12-09 10:52:52
1639047172396959000,44.25,3,44.25,11,44.3,23,2,2021-12-09 10:52:52
1639047172430295000,44.25,1,44.25,10,44.3,23,2,2021-12-09 10:52:52
1639047172558799000,44.25,2,44.25,8,44.3,23,2,2021-12-09 10:52:52
1639047172581564000,44.25,1,44.25,7,44.3,23,2,2021-12-09 10:52:52
1639047172679419000,44.3,2,44.25,7,44.3,21,1,2021-12-09 10:52:52
1639047175777425000,44.3,5,44.25,7,44.3,16,1,2021-12-09 10:52:55
1639047176930499000,44.3,5,44.25,7,44.3,11,1,2021-12-09 10:52:56
1639047226886741000,44.25,3,44.25,12,44.3,13,2,2021-12-09 10:53:46
1639047230295666000,44.25,3,44.25,9,44.3,33,2,2021-12-09 10:53:50
1639047237272372000,44.25,1,44.25,9,44.3,33,2,2021-12-09 10:53:57
1639047238201340000,44.25,1,44.25,8,44.3,33,2,2021-12-09 10:53:58
1639047240002289000,44.25,2,44.25,6,44.3,33,2,2021-12-09 10:54:00
1639047246717477000,44.25,1,44.25,4,44.3,34,2,2021-12-09 10:54:06
1639047248628891000,44.25,2,44.25,2,44.3,34,2,2021-12-09 10:54:08
1639047253850868000,44.25,1,44.25,1,44.3,34,2,2021-12-09 10:54:13
1639047258181487000,44.25,6,44.2,22,44.25,14,2,2021-12-09 10:54:18
1639047279091469000,44.25,1,44.2,22,44.25,15,1,2021-12-09 10:54:39
1639047280405878000,44.2,1,44.2,21,44.25,15,2,2021-12-09 10:54:40
1639047288694418000,44.25,1,44.2,20,44.25,15,1,2021-12-09 10:54:48
1639047299763696000,44.25,1,44.2,21,44.25,14,1,2021-12-09 10:54:59
1639047305289559000,44.25,1,44.2,21,44.25,14,1,2021-12-09 10:55:05
1639047320208038000,44.2,1,44.2,20,44.25,15,2,2021-12-09 10:55:20
1639047321350565000,44.25,1,44.2,20,44.25,14,1,2021-12-09 10:55:21
1639047321435705000,44.25,2,44.2,20,44.25,12,1,2021-12-09 10:55:21
1639047327222542000,44.25,1,44.2,20,44.25,12,1,2021-12-09 10:55:27
1639047329325402000,44.25,1,44.2,20,44.25,11,1,2021-12-09 10:55:29
1639047340555303000,44.25,1,44.2,20,44.25,11,1,2021-12-09 10:55:40
1639047344021174000,44.25,10,44.2,20,44.25,1,1,2021-12-09 10:55:44
1639047347470027000,44.25,1,44.2,20,44.3,33,1,2021-12-09 10:55:47
1639047403365404000,44.25,5,44.25,3,44.3,34,2,2021-12-09 10:56:43
1639047405976568000,44.25,3,44.2,20,44.25,7,2,2021-12-09 10:56:45
1639047408437828000,44.25,1,44.2,20,44.25,6,1,2021-12-09 10:56:48
1639047426615389000,44.25,1,44.2,20,44.25,7,1,2021-12-09 10:57:06
1639047438204266000,44.25,3,44.2,20,44.25,4,1,2021-12-09 10:57:18
1639047456263511000,44.25,4,44.25,6,44.3,35,1,2021-12-09 10:57:36
1639047463662636000,44.3,1,44.25,6,44.3,35,1,2021-12-09 10:57:43
1639047513399694000,44.25,6,44.25,8,44.3,39,2,2021-12-09 10:58:33
1639047518746319000,44.25,6,44.25,3,44.3,39,2,2021-12-09 10:58:38
1639047521068812000,44.25,1,44.25,2,44.3,39,2,2021-12-09 10:58:41
1639047524535382000,44.25,1,44.25,1,44.3,39,2,2021-12-09 10:58:44
1639047536840139000,44.25,1,44.2,24,44.3,39,2,2021-12-09 10:58:56
1639047541861490000,44.25,1,44.25,4,44.3,39,2,2021-12-09 10:59:01
1639047563249822000,44.25,1,44.25,14,44.3,39,2,2021-12-09 10:59:23
1639047604385459000,44.25,1,44.25,13,44.3,39,2,2021-12-09 11:00:04
1639047628586840000,44.25,9,44.25,13,44.3,39,2,2021-12-09 11:00:28
1639047671460296000,44.25,2,44.25,12,44.3,39,2,2021-12-09 11:01:11
1639047703724896000,44.25,15,44.2,31,44.3,39,2,2021-12-09 11:01:43
1639047724391280000,44.25,1,44.2,33,44.3,39,1,2021-12-09 11:02:04
1639047732548596000,44.25,1,44.2,33,44.3,31,1,2021-12-09 11:02:12
1639047732548596000,44.3,8,44.2,33,44.3,31,1,2021-12-09 11:02:12
1639047742437730000,44.3,1,44.2,34,44.3,30,1,2021-12-09 11:02:22
1639047759778992000,44.3,8,44.25,1,44.3,22,1,2021-12-09 11:02:39
1639047759795221000,44.3,16,44.25,1,44.3,6,1,2021-12-09 11:02:39
1639047759815730000,44.3,6,44.25,1,44.35,4,1,2021-12-09 11:02:39
1639047771858688000,44.35,1,44.25,4,44.35,3,1,2021-12-09 11:02:51
1639047805399724000,44.35,2,44.3,2,44.35,1,1,2021-12-09 11:03:25
1639047855341102000,44.35,1,44.3,4,44.35,1,1,2021-12-09 11:04:15
1639047861122667000,44.3,4,44.25,9,44.3,6,2,2021-12-09 11:04:21
1639047881769379000,44.3,3,44.25,7,44.3,3,1,2021-12-09 11:04:41
1639047918403788000,44.25,1,44.25,9,44.3,3,2,2021-12-09 11:05:18
1639047933151424000,44.3,3,44.25,12,44.35,14,1,2021-12-09 11:05:33
1639047978627189000,44.25,5,44.25,10,44.3,41,2,2021-12-09 11:06:18
1639047984299337000,44.3,3,44.25,8,44.3,38,1,2021-12-09 11:06:24
1639048011419540000,44.25,1,44.25,9,44.3,38,2,2021-12-09 11:06:51
1639048012808754000,44.25,1,44.25,8,44.3,38,2,2021-12-09 11:06:52
1639048026519243000,44.25,2,44.25,7,44.3,39,2,2021-12-09 11:07:06
1639048054126751000,44.25,1,44.25,8,44.3,41,2,2021-12-09 11:07:34
1639048063994596000,44.25,1,44.25,8,44.3,41,2,2021-12-09 11:07:43
1639048092739665000,44.25,1,44.25,7,44.3,41,2,2021-12-09 11:08:12
1639048109192333000,44.25,1,44.25,10,44.3,41,2,2021-12-09 11:08:29
1639048136745559000,44.25,1,44.25,13,44.3,41,2,2021-12-09 11:08:56
1639048139820342000,44.3,3,44.25,13,44.3,38,1,2021-12-09 11:08:59
1639048139914176000,44.3,1,44.25,13,44.3,37,1,2021-12-09 11:08:59
1639048177326665000,44.3,2,44.25,11,44.3,33,1,2021-12-09 11:09:37
1639048185094491000,44.3,1,44.25,11,44.3,32,1,2021-12-09 11:09:45
1639048219925836000,44.3,2,44.25,19,44.3,31,1,2021-12-09 11:10:19
1639048220440811000,44.3,5,44.25,19,44.3,26,1,2021-12-09 11:10:20
1639048239057690000,44.25,2,44.25,18,44.3,26,2,2021-12-09 11:10:39
1639048252884799000,44.3,8,44.25,10,44.3,18,1,2021-12-09 11:10:52
1639048260820838000,44.25,10,44.2,46,44.25,10,2,2021-12-09 11:11:00
1639048318602028000,44.25,8,44.2,49,44.25,2,1,2021-12-09 11:11:58
1639048318616339000,44.25,2,44.2,49,44.3,19,1,2021-12-09 11:11:58
1639048329100945000,44.25,3,44.2,49,44.25,7,1,2021-12-09 11:12:09
1639048335336506000,44.25,1,44.2,49,44.25,6,1,2021-12-09 11:12:15
1639048337241688000,44.25,1,44.2,49,44.25,5,1,2021-12-09 11:12:17
1639048339452667000,44.25,5,44.2,52,44.3,19,1,2021-12-09 11:12:19
1639048350706670000,44.25,2,44.2,51,44.3,19,2,2021-12-09 11:12:30
1639048350706670000,44.2,1,44.2,51,44.3,19,2,2021-12-09 11:12:30
1639048390414700000,44.25,1,44.2,48,44.3,22,1,2021-12-09 11:13:10
1639048394459446000,44.2,20,44.2,28,44.3,22,2,2021-12-09 11:13:14
1639048400508580000,44.2,10,44.2,18,44.3,22,2,2021-12-09 11:13:20
1639048402768049000,44.2,13,44.2,5,44.3,22,2,2021-12-09 11:13:22
1639048404645054000,44.2,5,44.15,21,44.2,3,2,2021-12-09 11:13:24
1639048404679052000,44.15,5,44.15,16,44.2,3,2,2021-12-09 11:13:24
1639048405111549000,44.15,1,44.15,15,44.2,3,2,2021-12-09 11:13:25
1639048409408503000,44.2,1,44.15,15,44.2,2,1,2021-12-09 11:13:29
1639048414484636000,44.2,2,44.15,16,44.3,24,1,2021-12-09 11:13:34
1639048460127787000,44.2,3,44.2,2,44.3,22,1,2021-12-09 11:14:20
1639048472635332000,44.2,2,44.15,13,44.25,5,2,2021-12-09 11:14:32
1639048500553579000,44.2,1,44.15,19,44.25,7,1,2021-12-09 11:15:00
1639048517205347000,44.2,1,44.15,24,44.25,9,2,2021-12-09 11:15:17
1639048525793362000,44.2,1,44.15,25,44.25,9,1,2021-12-09 11:15:25
1639048551557834000,44.15,1,44.15,24,44.2,1,2,2021-12-09 11:15:51
1639048570827751000,44.15,1,44.15,23,44.25,9,2,2021-12-09 11:16:10
1639048588352587000,44.2,1,44.15,24,44.2,1,1,2021-12-09 11:16:28
1639048602482787000,44.2,2,44.2,1,44.25,9,1,2021-12-09 11:16:42
1639048611883631000,44.2,1,44.15,24,44.2,1,2,2021-12-09 11:16:51
1639048612479896000,44.2,1,44.15,24,44.25,8,1,2021-12-09 11:16:52
1639048647569173000,44.2,1,44.2,4,44.25,8,2,2021-12-09 11:17:27
1639048652078671000,44.25,1,44.2,5,44.25,7,1,2021-12-09 11:17:32
1639048712629706000,44.25,1,44.2,10,44.25,13,1,2021-12-09 11:18:32
1639048728812446000,44.25,3,44.2,7,44.25,10,1,2021-12-09 11:18:48
1639048731727469000,44.2,1,44.2,6,44.25,10,2,2021-12-09 11:18:51
1639048770436106000,44.25,3,44.2,7,44.25,8,1,2021-12-09 11:19:30
1639048798864626000,44.25,1,44.2,11,44.25,7,1,2021-12-09 11:19:58
1639048807525248000,44.25,1,44.2,11,44.25,6,1,2021-12-09 11:20:07
1639048818749292000,44.25,1,44.2,16,44.25,5,1,2021-12-09 11:20:18
1639048838356931000,44.25,1,44.2,16,44.25,4,1,2021-12-09 11:20:38
1639048841697481000,44.25,4,44.2,16,44.3,6,1,2021-12-09 11:20:41
1639048852199556000,44.25,1,44.2,14,44.25,2,2,2021-12-09 11:20:52
1639048856371577000,44.25,1,44.2,14,44.25,1,1,2021-12-09 11:20:56
1639048880116992000,44.25,2,44.2,14,44.3,6,1,2021-12-09 11:21:20
1639048898248588000,44.3,2,44.25,1,44.3,2,1,2021-12-09 11:21:38
1639048899432575000,44.3,2,44.25,1,44.35,3,1,2021-12-09 11:21:39
1639048942561032000,44.3,2,44.25,2,44.35,2,2,2021-12-09 11:22:22
1639048956989604000,44.3,1,44.25,12,44.35,2,1,2021-12-09 11:22:36
1639048965303869000,44.3,1,44.25,12,44.35,2,2,2021-12-09 11:22:45
1639048972455532000,44.25,2,44.25,10,44.35,2,2,2021-12-09 11:22:52
1639048981629367000,44.35,2,44.25,12,44.4,11,1,2021-12-09 11:23:01
1639048997620176000,44.3,1,44.25,14,44.4,11,2,2021-12-09 11:23:17
1639049003847340000,44.3,2,44.25,14,44.4,11,2,2021-12-09 11:23:23
1639049019026781000,44.4,11,44.3,3,44.45,15,1,2021-12-09 11:23:39
1639049019057886000,44.45,8,44.3,5,44.45,6,1,2021-12-09 11:23:39
1639049019067779000,44.45,1,44.3,5,44.45,5,1,2021-12-09 11:23:39
1639049019080623000,44.45,5,44.3,5,44.5,9,1,2021-12-09 11:23:39
1639049020595769000,44.3,1,44.3,9,44.5,9,2,2021-12-09 11:23:40
1639049028026629000,44.3,1,44.3,4,44.5,9,2,2021-12-09 11:23:48
1639049037915359000,44.3,7,44.25,21,44.5,8,2,2021-12-09 11:23:57
1639049042324722000,44.5,1,44.3,5,44.5,7,1,2021-12-09 11:24:02
1639049062230321000,44.35,3,44.3,6,44.5,7,2,2021-12-09 11:24:22
1639049097287574000,44.35,2,44.3,17,44.35,6,1,2021-12-09 11:24:57
1639049101043669000,44.35,6,44.3,17,44.45,11,1,2021-12-09 11:25:01
1639049101095137000,44.45,11,44.35,6,44.5,9,1,2021-12-09 11:25:01
1639049130465129000,44.5,5,44.45,3,44.5,2,1,2021-12-09 11:25:30
1639049132774531000,44.45,2,44.45,3,44.5,2,2,2021-12-09 11:25:32
1639049142509514000,44.45,1,44.35,4,44.5,2,2,2021-12-09 11:25:42
1639049155488716000,44.4,3,44.35,9,44.5,2,2,2021-12-09 11:25:55
1639049164704159000,44.4,1,44.4,3,44.5,2,2,2021-12-09 11:26:04
1639049165488691000,44.4,3,44.35,9,44.5,2,2,2021-12-09 11:26:05
1639049190344618000,44.35,14,44.3,24,44.5,4,2,2021-12-09 11:26:30
1639049224698254000,44.35,1,44.3,22,44.45,3,1,2021-12-09 11:27:04
1639049238642815000,44.35,1,44.3,23,44.45,3,1,2021-12-09 11:27:18
1639049239378528000,44.3,2,44.3,21,44.45,3,2,2021-12-09 11:27:19
1639049262902903000,44.35,5,44.3,21,44.45,1,1,2021-12-09 11:27:42
1639049265788783000,44.45,1,44.45,4,44.5,6,1,2021-12-09 11:27:45
1639049271254517000,44.45,4,44.3,21,44.5,4,2,2021-12-09 11:27:51
1639049299597659000,44.35,14,44.35,1,44.5,4,2,2021-12-09 11:28:19
1639049326953640000,44.35,1,44.3,28,44.45,1,2,2021-12-09 11:28:46
1639049331127633000,44.45,1,44.3,28,44.5,4,1,2021-12-09 11:28:51
1639049331127633000,44.5,2,44.3,28,44.5,4,1,2021-12-09 11:28:51
1639049458030533000,44.45,1,44.4,3,44.45,9,2,2021-12-09 11:30:58
1639049503337268000,44.4,3,44.3,29,44.45,9,2,2021-12-09 11:31:43
1639049549434342000,44.4,1,44.3,27,44.45,9,1,2021-12-09 11:32:29
1639049597741293000,44.35,6,44.35,16,44.4,5,2,2021-12-09 11:33:17
1639049650312532000,44.35,1,44.35,15,44.4,6,2,2021-12-09 11:34:10
1639049800077320000,44.35,21,44.3,27,44.4,6,2,2021-12-09 11:36:40
1639049807815277000,44.3,27,44.25,15,44.4,6,2,2021-12-09 11:36:47
1639049811055484000,44.25,6,44.25,7,44.4,7,2,2021-12-09 11:36:51
1639049829897544000,44.25,7,44.2,50,44.35,7,2,2021-12-09 11:37:09
1639049839677808000,44.2,1,44.2,46,44.35,7,2,2021-12-09 11:37:19
1639049860673104000,44.35,2,44.2,49,44.35,5,1,2021-12-09 11:37:40
1639049860695513000,44.2,1,44.2,48,44.35,5,2,2021-12-09 11:37:40
1639049880679084000,44.2,5,44.2,43,44.35,5,2,2021-12-09 11:38:00
1639049921820395000,44.2,1,44.2,42,44.35,3,2,2021-12-09 11:38:41
1639049923944027000,44.2,1,44.2,41,44.35,3,2,2021-12-09 11:38:43
1639049926395284000,44.2,1,44.2,40,44.35,3,2,2021-12-09 11:38:46
1639049951065270000,44.2,1,44.2,39,44.35,3,2,2021-12-09 11:39:11
1639049954793144000,44.25,1,44.2,39,44.35,3,1,2021-12-09 11:39:14
1639049999183821000,44.25,1,44.2,41,44.3,1,2,2021-12-09 11:39:59
1639050010544156000,44.25,1,44.2,41,44.3,1,2,2021-12-09 11:40:10
1639050161069683000,44.2,1,44.2,40,44.3,3,2,2021-12-09 11:42:41
1639050197642966000,44.25,1,44.2,39,44.3,3,1,2021-12-09 11:43:17
1639050197642966000,44.2,1,44.2,39,44.3,3,2,2021-12-09 11:43:17
1639050197676647000,44.2,4,44.2,35,44.3,3,2,2021-12-09 11:43:17
1639050204846553000,44.2,2,44.2,33,44.3,5,2,2021-12-09 11:43:24
1639050289295868000,44.25,6,44.2,33,44.25,4,1,2021-12-09 11:44:49
1639050436119942000,44.25,2,44.2,33,44.25,2,1,2021-12-09 11:47:16
1639050472897617000,44.25,2,44.2,33,44.3,6,1,2021-12-09 11:47:52
1639050514712381000,44.2,1,44.2,32,44.3,6,2,2021-12-09 11:48:34
1639050601897062000,44.25,1,44.2,35,44.25,2,1,2021-12-09 11:50:01
1639050646295901000,44.2,5,44.2,30,44.25,4,2,2021-12-09 11:50:46
1639050689687440000,44.2,1,44.2,30,44.25,4,2,2021-12-09 11:51:29
1639050701892374000,44.2,1,44.2,29,44.25,4,2,2021-12-09 11:51:41
1639050706567311000,44.2,3,44.2,26,44.25,4,2,2021-12-09 11:51:46
1639050713357557000,44.25,2,44.2,27,44.25,2,1,2021-12-09 11:51:53
1639050726804574000,44.25,1,44.2,27,44.25,1,1,2021-12-09 11:52:06
1639050774026757000,44.2,10,44.2,18,44.25,1,2,2021-12-09 11:52:54
1639050777973738000,44.2,18,44.15,35,44.25,1,2,2021-12-09 11:52:57
1639050822164501000,44.2,1,44.2,9,44.25,1,2,2021-12-09 11:53:42
1639050824781275000,44.2,1,44.2,8,44.25,1,2,2021-12-09 11:53:44
1639050825447264000,44.2,1,44.2,7,44.25,1,2,2021-12-09 11:53:45
1639050834396343000,44.2,7,44.15,35,44.25,1,2,2021-12-09 11:53:54
1639050873267325000,44.15,1,44.15,33,44.2,2,2,2021-12-09 11:54:33
1639050900247164000,44.15,6,44.15,27,44.2,2,2,2021-12-09 11:55:00
1639050915190201000,44.15,2,44.15,26,44.2,3,2,2021-12-09 11:55:15
1639050915884377000,44.15,3,44.15,23,44.2,3,2,2021-12-09 11:55:15
1639050980109463000,44.15,5,44.15,18,44.2,3,2,2021-12-09 11:56:20
1639051025120248000,44.15,1,44.15,17,44.2,4,2,2021-12-09 11:57:05
1639051035122323000,44.15,1,44.15,16,44.2,4,2,2021-12-09 11:57:15
1639051037349323000,44.15,1,44.15,15,44.2,4,2,2021-12-09 11:57:17
1639051042467642000,44.15,3,44.15,12,44.2,4,2,2021-12-09 11:57:22
1639051045061905000,44.15,12,44.1,84,44.15,8,2,2021-12-09 11:57:25
1639051045098727000,44.1,21,44.1,63,44.15,8,2,2021-12-09 11:57:25
1639051045142504000,44.1,6,44.1,57,44.15,8,2,2021-12-09 11:57:25
1639051076866662000,44.1,1,44.1,63,44.15,9,2,2021-12-09 11:57:56
1639051078201816000,44.1,10,44.1,54,44.15,9,2,2021-12-09 11:57:58
1639051079056027000,44.1,1,44.1,53,44.15,9,2,2021-12-09 11:57:59
1639051084714867000,44.1,1,44.1,52,44.15,10,2,2021-12-09 11:58:04
1639051090479143000,44.1,5,44.1,47,44.15,10,2,2021-12-09 11:58:10
1639051091167117000,44.1,1,44.1,46,44.15,10,2,2021-12-09 11:58:11
1639051098255788000,44.1,1,44.1,45,44.15,10,2,2021-12-09 11:58:18
1639051109188354000,44.1,1,44.1,44,44.15,10,2,2021-12-09 11:58:29
1639051146862311000,44.1,1,44.1,55,44.15,10,2,2021-12-09 11:59:06
1639051161442458000,44.1,1,44.1,54,44.15,12,2,2021-12-09 11:59:21
1639051162994231000,44.1,20,44.1,34,44.15,12,2,2021-12-09 11:59:22
1639051166156291000,44.1,1,44.1,34,44.15,12,2,2021-12-09 11:59:26
1639051167595736000,44.1,4,44.1,30,44.15,13,2,2021-12-09 11:59:27
1639051168809437000,44.1,1,44.1,29,44.15,13,2,2021-12-09 11:59:28
1639051174048744000,44.1,1,44.1,28,44.15,13,2,2021-12-09 11:59:34
1639051181410277000,44.1,1,44.1,27,44.15,13,2,2021-12-09 11:59:41
1639051181686302000,44.15,3,44.1,27,44.15,10,1,2021-12-09 11:59:41
1639051198173097000,44.1,1,44.1,25,44.15,10,2,2021-12-09 11:59:58
1639051206399405000,44.15,1,44.1,24,44.15,9,1,2021-12-09 12:00:06
1639051211707322000,44.1,3,44.1,21,44.15,9,2,2021-12-09 12:00:11
1639051223400598000,44.1,1,44.1,20,44.15,10,2,2021-12-09 12:00:23
1639051226514397000,44.1,5,44.1,5,44.15,10,2,2021-12-09 12:00:26
1639051230053120000,44.1,1,44.1,4,44.15,9,2,2021-12-09 12:00:30
1639051239914210000,44.1,2,44.1,12,44.15,9,2,2021-12-09 12:00:39
1639051246950589000,44.1,3,44.1,9,44.15,7,2,2021-12-09 12:00:46
1639051249538381000,44.1,1,44.1,8,44.15,7,2,2021-12-09 12:00:49
1639051269130156000,44.1,4,44.1,6,44.15,7,2,2021-12-09 12:01:09
1639051290079225000,44.1,1,44.1,5,44.15,7,2,2021-12-09 12:01:30
1639051290598919000,44.1,2,44.1,3,44.15,7,2,2021-12-09 12:01:30
1639051306345200000,44.1,2,44.1,1,44.15,7,2,2021-12-09 12:01:46
1639051320408516000,44.1,1,44.05,35,44.15,7,2,2021-12-09 12:02:00
1639051350227847000,44.05,3,44.05,29,44.15,17,2,2021-12-09 12:02:30
1639051353738352000,44.05,1,44.05,28,44.15,17,2,2021-12-09 12:02:33
1639051362627635000,44.05,1,44.05,27,44.15,17,2,2021-12-09 12:02:42
1639051389678207000,44.05,1,44.05,26,44.1,1,2,2021-12-09 12:03:09
1639051392029749000,44.05,1,44.05,25,44.1,6,2,2021-12-09 12:03:12
1639051396206538000,44.1,2,44.05,25,44.1,9,1,2021-12-09 12:03:16
1639051404770371000,44.05,1,44.05,24,44.1,9,2,2021-12-09 12:03:24
1639051408766274000,44.05,1,44.05,23,44.1,9,2,2021-12-09 12:03:28
1639051410324490000,44.05,10,44.05,13,44.1,9,2,2021-12-09 12:03:30
1639051436241132000,44.05,1,44.05,13,44.1,9,2,2021-12-09 12:03:56
1639051442106751000,44.05,10,44.05,4,44.1,9,2,2021-12-09 12:04:02
