ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639054627910653000,48.35,1,47.6,1,48.35,1,2,2021-12-09 12:57:07
1639054736453604000,48.4,1,47.65,2,48.4,2,1,2021-12-09 12:58:56
1639054848522715000,48.0,1,48.0,2,48.3,4,2,2021-12-09 13:00:48
1639054867898458000,48.0,1,48.0,1,48.25,1,2,2021-12-09 13:01:07
1639054887152623000,48.0,1,47.6,3,48.0,3,2,2021-12-09 13:01:27
1639054888750431000,48.0,1,47.6,3,48.0,2,1,2021-12-09 13:01:28
1639054906295080000,48.0,1,47.6,3,48.0,1,1,2021-12-09 13:01:46
1639055009403611000,48.0,1,47.65,1,48.0,1,1,2021-12-09 13:03:29
1639055153165825000,47.9,1,47.65,2,47.9,2,2,2021-12-09 13:05:53
1639055161832756000,47.9,2,47.9,1,47.95,1,1,2021-12-09 13:06:01
1639055229253547000,47.9,1,47.65,1,47.95,1,2,2021-12-09 13:07:09
1639055261238854000,47.65,1,47.6,1,47.95,1,2,2021-12-09 13:07:41
1639055261238854000,47.6,1,47.6,1,47.95,1,2,2021-12-09 13:07:41
1639055311735817000,47.9,1,47.6,1,47.95,2,1,2021-12-09 13:08:31
1639055389539277000,47.9,2,47.6,2,47.95,2,2,2021-12-09 13:09:49
1639055499887189000,47.9,2,47.7,1,47.95,2,2,2021-12-09 13:11:39
1639055636131755000,47.9,1,48.0,3,48.2,2,1,2021-12-09 13:13:56
1639055636131755000,47.95,2,48.0,3,48.2,2,1,2021-12-09 13:13:56
1639055636131755000,48.0,4,48.0,3,48.2,2,1,2021-12-09 13:13:56
1639055729825325000,48.05,2,47.9,4,48.2,6,1,2021-12-09 13:15:29
1639055729825325000,48.0,7,47.9,4,48.2,6,2,2021-12-09 13:15:29
1639055729825325000,47.95,10,47.9,4,48.2,6,2,2021-12-09 13:15:29
1639055729825325000,47.9,1,47.9,4,48.2,6,2,2021-12-09 13:15:29
1639055743097907000,48.05,1,47.9,4,48.2,6,1,2021-12-09 13:15:43
1639055771984429000,48.15,2,47.9,4,48.15,3,1,2021-12-09 13:16:11
1639055898469058000,48.15,1,47.9,4,48.15,7,1,2021-12-09 13:18:18
1639055957900975000,48.1,1,47.95,2,48.15,7,2,2021-12-09 13:19:17
1639055973921092000,47.95,2,47.9,1,48.15,7,2,2021-12-09 13:19:33
1639055973921092000,47.9,3,47.9,1,48.15,7,2,2021-12-09 13:19:33
1639055999474455000,48.0,1,47.9,1,48.1,2,1,2021-12-09 13:19:59
1639056077944508000,47.9,1,47.9,2,48.1,7,2,2021-12-09 13:21:17
1639056134446094000,47.9,5,47.9,1,48.0,2,2,2021-12-09 13:22:14
1639056136670934000,48.0,1,47.9,1,48.0,1,1,2021-12-09 13:22:16
1639056175626936000,48.0,2,47.9,1,48.0,5,1,2021-12-09 13:22:55
1639056185251398000,48.0,1,47.9,2,48.0,4,1,2021-12-09 13:23:05
1639056196677269000,47.9,2,47.7,3,47.9,8,2,2021-12-09 13:23:16
1639056209582502000,47.9,2,47.7,3,47.9,6,1,2021-12-09 13:23:29
1639056249037102000,47.7,5,47.6,5,47.9,6,2,2021-12-09 13:24:09
1639056265055173000,47.7,3,47.7,1,47.9,6,2,2021-12-09 13:24:25
1639056269130107000,47.7,1,47.6,5,47.9,6,2,2021-12-09 13:24:29
1639056295400955000,47.6,1,47.6,4,47.9,6,2,2021-12-09 13:24:55
1639056600000000000,47.7,30,47.7,1,47.85,3,1,2021-12-09 13:30:00
