ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639051898957461000,70.3,1,70.2,5,70.4,11,2,2021-12-09 12:11:38
1639051900035528000,70.4,14,70.3,1,70.5,57,1,2021-12-09 12:11:40
1639051900035528000,70.5,1,70.3,1,70.5,57,1,2021-12-09 12:11:40
1639051900289890000,70.5,1,70.3,1,70.5,66,1,2021-12-09 12:11:40
1639051901372189000,70.3,1,70.2,5,70.5,77,2,2021-12-09 12:11:41
1639051903307030000,70.5,1,70.3,1,70.5,79,1,2021-12-09 12:11:43
1639051906335059000,70.5,1,70.3,2,70.5,79,1,2021-12-09 12:11:46
1639051907473117000,70.3,2,70.1,1,70.5,81,2,2021-12-09 12:11:47
1639051907473117000,70.2,7,70.1,1,70.5,81,2,2021-12-09 12:11:47
1639051907473117000,70.1,12,70.1,1,70.5,81,2,2021-12-09 12:11:47
1639051908601558000,70.4,1,70.1,2,70.5,81,1,2021-12-09 12:11:48
1639051909239171000,70.1,1,70.1,1,70.4,4,2,2021-12-09 12:11:49
1639051909269615000,70.1,1,70.0,1,70.4,4,2,2021-12-09 12:11:49
1639051913605787000,70.2,4,70.0,3,70.3,4,1,2021-12-09 12:11:53
1639051913605787000,70.3,1,70.0,3,70.3,4,1,2021-12-09 12:11:53
1639051917159262000,70.2,1,70.1,1,70.3,7,2,2021-12-09 12:11:57
1639051917465579000,70.1,1,70.0,2,70.3,7,2,2021-12-09 12:11:57
1639051919448402000,70.2,1,70.1,1,70.3,5,1,2021-12-09 12:11:59
1639051919448402000,70.3,2,70.1,1,70.3,5,1,2021-12-09 12:11:59
1639051919867915000,70.3,1,70.1,1,70.3,4,1,2021-12-09 12:11:59
1639051920283476000,70.1,1,70.0,3,70.3,4,2,2021-12-09 12:12:00
1639051920699264000,70.0,1,70.0,2,70.3,4,2,2021-12-09 12:12:00
1639051925382809000,70.3,2,70.2,1,70.3,6,1,2021-12-09 12:12:05
1639051925981296000,70.3,1,70.2,1,70.3,5,1,2021-12-09 12:12:05
1639051926791303000,70.2,1,70.1,1,70.3,5,2,2021-12-09 12:12:06
1639051927105319000,70.3,1,70.1,1,70.3,4,1,2021-12-09 12:12:07
1639051928433880000,70.2,1,70.1,1,70.4,32,2,2021-12-09 12:12:08
1639051928433880000,70.3,4,70.1,1,70.4,32,1,2021-12-09 12:12:08
1639051928433880000,70.4,8,70.1,1,70.4,32,1,2021-12-09 12:12:08
1639051931886097000,70.2,1,70.1,1,70.3,43,2,2021-12-09 12:12:11
1639051931942897000,70.1,1,70.0,3,70.3,43,2,2021-12-09 12:12:11
1639051934313503000,70.3,24,70.2,2,70.3,19,1,2021-12-09 12:12:14
1639051938260415000,70.2,1,70.2,1,70.3,19,2,2021-12-09 12:12:18
1639051940116670000,70.2,1,70.1,1,70.3,19,2,2021-12-09 12:12:20
1639051940208940000,70.3,5,70.1,2,70.3,16,1,2021-12-09 12:12:20
1639051941126919000,70.2,1,70.2,2,70.3,16,2,2021-12-09 12:12:21
1639051941416909000,70.3,2,70.2,2,70.3,14,1,2021-12-09 12:12:21
1639051941737876000,70.2,2,69.7,2,70.3,14,2,2021-12-09 12:12:21
1639051941737876000,70.1,2,69.7,2,70.3,14,2,2021-12-09 12:12:21
1639051941737876000,70.0,3,69.7,2,70.3,14,2,2021-12-09 12:12:21
1639051941737876000,69.8,3,69.7,2,70.3,14,2,2021-12-09 12:12:21
1639051942894848000,70.2,1,69.8,3,70.3,14,1,2021-12-09 12:12:22
1639051943406497000,70.1,1,69.9,2,70.3,14,2,2021-12-09 12:12:23
1639051950313523000,70.2,1,69.9,1,70.2,16,1,2021-12-09 12:12:30
1639051958238109000,70.0,1,69.9,1,70.1,2,2,2021-12-09 12:12:38
1639051962922732000,70.0,1,69.9,2,70.1,2,2,2021-12-09 12:12:42
1639051970577129000,70.1,5,70.0,2,70.2,18,1,2021-12-09 12:12:50
1639051972057580000,70.0,1,70.0,2,70.1,1,2,2021-12-09 12:12:52
1639051973716783000,70.0,1,70.0,1,70.1,1,2,2021-12-09 12:12:53
1639051973743190000,70.0,1,69.9,1,70.1,1,2,2021-12-09 12:12:53
1639051975444262000,70.1,1,69.9,1,70.2,18,1,2021-12-09 12:12:55
1639051977722147000,69.9,1,69.8,4,70.0,1,2,2021-12-09 12:12:57
1639051983260595000,69.9,1,69.8,4,70.0,1,1,2021-12-09 12:13:03
1639051995913881000,69.8,1,69.8,4,69.9,1,2,2021-12-09 12:13:15
1639051995943232000,69.9,1,69.8,4,70.0,14,1,2021-12-09 12:13:15
1639051996695553000,69.8,1,69.8,3,69.9,1,2,2021-12-09 12:13:16
1639052000985951000,69.9,1,69.8,3,69.9,15,1,2021-12-09 12:13:20
1639052008791989000,69.8,3,69.7,3,69.8,9,2,2021-12-09 12:13:28
1639052008821779000,69.8,9,69.7,3,69.9,4,1,2021-12-09 12:13:28
1639052009706741000,69.9,1,69.7,3,69.9,3,1,2021-12-09 12:13:29
1639052021664247000,69.9,1,69.8,1,69.9,5,1,2021-12-09 12:13:41
1639052023533812000,69.8,1,69.8,1,69.9,5,2,2021-12-09 12:13:43
1639052031475136000,69.8,2,69.7,5,69.8,2,2,2021-12-09 12:13:51
1639052039525095000,69.7,1,69.7,6,69.8,11,2,2021-12-09 12:13:59
1639052041168356000,69.7,1,69.7,5,69.8,11,2,2021-12-09 12:14:01
1639052043886263000,69.7,1,69.7,4,69.8,10,2,2021-12-09 12:14:03
1639052044386167000,69.7,1,69.7,3,69.8,10,2,2021-12-09 12:14:04
1639052044416055000,69.7,3,69.6,6,69.8,10,2,2021-12-09 12:14:04
1639052070002854000,69.7,1,69.6,6,69.7,5,1,2021-12-09 12:14:30
1639052071694501000,69.6,1,69.6,5,69.7,6,2,2021-12-09 12:14:31
1639052071780019000,69.7,1,69.6,5,69.7,5,1,2021-12-09 12:14:31
1639052083548064000,69.6,1,69.6,4,69.7,10,2,2021-12-09 12:14:43
1639052086095595000,69.6,1,69.6,3,69.7,10,2,2021-12-09 12:14:46
1639052086117564000,69.6,3,69.5,9,69.7,10,2,2021-12-09 12:14:46
1639052090232693000,69.6,1,69.5,9,69.7,11,2,2021-12-09 12:14:50
1639052095072422000,69.5,4,69.5,5,69.6,13,2,2021-12-09 12:14:55
1639052095101053000,69.5,5,69.4,6,69.6,13,2,2021-12-09 12:14:55
1639052103435103000,69.4,5,69.3,4,69.5,25,2,2021-12-09 12:15:03
1639052103435103000,69.3,1,69.3,4,69.5,25,2,2021-12-09 12:15:03
1639052114183679000,69.3,4,69.2,2,69.3,20,2,2021-12-09 12:15:14
1639052114250477000,69.2,1,69.2,1,69.3,20,2,2021-12-09 12:15:14
1639052114909822000,69.2,1,69.1,2,69.3,20,2,2021-12-09 12:15:14
1639052114909822000,69.1,1,69.1,2,69.3,20,2,2021-12-09 12:15:14
1639052122108625000,69.2,5,69.2,3,69.3,30,1,2021-12-09 12:15:22
1639052124542863000,69.2,1,69.2,2,69.3,30,2,2021-12-09 12:15:24
1639052126139725000,69.2,2,69.1,2,69.2,1,2,2021-12-09 12:15:26
1639052126162197000,69.2,1,69.1,2,69.3,30,1,2021-12-09 12:15:26
1639052131841389000,69.2,1,69.1,2,69.3,29,2,2021-12-09 12:15:31
1639052136508880000,69.2,1,69.1,4,69.2,2,1,2021-12-09 12:15:36
1639052140567002000,69.2,1,69.1,5,69.2,1,1,2021-12-09 12:15:40
1639052140592598000,69.2,1,69.1,5,69.3,29,1,2021-12-09 12:15:40
1639052147340446000,69.2,1,69.0,24,69.1,2,2,2021-12-09 12:15:47
1639052147340446000,69.1,5,69.0,24,69.1,2,2,2021-12-09 12:15:47
1639052147374248000,69.1,2,69.0,24,69.3,21,1,2021-12-09 12:15:47
1639052149599173000,69.2,5,69.0,24,69.2,15,1,2021-12-09 12:15:49
1639052149634358000,69.2,7,69.0,24,69.2,8,1,2021-12-09 12:15:49
1639052149665877000,69.2,1,69.0,24,69.2,7,1,2021-12-09 12:15:49
1639052152564579000,69.2,1,69.0,24,69.2,6,1,2021-12-09 12:15:52
1639052156196373000,69.2,5,69.1,3,69.2,6,1,2021-12-09 12:15:56
1639052162507554000,69.2,1,69.1,5,69.2,5,1,2021-12-09 12:16:02
1639052164201846000,69.2,1,69.1,5,69.2,9,1,2021-12-09 12:16:04
1639052169817472000,69.2,2,69.1,5,69.2,7,1,2021-12-09 12:16:09
1639052173445419000,69.2,7,69.2,9,69.4,1,1,2021-12-09 12:16:13
1639052193001999000,69.3,2,69.2,9,69.4,1,1,2021-12-09 12:16:33
1639052193001999000,69.2,2,69.2,9,69.4,1,2,2021-12-09 12:16:33
1639052194853752000,69.2,9,69.1,1,69.4,3,2,2021-12-09 12:16:34
1639052194853752000,69.1,1,69.1,1,69.4,3,2,2021-12-09 12:16:34
1639052196180320000,69.4,1,69.1,1,69.4,2,1,2021-12-09 12:16:36
1639052225432097000,69.4,1,69.2,1,69.4,2,1,2021-12-09 12:17:05
1639052233322990000,69.4,1,69.2,2,69.4,2,1,2021-12-09 12:17:13
1639052235364543000,69.4,1,69.2,2,69.4,1,1,2021-12-09 12:17:15
1639052240856225000,69.4,1,69.3,2,69.4,5,1,2021-12-09 12:17:20
1639052241376925000,69.4,1,69.3,2,69.4,4,1,2021-12-09 12:17:21
1639052251325072000,69.4,1,69.3,2,69.4,4,1,2021-12-09 12:17:31
1639052255944294000,69.4,4,69.3,4,69.5,5,1,2021-12-09 12:17:35
1639052255944294000,69.5,4,69.3,4,69.5,5,1,2021-12-09 12:17:35
1639052259101376000,69.5,1,69.3,4,69.5,4,1,2021-12-09 12:17:39
1639052261635678000,69.5,1,69.3,4,69.5,4,1,2021-12-09 12:17:41
1639052264989626000,69.5,2,69.4,3,69.5,2,1,2021-12-09 12:17:44
1639052265163268000,69.4,1,69.4,2,69.5,2,2,2021-12-09 12:17:45
1639052269373350000,69.5,1,69.3,4,69.5,1,1,2021-12-09 12:17:49
1639052272381591000,69.5,1,69.3,4,69.6,3,1,2021-12-09 12:17:52
1639052281061809000,69.5,1,69.4,5,69.5,4,2,2021-12-09 12:18:01
1639052288879177000,69.5,1,69.4,6,69.5,4,1,2021-12-09 12:18:08
1639052291579626000,69.4,3,69.3,4,69.5,12,2,2021-12-09 12:18:11
1639052306224585000,69.3,2,69.3,2,69.4,5,2,2021-12-09 12:18:26
1639052306257295000,69.3,2,69.2,2,69.4,5,2,2021-12-09 12:18:26
1639052307782103000,69.2,1,69.2,1,69.4,5,2,2021-12-09 12:18:27
1639052307816713000,69.2,1,69.1,2,69.4,5,2,2021-12-09 12:18:27
1639052327165804000,69.1,2,69.0,7,69.3,1,2,2021-12-09 12:18:47
1639052333013321000,69.0,5,69.0,2,69.3,1,2,2021-12-09 12:18:53
1639052333231233000,69.0,3,68.9,4,69.3,1,2,2021-12-09 12:18:53
1639052333231233000,68.9,2,68.9,4,69.3,1,2,2021-12-09 12:18:53
1639052344937938000,68.9,1,68.9,1,69.1,1,2,2021-12-09 12:19:04
1639052351200680000,68.9,1,68.9,5,69.1,2,2,2021-12-09 12:19:11
1639052359511614000,68.9,2,68.9,3,69.0,1,2,2021-12-09 12:19:19
1639052373314974000,68.9,1,68.9,2,69.0,1,2,2021-12-09 12:19:33
1639052383675017000,68.9,2,68.9,1,69.0,3,2,2021-12-09 12:19:43
1639052391300353000,68.9,1,68.8,3,69.0,3,2,2021-12-09 12:19:51
1639052396488917000,69.0,1,68.8,3,69.0,2,1,2021-12-09 12:19:56
1639052408135783000,68.8,1,68.8,1,69.0,2,2,2021-12-09 12:20:08
1639052416763818000,68.8,1,68.7,4,69.0,2,2,2021-12-09 12:20:16
1639052436924303000,68.7,1,68.7,2,69.0,2,2,2021-12-09 12:20:36
1639052484850829000,68.9,1,68.8,5,69.0,3,1,2021-12-09 12:21:24
1639052494122786000,69.0,1,68.9,2,69.0,2,1,2021-12-09 12:21:34
1639052502732526000,69.0,2,68.9,3,69.1,2,1,2021-12-09 12:21:42
1639052506794953000,69.1,1,68.9,3,69.1,1,1,2021-12-09 12:21:46
1639052515975039000,69.1,1,69.0,7,69.4,5,1,2021-12-09 12:21:55
1639052545402655000,69.3,1,69.3,1,69.4,6,1,2021-12-09 12:22:25
1639052545431844000,69.3,1,69.2,1,69.4,6,2,2021-12-09 12:22:25
1639052567158579000,69.4,3,69.3,3,69.5,19,1,2021-12-09 12:22:47
1639052573985380000,69.3,1,69.3,2,69.5,19,2,2021-12-09 12:22:53
1639052574012941000,69.3,2,69.2,1,69.5,19,2,2021-12-09 12:22:54
1639052580426283000,69.3,1,69.2,1,69.5,21,2,2021-12-09 12:23:00
1639052596344462000,69.4,1,69.2,3,69.4,1,1,2021-12-09 12:23:16
1639052599690014000,69.4,1,69.2,3,69.5,22,1,2021-12-09 12:23:19
1639052612730959000,69.4,1,69.3,1,69.5,22,2,2021-12-09 12:23:32
1639052612751412000,69.3,1,69.2,3,69.5,22,2,2021-12-09 12:23:32
1639052634829131000,69.3,1,69.2,3,69.4,2,1,2021-12-09 12:23:54
1639052634856866000,69.2,2,69.2,1,69.4,2,2,2021-12-09 12:23:54
1639052634888750000,69.2,1,69.1,2,69.4,2,2,2021-12-09 12:23:54
1639052664375210000,69.2,1,69.1,2,69.4,12,2,2021-12-09 12:24:24
1639052673393772000,69.2,1,69.1,6,69.4,12,2,2021-12-09 12:24:33
1639052692168397000,69.1,1,69.0,9,69.2,1,2,2021-12-09 12:24:52
1639052702302229000,69.1,1,69.1,2,69.2,1,1,2021-12-09 12:25:02
1639052710273888000,69.1,1,69.1,1,69.2,1,2,2021-12-09 12:25:10
1639052714683208000,69.1,2,69.0,12,69.2,1,2,2021-12-09 12:25:14
1639052722805475000,69.0,2,69.0,10,69.2,2,2,2021-12-09 12:25:22
1639052740716007000,69.0,7,68.9,2,69.0,1,2,2021-12-09 12:25:40
1639052742469448000,69.0,1,68.9,2,69.0,1,1,2021-12-09 12:25:42
1639052742512585000,69.0,1,68.9,2,69.1,2,1,2021-12-09 12:25:42
1639052754289103000,69.1,1,69.0,2,69.1,1,1,2021-12-09 12:25:54
1639052756180487000,69.1,1,69.1,3,69.2,4,1,2021-12-09 12:25:56
1639052756232167000,69.1,1,69.1,2,69.2,4,2,2021-12-09 12:25:56
1639052769399759000,69.2,1,69.1,2,69.2,4,1,2021-12-09 12:26:09
1639052778885622000,69.2,1,69.1,2,69.2,4,1,2021-12-09 12:26:18
1639052786864771000,69.2,4,69.1,2,69.3,11,1,2021-12-09 12:26:26
1639052801648213000,69.1,2,69.0,3,69.2,5,2,2021-12-09 12:26:41
1639052851441748000,69.0,5,68.9,3,69.2,5,2,2021-12-09 12:27:31
1639052865903059000,69.0,1,69.0,1,69.1,1,2,2021-12-09 12:27:45
1639052877888423000,69.0,1,68.9,3,69.1,1,2,2021-12-09 12:27:57
1639052904967040000,69.0,1,69.0,5,69.1,1,2,2021-12-09 12:28:24
1639052919021867000,69.1,1,69.0,5,69.2,8,1,2021-12-09 12:28:39
1639052952098072000,69.1,1,69.0,17,69.2,11,1,2021-12-09 12:29:12
1639052952544446000,69.2,8,69.0,17,69.2,3,1,2021-12-09 12:29:12
1639052952576173000,69.2,3,69.0,17,69.3,12,1,2021-12-09 12:29:12
1639052960299107000,69.3,4,69.2,1,69.3,8,1,2021-12-09 12:29:20
1639052964231850000,69.3,4,69.2,1,69.3,4,1,2021-12-09 12:29:24
1639052970325023000,69.3,1,69.2,4,69.3,3,1,2021-12-09 12:29:30
1639052970554612000,69.2,3,69.2,1,69.3,3,2,2021-12-09 12:29:30
1639052977333545000,69.3,1,69.2,1,69.3,2,1,2021-12-09 12:29:37
1639052978726263000,69.3,1,69.1,1,69.3,1,1,2021-12-09 12:29:38
1639052979299164000,69.3,1,69.1,1,69.4,14,1,2021-12-09 12:29:39
1639052982103360000,69.1,1,69.0,17,69.4,14,2,2021-12-09 12:29:42
1639052993686281000,69.3,2,69.0,16,69.3,2,1,2021-12-09 12:29:53
1639053003796288000,69.3,1,69.1,3,69.3,2,1,2021-12-09 12:30:03
1639053026330320000,69.1,4,69.0,17,69.3,4,2,2021-12-09 12:30:26
1639053046469242000,69.0,1,69.0,19,69.3,4,2,2021-12-09 12:30:46
1639053067981492000,69.0,19,68.9,2,69.1,3,2,2021-12-09 12:31:07
1639053069170736000,69.0,1,68.9,2,69.1,3,2,2021-12-09 12:31:09
1639053079630519000,69.0,2,68.9,2,69.0,2,1,2021-12-09 12:31:19
1639053121126863000,68.9,3,68.8,10,68.9,1,2,2021-12-09 12:32:01
1639053130706451000,68.9,1,68.8,10,69.0,4,1,2021-12-09 12:32:10
1639053133986143000,68.8,2,68.8,8,69.0,4,2,2021-12-09 12:32:13
1639053155026388000,68.8,1,68.8,9,69.0,5,2,2021-12-09 12:32:35
1639053165084391000,68.8,2,68.8,7,69.0,5,2,2021-12-09 12:32:45
1639053167228589000,68.9,1,68.8,7,69.0,5,1,2021-12-09 12:32:47
1639053197827506000,68.8,3,68.8,6,68.9,2,2,2021-12-09 12:33:17
1639053217862862000,68.9,1,68.8,6,68.9,1,1,2021-12-09 12:33:37
1639053219566388000,68.9,1,68.8,6,69.0,5,1,2021-12-09 12:33:39
1639053229042120000,68.9,2,68.8,6,69.0,5,2,2021-12-09 12:33:49
1639053240919708000,68.9,1,68.8,7,69.0,10,2,2021-12-09 12:34:00
1639053249988028000,68.9,1,68.8,7,68.9,2,1,2021-12-09 12:34:09
1639053256871186000,68.8,5,68.8,2,68.9,2,2,2021-12-09 12:34:16
1639053256911419000,68.8,2,68.7,7,68.9,2,2,2021-12-09 12:34:16
1639053270727395000,68.9,1,68.8,1,68.9,1,1,2021-12-09 12:34:30
1639053270746104000,68.9,1,68.8,1,69.0,10,1,2021-12-09 12:34:30
1639053285364229000,68.9,1,68.8,2,69.0,10,1,2021-12-09 12:34:45
1639053295461717000,68.8,2,68.8,1,69.0,10,2,2021-12-09 12:34:55
1639053319866722000,68.9,1,68.8,10,68.9,1,1,2021-12-09 12:35:19
1639053348294484000,68.9,1,68.8,12,68.9,1,1,2021-12-09 12:35:48
1639053348658857000,68.9,1,68.8,12,69.0,8,1,2021-12-09 12:35:48
1639053366358393000,68.9,4,68.8,11,69.0,8,2,2021-12-09 12:36:06
1639053371709241000,68.9,1,68.9,2,69.0,9,2,2021-12-09 12:36:11
1639053385777714000,68.9,1,68.9,1,69.0,9,2,2021-12-09 12:36:25
1639053422745288000,68.9,2,68.9,1,69.0,10,2,2021-12-09 12:37:02
1639053431209333000,68.9,1,68.8,10,69.0,10,2,2021-12-09 12:37:11
1639053444892054000,68.8,1,68.8,9,68.9,1,2,2021-12-09 12:37:24
1639053497576507000,68.9,1,68.8,9,68.9,5,1,2021-12-09 12:38:17
1639053512613350000,68.9,1,68.8,9,68.9,4,1,2021-12-09 12:38:32
1639053515286372000,68.9,1,68.8,9,68.9,3,1,2021-12-09 12:38:35
1639053518304390000,68.9,1,68.8,9,68.9,2,1,2021-12-09 12:38:38
1639053537036673000,68.8,2,68.8,7,68.9,3,2,2021-12-09 12:38:57
1639053544409572000,68.9,1,68.8,7,68.9,2,1,2021-12-09 12:39:04
1639053546846129000,68.8,5,68.8,3,68.9,2,2,2021-12-09 12:39:06
1639053546873764000,68.8,3,68.7,19,68.9,2,2,2021-12-09 12:39:06
1639053555232027000,68.8,1,68.7,19,68.8,4,1,2021-12-09 12:39:15
1639053559357168000,68.8,4,68.9,4,69.0,9,1,2021-12-09 12:39:19
1639053559357168000,68.9,2,68.9,4,69.0,9,1,2021-12-09 12:39:19
1639053598364741000,68.8,2,68.8,1,69.0,10,2,2021-12-09 12:39:58
1639053622457808000,69.0,10,68.8,1,69.1,5,1,2021-12-09 12:40:22
1639053632459270000,68.9,1,68.8,1,68.9,3,2,2021-12-09 12:40:32
1639053635876760000,68.9,1,68.8,1,68.9,2,1,2021-12-09 12:40:35
1639053665193468000,68.9,1,68.8,15,68.9,1,1,2021-12-09 12:41:05
1639053666632787000,68.9,1,68.8,15,69.0,1,1,2021-12-09 12:41:06
1639053675682980000,69.0,1,68.9,2,69.1,4,1,2021-12-09 12:41:15
1639053675682980000,69.1,1,68.9,2,69.1,4,1,2021-12-09 12:41:15
1639053697750729000,69.0,1,68.9,4,69.1,4,2,2021-12-09 12:41:37
1639053720799998000,69.1,2,69.0,1,69.1,3,1,2021-12-09 12:42:00
1639053720833936000,69.0,1,68.9,6,69.1,3,2,2021-12-09 12:42:00
1639053724608704000,69.0,1,68.9,6,69.1,3,2,2021-12-09 12:42:04
1639053753573882000,69.1,2,68.9,12,69.1,1,1,2021-12-09 12:42:33
1639053788118447000,69.1,2,69.0,8,69.1,1,1,2021-12-09 12:43:08
1639053790552661000,69.1,1,69.1,1,69.2,2,1,2021-12-09 12:43:10
1639053790563311000,69.1,1,69.0,6,69.2,2,2,2021-12-09 12:43:10
1639053805835227000,69.1,1,69.0,5,69.2,2,1,2021-12-09 12:43:25
1639053814530926000,69.1,1,69.0,5,69.1,1,1,2021-12-09 12:43:34
1639053821132301000,69.0,3,69.0,2,69.1,2,2,2021-12-09 12:43:41
1639053821152740000,69.0,2,68.9,10,69.1,2,2,2021-12-09 12:43:41
1639053832262730000,69.0,2,69.0,3,69.1,2,1,2021-12-09 12:43:52
1639053832296069000,69.0,1,69.0,2,69.1,2,2,2021-12-09 12:43:52
1639053832329666000,69.0,2,68.9,10,69.1,2,2,2021-12-09 12:43:52
1639053833524676000,69.1,2,69.1,8,69.2,2,1,2021-12-09 12:43:53
1639053845629603000,69.1,3,69.1,6,69.2,2,2,2021-12-09 12:44:05
1639053873360576000,69.1,1,69.1,8,69.2,2,2,2021-12-09 12:44:33
1639053879956487000,69.2,1,69.1,9,69.2,1,1,2021-12-09 12:44:39
1639053885207405000,69.2,1,69.1,9,69.3,16,1,2021-12-09 12:44:45
1639053896956554000,69.3,10,69.2,4,69.3,7,1,2021-12-09 12:44:56
1639053896983947000,69.3,7,69.2,4,69.4,18,1,2021-12-09 12:44:56
1639053898719478000,69.4,1,69.2,8,69.4,17,1,2021-12-09 12:44:58
1639053900140180000,69.4,1,69.3,1,69.4,16,1,2021-12-09 12:45:00
1639053902430974000,69.4,1,69.3,1,69.4,15,1,2021-12-09 12:45:02
1639053909608444000,69.4,1,69.3,2,69.4,14,1,2021-12-09 12:45:09
1639053910715135000,69.3,1,69.3,1,69.4,14,2,2021-12-09 12:45:10
1639053912231074000,69.4,1,69.3,1,69.4,13,1,2021-12-09 12:45:12
1639053912672813000,69.4,1,69.3,1,69.4,12,1,2021-12-09 12:45:12
1639053918390872000,69.4,1,69.3,1,69.4,11,1,2021-12-09 12:45:18
1639053918921602000,69.4,1,69.3,1,69.4,10,1,2021-12-09 12:45:18
1639053920404383000,69.3,1,69.2,7,69.4,10,2,2021-12-09 12:45:20
1639053929949163000,69.4,1,69.2,7,69.4,10,1,2021-12-09 12:45:29
1639053939022159000,69.3,1,69.2,7,69.4,6,2,2021-12-09 12:45:39
1639053939198126000,69.2,1,69.2,6,69.4,6,2,2021-12-09 12:45:39
1639053953785596000,69.2,1,69.2,6,69.4,6,2,2021-12-09 12:45:53
1639053953816161000,69.2,5,69.2,1,69.4,6,2,2021-12-09 12:45:53
1639053959339411000,69.2,1,69.1,7,69.3,10,2,2021-12-09 12:45:59
1639053966078632000,69.2,1,69.1,8,69.3,13,1,2021-12-09 12:46:06
1639053969336860000,69.1,7,69.1,1,69.2,3,2,2021-12-09 12:46:09
1639053969357296000,69.1,1,69.0,2,69.2,3,2,2021-12-09 12:46:09
1639053971468798000,69.1,1,69.0,2,69.1,2,1,2021-12-09 12:46:11
1639053994547559000,69.0,2,68.9,10,69.2,2,2,2021-12-09 12:46:34
1639054005563794000,68.9,1,68.9,10,69.1,5,2,2021-12-09 12:46:45
1639054006876794000,69.1,1,68.9,10,69.1,4,1,2021-12-09 12:46:46
1639054019981306000,69.0,6,68.9,10,69.1,4,2,2021-12-09 12:46:59
1639054030202671000,69.0,1,69.0,3,69.1,5,2,2021-12-09 12:47:10
1639054068533244000,69.0,5,69.0,1,69.1,5,2,2021-12-09 12:47:48
1639054074262356000,69.0,1,68.9,10,69.1,4,2,2021-12-09 12:47:54
1639054103522327000,69.0,1,68.9,10,69.1,4,1,2021-12-09 12:48:23
1639054121575108000,69.0,1,68.9,12,69.1,4,1,2021-12-09 12:48:41
1639054159612547000,68.9,2,68.9,10,69.0,1,2,2021-12-09 12:49:19
1639054162431379000,68.9,10,68.8,23,69.0,2,2,2021-12-09 12:49:22
1639054171104213000,68.8,5,68.8,17,68.9,1,2,2021-12-09 12:49:31
1639054179069455000,68.8,1,68.8,12,68.9,1,2,2021-12-09 12:49:39
1639054181452739000,68.8,12,68.6,17,68.9,4,2,2021-12-09 12:49:41
1639054181452739000,68.7,9,68.6,17,68.9,4,2,2021-12-09 12:49:41
1639054189863878000,68.6,1,68.6,16,68.7,1,2,2021-12-09 12:49:49
1639054193830872000,68.6,1,68.6,15,68.7,2,2,2021-12-09 12:49:53
1639054195386590000,68.6,1,68.6,14,68.7,2,2,2021-12-09 12:49:55
1639054198083520000,68.6,10,68.6,5,68.7,1,2,2021-12-09 12:49:58
1639054199018411000,68.6,5,68.5,67,68.7,1,2,2021-12-09 12:49:59
1639054199688883000,68.5,1,68.5,66,68.7,1,2,2021-12-09 12:49:59
1639054200934930000,68.5,4,68.5,58,68.7,1,2,2021-12-09 12:50:00
1639054202614049000,68.5,20,68.5,38,68.6,1,2,2021-12-09 12:50:02
1639054202806095000,68.5,20,68.5,18,68.6,1,2,2021-12-09 12:50:02
1639054203236271000,68.5,1,68.5,17,68.6,1,2,2021-12-09 12:50:03
1639054203294677000,68.5,17,68.4,5,68.5,4,2,2021-12-09 12:50:03
1639054203847761000,68.4,5,68.2,38,68.5,4,2,2021-12-09 12:50:03
1639054203847761000,68.2,1,68.2,38,68.5,4,2,2021-12-09 12:50:03
1639054204023874000,68.2,3,68.2,35,68.5,4,2,2021-12-09 12:50:04
1639054208559050000,68.2,5,68.2,30,68.5,5,2,2021-12-09 12:50:08
1639054210658157000,68.2,2,68.2,28,68.5,4,2,2021-12-09 12:50:10
1639054211059050000,68.2,3,68.2,25,68.5,4,2,2021-12-09 12:50:11
1639054212092321000,68.2,1,68.2,24,68.5,4,2,2021-12-09 12:50:12
1639054213074032000,68.3,1,68.2,24,68.5,5,1,2021-12-09 12:50:13
1639054213202152000,68.2,5,68.2,19,68.5,5,2,2021-12-09 12:50:13
1639054215032942000,68.2,1,68.2,19,68.5,5,2,2021-12-09 12:50:15
1639054216002074000,68.2,3,68.2,16,68.5,5,2,2021-12-09 12:50:16
1639054217254328000,68.2,1,68.2,15,68.5,5,2,2021-12-09 12:50:17
1639054217641906000,68.2,5,68.2,10,68.5,5,2,2021-12-09 12:50:17
1639054217972989000,68.2,4,68.2,6,68.5,1,2,2021-12-09 12:50:17
1639054218003650000,68.2,2,68.2,4,68.5,1,2,2021-12-09 12:50:18
1639054225177434000,68.2,1,68.2,3,68.5,1,2,2021-12-09 12:50:25
1639054225192935000,68.2,3,68.1,6,68.5,1,2,2021-12-09 12:50:25
1639054239934762000,68.4,2,68.2,8,68.5,2,1,2021-12-09 12:50:39
1639054242345996000,68.3,1,68.1,11,68.2,1,2,2021-12-09 12:50:42
1639054242345996000,68.2,8,68.1,11,68.2,1,2,2021-12-09 12:50:42
1639054242378327000,68.2,1,68.1,11,68.5,1,1,2021-12-09 12:50:42
1639054250459544000,68.3,1,68.2,1,68.5,2,1,2021-12-09 12:50:50
1639054256807149000,68.3,3,68.2,7,68.5,2,1,2021-12-09 12:50:56
1639054262283704000,68.3,1,68.2,9,68.5,2,1,2021-12-09 12:51:02
1639054270015386000,68.3,2,68.2,14,68.5,2,2,2021-12-09 12:51:10
