ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639051047648713000,26.55,1,26.55,12,26.65,6,2,2021-12-09 11:57:27
1639051049767534000,26.55,1,26.55,12,26.65,6,2,2021-12-09 11:57:29
1639051056489105000,26.55,2,26.55,11,26.65,6,2,2021-12-09 11:57:36
1639051056905498000,26.55,2,26.55,9,26.65,6,2,2021-12-09 11:57:36
1639051061032212000,26.55,6,26.55,5,26.6,2,2,2021-12-09 11:57:41
1639051064554282000,26.55,1,26.55,5,26.6,2,2,2021-12-09 11:57:44
1639051076776929000,26.55,6,26.55,1,26.6,7,2,2021-12-09 11:57:56
1639051084927638000,26.55,7,26.55,2,26.6,7,2,2021-12-09 11:58:04
1639051087366291000,26.55,2,26.5,37,26.6,7,2,2021-12-09 11:58:07
1639051087366291000,26.5,8,26.5,37,26.6,7,2,2021-12-09 11:58:07
1639051088373376000,26.55,1,26.5,38,26.55,4,1,2021-12-09 11:58:08
1639051089320782000,26.5,1,26.5,37,26.55,4,2,2021-12-09 11:58:09
1639051096973650000,26.55,6,26.55,9,26.6,3,1,2021-12-09 11:58:16
1639051099970833000,26.6,1,26.55,10,26.6,2,1,2021-12-09 11:58:19
1639051100447680000,26.6,2,26.6,2,26.7,16,1,2021-12-09 11:58:20
1639051107036861000,26.7,15,26.6,3,26.75,1,1,2021-12-09 11:58:27
1639051108468480000,26.6,1,26.6,2,26.75,1,2,2021-12-09 11:58:28
1639051108572008000,26.6,2,26.55,16,26.75,1,2,2021-12-09 11:58:28
1639051113076068000,26.6,1,26.55,5,26.65,1,2,2021-12-09 11:58:33
1639051113076068000,26.55,9,26.55,5,26.65,1,2,2021-12-09 11:58:33
1639051122655984000,26.75,1,26.6,1,26.75,1,1,2021-12-09 11:58:42
1639051129584073000,26.7,2,26.65,3,26.7,3,2,2021-12-09 11:58:49
1639051134420276000,26.7,3,26.65,3,26.75,5,1,2021-12-09 11:58:54
1639051147089538000,26.65,3,26.6,8,26.65,7,2,2021-12-09 11:59:07
1639051149365155000,26.6,3,26.6,6,26.65,7,2,2021-12-09 11:59:09
1639051155127052000,26.65,2,26.6,6,26.65,5,1,2021-12-09 11:59:15
1639051170737686000,26.65,1,26.6,7,26.65,4,1,2021-12-09 11:59:30
1639051177546650000,26.65,4,26.6,9,26.65,1,1,2021-12-09 11:59:37
1639051180280578000,26.65,1,26.6,9,26.7,23,1,2021-12-09 11:59:40
1639051184649180000,26.7,18,26.65,9,26.7,6,1,2021-12-09 11:59:44
1639051184677773000,26.7,6,26.65,9,26.75,2,1,2021-12-09 11:59:44
1639051196585825000,26.75,1,26.7,8,26.75,1,1,2021-12-09 11:59:56
1639051208611655000,26.75,1,26.7,12,26.75,4,1,2021-12-09 12:00:08
1639051213592512000,26.75,2,26.7,12,26.75,2,1,2021-12-09 12:00:13
1639051215758906000,26.75,2,26.7,12,26.8,4,1,2021-12-09 12:00:15
1639051219755700000,26.75,3,26.7,12,26.75,2,2,2021-12-09 12:00:19
1639051221475125000,26.75,1,26.7,12,26.75,1,1,2021-12-09 12:00:21
1639051223546132000,26.75,1,26.7,12,26.8,4,1,2021-12-09 12:00:23
1639051233505992000,26.75,3,26.7,13,26.75,3,1,2021-12-09 12:00:33
1639051233855064000,26.75,2,26.7,13,26.75,1,1,2021-12-09 12:00:33
1639051250006326000,26.7,3,26.7,10,26.75,10,2,2021-12-09 12:00:50
1639051250579393000,26.7,1,26.7,9,26.75,10,2,2021-12-09 12:00:50
1639051250593438000,26.7,6,26.7,3,26.75,10,2,2021-12-09 12:00:50
1639051252897071000,26.7,1,26.7,2,26.75,10,2,2021-12-09 12:00:52
1639051252955059000,26.7,1,26.7,1,26.75,10,2,2021-12-09 12:00:52
1639051257091555000,26.7,1,26.6,4,26.7,1,2,2021-12-09 12:00:57
1639051262177365000,26.7,1,26.6,4,26.75,10,1,2021-12-09 12:01:02
1639051277542030000,26.7,1,26.6,4,26.75,7,2,2021-12-09 12:01:17
1639051282202587000,26.7,1,26.6,4,26.75,8,1,2021-12-09 12:01:22
1639051295267566000,26.6,1,26.6,3,26.7,1,2,2021-12-09 12:01:35
1639051295332841000,26.7,1,26.7,2,26.75,8,1,2021-12-09 12:01:35
1639051295348122000,26.7,2,26.6,1,26.75,8,2,2021-12-09 12:01:35
1639051295348122000,26.6,2,26.6,1,26.75,8,2,2021-12-09 12:01:35
1639051318889985000,26.65,1,26.6,7,26.7,3,1,2021-12-09 12:01:58
1639051350996669000,26.65,1,26.6,4,26.65,2,1,2021-12-09 12:02:30
1639051352907248000,26.65,1,26.6,4,26.65,1,1,2021-12-09 12:02:32
1639051370245166000,26.65,1,26.65,1,26.7,7,1,2021-12-09 12:02:50
1639051370982176000,26.65,1,26.6,6,26.7,7,2,2021-12-09 12:02:50
1639051376551077000,26.65,1,26.65,1,26.7,7,1,2021-12-09 12:02:56
1639051388466949000,26.65,1,26.6,6,26.7,14,2,2021-12-09 12:03:08
1639051391680591000,26.6,1,26.6,5,26.7,14,2,2021-12-09 12:03:11
1639051423823187000,26.6,3,26.6,2,26.65,6,2,2021-12-09 12:03:43
1639051428460482000,26.6,2,26.55,9,26.6,6,2,2021-12-09 12:03:48
1639051434335599000,26.55,7,26.5,49,26.6,6,2,2021-12-09 12:03:54
1639051434335599000,26.5,11,26.5,49,26.6,6,2,2021-12-09 12:03:54
1639051448736882000,26.55,2,26.55,3,26.6,7,1,2021-12-09 12:04:08
1639051449131221000,26.6,7,26.6,1,26.65,11,1,2021-12-09 12:04:09
1639051459371757000,26.6,1,26.55,5,26.6,6,2,2021-12-09 12:04:19
1639051466474420000,26.55,1,26.55,4,26.6,11,2,2021-12-09 12:04:26
1639051494309491000,26.55,3,26.5,51,26.6,14,2,2021-12-09 12:04:54
1639051496470978000,26.5,10,26.5,42,26.55,5,2,2021-12-09 12:04:56
1639051498229040000,26.55,1,26.5,42,26.55,4,1,2021-12-09 12:04:58
1639051502798218000,26.55,1,26.5,42,26.55,3,1,2021-12-09 12:05:02
1639051512101770000,26.55,1,26.5,42,26.55,2,1,2021-12-09 12:05:12
1639051522424102000,26.55,2,26.55,1,26.6,14,1,2021-12-09 12:05:22
1639051527935176000,26.6,10,26.55,2,26.6,4,1,2021-12-09 12:05:27
1639051530519081000,26.55,1,26.5,41,26.6,4,2,2021-12-09 12:05:30
1639051530535916000,26.6,1,26.5,41,26.6,3,1,2021-12-09 12:05:30
1639051530562955000,26.6,3,26.6,1,26.65,13,1,2021-12-09 12:05:30
1639051530647762000,26.6,1,26.5,41,26.6,1,2,2021-12-09 12:05:30
1639051548059121000,26.55,1,26.5,40,26.6,3,2,2021-12-09 12:05:48
1639051554755059000,26.6,3,26.55,2,26.65,12,1,2021-12-09 12:05:54
1639051583217928000,26.6,6,26.55,6,26.65,1,1,2021-12-09 12:06:23
1639051583217928000,26.65,12,26.55,6,26.65,1,1,2021-12-09 12:06:23
1639051586321003000,26.6,1,26.5,19,26.65,1,2,2021-12-09 12:06:26
1639051586321003000,26.55,6,26.5,19,26.65,1,2,2021-12-09 12:06:26
1639051586321003000,26.5,23,26.5,19,26.65,1,2,2021-12-09 12:06:26
1639051608126376000,26.5,1,26.5,19,26.6,1,2,2021-12-09 12:06:48
1639051613923395000,26.5,3,26.5,16,26.6,3,2,2021-12-09 12:06:53
1639051624648771000,26.5,10,26.5,4,26.6,3,2,2021-12-09 12:07:04
1639051625725741000,26.5,3,26.5,1,26.6,3,2,2021-12-09 12:07:05
1639051626481785000,26.5,1,26.45,4,26.6,3,2,2021-12-09 12:07:06
1639051629018747000,26.45,1,26.45,3,26.6,3,2,2021-12-09 12:07:09
1639051638236251000,26.5,1,26.5,9,26.55,1,1,2021-12-09 12:07:18
1639051645845382000,26.5,1,26.5,8,26.55,4,2,2021-12-09 12:07:25
1639051659180010000,26.55,3,26.55,7,26.6,8,1,2021-12-09 12:07:39
1639051660996972000,26.6,2,26.55,7,26.6,6,1,2021-12-09 12:07:40
1639051664095279000,26.6,5,26.55,9,26.6,1,1,2021-12-09 12:07:44
1639051664122109000,26.6,1,26.55,9,26.65,19,1,2021-12-09 12:07:44
1639051675402905000,26.65,10,26.6,7,26.65,6,1,2021-12-09 12:07:55
1639051675434358000,26.65,6,26.6,7,26.7,19,1,2021-12-09 12:07:55
1639051680448632000,26.7,5,26.65,7,26.7,14,1,2021-12-09 12:08:00
1639051680553232000,26.7,3,26.65,7,26.7,11,1,2021-12-09 12:08:00
1639051680581392000,26.7,11,26.65,7,26.75,7,1,2021-12-09 12:08:00
1639051698801122000,26.75,3,26.7,7,26.75,4,1,2021-12-09 12:08:18
1639051708950586000,26.75,4,26.75,3,26.8,4,1,2021-12-09 12:08:28
1639051724130636000,26.8,1,26.75,10,26.8,3,1,2021-12-09 12:08:44
1639051726585093000,26.8,1,26.75,10,26.8,2,1,2021-12-09 12:08:46
1639051730930865000,26.8,1,26.75,15,26.8,1,1,2021-12-09 12:08:50
1639051731904151000,26.8,1,26.75,15,26.85,10,1,2021-12-09 12:08:51
1639051737366367000,26.85,1,26.8,16,26.85,9,1,2021-12-09 12:08:57
1639051741138980000,26.85,3,26.8,21,26.85,6,1,2021-12-09 12:09:01
1639051741662111000,26.85,3,26.8,21,26.85,3,1,2021-12-09 12:09:01
1639051741686249000,26.85,3,26.8,21,26.9,18,1,2021-12-09 12:09:01
1639051745356781000,26.9,18,26.9,2,26.95,16,1,2021-12-09 12:09:05
1639051746812725000,26.95,10,26.9,2,26.95,6,1,2021-12-09 12:09:06
1639051746843792000,26.95,6,26.9,8,27.0,47,1,2021-12-09 12:09:06
1639051746941855000,27.0,3,26.9,8,27.0,44,1,2021-12-09 12:09:06
1639051746984118000,27.0,1,26.9,8,27.0,43,1,2021-12-09 12:09:06
1639051747008096000,27.0,10,26.9,8,27.0,33,1,2021-12-09 12:09:07
1639051747038312000,27.0,12,26.9,8,27.0,21,1,2021-12-09 12:09:07
1639051747057016000,27.0,3,26.9,8,27.0,18,1,2021-12-09 12:09:07
1639051747162131000,27.0,3,26.9,8,27.0,15,1,2021-12-09 12:09:07
1639051747184999000,27.0,15,26.9,8,27.05,14,1,2021-12-09 12:09:07
1639051753619454000,27.05,1,27.0,8,27.05,13,1,2021-12-09 12:09:13
1639051753669875000,27.05,1,27.0,9,27.05,12,1,2021-12-09 12:09:13
1639051753697083000,27.05,12,27.0,9,27.1,12,1,2021-12-09 12:09:13
1639051753992417000,27.1,2,27.0,9,27.1,10,1,2021-12-09 12:09:13
1639051754004901000,27.1,2,27.0,9,27.1,8,1,2021-12-09 12:09:14
1639051754823519000,27.0,1,27.0,8,27.1,8,2,2021-12-09 12:09:14
1639051755574150000,27.1,1,27.05,6,27.1,7,1,2021-12-09 12:09:15
1639051755607729000,27.1,7,27.05,6,27.15,4,1,2021-12-09 12:09:15
1639051756887360000,27.15,1,27.05,7,27.15,3,1,2021-12-09 12:09:16
1639051757141098000,27.15,2,27.05,7,27.15,1,1,2021-12-09 12:09:17
1639051757183383000,27.15,1,27.05,7,27.2,16,1,2021-12-09 12:09:17
1639051759884194000,27.2,1,27.15,1,27.2,15,1,2021-12-09 12:09:19
1639051760104543000,27.2,1,27.15,1,27.2,14,1,2021-12-09 12:09:20
1639051761039401000,27.15,1,27.15,1,27.2,12,2,2021-12-09 12:09:21
1639051761048624000,27.2,4,27.15,1,27.2,8,1,2021-12-09 12:09:21
1639051761156218000,27.15,1,27.05,7,27.2,8,2,2021-12-09 12:09:21
1639051763188328000,27.15,2,27.15,9,27.2,8,2,2021-12-09 12:09:23
1639051765718938000,27.15,3,27.15,8,27.2,13,2,2021-12-09 12:09:25
1639051765846892000,27.2,13,27.15,8,27.5,39,1,2021-12-09 12:09:25
1639051765846892000,27.25,12,27.15,8,27.5,39,1,2021-12-09 12:09:25
1639051765846892000,27.3,5,27.15,8,27.5,39,1,2021-12-09 12:09:25
1639051765846892000,27.35,10,27.15,8,27.5,39,1,2021-12-09 12:09:25
1639051765846892000,27.4,7,27.15,8,27.5,39,1,2021-12-09 12:09:25
1639051765846892000,27.45,5,27.15,8,27.5,39,1,2021-12-09 12:09:25
1639051765846892000,27.5,8,27.15,8,27.5,39,1,2021-12-09 12:09:25
1639051765889383000,27.5,2,27.2,4,27.5,37,1,2021-12-09 12:09:25
1639051765910890000,27.5,1,27.2,4,27.5,36,1,2021-12-09 12:09:25
1639051765933668000,27.5,1,27.2,4,27.5,35,1,2021-12-09 12:09:25
1639051766054777000,27.2,4,27.05,7,27.1,5,2,2021-12-09 12:09:26
1639051766054777000,27.15,8,27.05,7,27.1,5,2,2021-12-09 12:09:26
1639051766054777000,27.1,1,27.05,7,27.1,5,2,2021-12-09 12:09:26
1639051766081240000,27.1,5,27.05,7,27.5,35,1,2021-12-09 12:09:26
1639051766236425000,27.2,1,27.05,8,27.15,2,1,2021-12-09 12:09:26
1639051766236425000,27.15,2,27.05,8,27.15,2,2,2021-12-09 12:09:26
1639051766261420000,27.15,2,27.05,8,27.45,1,1,2021-12-09 12:09:26
1639051767017790000,27.2,1,27.05,3,27.35,1,1,2021-12-09 12:09:27
1639051767017790000,27.15,5,27.05,3,27.35,1,2,2021-12-09 12:09:27
1639051770345040000,27.25,2,27.25,3,27.35,1,1,2021-12-09 12:09:30
1639051773103471000,27.25,1,27.25,2,27.35,2,2,2021-12-09 12:09:33
1639051774853915000,27.35,2,27.25,2,27.4,2,1,2021-12-09 12:09:34
1639051774853915000,27.4,1,27.25,2,27.4,2,1,2021-12-09 12:09:34
1639051774999685000,27.25,1,27.25,1,27.4,2,2,2021-12-09 12:09:34
1639051776557392000,27.35,2,27.35,3,27.4,5,1,2021-12-09 12:09:36
1639051776717104000,27.4,2,27.35,3,27.4,3,1,2021-12-09 12:09:36
1639051777783752000,27.35,1,27.35,2,27.4,3,2,2021-12-09 12:09:37
1639051781442655000,27.4,3,27.35,3,27.5,15,1,2021-12-09 12:09:41
1639051781442655000,27.45,1,27.35,3,27.5,15,1,2021-12-09 12:09:41
1639051781442655000,27.5,16,27.35,3,27.5,15,1,2021-12-09 12:09:41
1639051781811965000,27.5,1,27.35,3,27.5,14,1,2021-12-09 12:09:41
1639051781887809000,27.35,3,27.3,7,27.35,14,2,2021-12-09 12:09:41
1639051787041913000,27.3,1,27.3,6,27.35,16,2,2021-12-09 12:09:47
1639051787327038000,27.35,1,27.3,6,27.35,16,1,2021-12-09 12:09:47
1639051787352851000,27.35,1,27.3,6,27.35,15,1,2021-12-09 12:09:47
1639051787764021000,27.3,1,27.3,6,27.35,15,2,2021-12-09 12:09:47
1639051789427628000,27.35,5,27.3,1,27.35,11,1,2021-12-09 12:09:49
1639051789801251000,27.3,1,27.25,3,27.3,1,2,2021-12-09 12:09:49
1639051790904611000,27.3,1,27.25,3,27.35,8,1,2021-12-09 12:09:50
1639051790904611000,27.35,3,27.25,3,27.35,8,1,2021-12-09 12:09:50
1639051791449561000,27.25,1,27.25,1,27.3,7,2,2021-12-09 12:09:51
1639051791657475000,27.3,7,27.3,1,27.35,8,1,2021-12-09 12:09:51
1639051792247426000,27.3,1,27.25,1,27.35,8,2,2021-12-09 12:09:52
1639051793372732000,27.3,1,27.25,1,27.35,10,1,2021-12-09 12:09:53
1639051794176547000,27.3,1,27.25,1,27.35,40,1,2021-12-09 12:09:54
1639051797087981000,27.3,1,27.25,1,27.35,40,1,2021-12-09 12:09:57
1639051804012744000,27.25,2,27.25,7,27.3,17,2,2021-12-09 12:10:04
1639051804514719000,27.25,1,27.25,6,27.3,19,2,2021-12-09 12:10:04
1639051805119965000,27.3,1,27.25,6,27.3,18,1,2021-12-09 12:10:05
1639051806348602000,27.25,8,27.2,10,27.25,2,2,2021-12-09 12:10:06
1639051806788185000,27.25,1,27.2,10,27.25,5,1,2021-12-09 12:10:06
1639051807162296000,27.2,1,27.2,9,27.25,5,2,2021-12-09 12:10:07
1639051810054818000,27.2,9,26.95,5,27.25,8,2,2021-12-09 12:10:10
1639051810054818000,27.15,6,26.95,5,27.25,8,2,2021-12-09 12:10:10
1639051810054818000,27.1,3,26.95,5,27.25,8,2,2021-12-09 12:10:10
1639051810054818000,27.05,6,26.95,5,27.25,8,2,2021-12-09 12:10:10
1639051810054818000,27.0,10,26.95,5,27.25,8,2,2021-12-09 12:10:10
1639051816176874000,27.0,4,26.95,50,27.0,2,2,2021-12-09 12:10:16
1639051816211473000,27.0,2,26.95,50,27.15,3,1,2021-12-09 12:10:16
1639051816382589000,27.0,1,26.95,50,27.0,2,2,2021-12-09 12:10:16
1639051816973514000,27.0,1,26.9,2,27.0,1,1,2021-12-09 12:10:16
1639051818605819000,27.0,1,26.9,2,27.0,1,1,2021-12-09 12:10:18
1639051820111516000,27.0,1,26.9,2,27.1,1,1,2021-12-09 12:10:20
1639051824553928000,27.0,1,27.0,1,27.1,1,1,2021-12-09 12:10:24
1639051828586656000,27.05,1,27.0,31,27.05,2,1,2021-12-09 12:10:28
1639051829832625000,27.05,1,27.0,31,27.05,1,1,2021-12-09 12:10:29
1639051830681316000,27.05,1,27.0,31,27.2,3,1,2021-12-09 12:10:30
1639051830681316000,27.1,3,27.0,31,27.2,3,1,2021-12-09 12:10:30
1639051830681316000,27.15,3,27.0,31,27.2,3,1,2021-12-09 12:10:30
1639051830681316000,27.2,3,27.0,31,27.2,3,1,2021-12-09 12:10:30
1639051837786510000,27.15,2,27.05,8,27.2,4,2,2021-12-09 12:10:37
1639051842042929000,27.15,1,27.1,2,27.2,6,1,2021-12-09 12:10:42
1639051846705536000,27.2,2,27.15,1,27.2,6,1,2021-12-09 12:10:46
1639051850280150000,27.2,1,27.15,1,27.2,7,1,2021-12-09 12:10:50
1639051850687784000,27.2,5,27.15,1,27.2,2,1,2021-12-09 12:10:50
1639051853580978000,27.2,3,27.15,1,27.25,12,1,2021-12-09 12:10:53
1639051856173437000,27.15,1,27.1,6,27.25,12,2,2021-12-09 12:10:56
1639051859984282000,27.2,1,27.2,1,27.25,12,1,2021-12-09 12:10:59
1639051861547651000,27.2,1,27.2,1,27.25,17,2,2021-12-09 12:11:01
1639051862918245000,27.2,1,27.15,2,27.25,17,2,2021-12-09 12:11:02
1639051867885503000,27.2,1,27.15,2,27.2,2,1,2021-12-09 12:11:07
1639051870866428000,27.2,1,27.15,2,27.2,3,1,2021-12-09 12:11:10
1639051871711132000,27.2,1,27.15,2,27.2,2,1,2021-12-09 12:11:11
1639051874219534000,27.2,1,27.15,2,27.2,1,1,2021-12-09 12:11:14
1639051876201655000,27.2,1,27.15,2,27.2,5,1,2021-12-09 12:11:16
1639051877985143000,27.2,1,27.15,2,27.2,8,1,2021-12-09 12:11:17
1639051878343946000,27.2,1,27.15,2,27.2,7,1,2021-12-09 12:11:18
1639051880266607000,27.2,1,27.15,2,27.2,6,1,2021-12-09 12:11:20
1639051882375663000,27.15,2,27.1,6,27.15,3,2,2021-12-09 12:11:22
1639051887321647000,27.1,4,27.1,2,27.15,4,2,2021-12-09 12:11:27
1639051887339323000,27.1,2,27.05,14,27.15,4,2,2021-12-09 12:11:27
1639051894913890000,27.1,1,27.05,8,27.15,4,1,2021-12-09 12:11:34
1639051895672404000,27.05,2,27.05,6,27.15,4,2,2021-12-09 12:11:35
1639051902243083000,27.05,6,27.0,27,27.15,3,2,2021-12-09 12:11:42
1639051902243083000,27.0,14,27.0,27,27.15,3,2,2021-12-09 12:11:42
1639051904334645000,27.0,1,27.0,27,27.1,1,2,2021-12-09 12:11:44
1639051917643930000,27.0,1,27.0,19,27.1,8,2,2021-12-09 12:11:57
1639051921128739000,27.05,2,27.05,2,27.1,8,1,2021-12-09 12:12:01
1639051921158017000,27.05,2,27.0,18,27.1,8,2,2021-12-09 12:12:01
1639051927750236000,27.05,1,27.0,19,27.1,7,2,2021-12-09 12:12:07
1639051940738500000,27.0,1,27.0,18,27.1,8,2,2021-12-09 12:12:20
1639051944503741000,27.05,1,27.0,18,27.05,1,1,2021-12-09 12:12:24
1639051956330218000,27.05,1,27.0,19,27.05,2,1,2021-12-09 12:12:36
1639051964366992000,27.05,1,27.0,19,27.05,4,1,2021-12-09 12:12:44
1639051968360672000,27.0,2,27.0,36,27.05,5,2,2021-12-09 12:12:48
1639051973049118000,27.0,1,27.0,35,27.05,6,2,2021-12-09 12:12:53
1639051978727484000,27.0,2,27.0,33,27.05,6,2,2021-12-09 12:12:58
1639051983975815000,27.0,1,27.0,33,27.05,6,2,2021-12-09 12:13:03
1639051986251835000,27.05,1,27.0,33,27.05,5,1,2021-12-09 12:13:06
1639051994274732000,27.05,1,27.0,33,27.05,6,1,2021-12-09 12:13:14
1639051998383831000,27.05,1,27.0,33,27.05,5,1,2021-12-09 12:13:18
1639052002075523000,27.05,1,27.0,33,27.05,4,1,2021-12-09 12:13:22
1639052006111913000,27.05,4,27.05,1,27.1,9,1,2021-12-09 12:13:26
1639052011865700000,27.05,1,27.05,9,27.1,9,2,2021-12-09 12:13:31
1639052016796337000,27.1,2,27.05,12,27.1,7,1,2021-12-09 12:13:36
1639052021416345000,27.1,1,27.05,13,27.1,11,1,2021-12-09 12:13:41
1639052021426659000,27.05,1,27.05,12,27.1,11,2,2021-12-09 12:13:41
1639052036968948000,27.1,2,27.05,12,27.1,9,1,2021-12-09 12:13:56
1639052037190621000,27.1,1,27.05,12,27.1,8,1,2021-12-09 12:13:57
1639052039871672000,27.05,5,27.05,7,27.1,3,2,2021-12-09 12:13:59
1639052048457497000,27.05,5,27.0,38,27.05,45,2,2021-12-09 12:14:08
1639052050919409000,27.0,4,27.0,34,27.05,45,2,2021-12-09 12:14:10
1639052050953558000,27.0,17,27.0,17,27.05,45,2,2021-12-09 12:14:10
1639052050983986000,27.0,13,27.0,4,27.05,45,2,2021-12-09 12:14:10
1639052051741836000,27.0,1,27.0,3,27.05,45,2,2021-12-09 12:14:11
1639052051763998000,27.0,3,26.95,6,27.05,45,2,2021-12-09 12:14:11
1639052052685485000,27.0,1,27.0,1,27.05,45,2,2021-12-09 12:14:12
1639052053040824000,27.0,1,26.95,6,27.05,45,2,2021-12-09 12:14:13
1639052055108621000,27.05,3,26.95,2,27.05,42,1,2021-12-09 12:14:15
1639052059257712000,27.0,1,27.0,2,27.05,42,2,2021-12-09 12:14:19
1639052059263814000,27.0,2,26.95,2,27.0,1,2,2021-12-09 12:14:19
1639052064377471000,27.0,1,26.95,2,27.0,3,1,2021-12-09 12:14:24
1639052071941658000,26.95,2,26.9,11,26.95,3,2,2021-12-09 12:14:31
1639052084280275000,26.95,1,26.9,10,26.95,2,1,2021-12-09 12:14:44
1639052085744279000,26.9,1,26.9,9,26.95,2,2,2021-12-09 12:14:45
1639052088254599000,26.9,2,26.9,7,26.95,2,2,2021-12-09 12:14:48
1639052090944080000,26.9,1,26.9,6,26.95,2,2,2021-12-09 12:14:50
1639052100066901000,26.9,1,26.9,5,26.95,2,2,2021-12-09 12:15:00
1639052104963627000,26.9,1,26.9,4,26.95,2,2,2021-12-09 12:15:04
1639052104996220000,26.9,4,26.85,7,26.95,2,2,2021-12-09 12:15:04
1639052108183985000,26.85,1,26.85,7,26.95,2,2,2021-12-09 12:15:08
1639052118330166000,26.85,2,26.85,5,26.95,4,2,2021-12-09 12:15:18
1639052134771532000,26.85,3,26.85,8,26.9,1,2,2021-12-09 12:15:34
1639052136364118000,26.9,1,26.85,8,26.95,6,1,2021-12-09 12:15:36
1639052140993540000,26.9,1,26.9,2,26.95,5,2,2021-12-09 12:15:40
1639052154381810000,26.9,1,26.9,2,26.95,10,2,2021-12-09 12:15:54
1639052161319703000,26.95,6,26.9,2,26.95,4,1,2021-12-09 12:16:01
1639052165462074000,26.95,1,26.9,2,26.95,3,1,2021-12-09 12:16:05
1639052165816753000,26.9,1,26.9,1,26.95,3,2,2021-12-09 12:16:05
1639052169429334000,26.95,1,26.9,1,26.95,3,1,2021-12-09 12:16:09
1639052177006660000,26.9,1,26.9,2,26.95,3,2,2021-12-09 12:16:17
1639052184059066000,26.9,1,26.9,1,26.95,2,2,2021-12-09 12:16:24
1639052193657286000,26.95,7,26.9,1,27.0,5,1,2021-12-09 12:16:33
1639052193657286000,27.0,3,26.9,1,27.0,5,1,2021-12-09 12:16:33
1639052194278639000,26.9,1,26.85,3,27.0,5,2,2021-12-09 12:16:34
1639052197580914000,26.9,1,26.85,3,27.0,5,2,2021-12-09 12:16:37
1639052207421437000,26.9,1,26.85,2,26.95,1,2,2021-12-09 12:16:47
1639052230575232000,26.9,2,26.9,2,26.95,2,2,2021-12-09 12:17:10
1639052245772802000,26.9,1,26.85,13,26.95,2,2,2021-12-09 12:17:25
1639052251898690000,26.9,1,26.9,3,26.95,2,1,2021-12-09 12:17:31
1639052258412691000,26.9,1,26.9,2,26.95,2,2,2021-12-09 12:17:38
1639052269978921000,26.9,1,26.9,1,26.95,2,2,2021-12-09 12:17:49
1639052291352173000,26.95,1,26.9,15,26.95,1,1,2021-12-09 12:18:11
1639052294840987000,26.95,1,26.9,15,27.0,13,1,2021-12-09 12:18:14
1639052312859616000,26.95,1,26.9,16,26.95,3,1,2021-12-09 12:18:32
1639052315901598000,26.9,3,26.9,13,26.95,7,2,2021-12-09 12:18:35
1639052340411229000,26.9,1,26.9,11,26.95,12,2,2021-12-09 12:19:00
1639052362241938000,26.9,2,26.9,9,26.95,13,2,2021-12-09 12:19:22
1639052366561077000,26.9,2,26.9,7,26.95,13,2,2021-12-09 12:19:26
1639052367280182000,26.9,3,26.9,4,26.95,13,2,2021-12-09 12:19:27
1639052367313084000,26.9,4,26.85,7,26.95,13,2,2021-12-09 12:19:27
1639052399939905000,26.9,2,26.9,3,26.95,14,1,2021-12-09 12:19:59
1639052400542126000,26.9,3,26.85,7,26.9,2,2,2021-12-09 12:20:00
1639052423776735000,26.85,1,26.85,6,26.9,7,2,2021-12-09 12:20:23
1639052426141096000,26.85,2,26.85,4,26.9,7,2,2021-12-09 12:20:26
1639052426163202000,26.85,4,26.8,12,26.9,7,2,2021-12-09 12:20:26
1639052437407805000,26.85,3,26.85,2,26.9,7,1,2021-12-09 12:20:37
1639052438310565000,26.85,2,26.8,12,26.85,8,2,2021-12-09 12:20:38
1639052438819667000,26.85,1,26.8,12,26.85,7,1,2021-12-09 12:20:38
1639052444092172000,26.8,1,26.8,11,26.85,7,2,2021-12-09 12:20:44
1639052451748101000,26.8,1,26.8,10,26.85,12,2,2021-12-09 12:20:51
1639052454799670000,26.8,10,26.75,13,26.8,20,2,2021-12-09 12:20:54
1639052456434715000,26.8,21,26.75,13,26.85,3,1,2021-12-09 12:20:56
1639052456434715000,26.85,9,26.75,13,26.85,3,1,2021-12-09 12:20:56
1639052462698856000,26.8,1,26.75,13,26.8,29,2,2021-12-09 12:21:02
1639052465997843000,26.8,1,26.75,13,26.8,28,1,2021-12-09 12:21:05
1639052468669614000,26.8,1,26.75,13,26.8,27,1,2021-12-09 12:21:08
1639052475637899000,26.75,2,26.75,12,26.8,28,2,2021-12-09 12:21:15
1639052481284079000,26.75,1,26.75,12,26.8,28,2,2021-12-09 12:21:21
1639052481429458000,26.75,1,26.75,11,26.8,28,2,2021-12-09 12:21:21
1639052482893731000,26.75,1,26.75,10,26.8,30,2,2021-12-09 12:21:22
1639052484498318000,26.75,1,26.75,9,26.8,30,2,2021-12-09 12:21:24
1639052485542929000,26.75,1,26.75,8,26.8,30,2,2021-12-09 12:21:25
1639052485765403000,26.75,1,26.75,7,26.8,30,2,2021-12-09 12:21:25
1639052487983915000,26.75,2,26.75,5,26.8,30,2,2021-12-09 12:21:27
1639052493847176000,26.8,1,26.75,11,26.8,29,1,2021-12-09 12:21:33
1639052501714965000,26.8,3,26.75,11,26.8,26,1,2021-12-09 12:21:41
1639052505642337000,26.75,1,26.75,10,26.8,26,2,2021-12-09 12:21:45
