ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639051444667038000,277.5,1,277.0,24,278.0,3,1,2021-12-09 12:04:04
1639051445133628000,277.0,2,277.0,22,278.0,3,2,2021-12-09 12:04:05
1639051447873191000,277.0,4,277.0,18,278.0,3,2,2021-12-09 12:04:07
1639051450574818000,277.5,1,277.5,1,278.0,3,1,2021-12-09 12:04:10
1639051452503908000,277.5,1,277.0,19,278.0,4,2,2021-12-09 12:04:12
1639051455324172000,278.0,5,278.0,5,278.5,5,1,2021-12-09 12:04:15
1639051455498188000,278.0,5,277.0,19,278.5,4,2,2021-12-09 12:04:15
1639051455498188000,277.5,1,277.0,19,278.5,4,2,2021-12-09 12:04:15
1639051459532883000,277.5,1,277.5,1,278.5,4,2,2021-12-09 12:04:19
1639051460845834000,277.5,3,277.5,8,278.5,4,2,2021-12-09 12:04:20
1639051464858201000,277.5,1,277.5,8,278.5,5,2,2021-12-09 12:04:24
1639051474691326000,277.5,1,277.5,8,278.0,1,2,2021-12-09 12:04:34
1639051481183610000,277.5,4,277.5,4,278.0,2,2,2021-12-09 12:04:41
1639051484206010000,277.5,5,277.0,22,277.5,3,2,2021-12-09 12:04:44
1639051484232362000,277.5,3,277.0,22,278.0,2,1,2021-12-09 12:04:44
1639051484778496000,278.0,2,277.0,23,278.5,7,1,2021-12-09 12:04:44
1639051491456094000,277.5,7,277.0,1,278.0,3,2,2021-12-09 12:04:51
1639051491456094000,277.0,23,277.0,1,278.0,3,2,2021-12-09 12:04:51
1639051491681877000,277.0,1,276.5,89,278.0,4,2,2021-12-09 12:04:51
1639051491681877000,276.5,4,276.5,89,278.0,4,2,2021-12-09 12:04:51
1639051493755250000,277.5,2,276.5,88,278.0,3,1,2021-12-09 12:04:53
1639051493755250000,276.5,2,276.5,88,278.0,3,2,2021-12-09 12:04:53
1639051502143240000,277.0,1,277.0,1,277.5,1,1,2021-12-09 12:05:02
1639051503184823000,277.0,1,276.5,25,277.5,1,2,2021-12-09 12:05:03
1639051503184823000,276.5,9,276.5,25,277.5,1,2,2021-12-09 12:05:03
1639051506171394000,277.0,1,276.5,25,277.5,1,1,2021-12-09 12:05:06
1639051506463253000,276.5,10,276.5,15,277.5,2,2,2021-12-09 12:05:06
1639051507916753000,277.0,1,276.5,18,277.5,2,1,2021-12-09 12:05:07
1639051508782856000,276.5,18,276.0,39,277.5,2,2,2021-12-09 12:05:08
1639051509664793000,277.0,1,276.0,39,277.5,1,1,2021-12-09 12:05:09
1639051513095050000,276.5,1,276.5,1,277.5,2,2,2021-12-09 12:05:13
1639051517267759000,276.5,3,276.0,24,277.0,1,2,2021-12-09 12:05:17
1639051517267759000,276.0,1,276.0,24,277.0,1,2,2021-12-09 12:05:17
1639051517844588000,276.5,1,276.0,25,277.0,1,1,2021-12-09 12:05:17
1639051520073611000,277.0,1,276.5,1,277.5,3,1,2021-12-09 12:05:20
1639051524858961000,277.0,1,277.0,9,277.5,4,1,2021-12-09 12:05:24
1639051525095063000,277.0,2,277.0,7,277.5,4,2,2021-12-09 12:05:25
1639051525345450000,277.0,1,277.0,6,277.5,4,2,2021-12-09 12:05:25
1639051531473548000,277.0,5,277.0,2,277.5,4,2,2021-12-09 12:05:31
1639051532082444000,277.0,1,277.0,1,277.5,4,2,2021-12-09 12:05:32
1639051533858918000,277.0,1,276.5,20,277.5,4,2,2021-12-09 12:05:33
1639051536801275000,277.0,1,276.5,20,277.0,2,1,2021-12-09 12:05:36
1639051540276019000,276.5,1,276.5,18,277.0,22,2,2021-12-09 12:05:40
1639051541294706000,276.5,1,276.5,18,277.0,22,2,2021-12-09 12:05:41
1639051541529118000,276.5,5,276.5,13,277.0,22,2,2021-12-09 12:05:41
1639051542312600000,276.5,1,276.5,12,277.0,22,2,2021-12-09 12:05:42
1639051543329671000,276.5,1,276.5,11,277.0,22,2,2021-12-09 12:05:43
1639051544346117000,276.5,1,276.5,10,277.0,22,2,2021-12-09 12:05:44
1639051545359895000,276.5,1,276.5,9,277.0,22,2,2021-12-09 12:05:45
1639051545652231000,276.5,1,276.5,8,277.0,22,2,2021-12-09 12:05:45
1639051545873367000,276.5,1,276.5,7,277.0,22,2,2021-12-09 12:05:45
1639051546378591000,276.5,1,276.5,6,277.0,22,2,2021-12-09 12:05:46
1639051546624803000,276.5,2,276.5,4,277.0,22,2,2021-12-09 12:05:46
1639051549313373000,276.5,1,276.5,3,277.0,23,2,2021-12-09 12:05:49
1639051549518277000,276.5,1,276.5,2,277.0,23,2,2021-12-09 12:05:49
1639051552274707000,276.5,1,276.5,1,277.0,23,2,2021-12-09 12:05:52
1639051552656772000,276.5,1,276.0,27,277.0,23,2,2021-12-09 12:05:52
1639051555332208000,276.5,1,276.5,4,277.0,23,2,2021-12-09 12:05:55
1639051556329313000,276.5,2,276.5,4,277.0,24,2,2021-12-09 12:05:56
1639051556665093000,276.5,4,276.0,22,277.0,24,2,2021-12-09 12:05:56
1639051556665093000,276.0,6,276.0,22,277.0,24,2,2021-12-09 12:05:56
1639051561537042000,276.5,1,276.5,12,277.0,24,1,2021-12-09 12:06:01
1639051564675861000,276.5,2,276.5,10,277.0,24,2,2021-12-09 12:06:04
1639051565069230000,276.5,1,276.5,9,277.0,24,2,2021-12-09 12:06:05
1639051565565240000,276.5,1,276.5,8,277.0,24,2,2021-12-09 12:06:05
1639051572787261000,276.5,1,276.5,9,277.0,26,2,2021-12-09 12:06:12
1639051582708684000,277.0,29,276.5,16,277.5,4,1,2021-12-09 12:06:22
1639051587238426000,277.5,4,277.0,6,278.0,28,1,2021-12-09 12:06:27
1639051587750700000,277.0,1,277.0,5,278.0,27,2,2021-12-09 12:06:27
1639051588263585000,278.0,4,277.0,6,278.0,23,1,2021-12-09 12:06:28
1639051590271343000,277.5,1,277.0,9,278.0,23,2,2021-12-09 12:06:30
1639051591318231000,278.0,1,277.0,9,278.0,22,1,2021-12-09 12:06:31
1639051594561410000,278.0,1,277.5,4,278.0,21,1,2021-12-09 12:06:34
1639051601343931000,278.0,3,277.5,6,278.0,19,1,2021-12-09 12:06:41
1639051604610441000,278.0,1,277.5,10,278.0,26,1,2021-12-09 12:06:44
1639051604908233000,278.0,2,277.5,10,278.0,24,1,2021-12-09 12:06:44
1639051605031057000,278.0,1,277.5,10,278.0,23,1,2021-12-09 12:06:45
1639051606173319000,278.0,1,277.5,10,278.0,22,1,2021-12-09 12:06:46
1639051606330759000,278.0,1,277.5,10,278.0,21,1,2021-12-09 12:06:46
1639051607447225000,278.0,1,277.5,10,278.0,20,1,2021-12-09 12:06:47
1639051607723224000,278.0,4,277.5,10,278.0,16,1,2021-12-09 12:06:47
1639051607754776000,278.0,16,277.5,11,278.5,17,1,2021-12-09 12:06:47
1639051621000925000,278.0,3,277.5,9,278.5,16,2,2021-12-09 12:07:01
1639051621381655000,277.5,1,277.5,8,278.5,16,2,2021-12-09 12:07:01
1639051631195991000,278.0,1,277.5,9,278.5,16,1,2021-12-09 12:07:11
1639051638119888000,278.0,1,277.5,7,278.5,16,1,2021-12-09 12:07:18
1639051639418841000,278.0,1,277.5,7,278.5,16,1,2021-12-09 12:07:19
1639051646860771000,278.0,1,277.5,8,278.0,3,1,2021-12-09 12:07:26
1639051658395886000,278.0,1,277.5,8,278.0,4,1,2021-12-09 12:07:38
1639051663383688000,278.0,1,277.5,8,278.0,3,1,2021-12-09 12:07:43
1639051671389001000,278.0,1,277.5,9,278.0,2,1,2021-12-09 12:07:51
1639051673770927000,278.0,2,277.5,10,278.0,1,1,2021-12-09 12:07:53
1639051674512042000,278.0,1,277.5,10,278.5,16,1,2021-12-09 12:07:54
1639051683256014000,278.0,1,278.0,3,278.5,16,2,2021-12-09 12:08:03
1639051689669051000,278.0,1,278.0,2,278.5,16,2,2021-12-09 12:08:09
1639051694323395000,278.0,2,277.5,8,278.0,3,2,2021-12-09 12:08:14
1639051694889696000,278.0,2,277.5,8,278.0,1,1,2021-12-09 12:08:14
1639051708838904000,278.0,1,277.5,7,278.5,16,1,2021-12-09 12:08:28
1639051770718395000,278.5,16,278.0,22,279.0,20,1,2021-12-09 12:09:30
1639051805093218000,279.0,5,278.5,18,279.0,11,1,2021-12-09 12:10:05
1639051805962296000,279.0,1,278.5,18,279.0,10,1,2021-12-09 12:10:05
1639051807659340000,279.0,1,278.5,18,279.0,9,1,2021-12-09 12:10:07
1639051809784389000,279.0,1,278.5,19,279.0,8,1,2021-12-09 12:10:09
1639051809943293000,279.0,1,278.5,19,279.0,7,1,2021-12-09 12:10:09
1639051810491468000,279.0,1,278.5,19,279.0,6,1,2021-12-09 12:10:10
1639051814142454000,279.0,5,278.5,17,279.0,1,1,2021-12-09 12:10:14
1639051816527460000,279.0,1,278.5,17,279.5,14,1,2021-12-09 12:10:16
1639051816773712000,279.0,1,278.5,18,279.5,14,2,2021-12-09 12:10:16
1639051817987851000,279.5,1,279.0,1,279.5,13,1,2021-12-09 12:10:17
1639051818863371000,279.0,1,278.5,19,279.0,4,2,2021-12-09 12:10:18
1639051820288667000,279.0,1,278.5,18,279.0,3,1,2021-12-09 12:10:20
1639051820864918000,279.0,1,278.5,18,279.0,2,1,2021-12-09 12:10:20
1639051821796363000,279.0,2,278.5,18,279.0,1,1,2021-12-09 12:10:21
1639051823025793000,279.0,1,279.0,1,279.5,13,1,2021-12-09 12:10:23
1639051824711924000,279.0,2,278.5,17,279.5,12,2,2021-12-09 12:10:24
1639051828077383000,279.0,2,278.5,18,279.5,12,2,2021-12-09 12:10:28
1639051832135783000,279.0,1,279.0,2,279.5,11,2,2021-12-09 12:10:32
1639051833991337000,279.0,1,279.0,1,279.5,11,2,2021-12-09 12:10:33
1639051836900824000,279.0,1,278.5,18,279.5,11,2,2021-12-09 12:10:36
1639051838743176000,279.0,1,279.0,4,279.5,11,1,2021-12-09 12:10:38
1639051841370559000,279.0,1,279.0,3,279.5,11,2,2021-12-09 12:10:41
1639051844038430000,279.0,1,279.0,2,279.5,11,2,2021-12-09 12:10:44
1639051844350547000,279.0,1,279.0,1,279.5,11,2,2021-12-09 12:10:44
1639051848018492000,279.0,1,278.5,17,279.5,11,2,2021-12-09 12:10:48
1639051852587356000,279.5,1,278.5,15,279.5,10,1,2021-12-09 12:10:52
1639051857834435000,279.0,1,278.5,15,279.5,10,2,2021-12-09 12:10:57
1639051882811781000,279.0,1,278.5,16,279.5,10,2,2021-12-09 12:11:22
1639051905043334000,279.0,1,278.5,16,279.0,3,2,2021-12-09 12:11:45
1639051939366938000,279.0,1,278.5,19,279.0,2,1,2021-12-09 12:12:19
1639051948131624000,279.0,1,278.5,19,279.0,1,1,2021-12-09 12:12:28
1639051955437609000,279.0,1,278.5,19,279.5,12,1,2021-12-09 12:12:35
1639051967621586000,279.0,1,278.5,19,279.5,12,2,2021-12-09 12:12:47
1639051988338688000,279.0,1,278.5,18,279.5,14,2,2021-12-09 12:13:08
1639051988338688000,278.5,1,278.5,18,279.5,14,2,2021-12-09 12:13:08
1639052013561824000,278.5,16,278.0,22,278.5,1,2,2021-12-09 12:13:33
1639052022893399000,278.0,1,278.0,20,278.5,1,2,2021-12-09 12:13:42
1639052029242828000,278.0,1,278.0,19,278.5,1,2,2021-12-09 12:13:49
1639052035420523000,278.0,1,278.0,16,278.5,2,2,2021-12-09 12:13:55
1639052042409113000,278.0,1,278.0,14,278.5,2,2,2021-12-09 12:14:02
1639052090388208000,278.0,1,278.0,12,278.5,3,2,2021-12-09 12:14:50
1639052095526971000,278.0,5,278.0,7,278.5,3,2,2021-12-09 12:14:55
1639052098787515000,278.0,1,278.0,6,278.5,3,2,2021-12-09 12:14:58
1639052116350614000,278.0,1,278.0,5,278.5,3,2,2021-12-09 12:15:16
1639052132258056000,278.5,3,278.0,9,279.0,9,1,2021-12-09 12:15:32
1639052171949218000,278.5,1,278.5,8,279.0,10,2,2021-12-09 12:16:11
1639052225065461000,279.0,5,278.5,9,279.0,5,1,2021-12-09 12:17:05
1639052248859567000,279.0,1,278.5,9,279.0,4,1,2021-12-09 12:17:28
1639052254196140000,279.0,3,278.5,9,279.0,1,1,2021-12-09 12:17:34
1639052256379551000,279.0,1,279.0,1,279.5,13,1,2021-12-09 12:17:36
1639052266538647000,279.0,3,278.5,7,279.5,13,2,2021-12-09 12:17:46
1639052303222377000,279.0,6,278.5,3,279.5,13,2,2021-12-09 12:18:23
1639052353733868000,279.0,2,278.5,4,279.5,13,1,2021-12-09 12:19:13
1639052460446956000,279.0,1,279.0,2,279.5,13,2,2021-12-09 12:21:00
1639052480772493000,279.0,1,279.0,1,279.5,12,2,2021-12-09 12:21:20
1639052504214706000,279.0,1,278.0,10,279.5,12,2,2021-12-09 12:21:44
1639052504214706000,278.5,4,278.0,10,279.5,12,2,2021-12-09 12:21:44
1639052504214706000,278.0,1,278.0,10,279.5,12,2,2021-12-09 12:21:44
1639052574161441000,278.5,1,278.5,2,279.0,9,1,2021-12-09 12:22:54
1639052594284859000,278.5,1,278.0,12,278.5,1,1,2021-12-09 12:23:14
1639052594320810000,278.5,1,278.0,12,279.0,8,1,2021-12-09 12:23:14
1639052659517144000,278.5,1,278.0,12,279.0,10,1,2021-12-09 12:24:19
1639052680272562000,278.0,1,278.0,11,279.0,10,2,2021-12-09 12:24:40
1639052711319372000,278.0,1,278.0,10,278.5,1,2,2021-12-09 12:25:11
1639052755178448000,278.5,4,278.0,11,279.0,13,1,2021-12-09 12:25:55
1639052768446067000,279.0,13,278.5,2,279.5,11,1,2021-12-09 12:26:08
1639052768513348000,279.5,10,278.5,4,280.0,9,1,2021-12-09 12:26:08
1639052884674048000,280.0,1,279.5,8,280.0,6,1,2021-12-09 12:28:04
1639052886970325000,280.0,1,279.5,8,280.0,5,1,2021-12-09 12:28:06
1639052887386090000,279.5,1,279.5,7,280.0,5,2,2021-12-09 12:28:07
1639052903637557000,280.0,1,279.5,7,280.0,4,1,2021-12-09 12:28:23
1639052925635574000,280.0,1,279.5,7,280.0,4,1,2021-12-09 12:28:45
1639052937141490000,280.0,1,279.5,8,280.0,3,1,2021-12-09 12:28:57
1639052945191686000,280.0,3,280.0,2,280.5,4,1,2021-12-09 12:29:05
1639052951164089000,280.5,1,280.0,5,280.5,3,1,2021-12-09 12:29:11
1639052964491116000,280.5,1,280.0,11,280.5,3,1,2021-12-09 12:29:24
1639052967020414000,280.5,2,280.0,11,280.5,1,1,2021-12-09 12:29:27
1639052972824487000,280.5,1,280.0,11,281.0,21,1,2021-12-09 12:29:32
1639052975561095000,280.5,1,280.0,12,281.0,21,2,2021-12-09 12:29:35
1639052981042414000,281.0,1,280.0,12,281.0,10,1,2021-12-09 12:29:41
1639052981651568000,280.5,2,280.0,12,281.0,10,2,2021-12-09 12:29:41
1639052985011791000,280.5,2,280.0,11,281.0,9,2,2021-12-09 12:29:45
1639052988850239000,281.0,1,280.0,11,281.0,8,1,2021-12-09 12:29:48
1639052994675084000,280.5,1,280.0,11,281.0,8,2,2021-12-09 12:29:54
1639052999989403000,280.0,1,280.0,11,281.0,10,2,2021-12-09 12:29:59
1639053000079364000,280.0,1,280.0,11,281.0,10,2,2021-12-09 12:30:00
1639053008151574000,280.5,1,280.0,11,281.0,11,1,2021-12-09 12:30:08
1639053011706857000,280.5,2,280.0,12,281.0,10,2,2021-12-09 12:30:11
1639053038585858000,280.5,1,280.0,12,281.0,14,1,2021-12-09 12:30:38
1639053042371680000,280.5,1,280.0,9,281.0,14,1,2021-12-09 12:30:42
1639053072004060000,280.5,1,280.0,11,281.0,13,2,2021-12-09 12:31:12
1639053074035735000,280.5,1,280.0,11,281.0,14,2,2021-12-09 12:31:14
1639053084274395000,281.0,2,280.0,11,281.0,12,1,2021-12-09 12:31:24
1639053098281411000,280.5,1,280.0,12,281.0,11,2,2021-12-09 12:31:38
1639053106097953000,281.0,1,280.0,12,281.0,10,1,2021-12-09 12:31:46
1639053120716119000,281.0,2,280.5,3,281.0,8,1,2021-12-09 12:32:00
1639053131638606000,281.0,1,280.5,5,281.0,7,1,2021-12-09 12:32:11
1639053187115716000,281.0,1,280.5,10,281.0,8,1,2021-12-09 12:33:07
1639053193356286000,281.0,1,280.5,10,281.0,7,1,2021-12-09 12:33:13
1639053197073777000,281.0,1,280.5,9,281.0,6,1,2021-12-09 12:33:17
1639053210857559000,281.0,1,280.5,8,281.0,6,1,2021-12-09 12:33:30
1639053280157159000,280.5,1,280.5,6,281.0,6,2,2021-12-09 12:34:40
1639053280184369000,280.5,6,280.0,11,281.0,6,2,2021-12-09 12:34:40
1639053303815293000,280.0,1,280.0,11,280.5,3,2,2021-12-09 12:35:03
1639053317971446000,280.0,1,280.0,9,280.5,3,2,2021-12-09 12:35:17
1639053318434804000,280.0,1,280.0,8,280.5,3,2,2021-12-09 12:35:18
1639053330128645000,280.5,5,280.5,1,281.0,10,1,2021-12-09 12:35:30
1639053347234380000,281.0,1,280.5,3,281.0,8,1,2021-12-09 12:35:47
1639053370337557000,281.0,1,280.5,6,281.0,8,1,2021-12-09 12:36:10
1639053398499040000,281.0,1,280.5,7,281.0,7,1,2021-12-09 12:36:38
1639053408978209000,281.0,2,280.5,8,281.0,7,1,2021-12-09 12:36:48
1639053424505070000,281.0,5,280.5,9,281.0,3,1,2021-12-09 12:37:04
1639053428346938000,281.0,2,280.5,9,281.0,1,1,2021-12-09 12:37:08
1639053432375450000,281.0,1,280.5,8,281.0,1,1,2021-12-09 12:37:12
1639053437784391000,281.0,1,280.5,8,281.5,27,1,2021-12-09 12:37:17
1639053439348689000,281.5,1,280.5,8,281.5,26,1,2021-12-09 12:37:19
1639053441079062000,281.5,25,280.5,8,281.5,1,1,2021-12-09 12:37:21
1639053441107625000,281.5,1,280.5,9,282.0,17,1,2021-12-09 12:37:21
1639053476501229000,281.5,1,281.0,6,281.5,7,1,2021-12-09 12:37:56
1639053498483739000,281.0,1,281.0,6,281.5,7,2,2021-12-09 12:38:18
1639053498518143000,281.0,6,280.5,6,281.5,7,2,2021-12-09 12:38:18
1639053531641454000,281.5,1,280.5,7,281.5,5,1,2021-12-09 12:38:51
1639053541793649000,281.5,3,280.5,5,281.5,6,1,2021-12-09 12:39:01
1639053582625811000,281.0,1,281.0,7,281.5,9,2,2021-12-09 12:39:42
1639053588330789000,281.0,2,281.0,6,281.5,9,2,2021-12-09 12:39:48
1639053593405957000,281.0,1,281.0,5,281.5,9,2,2021-12-09 12:39:53
1639053594737037000,281.0,1,281.0,4,281.5,9,2,2021-12-09 12:39:54
1639053598988903000,281.0,3,281.0,1,281.5,11,2,2021-12-09 12:39:58
1639053612668510000,280.5,1,280.5,5,281.0,2,2,2021-12-09 12:40:12
1639053629334131000,280.5,5,280.5,1,281.0,2,2,2021-12-09 12:40:29
1639053645865161000,280.5,1,280.0,4,280.5,2,2,2021-12-09 12:40:45
1639053662391803000,280.0,2,280.0,3,280.5,4,2,2021-12-09 12:41:02
1639053671308212000,280.0,2,279.5,11,280.0,1,2,2021-12-09 12:41:11
1639053692769233000,279.5,1,279.5,9,280.0,4,2,2021-12-09 12:41:32
1639053693259452000,280.0,2,279.5,9,280.0,2,1,2021-12-09 12:41:33
1639053734262769000,279.5,2,279.5,7,280.0,2,2,2021-12-09 12:42:14
1639053735261939000,279.5,1,279.5,6,280.0,3,2,2021-12-09 12:42:15
1639053776709734000,279.5,1,279.5,5,280.0,2,2,2021-12-09 12:42:56
1639053796765430000,279.5,1,279.5,3,280.0,1,2,2021-12-09 12:43:16
1639053825700055000,279.5,1,279.5,2,280.0,1,2,2021-12-09 12:43:45
1639053829104393000,279.5,2,279.0,6,280.0,1,2,2021-12-09 12:43:49
1639053849488784000,279.5,1,279.0,7,280.0,2,1,2021-12-09 12:44:09
1639053870639511000,279.5,1,279.5,5,280.0,2,2,2021-12-09 12:44:30
1639053929972019000,279.5,1,279.5,9,280.0,4,2,2021-12-09 12:45:29
1639053949278252000,279.5,1,279.5,8,280.0,5,2,2021-12-09 12:45:49
1639054053477248000,279.5,1,279.5,9,280.0,8,2,2021-12-09 12:47:33
1639054091660796000,279.5,1,279.5,10,280.0,8,2,2021-12-09 12:48:11
1639054100239938000,280.0,1,279.5,9,280.0,8,1,2021-12-09 12:48:20
1639054130278454000,280.0,1,279.5,9,280.0,7,1,2021-12-09 12:48:50
1639054132722196000,280.0,2,279.5,9,280.0,6,1,2021-12-09 12:48:52
1639054134871798000,280.0,1,279.5,9,280.0,5,1,2021-12-09 12:48:54
1639054134931950000,280.0,1,279.5,9,280.0,4,1,2021-12-09 12:48:54
1639054137672453000,280.0,1,279.5,9,280.0,3,1,2021-12-09 12:48:57
1639054138806304000,280.0,1,279.5,9,280.0,2,1,2021-12-09 12:48:58
1639054139818870000,280.0,1,279.5,9,280.0,1,1,2021-12-09 12:48:59
1639054140392960000,280.0,1,279.5,9,280.5,7,1,2021-12-09 12:49:00
1639054150149217000,280.0,2,280.0,3,280.5,7,2,2021-12-09 12:49:10
1639054195351052000,280.5,3,280.0,8,280.5,4,1,2021-12-09 12:49:55
1639054195845540000,280.0,1,280.0,7,280.5,4,2,2021-12-09 12:49:55
1639054207066623000,280.0,1,280.0,6,280.5,4,2,2021-12-09 12:50:07
1639054213876278000,280.5,1,280.0,6,280.5,5,1,2021-12-09 12:50:13
1639054241561947000,280.0,1,280.0,7,280.5,11,2,2021-12-09 12:50:41
1639054244488263000,280.5,3,280.0,8,280.5,8,1,2021-12-09 12:50:44
1639054248846492000,280.0,1,280.0,7,280.5,8,2,2021-12-09 12:50:48
1639054293811671000,280.5,1,280.0,10,280.5,2,1,2021-12-09 12:51:33
1639054320090073000,280.5,1,280.0,13,280.5,1,1,2021-12-09 12:52:00
1639054363715964000,280.5,1,280.0,18,281.0,18,1,2021-12-09 12:52:43
1639054430032190000,280.5,1,280.0,18,281.0,19,2,2021-12-09 12:53:50
1639054430052828000,280.0,6,280.0,12,281.0,19,2,2021-12-09 12:53:50
1639054430076558000,280.0,12,279.5,3,281.0,20,2,2021-12-09 12:53:50
1639054447548134000,279.5,1,279.5,5,280.0,3,2,2021-12-09 12:54:07
1639054447573614000,279.5,5,279.0,8,280.0,3,2,2021-12-09 12:54:07
1639054466677383000,279.0,8,278.5,6,279.0,2,2,2021-12-09 12:54:26
1639054502027319000,278.5,1,278.5,5,279.0,6,2,2021-12-09 12:55:02
1639054510161907000,278.5,1,278.5,4,279.0,7,2,2021-12-09 12:55:10
1639054518733140000,278.5,2,278.5,4,279.0,7,2,2021-12-09 12:55:18
1639054519750171000,278.5,1,278.5,3,279.0,7,2,2021-12-09 12:55:19
1639054519783419000,278.5,2,278.5,1,279.0,7,2,2021-12-09 12:55:19
1639054520238268000,278.5,1,278.0,10,279.0,7,2,2021-12-09 12:55:20
1639054546499703000,278.0,1,278.0,11,278.5,5,2,2021-12-09 12:55:46
1639054556058802000,278.0,1,278.0,11,278.5,6,2,2021-12-09 12:55:56
1639054563314644000,278.5,3,278.0,12,278.5,1,1,2021-12-09 12:56:03
1639054569723365000,278.5,1,278.5,1,279.0,4,1,2021-12-09 12:56:09
1639054618183826000,278.5,3,278.5,1,279.0,3,2,2021-12-09 12:56:58
1639054629288380000,279.0,1,278.5,1,279.0,2,1,2021-12-09 12:57:09
1639054629961898000,278.5,1,278.0,10,279.0,2,2,2021-12-09 12:57:09
1639054668902942000,278.5,1,278.0,10,279.0,8,2,2021-12-09 12:57:48
1639054713935486000,278.0,10,278.0,3,278.5,3,2,2021-12-09 12:58:33
1639054713963082000,278.0,3,277.5,8,278.5,3,2,2021-12-09 12:58:33
1639054722598203000,278.0,1,277.5,7,278.0,1,1,2021-12-09 12:58:42
1639054726103680000,278.0,1,277.5,7,278.5,4,1,2021-12-09 12:58:46
1639054740462835000,277.5,3,277.5,6,278.0,7,2,2021-12-09 12:59:00
1639054740537609000,278.0,1,277.5,6,278.0,6,1,2021-12-09 12:59:00
1639054742629277000,277.5,1,277.5,5,278.0,6,2,2021-12-09 12:59:02
1639054743598008000,277.5,1,277.5,4,278.0,6,2,2021-12-09 12:59:03
1639054745436615000,277.5,2,277.5,2,278.0,6,2,2021-12-09 12:59:05
1639054748228427000,278.0,1,277.5,2,278.0,5,1,2021-12-09 12:59:08
1639054768321946000,277.5,3,277.0,15,277.5,7,2,2021-12-09 12:59:28
1639054770176318000,277.5,1,277.0,14,277.5,6,1,2021-12-09 12:59:30
1639054772290954000,277.0,1,277.0,13,277.5,8,2,2021-12-09 12:59:32
1639054774829034000,277.0,2,277.0,11,277.5,8,2,2021-12-09 12:59:34
1639054776058058000,277.0,4,277.0,7,277.5,8,2,2021-12-09 12:59:36
1639054776248150000,277.5,1,277.0,7,277.5,7,1,2021-12-09 12:59:36
1639054781230256000,277.0,1,277.0,6,277.5,6,2,2021-12-09 12:59:41
1639054782139461000,277.0,1,277.0,5,277.5,6,2,2021-12-09 12:59:42
1639054782426891000,277.5,3,277.0,5,277.5,3,1,2021-12-09 12:59:42
1639054782510847000,277.5,1,277.0,5,277.5,2,1,2021-12-09 12:59:42
1639054783450724000,277.0,1,277.0,5,277.5,2,2,2021-12-09 12:59:43
1639054785532372000,277.0,1,277.0,4,277.5,2,2,2021-12-09 12:59:45
1639054786191016000,277.5,1,277.0,4,277.5,1,1,2021-12-09 12:59:46
1639054789958930000,277.5,1,277.0,4,278.0,11,1,2021-12-09 12:59:49
1639054790045159000,278.0,1,277.0,3,278.0,10,1,2021-12-09 12:59:50
1639054797370269000,277.0,1,277.0,3,278.0,10,2,2021-12-09 12:59:57
1639054810540685000,277.0,5,276.5,22,278.0,12,2,2021-12-09 13:00:10
1639054811764417000,277.0,1,276.5,24,278.0,13,1,2021-12-09 13:00:11
1639054813393473000,277.0,1,276.5,26,278.0,13,1,2021-12-09 13:00:13
1639054817244769000,277.5,1,276.5,27,278.0,12,1,2021-12-09 13:00:17
1639054837059503000,277.5,2,276.5,28,278.0,12,2,2021-12-09 13:00:37
1639054837059503000,277.0,2,276.5,28,278.0,12,2,2021-12-09 13:00:37
1639054837149322000,278.0,1,276.5,28,278.0,11,1,2021-12-09 13:00:37
1639054839952784000,276.5,1,276.5,27,278.0,12,2,2021-12-09 13:00:39
1639054858289159000,277.0,2,277.0,5,277.5,3,1,2021-12-09 13:00:58
1639054863021047000,277.0,1,277.0,5,277.5,4,2,2021-12-09 13:01:03
1639054874806061000,277.0,1,277.0,7,277.5,4,2,2021-12-09 13:01:14
1639054875270100000,277.0,3,277.0,4,277.5,2,2,2021-12-09 13:01:15
1639054878047914000,277.0,1,277.0,5,277.5,2,2,2021-12-09 13:01:18
1639054881138429000,277.5,2,277.0,7,278.0,6,1,2021-12-09 13:01:21
1639054883280242000,277.0,2,277.0,5,277.5,1,2,2021-12-09 13:01:23
1639054883412736000,277.5,1,277.0,5,278.0,6,1,2021-12-09 13:01:23
1639054891914887000,278.0,6,277.5,5,278.5,1,1,2021-12-09 13:01:31
1639054891992268000,279.0,1,277.5,8,279.0,5,1,2021-12-09 13:01:31
1639054892264282000,279.0,1,277.5,9,279.0,3,1,2021-12-09 13:01:32
1639054892619104000,279.0,1,277.5,10,279.0,2,1,2021-12-09 13:01:32
1639054926286190000,279.0,1,278.0,4,279.0,2,1,2021-12-09 13:02:06
1639054947547954000,278.0,3,278.0,3,279.0,1,2,2021-12-09 13:02:27
1639054993401712000,278.5,1,278.5,2,279.0,3,1,2021-12-09 13:03:13
1639054996315933000,278.5,1,278.5,2,279.0,3,2,2021-12-09 13:03:16
1639054997537141000,279.0,1,278.5,18,279.0,2,1,2021-12-09 13:03:17
1639054998235207000,279.0,1,278.5,21,279.0,1,1,2021-12-09 13:03:18
1639055001252646000,279.0,1,278.5,22,279.5,9,1,2021-12-09 13:03:21
1639055008646704000,279.0,1,279.0,8,279.5,7,2,2021-12-09 13:03:28
