ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639044534501720000,15.45,1,15.4,155,15.45,1415,1,2021-12-09 10:08:54
1639044538233984000,15.4,1,15.4,156,15.45,1415,2,2021-12-09 10:08:58
1639044542831880000,15.4,1,15.4,160,15.45,1418,2,2021-12-09 10:09:02
1639044543791250000,15.45,1,15.4,160,15.45,1417,1,2021-12-09 10:09:03
1639044544079580000,15.4,1,15.4,159,15.45,1417,2,2021-12-09 10:09:04
1639044544644112000,15.45,3,15.4,159,15.45,1420,1,2021-12-09 10:09:04
1639044545509500000,15.45,1,15.4,159,15.45,1428,1,2021-12-09 10:09:05
1639044550718140000,15.4,1,15.4,160,15.45,1435,2,2021-12-09 10:09:10
1639044551635048000,15.45,1,15.4,157,15.45,1434,1,2021-12-09 10:09:11
1639044553457519000,15.4,3,15.4,163,15.45,1434,2,2021-12-09 10:09:13
1639044556883275000,15.45,1,15.4,164,15.45,1436,1,2021-12-09 10:09:16
1639044565895457000,15.4,2,15.4,162,15.45,1442,2,2021-12-09 10:09:25
1639044568873017000,15.45,1,15.4,163,15.45,1441,1,2021-12-09 10:09:28
1639044568969465000,15.4,5,15.4,158,15.45,1441,2,2021-12-09 10:09:28
1639044570665639000,15.45,10,15.4,101,15.45,1448,1,2021-12-09 10:09:30
1639044571002478000,15.4,10,15.4,91,15.45,1448,2,2021-12-09 10:09:31
1639044571261816000,15.45,20,15.4,91,15.45,1428,1,2021-12-09 10:09:31
1639044571580010000,15.4,1,15.4,90,15.45,1428,2,2021-12-09 10:09:31
1639044571874250000,15.4,1,15.4,89,15.45,1429,2,2021-12-09 10:09:31
1639044573492003000,15.4,1,15.4,93,15.45,1429,2,2021-12-09 10:09:33
1639044576555769000,15.4,2,15.4,98,15.45,1429,2,2021-12-09 10:09:36
1639044577117675000,15.45,2,15.4,98,15.45,1427,1,2021-12-09 10:09:37
1639044579226935000,15.45,2,15.4,99,15.45,1427,1,2021-12-09 10:09:39
1639044579550787000,15.4,10,15.4,89,15.45,1427,2,2021-12-09 10:09:39
1639044585949511000,15.4,1,15.4,93,15.45,1449,2,2021-12-09 10:09:45
1639044589885680000,15.4,3,15.4,100,15.45,1456,2,2021-12-09 10:09:49
1639044593092865000,15.4,10,15.4,135,15.45,1457,2,2021-12-09 10:09:53
1639044593475520000,15.45,1,15.4,135,15.45,1456,1,2021-12-09 10:09:53
1639044595620157000,15.45,1,15.4,138,15.45,1475,1,2021-12-09 10:09:55
1639044600010056000,15.45,1,15.4,138,15.45,1480,1,2021-12-09 10:10:00
1639044600051349000,15.4,5,15.4,133,15.45,1480,2,2021-12-09 10:10:00
1639044600784414000,15.4,1,15.4,132,15.45,1480,2,2021-12-09 10:10:00
1639044601193124000,15.45,1,15.4,132,15.45,1479,1,2021-12-09 10:10:01
1639044605129080000,15.45,2,15.4,132,15.45,1478,1,2021-12-09 10:10:05
1639044606461475000,15.45,1,15.4,133,15.45,1477,1,2021-12-09 10:10:06
1639044607279820000,15.4,5,15.4,132,15.45,1477,2,2021-12-09 10:10:07
1639044608829401000,15.4,2,15.4,130,15.45,1378,2,2021-12-09 10:10:08
1639044610052399000,15.45,1,15.4,130,15.45,1377,1,2021-12-09 10:10:10
1639044611733873000,15.45,5,15.4,136,15.45,1372,1,2021-12-09 10:10:11
1639044612295169000,15.4,1,15.4,135,15.45,1372,2,2021-12-09 10:10:12
1639044614119650000,15.4,9,15.4,129,15.45,1392,2,2021-12-09 10:10:14
1639044618836563000,15.45,1,15.4,129,15.45,1410,1,2021-12-09 10:10:18
1639044620818391000,15.4,3,15.4,138,15.45,1411,2,2021-12-09 10:10:20
1639044620981111000,15.4,1,15.4,137,15.45,1411,2,2021-12-09 10:10:20
1639044621668635000,15.4,1,15.4,136,15.45,1413,2,2021-12-09 10:10:21
1639044622005311000,15.4,136,15.35,185,15.45,1413,2,2021-12-09 10:10:22
1639044622005311000,15.35,64,15.35,185,15.45,1413,2,2021-12-09 10:10:22
1639044625333059000,15.4,1,15.35,185,15.4,17,1,2021-12-09 10:10:25
1639044629829360000,15.4,1,15.35,151,15.4,27,1,2021-12-09 10:10:29
1639044630072168000,15.4,5,15.35,151,15.4,22,1,2021-12-09 10:10:30
1639044633186846000,15.4,2,15.35,96,15.4,20,1,2021-12-09 10:10:33
1639044633402154000,15.4,1,15.35,96,15.4,19,1,2021-12-09 10:10:33
1639044633734694000,15.35,4,15.35,92,15.4,19,2,2021-12-09 10:10:33
1639044633768734000,15.4,1,15.35,92,15.4,18,1,2021-12-09 10:10:33
1639044635500514000,15.4,1,15.35,94,15.4,17,1,2021-12-09 10:10:35
1639044641548781000,15.4,1,15.35,101,15.4,34,1,2021-12-09 10:10:41
1639044643404447000,15.4,1,15.35,102,15.4,56,1,2021-12-09 10:10:43
1639044645112014000,15.4,1,15.35,102,15.4,55,1,2021-12-09 10:10:45
1639044646694188000,15.4,2,15.35,102,15.4,53,1,2021-12-09 10:10:46
1639044646836066000,15.4,1,15.35,102,15.4,52,1,2021-12-09 10:10:46
1639044647731238000,15.4,1,15.35,92,15.4,51,1,2021-12-09 10:10:47
1639044648070305000,15.4,5,15.35,92,15.4,46,1,2021-12-09 10:10:48
1639044653879549000,15.4,5,15.35,90,15.4,70,1,2021-12-09 10:10:53
1639044656123505000,15.4,10,15.35,91,15.4,71,1,2021-12-09 10:10:56
1639044657717850000,15.4,2,15.35,91,15.4,69,1,2021-12-09 10:10:57
1639044661434671000,15.4,1,15.35,91,15.4,68,1,2021-12-09 10:11:01
1639044663189806000,15.4,10,15.35,91,15.4,64,1,2021-12-09 10:11:03
1639044663217001000,15.35,1,15.35,90,15.4,64,2,2021-12-09 10:11:03
1639044664894392000,15.35,2,15.35,90,15.4,69,2,2021-12-09 10:11:04
1639044680727222000,15.4,5,15.35,94,15.4,77,1,2021-12-09 10:11:20
1639044688139727000,15.4,1,15.35,106,15.4,79,1,2021-12-09 10:11:28
1639044688393515000,15.4,1,15.35,106,15.4,78,1,2021-12-09 10:11:28
1639044689444095000,15.4,1,15.35,110,15.4,82,1,2021-12-09 10:11:29
1639044689671334000,15.4,8,15.35,110,15.4,74,1,2021-12-09 10:11:29
1639044690978695000,15.4,1,15.35,110,15.4,73,1,2021-12-09 10:11:30
1639044692994383000,15.4,2,15.35,105,15.4,72,1,2021-12-09 10:11:32
1639044697228446000,15.4,2,15.35,112,15.4,70,1,2021-12-09 10:11:37
1639044699307798000,15.4,2,15.35,112,15.4,88,1,2021-12-09 10:11:39
1639044701763219000,15.4,2,15.35,113,15.4,85,1,2021-12-09 10:11:41
1639044707099064000,15.4,10,15.35,113,15.4,75,1,2021-12-09 10:11:47
1639044708993846000,15.4,2,15.35,113,15.4,75,1,2021-12-09 10:11:48
1639044709879160000,15.35,10,15.35,103,15.4,78,2,2021-12-09 10:11:49
1639044710527285000,15.4,1,15.35,103,15.4,77,1,2021-12-09 10:11:50
1639044711048988000,15.4,5,15.35,103,15.4,72,1,2021-12-09 10:11:51
1639044712701633000,15.4,2,15.35,105,15.4,70,1,2021-12-09 10:11:52
1639044717713353000,15.4,5,15.35,114,15.4,65,1,2021-12-09 10:11:57
1639044720421412000,15.4,5,15.35,114,15.4,60,1,2021-12-09 10:12:00
1639044721336249000,15.4,1,15.35,114,15.4,59,1,2021-12-09 10:12:01
1639044722368208000,15.4,2,15.35,114,15.4,57,1,2021-12-09 10:12:02
1639044724407517000,15.4,1,15.35,114,15.4,56,1,2021-12-09 10:12:04
1639044727144216000,15.4,2,15.35,116,15.4,59,1,2021-12-09 10:12:07
1639044728441929000,15.35,1,15.35,115,15.4,59,2,2021-12-09 10:12:08
1639044730511551000,15.4,3,15.35,115,15.4,56,1,2021-12-09 10:12:10
1639044730952806000,15.35,1,15.35,114,15.4,56,2,2021-12-09 10:12:10
1639044736389970000,15.35,50,15.35,80,15.4,56,2,2021-12-09 10:12:16
1639044742562494000,15.35,1,15.35,106,15.4,56,2,2021-12-09 10:12:22
1639044744617720000,15.35,20,15.35,86,15.4,56,2,2021-12-09 10:12:24
1639044747025049000,15.35,1,15.35,87,15.4,61,2,2021-12-09 10:12:27
1639044747107161000,15.35,2,15.35,85,15.4,61,2,2021-12-09 10:12:27
1639044749138941000,15.35,1,15.35,84,15.4,60,2,2021-12-09 10:12:29
1639044759150803000,15.35,10,15.35,73,15.4,60,2,2021-12-09 10:12:39
1639044759600807000,15.4,1,15.35,73,15.4,56,1,2021-12-09 10:12:39
1639044761149934000,15.4,1,15.35,58,15.4,96,1,2021-12-09 10:12:41
1639044761150834000,15.35,4,15.35,54,15.4,96,2,2021-12-09 10:12:41
1639044767122012000,15.35,1,15.35,63,15.4,97,2,2021-12-09 10:12:47
1639044768354646000,15.35,3,15.35,60,15.4,97,2,2021-12-09 10:12:48
1639044768700379000,15.35,5,15.35,55,15.4,97,2,2021-12-09 10:12:48
1639044771556236000,15.4,10,15.35,59,15.4,88,1,2021-12-09 10:12:51
1639044778888614000,15.4,2,15.35,67,15.4,100,1,2021-12-09 10:12:58
1639044779820510000,15.35,1,15.35,68,15.4,100,2,2021-12-09 10:12:59
1639044783015778000,15.35,25,15.35,43,15.4,100,2,2021-12-09 10:13:03
1639044791057157000,15.35,1,15.35,46,15.4,100,2,2021-12-09 10:13:11
1639044791710891000,15.4,2,15.35,46,15.4,98,1,2021-12-09 10:13:11
1639044793045138000,15.4,2,15.35,46,15.4,96,1,2021-12-09 10:13:13
1639044799266898000,15.35,2,15.35,46,15.4,95,2,2021-12-09 10:13:19
1639044803040249000,15.4,10,15.35,48,15.4,91,1,2021-12-09 10:13:23
1639044803371813000,15.4,1,15.35,48,15.4,90,1,2021-12-09 10:13:23
1639044806406635000,15.35,1,15.35,50,15.4,90,2,2021-12-09 10:13:26
1639044810191084000,15.4,5,15.35,50,15.4,95,1,2021-12-09 10:13:30
1639044812098578000,15.35,10,15.35,41,15.4,95,2,2021-12-09 10:13:32
1639044812809918000,15.35,3,15.35,39,15.4,95,2,2021-12-09 10:13:32
1639044813185346000,15.35,3,15.35,36,15.4,95,2,2021-12-09 10:13:33
1639044818925120000,15.4,1,15.35,37,15.4,100,1,2021-12-09 10:13:38
1639044821270098000,15.35,1,15.35,59,15.4,100,2,2021-12-09 10:13:41
1639044822123794000,15.35,1,15.35,58,15.4,100,2,2021-12-09 10:13:42
1639044825731857000,15.35,3,15.35,55,15.4,104,2,2021-12-09 10:13:45
1639044831616993000,15.35,1,15.35,44,15.4,105,2,2021-12-09 10:13:51
1639044842137813000,15.4,3,15.35,46,15.4,118,1,2021-12-09 10:14:02
1639044854732596000,15.4,5,15.35,53,15.4,115,1,2021-12-09 10:14:14
1639044865450540000,15.4,5,15.35,77,15.4,116,1,2021-12-09 10:14:25
1639044866132262000,15.35,20,15.35,57,15.4,111,2,2021-12-09 10:14:26
1639044866672749000,15.4,50,15.35,57,15.4,61,1,2021-12-09 10:14:26
1639044882208350000,15.4,2,15.35,85,15.4,65,1,2021-12-09 10:14:42
1639044890043052000,15.4,10,15.35,90,15.4,74,1,2021-12-09 10:14:50
1639044899234641000,15.4,10,15.35,91,15.4,64,1,2021-12-09 10:14:59
1639044900451016000,15.4,10,15.35,91,15.4,54,1,2021-12-09 10:15:00
1639044902428882000,15.4,10,15.35,100,15.4,45,1,2021-12-09 10:15:02
1639044902457213000,15.4,13,15.35,100,15.4,32,1,2021-12-09 10:15:02
1639044903259431000,15.4,10,15.35,115,15.4,22,1,2021-12-09 10:15:03
1639044909732592000,15.4,5,15.35,136,15.4,33,1,2021-12-09 10:15:09
1639044912313267000,15.4,10,15.35,136,15.4,25,1,2021-12-09 10:15:12
1639044912570232000,15.4,1,15.35,136,15.4,24,1,2021-12-09 10:15:12
1639044914063262000,15.4,1,15.35,136,15.4,23,1,2021-12-09 10:15:14
1639044914569731000,15.4,2,15.35,136,15.4,21,1,2021-12-09 10:15:14
1639044914604614000,15.4,21,15.35,136,15.45,1568,1,2021-12-09 10:15:14
1639044916667871000,15.45,2,15.35,118,15.45,1572,1,2021-12-09 10:15:16
1639044919739560000,15.4,1,15.4,13,15.45,1569,2,2021-12-09 10:15:19
1639044934189163000,15.45,30,15.4,179,15.45,1560,1,2021-12-09 10:15:34
1639044942698667000,15.45,10,15.4,236,15.45,1558,1,2021-12-09 10:15:42
1639044944788025000,15.45,8,15.4,238,15.45,1551,1,2021-12-09 10:15:44
1639044945988693000,15.45,1,15.4,238,15.45,1550,1,2021-12-09 10:15:45
1639044947730828000,15.45,2,15.4,238,15.45,1548,1,2021-12-09 10:15:47
1639044952130713000,15.45,2,15.4,242,15.45,1546,1,2021-12-09 10:15:52
1639044957305544000,15.45,10,15.4,242,15.45,1546,1,2021-12-09 10:15:57
1639044959694811000,15.45,3,15.4,242,15.45,1543,1,2021-12-09 10:15:59
1639044969977523000,15.45,5,15.4,243,15.45,1542,1,2021-12-09 10:16:09
1639044973285481000,15.45,5,15.4,251,15.45,1543,1,2021-12-09 10:16:13
1639044973573043000,15.45,1,15.4,251,15.45,1542,1,2021-12-09 10:16:13
1639044979048414000,15.45,1,15.4,264,15.45,1544,1,2021-12-09 10:16:19
1639044982457998000,15.45,1,15.4,274,15.45,1543,1,2021-12-09 10:16:22
1639044982465905000,15.4,3,15.4,271,15.45,1540,2,2021-12-09 10:16:22
1639044983988479000,15.4,2,15.4,269,15.45,1540,2,2021-12-09 10:16:23
1639044989284311000,15.45,1,15.4,264,15.45,1542,1,2021-12-09 10:16:29
1639044992125872000,15.4,1,15.4,264,15.45,1546,2,2021-12-09 10:16:32
1639045000185654000,15.45,1,15.4,264,15.45,1545,1,2021-12-09 10:16:40
1639045003648008000,15.45,5,15.4,269,15.45,1543,1,2021-12-09 10:16:43
1639045008052973000,15.45,1,15.4,272,15.45,1556,1,2021-12-09 10:16:48
1639045008249991000,15.45,1,15.4,272,15.45,1555,1,2021-12-09 10:16:48
1639045010775850000,15.45,10,15.4,274,15.45,1545,1,2021-12-09 10:16:50
1639045012593983000,15.45,3,15.4,274,15.45,1542,1,2021-12-09 10:16:52
1639045013290409000,15.45,1,15.4,274,15.45,1544,1,2021-12-09 10:16:53
1639045015387381000,15.45,1,15.4,274,15.45,1543,1,2021-12-09 10:16:55
1639045025828862000,15.45,50,15.4,295,15.45,1485,1,2021-12-09 10:17:05
1639045027438559000,15.45,1,15.4,295,15.45,1484,1,2021-12-09 10:17:07
1639045030451195000,15.45,1,15.4,295,15.45,1484,1,2021-12-09 10:17:10
1639045035662478000,15.45,4,15.4,301,15.45,1491,1,2021-12-09 10:17:15
1639045037240892000,15.45,5,15.4,301,15.45,1486,1,2021-12-09 10:17:17
1639045041858069000,15.4,3,15.4,298,15.45,1471,2,2021-12-09 10:17:21
1639045043712449000,15.45,5,15.4,298,15.45,1466,1,2021-12-09 10:17:23
1639045048451337000,15.45,5,15.4,298,15.45,1514,1,2021-12-09 10:17:28
1639045050961696000,15.45,1,15.4,298,15.45,1513,1,2021-12-09 10:17:30
1639045053825766000,15.45,1,15.4,298,15.45,1511,1,2021-12-09 10:17:33
1639045054224595000,15.45,1,15.4,298,15.45,1510,1,2021-12-09 10:17:34
1639045056275439000,15.45,5,15.4,309,15.45,1510,1,2021-12-09 10:17:36
1639045058941208000,15.45,3,15.4,315,15.45,1507,1,2021-12-09 10:17:38
1639045059873971000,15.4,5,15.4,310,15.45,1502,2,2021-12-09 10:17:39
1639045063246870000,15.4,3,15.4,306,15.45,1504,2,2021-12-09 10:17:43
1639045065307255000,15.4,2,15.4,304,15.45,1504,2,2021-12-09 10:17:45
1639045067385443000,15.4,20,15.4,285,15.45,1499,2,2021-12-09 10:17:47
1639045073258535000,15.45,1,15.4,291,15.45,1499,1,2021-12-09 10:17:53
1639045074499288000,15.4,1,15.4,291,15.45,1499,2,2021-12-09 10:17:54
1639045083507837000,15.4,1,15.4,281,15.45,1506,2,2021-12-09 10:18:03
1639045084897201000,15.4,1,15.4,280,15.45,1506,2,2021-12-09 10:18:04
1639045089293911000,15.4,5,15.4,275,15.45,1512,2,2021-12-09 10:18:09
1639045091747300000,15.45,4,15.4,272,15.45,1508,1,2021-12-09 10:18:11
1639045097842200000,15.4,20,15.4,254,15.45,1509,2,2021-12-09 10:18:17
1639045106989843000,15.45,10,15.4,246,15.45,1505,1,2021-12-09 10:18:26
1639045107109057000,15.45,3,15.4,246,15.45,1502,1,2021-12-09 10:18:27
1639045107191070000,15.4,2,15.4,244,15.45,1502,2,2021-12-09 10:18:27
1639045107554235000,15.4,20,15.4,224,15.45,1502,2,2021-12-09 10:18:27
1639045115129014000,15.4,17,15.4,258,15.45,1502,2,2021-12-09 10:18:35
1639045116801175000,15.45,3,15.4,259,15.45,1499,1,2021-12-09 10:18:36
1639045126314963000,15.45,1,15.4,275,15.45,1500,1,2021-12-09 10:18:46
1639045126678451000,15.4,20,15.4,255,15.45,1500,2,2021-12-09 10:18:46
1639045128848158000,15.45,5,15.4,255,15.45,1495,1,2021-12-09 10:18:48
1639045136339883000,15.4,5,15.4,278,15.45,1496,2,2021-12-09 10:18:56
1639045144564217000,15.45,3,15.4,284,15.45,1504,1,2021-12-09 10:19:04
1639045146323305000,15.45,50,15.4,234,15.45,1459,1,2021-12-09 10:19:06
1639045149203685000,15.4,1,15.4,233,15.45,1458,2,2021-12-09 10:19:09
1639045151646059000,15.4,5,15.4,228,15.45,1458,2,2021-12-09 10:19:11
1639045155506953000,15.45,20,15.4,230,15.45,1439,1,2021-12-09 10:19:15
1639045155599243000,15.45,1,15.4,233,15.45,1438,1,2021-12-09 10:19:15
1639045157493093000,15.45,1,15.4,233,15.45,1437,1,2021-12-09 10:19:17
1639045158903958000,15.4,10,15.4,223,15.45,1427,2,2021-12-09 10:19:18
1639045161743802000,15.45,1,15.4,225,15.45,1426,1,2021-12-09 10:19:21
1639045164264069000,15.4,2,15.4,224,15.45,1426,2,2021-12-09 10:19:24
1639045168941868000,15.45,20,15.4,225,15.45,1406,1,2021-12-09 10:19:28
1639045171880306000,15.4,2,15.4,222,15.45,1406,2,2021-12-09 10:19:31
1639045177100578000,15.45,1,15.4,224,15.45,1406,1,2021-12-09 10:19:37
1639045179292625000,15.45,3,15.4,224,15.45,1403,1,2021-12-09 10:19:39
1639045195134561000,15.45,1,15.4,225,15.45,1404,1,2021-12-09 10:19:55
1639045195277794000,15.45,2,15.4,225,15.45,1402,1,2021-12-09 10:19:55
1639045196527895000,15.45,1,15.4,225,15.45,1401,1,2021-12-09 10:19:56
1639045197636540000,15.45,1,15.4,236,15.45,1400,1,2021-12-09 10:19:57
1639045200006023000,15.45,2,15.4,237,15.45,1398,1,2021-12-09 10:20:00
1639045202443632000,15.45,49,15.4,238,15.45,1349,1,2021-12-09 10:20:02
1639045210744032000,15.45,1,15.4,239,15.45,1348,1,2021-12-09 10:20:10
1639045217079970000,15.45,9,15.4,253,15.45,1349,1,2021-12-09 10:20:17
1639045217476886000,15.4,10,15.4,243,15.45,1349,2,2021-12-09 10:20:17
1639045217631255000,15.45,100,15.4,243,15.45,1249,1,2021-12-09 10:20:17
1639045218116615000,15.45,1,15.4,243,15.45,1248,1,2021-12-09 10:20:18
1639045220074353000,15.45,1,15.4,244,15.45,1247,1,2021-12-09 10:20:20
1639045221163052000,15.45,5,15.4,244,15.45,1242,1,2021-12-09 10:20:21
1639045223154980000,15.45,3,15.4,244,15.45,1246,1,2021-12-09 10:20:23
1639045224141083000,15.4,2,15.4,243,15.45,1246,2,2021-12-09 10:20:24
1639045224492520000,15.45,1,15.4,242,15.45,1245,1,2021-12-09 10:20:24
1639045231230303000,15.45,10,15.4,242,15.45,1236,1,2021-12-09 10:20:31
1639045231432224000,15.45,1,15.4,242,15.45,1235,1,2021-12-09 10:20:31
1639045232453638000,15.45,1,15.4,243,15.45,1234,1,2021-12-09 10:20:32
1639045239517259000,15.45,10,15.4,259,15.45,1236,1,2021-12-09 10:20:39
1639045242432059000,15.4,1,15.4,258,15.45,1236,2,2021-12-09 10:20:42
1639045244306323000,15.4,2,15.4,256,15.45,1236,2,2021-12-09 10:20:44
1639045246899178000,15.4,2,15.4,255,15.45,1236,2,2021-12-09 10:20:46
1639045247039388000,15.4,1,15.4,259,15.45,1236,2,2021-12-09 10:20:47
1639045251055736000,15.4,1,15.4,260,15.45,1237,2,2021-12-09 10:20:51
1639045251367384000,15.45,1,15.4,261,15.45,1236,1,2021-12-09 10:20:51
1639045260507384000,15.45,1,15.4,278,15.45,1238,1,2021-12-09 10:21:00
1639045260611391000,15.4,1,15.4,277,15.45,1238,2,2021-12-09 10:21:00
1639045262942217000,15.45,2,15.4,275,15.45,1235,1,2021-12-09 10:21:02
1639045263893836000,15.45,1,15.4,275,15.45,1284,1,2021-12-09 10:21:03
1639045266344971000,15.4,2,15.4,273,15.45,1284,2,2021-12-09 10:21:06
1639045269118022000,15.45,2,15.4,274,15.45,1285,1,2021-12-09 10:21:09
1639045270080917000,15.4,5,15.4,269,15.45,1280,2,2021-12-09 10:21:10
1639045276579043000,15.45,10,15.4,282,15.45,1271,1,2021-12-09 10:21:16
1639045278916847000,15.45,4,15.4,284,15.45,1267,1,2021-12-09 10:21:18
1639045280331266000,15.45,1,15.4,286,15.45,1266,1,2021-12-09 10:21:20
1639045280642569000,15.45,1,15.4,286,15.45,1265,1,2021-12-09 10:21:20
1639045280687727000,15.45,1,15.4,286,15.45,1264,1,2021-12-09 10:21:20
1639045283097795000,15.4,1,15.4,320,15.45,1266,2,2021-12-09 10:21:23
1639045285607783000,15.45,8,15.4,325,15.45,1247,1,2021-12-09 10:21:25
1639045286054033000,15.4,1,15.4,324,15.45,1247,2,2021-12-09 10:21:26
1639045288982574000,15.4,1,15.4,325,15.45,1248,2,2021-12-09 10:21:28
1639045289823623000,15.45,1,15.4,325,15.45,1247,1,2021-12-09 10:21:29
1639045296674056000,15.45,30,15.4,307,15.45,1225,1,2021-12-09 10:21:36
1639045297937791000,15.45,1,15.4,307,15.45,1224,1,2021-12-09 10:21:37
1639045298405765000,15.45,20,15.4,307,15.45,1204,1,2021-12-09 10:21:38
1639045299289607000,15.45,2,15.4,307,15.45,1202,1,2021-12-09 10:21:39
1639045300006693000,15.45,1,15.4,307,15.45,1201,1,2021-12-09 10:21:40
1639045300093025000,15.45,7,15.4,307,15.45,1194,1,2021-12-09 10:21:40
1639045300352817000,15.45,3,15.4,307,15.45,1191,1,2021-12-09 10:21:40
1639045301887058000,15.45,100,15.4,308,15.45,1091,1,2021-12-09 10:21:41
1639045303232762000,15.45,30,15.4,309,15.45,1061,1,2021-12-09 10:21:43
1639045303948046000,15.45,1,15.4,309,15.45,1060,1,2021-12-09 10:21:43
1639045304476210000,15.4,1,15.4,308,15.45,1060,2,2021-12-09 10:21:44
1639045304509818000,15.45,9,15.4,308,15.45,1051,1,2021-12-09 10:21:44
1639045304634439000,15.45,6,15.4,309,15.45,1045,1,2021-12-09 10:21:44
1639045307196050000,15.45,2,15.4,309,15.45,1044,1,2021-12-09 10:21:47
1639045308028692000,15.45,1,15.4,309,15.45,1048,1,2021-12-09 10:21:48
1639045311808919000,15.45,7,15.4,309,15.45,1043,1,2021-12-09 10:21:51
1639045314360707000,15.45,2,15.4,309,15.45,1042,1,2021-12-09 10:21:54
1639045315332176000,15.45,1,15.4,309,15.45,1056,1,2021-12-09 10:21:55
1639045316056326000,15.45,10,15.4,309,15.45,1046,1,2021-12-09 10:21:56
1639045317228553000,15.45,1,15.4,309,15.45,1045,1,2021-12-09 10:21:57
1639045317786987000,15.4,1,15.4,309,15.45,1045,2,2021-12-09 10:21:57
1639045318656143000,15.45,2,15.4,309,15.45,1065,1,2021-12-09 10:21:58
1639045322014810000,15.45,10,15.4,311,15.45,1055,1,2021-12-09 10:22:02
1639045324163060000,15.4,10,15.4,301,15.45,1056,2,2021-12-09 10:22:04
1639045325519099000,15.4,1,15.4,300,15.45,1056,2,2021-12-09 10:22:05
1639045328587488000,15.45,4,15.4,301,15.45,1052,1,2021-12-09 10:22:08
1639045332649948000,15.45,5,15.4,304,15.45,1048,1,2021-12-09 10:22:12
1639045336811713000,15.45,1,15.4,305,15.45,1047,1,2021-12-09 10:22:16
1639045339333150000,15.45,2,15.4,303,15.45,1045,1,2021-12-09 10:22:19
1639045342580496000,15.45,2,15.4,303,15.45,1043,1,2021-12-09 10:22:22
1639045346385021000,15.45,1,15.4,307,15.45,1042,1,2021-12-09 10:22:26
1639045346677045000,15.45,5,15.4,307,15.45,1037,1,2021-12-09 10:22:26
1639045352909814000,15.45,10,15.4,310,15.45,1037,1,2021-12-09 10:22:32
1639045354624347000,15.45,2,15.4,311,15.45,1035,1,2021-12-09 10:22:34
1639045360100467000,15.45,100,15.4,312,15.45,957,1,2021-12-09 10:22:40
1639045363235052000,15.45,5,15.4,312,15.45,954,1,2021-12-09 10:22:43
1639045366275096000,15.45,1,15.4,312,15.45,954,1,2021-12-09 10:22:46
1639045366851009000,15.45,1,15.4,312,15.45,953,1,2021-12-09 10:22:46
1639045367450053000,15.45,2,15.4,312,15.45,956,1,2021-12-09 10:22:47
1639045369681012000,15.45,1,15.4,314,15.45,955,1,2021-12-09 10:22:49
1639045370459899000,15.45,1,15.4,314,15.45,954,1,2021-12-09 10:22:50
1639045372023744000,15.45,2,15.4,312,15.45,953,1,2021-12-09 10:22:52
1639045373972355000,15.45,10,15.4,309,15.45,943,1,2021-12-09 10:22:53
1639045374500616000,15.45,35,15.4,310,15.45,908,1,2021-12-09 10:22:54
1639045377946577000,15.45,5,15.4,314,15.45,905,1,2021-12-09 10:22:57
1639045378745118000,15.45,2,15.4,314,15.45,903,1,2021-12-09 10:22:58
1639045379132995000,15.45,10,15.4,314,15.45,893,1,2021-12-09 10:22:59
1639045379429209000,15.45,10,15.4,314,15.45,883,1,2021-12-09 10:22:59
1639045382136569000,15.45,1,15.4,314,15.45,884,1,2021-12-09 10:23:02
1639045384481687000,15.45,1,15.4,313,15.45,883,1,2021-12-09 10:23:04
1639045384828107000,15.45,5,15.4,313,15.45,878,1,2021-12-09 10:23:04
1639045385930836000,15.45,2,15.4,313,15.45,881,1,2021-12-09 10:23:05
1639045386236738000,15.45,2,15.4,313,15.45,879,1,2021-12-09 10:23:06
1639045386778546000,15.45,7,15.4,313,15.45,879,1,2021-12-09 10:23:06
1639045386878505000,15.45,10,15.4,313,15.45,869,1,2021-12-09 10:23:06
1639045387152768000,15.45,5,15.4,313,15.45,864,1,2021-12-09 10:23:07
1639045388069936000,15.45,2,15.4,313,15.45,862,1,2021-12-09 10:23:08
1639045388483830000,15.45,1,15.4,313,15.45,861,1,2021-12-09 10:23:08
1639045388617069000,15.45,2,15.4,314,15.45,859,1,2021-12-09 10:23:08
1639045388657579000,15.45,1,15.4,314,15.45,858,1,2021-12-09 10:23:08
1639045388758009000,15.45,5,15.4,309,15.45,853,1,2021-12-09 10:23:08
1639045389815672000,15.45,2,15.4,309,15.45,851,1,2021-12-09 10:23:09
1639045390403327000,15.4,10,15.4,298,15.45,851,2,2021-12-09 10:23:10
1639045391918289000,15.45,1,15.4,297,15.45,850,1,2021-12-09 10:23:11
1639045392163300000,15.45,2,15.4,297,15.45,848,1,2021-12-09 10:23:12
1639045392796539000,15.45,1,15.4,297,15.45,847,1,2021-12-09 10:23:12
1639045393552868000,15.45,50,15.4,297,15.45,797,1,2021-12-09 10:23:13
1639045394855442000,15.45,1,15.4,307,15.45,798,1,2021-12-09 10:23:14
1639045395828320000,15.45,2,15.4,307,15.45,796,1,2021-12-09 10:23:15
1639045396463417000,15.45,5,15.4,307,15.45,791,1,2021-12-09 10:23:16
1639045397263646000,15.45,1,15.4,307,15.45,790,1,2021-12-09 10:23:17
1639045402751956000,15.45,5,15.4,408,15.45,790,1,2021-12-09 10:23:22
