ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639043829910339000,51.0,1,50.9,17,51.0,9,1,2021-12-09 09:57:09
1639043832068226000,50.9,1,50.9,17,51.0,10,2,2021-12-09 09:57:12
1639043833145734000,50.9,17,50.8,113,51.0,10,2,2021-12-09 09:57:13
1639043833145734000,50.8,8,50.8,113,51.0,10,2,2021-12-09 09:57:13
1639043833283297000,50.8,3,50.8,110,51.0,17,2,2021-12-09 09:57:13
1639043833284500000,50.8,1,50.8,109,51.0,17,2,2021-12-09 09:57:13
1639043834303213000,51.0,1,50.8,108,51.0,17,1,2021-12-09 09:57:14
1639043836990254000,50.8,2,50.8,104,51.0,12,2,2021-12-09 09:57:16
1639043837985159000,51.0,1,50.8,105,51.0,12,1,2021-12-09 09:57:17
1639043838520334000,50.9,1,50.8,96,51.0,16,2,2021-12-09 09:57:18
1639043838520334000,50.8,9,50.8,96,51.0,16,2,2021-12-09 09:57:18
1639043839097553000,50.8,1,50.8,95,51.0,23,2,2021-12-09 09:57:19
1639043839235821000,50.8,1,50.8,94,51.0,16,2,2021-12-09 09:57:19
1639043839721720000,51.0,9,50.8,94,51.0,7,1,2021-12-09 09:57:19
1639043842526666000,50.8,1,50.8,95,51.0,8,2,2021-12-09 09:57:22
1639043843146222000,50.8,3,50.8,91,51.0,13,2,2021-12-09 09:57:23
1639043843361111000,50.8,2,50.8,89,51.0,13,2,2021-12-09 09:57:23
1639043844004417000,50.8,12,50.8,77,51.0,14,2,2021-12-09 09:57:24
1639043845793245000,50.8,2,50.8,75,51.0,23,2,2021-12-09 09:57:25
1639043849734633000,50.9,1,50.9,1,51.0,53,1,2021-12-09 09:57:29
1639043852326689000,50.9,1,50.8,75,51.0,55,2,2021-12-09 09:57:32
1639043852326689000,50.8,4,50.8,75,51.0,55,2,2021-12-09 09:57:32
1639043853989229000,50.9,1,50.8,75,51.0,57,1,2021-12-09 09:57:33
1639043855036103000,50.8,9,50.8,66,51.0,57,2,2021-12-09 09:57:35
1639043855086798000,51.0,1,50.8,66,51.0,63,1,2021-12-09 09:57:35
1639043856945316000,50.8,1,50.8,68,51.0,59,2,2021-12-09 09:57:36
1639043859112997000,50.8,4,50.8,50,51.0,62,2,2021-12-09 09:57:39
1639043861390113000,50.8,1,50.8,51,51.0,67,2,2021-12-09 09:57:41
1639043862637131000,50.8,1,50.8,51,50.9,1,2,2021-12-09 09:57:42
1639043863120715000,50.8,4,50.8,47,50.9,1,2,2021-12-09 09:57:43
1639043864162492000,50.9,4,50.8,47,51.0,24,1,2021-12-09 09:57:44
1639043864162492000,51.0,46,50.8,47,51.0,24,1,2021-12-09 09:57:44
1639043864292589000,50.8,4,50.8,43,51.0,24,2,2021-12-09 09:57:44
1639043865962977000,50.8,10,50.8,33,51.0,25,2,2021-12-09 09:57:45
1639043867818053000,50.9,10,50.8,48,51.0,29,1,2021-12-09 09:57:47
1639043867818053000,51.0,6,50.8,48,51.0,29,1,2021-12-09 09:57:47
1639043868987178000,50.8,1,50.8,47,51.0,36,2,2021-12-09 09:57:48
1639043869260713000,51.0,1,50.8,47,51.0,35,1,2021-12-09 09:57:49
1639043874220116000,50.9,2,50.8,47,50.9,1,2,2021-12-09 09:57:54
1639043876217576000,50.8,1,50.8,46,50.9,1,2,2021-12-09 09:57:56
1639043876400672000,50.8,1,50.8,45,50.9,1,2,2021-12-09 09:57:56
1639043876458913000,50.8,2,50.8,43,50.9,1,2,2021-12-09 09:57:56
1639043878115712000,50.8,2,50.8,42,50.9,1,2,2021-12-09 09:57:58
1639043879918849000,50.8,1,50.8,45,50.9,1,2,2021-12-09 09:57:59
1639043882397422000,50.8,2,50.8,46,50.9,1,2,2021-12-09 09:58:02
1639043884279085000,50.9,1,50.8,46,51.0,62,1,2021-12-09 09:58:04
1639043888644432000,50.9,2,50.8,46,50.9,8,2,2021-12-09 09:58:08
1639043888774104000,50.9,8,50.8,46,51.0,21,1,2021-12-09 09:58:08
1639043888774104000,51.0,42,50.8,46,51.0,21,1,2021-12-09 09:58:08
1639043889009247000,51.0,1,50.8,46,51.0,20,1,2021-12-09 09:58:09
1639043894736980000,50.9,1,50.8,58,51.0,24,2,2021-12-09 09:58:14
1639043896185198000,50.9,1,50.8,51,50.9,14,1,2021-12-09 09:58:16
1639043896399290000,50.9,1,50.8,51,50.9,13,1,2021-12-09 09:58:16
1639043900631251000,50.9,1,50.8,52,50.9,12,1,2021-12-09 09:58:20
1639043903534275000,50.9,1,50.8,52,50.9,13,1,2021-12-09 09:58:23
1639043909430187000,50.8,1,50.8,84,50.9,17,2,2021-12-09 09:58:29
1639043911598275000,50.9,1,50.8,85,50.9,16,1,2021-12-09 09:58:31
1639043913170401000,50.9,2,50.8,85,50.9,18,1,2021-12-09 09:58:33
1639043917023940000,50.9,2,50.8,85,50.9,17,1,2021-12-09 09:58:37
1639043922955095000,50.9,1,50.8,89,50.9,21,1,2021-12-09 09:58:42
1639043924342329000,50.9,1,50.8,89,50.9,20,1,2021-12-09 09:58:44
1639043926437258000,50.8,1,50.8,88,50.9,21,2,2021-12-09 09:58:46
1639043927129528000,50.9,5,50.8,88,50.9,16,1,2021-12-09 09:58:47
1639043929356492000,50.9,4,50.8,88,50.9,12,1,2021-12-09 09:58:49
1639043932693775000,50.9,1,50.8,89,50.9,15,1,2021-12-09 09:58:52
1639043933203410000,50.9,1,50.8,89,50.9,14,1,2021-12-09 09:58:53
1639043935691374000,50.8,2,50.8,87,50.9,15,2,2021-12-09 09:58:55
1639043936415170000,50.8,1,50.8,87,50.9,15,2,2021-12-09 09:58:56
1639043938516849000,50.8,1,50.8,88,50.9,15,2,2021-12-09 09:58:58
1639043938694186000,50.9,15,50.8,88,51.0,46,1,2021-12-09 09:58:58
1639043938694186000,51.0,35,50.8,88,51.0,46,1,2021-12-09 09:58:58
1639043939733505000,50.8,2,50.8,107,51.0,46,2,2021-12-09 09:58:59
1639043941828725000,50.9,1,50.8,99,51.0,47,1,2021-12-09 09:59:01
1639043942727549000,50.9,1,50.8,99,51.0,47,2,2021-12-09 09:59:02
1639043945682226000,50.9,4,50.8,99,50.9,4,2,2021-12-09 09:59:05
1639043945715748000,50.9,4,50.8,88,51.0,48,1,2021-12-09 09:59:05
1639043947377726000,50.9,1,50.9,1,51.0,48,2,2021-12-09 09:59:07
1639043949055548000,50.9,2,50.8,90,50.9,2,2,2021-12-09 09:59:09
1639043953603860000,50.9,3,50.9,37,51.0,49,1,2021-12-09 09:59:13
1639043956818779000,51.0,17,50.9,42,51.0,36,1,2021-12-09 09:59:16
1639043956845959000,51.0,36,50.9,42,51.1,41,1,2021-12-09 09:59:16
1639043958757182000,51.0,1,50.9,49,51.0,1,1,2021-12-09 09:59:18
1639043959434489000,51.0,1,50.9,44,51.0,1,1,2021-12-09 09:59:19
1639043963982779000,51.0,1,50.9,52,51.1,41,1,2021-12-09 09:59:23
1639043963987299000,51.1,41,51.1,9,51.2,68,1,2021-12-09 09:59:23
1639043964404073000,51.1,1,51.1,8,51.2,69,2,2021-12-09 09:59:24
1639043964848229000,51.1,8,50.9,52,51.0,2,2,2021-12-09 09:59:24
1639043964886911000,51.0,2,50.9,52,51.2,69,2,2021-12-09 09:59:24
1639043966561071000,51.0,1,51.0,8,51.2,69,2,2021-12-09 09:59:26
1639043967035713000,51.0,1,51.0,8,51.2,68,2,2021-12-09 09:59:27
1639043967741610000,51.0,1,51.0,7,51.2,79,2,2021-12-09 09:59:27
1639043972592976000,51.1,1,51.0,25,51.2,69,1,2021-12-09 09:59:32
1639043972609800000,51.0,3,51.0,22,51.2,69,2,2021-12-09 09:59:32
1639043973519139000,51.0,1,51.0,23,51.2,69,2,2021-12-09 09:59:33
1639043976483299000,51.2,2,51.0,27,51.2,66,1,2021-12-09 09:59:36
1639043985318192000,51.2,17,51.1,10,51.2,38,1,2021-12-09 09:59:45
1639043988780442000,51.2,1,51.1,11,51.2,38,1,2021-12-09 09:59:48
1639043989093084000,51.2,10,51.1,11,51.2,28,1,2021-12-09 09:59:49
1639043994641400000,51.2,2,51.1,16,51.2,25,1,2021-12-09 09:59:54
1639043994664974000,51.2,1,51.1,16,51.2,24,1,2021-12-09 09:59:54
1639043997389401000,51.2,1,51.1,18,51.2,24,1,2021-12-09 09:59:57
1639044000136025000,51.1,1,51.1,17,51.2,22,2,2021-12-09 10:00:00
1639044000203497000,51.2,1,51.1,16,51.2,21,1,2021-12-09 10:00:00
1639044000499994000,51.2,3,51.1,16,51.2,18,1,2021-12-09 10:00:00
1639044000965760000,51.2,3,51.1,16,51.2,15,1,2021-12-09 10:00:00
1639044002182997000,51.2,1,51.1,17,51.2,14,1,2021-12-09 10:00:02
1639044002385034000,51.1,1,51.1,16,51.2,14,2,2021-12-09 10:00:02
1639044003457531000,51.1,2,51.1,15,51.2,15,2,2021-12-09 10:00:03
1639044010455326000,51.2,6,51.1,15,51.2,13,1,2021-12-09 10:00:10
1639044010685813000,51.1,15,51.0,64,51.1,18,2,2021-12-09 10:00:10
1639044010709174000,51.1,17,51.0,53,51.1,1,1,2021-12-09 10:00:10
1639044010734858000,51.1,1,51.0,53,51.2,13,1,2021-12-09 10:00:10
1639044013893659000,51.2,1,51.1,6,51.2,13,1,2021-12-09 10:00:13
1639044017951537000,51.2,5,51.1,7,51.2,8,1,2021-12-09 10:00:17
1639044020883651000,51.2,1,51.1,14,51.2,7,1,2021-12-09 10:00:20
1639044022938576000,51.2,1,51.1,14,51.2,7,1,2021-12-09 10:00:22
1639044023640454000,51.2,5,51.1,14,51.2,2,1,2021-12-09 10:00:23
1639044024103540000,51.2,2,51.1,14,51.3,39,1,2021-12-09 10:00:24
1639044026175737000,51.2,1,51.1,20,51.3,39,2,2021-12-09 10:00:26
1639044026514267000,51.2,1,51.1,20,51.3,39,1,2021-12-09 10:00:26
1639044029038182000,51.3,2,51.2,2,51.3,37,1,2021-12-09 10:00:29
1639044029628517000,51.2,1,51.2,5,51.3,37,2,2021-12-09 10:00:29
1639044029629838000,51.2,2,51.2,3,51.3,37,2,2021-12-09 10:00:29
1639044035186445000,51.2,9,51.1,30,51.3,39,2,2021-12-09 10:00:35
1639044035556157000,51.2,1,51.1,30,51.3,39,2,2021-12-09 10:00:35
1639044043430144000,51.2,1,51.1,32,51.2,4,1,2021-12-09 10:00:43
1639044045127706000,51.2,1,51.1,32,51.2,8,1,2021-12-09 10:00:45
1639044046871017000,51.2,1,51.1,32,51.2,7,1,2021-12-09 10:00:46
1639044047892937000,51.2,1,51.1,32,51.2,8,1,2021-12-09 10:00:47
1639044050194034000,51.2,1,51.1,34,51.2,8,1,2021-12-09 10:00:50
1639044050876230000,51.2,2,51.1,34,51.2,6,1,2021-12-09 10:00:50
1639044053026851000,51.2,5,51.1,35,51.2,1,1,2021-12-09 10:00:53
1639044054124449000,51.2,1,51.1,35,51.2,1,1,2021-12-09 10:00:54
1639044055886179000,51.2,1,51.1,35,51.3,37,1,2021-12-09 10:00:55
1639044057314990000,51.2,6,51.1,35,51.2,19,2,2021-12-09 10:00:57
1639044057465480000,51.2,1,51.1,35,51.2,18,1,2021-12-09 10:00:57
1639044059610799000,51.2,1,51.1,35,51.2,17,1,2021-12-09 10:00:59
1639044065219424000,51.2,1,51.1,36,51.2,17,1,2021-12-09 10:01:05
1639044067489479000,51.2,1,51.1,36,51.2,17,1,2021-12-09 10:01:07
1639044067622850000,51.2,1,51.1,36,51.2,16,1,2021-12-09 10:01:07
1639044067736894000,51.2,1,51.1,36,51.2,15,1,2021-12-09 10:01:07
1639044071256231000,51.1,1,51.1,35,51.2,15,2,2021-12-09 10:01:11
1639044071663547000,51.2,2,51.1,35,51.2,13,1,2021-12-09 10:01:11
1639044073467810000,51.2,10,51.1,25,51.2,3,1,2021-12-09 10:01:13
1639044074951449000,51.2,1,51.1,25,51.2,3,1,2021-12-09 10:01:14
1639044075671909000,51.2,2,51.1,25,51.2,1,1,2021-12-09 10:01:15
1639044077146860000,51.2,1,51.1,25,51.3,37,1,2021-12-09 10:01:17
1639044089857682000,51.2,1,51.2,8,51.3,38,2,2021-12-09 10:01:29
1639044089892328000,51.2,8,51.1,24,51.3,38,2,2021-12-09 10:01:29
1639044089932720000,51.1,9,51.1,15,51.3,38,2,2021-12-09 10:01:29
1639044098814964000,51.2,7,51.1,14,51.2,1,1,2021-12-09 10:01:38
1639044099016978000,51.1,1,51.1,13,51.2,1,2,2021-12-09 10:01:39
1639044101158341000,51.2,2,51.2,3,51.3,39,1,2021-12-09 10:01:41
1639044101403493000,51.2,1,51.2,2,51.3,38,2,2021-12-09 10:01:41
1639044102352157000,51.2,1,51.2,1,51.3,38,2,2021-12-09 10:01:42
1639044102374528000,51.2,1,51.1,13,51.3,38,2,2021-12-09 10:01:42
1639044104803120000,51.3,1,51.2,1,51.3,37,1,2021-12-09 10:01:44
1639044109247471000,51.2,2,51.1,17,51.3,37,2,2021-12-09 10:01:49
1639044110741061000,51.3,1,51.1,17,51.3,37,1,2021-12-09 10:01:50
1639044118217851000,51.3,3,51.2,2,51.3,34,1,2021-12-09 10:01:58
1639044121703370000,51.3,1,51.2,2,51.3,33,1,2021-12-09 10:02:01
1639044121909792000,51.2,1,51.2,2,51.3,33,2,2021-12-09 10:02:01
1639044124348077000,51.2,3,51.1,31,51.2,2,2,2021-12-09 10:02:04
1639044124349728000,51.2,1,51.1,31,51.2,1,1,2021-12-09 10:02:04
1639044124382297000,51.2,1,51.1,31,51.3,33,1,2021-12-09 10:02:04
1639044128950219000,51.2,1,51.2,8,51.3,33,2,2021-12-09 10:02:08
1639044128979837000,51.2,8,51.1,41,51.3,33,2,2021-12-09 10:02:08
1639044129546282000,51.2,1,51.2,3,51.3,33,2,2021-12-09 10:02:09
1639044138097963000,51.3,15,51.2,7,51.3,18,1,2021-12-09 10:02:18
1639044138122041000,51.3,18,51.2,7,51.4,33,1,2021-12-09 10:02:18
1639044139370580000,51.2,1,51.2,23,51.4,33,2,2021-12-09 10:02:19
1639044140657455000,51.3,1,51.2,6,51.4,33,1,2021-12-09 10:02:20
1639044142777606000,51.3,1,51.2,8,51.4,33,2,2021-12-09 10:02:22
1639044148720819000,51.4,2,51.3,4,51.4,31,1,2021-12-09 10:02:28
1639044162791959000,51.4,1,51.3,11,51.4,33,1,2021-12-09 10:02:42
1639044168098190000,51.4,1,51.3,21,51.4,34,1,2021-12-09 10:02:48
1639044168247666000,51.4,5,51.3,21,51.4,29,1,2021-12-09 10:02:48
1639044168610052000,51.4,2,51.3,21,51.4,27,1,2021-12-09 10:02:48
1639044169273141000,51.4,1,51.3,20,51.4,26,1,2021-12-09 10:02:49
1639044169439707000,51.4,1,51.3,20,51.4,25,1,2021-12-09 10:02:49
1639044172973071000,51.4,1,51.3,20,51.4,24,1,2021-12-09 10:02:52
1639044173008499000,51.4,1,51.3,20,51.4,23,1,2021-12-09 10:02:53
1639044174522194000,51.4,2,51.3,20,51.4,21,1,2021-12-09 10:02:54
1639044176103359000,51.4,1,51.3,27,51.4,20,1,2021-12-09 10:02:56
1639044176137486000,51.4,2,51.3,27,51.4,18,1,2021-12-09 10:02:56
1639044177192001000,51.4,1,51.3,27,51.4,17,1,2021-12-09 10:02:57
1639044178283863000,51.4,1,51.3,27,51.4,16,1,2021-12-09 10:02:58
1639044178432422000,51.4,1,51.3,27,51.4,15,1,2021-12-09 10:02:58
1639044178444519000,51.4,1,51.3,27,51.4,14,1,2021-12-09 10:02:58
1639044179201977000,51.4,10,51.3,27,51.4,4,1,2021-12-09 10:02:59
1639044179389528000,51.4,1,51.3,27,51.4,3,1,2021-12-09 10:02:59
1639044179461611000,51.3,2,51.3,25,51.4,3,2,2021-12-09 10:02:59
1639044181063986000,51.4,1,51.3,25,51.4,2,1,2021-12-09 10:03:01
1639044181296887000,51.4,1,51.3,25,51.4,1,1,2021-12-09 10:03:01
1639044183628799000,51.4,1,51.4,1,51.5,104,1,2021-12-09 10:03:03
1639044184847401000,51.4,1,51.4,4,51.5,104,2,2021-12-09 10:03:04
1639044185907131000,51.4,4,51.3,26,51.4,1,2,2021-12-09 10:03:05
1639044185945642000,51.3,17,51.3,9,51.4,1,2,2021-12-09 10:03:05
1639044185979429000,51.3,9,51.2,18,51.4,1,2,2021-12-09 10:03:05
1639044186088568000,51.4,1,51.2,27,51.5,104,1,2021-12-09 10:03:06
1639044186268200000,51.4,1,51.2,27,51.5,104,2,2021-12-09 10:03:06
1639044188117856000,51.4,1,51.3,2,51.5,104,2,2021-12-09 10:03:08
1639044192556434000,51.3,2,51.2,29,51.5,104,2,2021-12-09 10:03:12
1639044194798073000,51.5,2,51.2,29,51.5,104,1,2021-12-09 10:03:14
1639044200587092000,51.4,1,51.3,3,51.5,106,2,2021-12-09 10:03:20
1639044200587092000,51.5,1,51.3,3,51.5,106,1,2021-12-09 10:03:20
1639044203762508000,51.4,1,51.4,1,51.5,108,2,2021-12-09 10:03:23
1639044215236510000,51.5,1,51.4,9,51.5,110,1,2021-12-09 10:03:35
1639044217843054000,51.4,1,51.4,8,51.5,110,2,2021-12-09 10:03:37
1639044220094822000,51.5,2,51.4,9,51.5,107,1,2021-12-09 10:03:40
1639044226686906000,51.5,1,51.4,13,51.5,108,1,2021-12-09 10:03:46
1639044228768187000,51.5,1,51.4,14,51.5,111,1,2021-12-09 10:03:48
1639044230723289000,51.5,2,51.4,14,51.5,109,1,2021-12-09 10:03:50
1639044231917057000,51.5,1,51.4,14,51.5,108,1,2021-12-09 10:03:51
1639044233744367000,51.5,1,51.4,16,51.5,105,1,2021-12-09 10:03:53
1639044236994908000,51.4,1,51.4,22,51.5,105,2,2021-12-09 10:03:56
1639044237013627000,51.4,22,51.3,19,51.5,105,2,2021-12-09 10:03:57
1639044237944081000,51.5,1,51.3,19,51.5,104,1,2021-12-09 10:03:57
1639044241021084000,51.5,2,51.4,1,51.5,102,1,2021-12-09 10:04:01
1639044241560533000,51.4,1,51.3,24,51.5,102,2,2021-12-09 10:04:01
1639044243642968000,51.4,6,51.3,24,51.5,84,1,2021-12-09 10:04:03
1639044243642968000,51.5,14,51.3,24,51.5,84,1,2021-12-09 10:04:03
1639044244510703000,51.4,3,51.3,24,51.5,84,2,2021-12-09 10:04:04
1639044255809015000,51.4,2,51.4,6,51.5,85,2,2021-12-09 10:04:15
1639044256367855000,51.4,6,51.3,35,51.5,86,2,2021-12-09 10:04:16
1639044256392126000,51.3,5,51.3,30,51.5,86,2,2021-12-09 10:04:16
1639044256422579000,51.3,20,51.2,55,51.3,10,2,2021-12-09 10:04:16
1639044256443158000,51.3,10,51.2,46,51.5,86,1,2021-12-09 10:04:16
1639044259291798000,51.5,5,51.4,2,51.5,81,1,2021-12-09 10:04:19
1639044261904704000,51.4,1,51.4,1,51.5,80,2,2021-12-09 10:04:21
1639044265699928000,51.4,1,51.4,4,51.5,78,2,2021-12-09 10:04:25
1639044267324921000,51.5,2,51.4,5,51.5,76,1,2021-12-09 10:04:27
1639044272456081000,51.4,1,51.4,4,51.5,78,2,2021-12-09 10:04:32
1639044273757425000,51.5,1,51.4,4,51.5,76,1,2021-12-09 10:04:33
1639044278721842000,51.4,1,51.4,4,51.5,77,2,2021-12-09 10:04:38
1639044281119088000,51.5,1,51.4,5,51.5,78,1,2021-12-09 10:04:41
1639044281272437000,51.4,5,51.3,21,51.5,78,2,2021-12-09 10:04:41
1639044283561695000,51.5,3,51.4,5,51.5,75,1,2021-12-09 10:04:43
1639044283684772000,51.4,1,51.4,4,51.5,75,2,2021-12-09 10:04:43
1639044283854245000,51.4,1,51.4,3,51.5,75,2,2021-12-09 10:04:43
1639044285991412000,51.4,3,51.3,25,51.4,1,2,2021-12-09 10:04:45
1639044286028357000,51.3,25,51.2,46,51.4,1,2,2021-12-09 10:04:46
1639044286307434000,51.4,1,51.2,46,51.4,1,1,2021-12-09 10:04:46
1639044288178175000,51.4,1,51.3,1,51.4,4,1,2021-12-09 10:04:48
1639044290606781000,51.4,1,51.3,1,51.4,13,1,2021-12-09 10:04:50
1639044296490145000,51.4,1,51.3,1,51.4,13,1,2021-12-09 10:04:56
1639044298614751000,51.4,1,51.3,1,51.4,13,1,2021-12-09 10:04:58
1639044299188463000,51.4,1,51.3,1,51.4,12,1,2021-12-09 10:04:59
1639044300256838000,51.3,1,51.2,43,51.4,12,2,2021-12-09 10:05:00
1639044303062662000,51.2,1,51.2,41,51.3,1,2,2021-12-09 10:05:03
1639044303312717000,51.2,6,51.2,35,51.3,117,2,2021-12-09 10:05:03
1639044309549111000,51.2,1,51.2,32,51.3,118,2,2021-12-09 10:05:09
1639044318180003000,51.3,1,51.2,32,51.3,117,1,2021-12-09 10:05:18
1639044329092108000,51.2,1,51.2,35,51.3,116,2,2021-12-09 10:05:29
1639044331355873000,51.2,1,51.2,34,51.3,117,2,2021-12-09 10:05:31
1639044333294707000,51.2,30,51.2,4,51.3,117,2,2021-12-09 10:05:33
1639044333406114000,51.2,4,51.1,49,51.3,119,2,2021-12-09 10:05:33
1639044338931440000,51.1,10,51.1,20,51.3,119,2,2021-12-09 10:05:38
1639044342370661000,51.2,1,51.2,2,51.3,120,1,2021-12-09 10:05:42
1639044348243367000,51.2,2,51.2,2,51.3,120,2,2021-12-09 10:05:48
1639044353231555000,51.2,1,51.2,3,51.3,122,2,2021-12-09 10:05:53
1639044354627388000,51.2,1,51.2,2,51.3,122,2,2021-12-09 10:05:54
1639044355710477000,51.2,1,51.2,1,51.3,122,2,2021-12-09 10:05:55
1639044356645318000,51.2,1,51.1,18,51.3,122,2,2021-12-09 10:05:56
1639044357318284000,51.2,2,51.1,18,51.2,5,1,2021-12-09 10:05:57
1639044359348719000,51.1,17,51.1,1,51.2,122,2,2021-12-09 10:05:59
1639044360235758000,51.1,1,51.0,98,51.2,124,2,2021-12-09 10:06:00
1639044368212496000,51.0,1,51.0,97,51.1,7,2,2021-12-09 10:06:08
1639044370719261000,51.1,1,51.0,97,51.1,102,1,2021-12-09 10:06:10
1639044376905008000,51.1,2,51.0,117,51.1,105,1,2021-12-09 10:06:16
1639044389664685000,51.0,1,51.0,115,51.1,110,2,2021-12-09 10:06:29
1639044391262880000,51.1,1,51.0,115,51.1,109,1,2021-12-09 10:06:31
1639044392074093000,51.1,2,51.0,115,51.1,107,1,2021-12-09 10:06:32
1639044398545436000,51.1,1,51.0,121,51.1,106,1,2021-12-09 10:06:38
1639044400322050000,51.0,1,51.0,120,51.1,109,2,2021-12-09 10:06:40
1639044402329556000,51.0,20,51.0,100,51.1,110,2,2021-12-09 10:06:42
1639044402573475000,51.0,1,51.0,99,51.1,110,2,2021-12-09 10:06:42
1639044412164009000,51.0,1,51.0,101,51.1,73,2,2021-12-09 10:06:52
1639044413389736000,51.0,1,51.0,100,51.1,74,2,2021-12-09 10:06:53
1639044422238219000,51.0,40,51.0,69,51.1,74,2,2021-12-09 10:07:02
1639044427324532000,51.0,38,51.0,32,51.1,76,2,2021-12-09 10:07:07
1639044429850676000,51.0,1,51.0,31,51.1,76,2,2021-12-09 10:07:09
1639044430000470000,51.0,3,51.0,28,51.1,76,2,2021-12-09 10:07:10
1639044430917176000,51.0,1,51.0,27,51.1,76,2,2021-12-09 10:07:10
1639044432514654000,51.0,1,51.0,26,51.1,76,2,2021-12-09 10:07:12
1639044433766436000,51.0,1,51.0,25,51.1,75,2,2021-12-09 10:07:13
1639044435998260000,51.0,2,51.0,24,51.1,75,2,2021-12-09 10:07:15
1639044438986924000,51.0,1,51.0,23,51.1,75,2,2021-12-09 10:07:18
1639044439192609000,51.0,1,51.0,22,51.1,75,2,2021-12-09 10:07:19
1639044440422973000,51.1,1,51.0,22,51.1,74,1,2021-12-09 10:07:20
1639044445471700000,51.0,1,51.0,22,51.1,35,2,2021-12-09 10:07:25
1639044450361905000,51.0,23,50.9,77,51.1,35,2,2021-12-09 10:07:30
1639044456518211000,51.0,1,51.0,4,51.1,35,2,2021-12-09 10:07:36
1639044457356107000,51.0,4,50.9,68,51.1,35,2,2021-12-09 10:07:37
1639044466889648000,51.0,1,50.9,68,51.0,5,1,2021-12-09 10:07:46
1639044468298237000,51.0,1,50.9,68,51.0,4,1,2021-12-09 10:07:48
1639044473189523000,51.0,2,50.9,68,51.0,2,1,2021-12-09 10:07:53
1639044475286610000,51.0,2,50.9,69,51.1,17,1,2021-12-09 10:07:55
1639044476010479000,50.9,1,50.9,68,51.1,17,2,2021-12-09 10:07:56
1639044487385771000,51.0,3,50.9,68,51.1,17,1,2021-12-09 10:08:07
1639044490379869000,51.0,1,50.9,65,51.1,18,2,2021-12-09 10:08:10
1639044490379869000,50.9,4,50.9,65,51.1,18,2,2021-12-09 10:08:10
1639044494483938000,51.0,1,50.9,68,51.0,2,1,2021-12-09 10:08:14
1639044494737528000,50.9,2,50.9,66,51.0,2,2,2021-12-09 10:08:14
1639044509853146000,50.9,20,50.9,50,51.0,8,2,2021-12-09 10:08:29
1639044515048862000,50.9,1,50.9,51,51.0,20,2,2021-12-09 10:08:35
1639044522097754000,50.9,2,50.9,53,51.0,20,2,2021-12-09 10:08:42
1639044526440576000,51.0,1,50.9,63,51.0,20,1,2021-12-09 10:08:46
1639044532344326000,50.9,1,50.9,62,51.0,21,2,2021-12-09 10:08:52
1639044540092100000,51.0,2,50.9,66,51.0,20,1,2021-12-09 10:09:00
1639044540131585000,51.0,5,50.9,66,51.0,15,1,2021-12-09 10:09:00
1639044542946638000,51.0,1,50.9,69,51.0,16,1,2021-12-09 10:09:02
1639044548913762000,51.0,1,50.9,74,51.0,15,1,2021-12-09 10:09:08
1639044550495916000,50.9,15,50.9,59,51.0,15,2,2021-12-09 10:09:10
1639044551519654000,50.9,1,50.9,68,51.0,15,2,2021-12-09 10:09:11
1639044553129545000,51.0,5,50.9,70,51.0,10,1,2021-12-09 10:09:13
1639044554776870000,51.0,1,50.9,72,51.0,10,1,2021-12-09 10:09:14
1639044556914027000,51.0,3,50.9,77,51.0,8,1,2021-12-09 10:09:16
1639044559912273000,51.0,3,50.9,77,51.0,5,1,2021-12-09 10:09:19
1639044560603762000,51.0,1,50.9,80,51.0,6,1,2021-12-09 10:09:20
1639044562043924000,51.0,6,51.0,4,51.1,13,1,2021-12-09 10:09:22
1639044579557132000,51.1,1,51.0,42,51.1,12,1,2021-12-09 10:09:39
1639044580926377000,51.0,1,51.0,42,51.1,12,2,2021-12-09 10:09:40
1639044588575426000,51.1,2,51.0,45,51.1,10,1,2021-12-09 10:09:48
1639044595922298000,51.0,1,51.0,46,51.1,11,2,2021-12-09 10:09:55
1639044596224554000,51.1,1,51.0,46,51.1,10,1,2021-12-09 10:09:56
1639044598293737000,51.1,5,51.0,47,51.1,5,1,2021-12-09 10:09:58
1639044601797577000,51.1,2,51.0,51,51.1,6,1,2021-12-09 10:10:01
1639044606224196000,51.1,2,51.0,51,51.1,5,1,2021-12-09 10:10:06
1639044606373071000,51.1,1,51.0,50,51.1,4,1,2021-12-09 10:10:06
1639044608774896000,51.1,1,51.0,50,51.1,3,1,2021-12-09 10:10:08
1639044611139455000,51.1,1,51.0,50,51.1,2,1,2021-12-09 10:10:11
1639044614276491000,51.1,2,51.0,50,51.2,8,1,2021-12-09 10:10:14
1639044622767840000,51.1,2,51.0,50,51.2,28,2,2021-12-09 10:10:22
1639044630834117000,51.1,1,51.1,1,51.2,9,2,2021-12-09 10:10:30
1639044633740368000,51.1,1,51.0,78,51.2,9,2,2021-12-09 10:10:33
1639044633740368000,51.0,8,51.0,78,51.2,9,2,2021-12-09 10:10:33
1639044633775853000,51.0,25,51.0,53,51.2,9,2,2021-12-09 10:10:33
1639044636909873000,51.0,20,51.0,33,51.1,6,2,2021-12-09 10:10:36
1639044648337367000,51.0,3,51.0,30,51.1,9,2,2021-12-09 10:10:48
