ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639052413204017000,32.55,1,32.5,6,32.6,3,2,2021-12-09 12:20:13
1639052420920322000,32.5,4,32.5,2,32.6,3,2,2021-12-09 12:20:20
1639052424153860000,32.5,1,32.5,1,32.6,2,2,2021-12-09 12:20:24
1639052426421561000,32.5,1,32.4,6,32.6,3,2,2021-12-09 12:20:26
1639052460457829000,32.45,1,32.4,4,32.5,2,2,2021-12-09 12:21:00
1639052461523231000,32.4,1,32.4,3,32.5,1,2,2021-12-09 12:21:01
1639052496054261000,32.5,1,32.4,3,32.5,1,1,2021-12-09 12:21:36
1639052511018387000,32.5,1,32.4,3,32.5,4,1,2021-12-09 12:21:51
1639052541844625000,32.5,1,32.4,8,32.45,19,2,2021-12-09 12:22:21
1639052550512938000,32.45,1,32.4,3,32.45,18,2,2021-12-09 12:22:30
1639052552777517000,32.45,3,32.4,3,32.45,15,1,2021-12-09 12:22:32
1639052560335500000,32.4,1,32.4,2,32.45,15,2,2021-12-09 12:22:40
1639052563640205000,32.4,1,32.4,1,32.45,15,2,2021-12-09 12:22:43
1639052570122428000,32.4,1,32.35,6,32.45,15,2,2021-12-09 12:22:50
1639052590891003000,32.4,2,32.4,2,32.45,15,2,2021-12-09 12:23:10
1639052590934313000,32.4,1,32.4,1,32.45,15,2,2021-12-09 12:23:10
1639052595472671000,32.4,1,32.35,6,32.45,15,2,2021-12-09 12:23:15
1639052621190568000,32.4,1,32.35,7,32.4,5,1,2021-12-09 12:23:41
1639052629385456000,32.35,2,32.35,6,32.4,5,2,2021-12-09 12:23:49
1639052653227161000,32.35,7,32.2,9,32.4,8,2,2021-12-09 12:24:13
1639052653227161000,32.3,11,32.2,9,32.4,8,2,2021-12-09 12:24:13
1639052653227161000,32.25,14,32.2,9,32.4,8,2,2021-12-09 12:24:13
1639052653227161000,32.2,18,32.2,9,32.4,8,2,2021-12-09 12:24:13
1639052661092362000,32.4,4,32.2,6,32.4,4,1,2021-12-09 12:24:21
1639052669747385000,32.35,1,32.2,6,32.4,4,2,2021-12-09 12:24:29
1639052672363890000,32.35,1,32.35,1,32.4,5,1,2021-12-09 12:24:32
1639052672396577000,32.35,1,32.2,6,32.4,5,2,2021-12-09 12:24:32
1639052681053449000,32.2,3,32.2,3,32.4,6,2,2021-12-09 12:24:41
1639052707552654000,32.25,1,32.25,1,32.3,1,1,2021-12-09 12:25:07
1639052717644957000,32.25,2,32.2,3,32.25,4,2,2021-12-09 12:25:17
1639052718178908000,32.25,1,32.2,3,32.25,3,1,2021-12-09 12:25:18
1639052718274941000,32.25,1,32.2,3,32.25,2,1,2021-12-09 12:25:18
1639052718308103000,32.25,2,32.2,3,32.35,13,1,2021-12-09 12:25:18
1639052754529189000,32.3,1,32.25,7,32.3,1,1,2021-12-09 12:25:54
1639052754927061000,32.25,1,32.25,6,32.3,1,2,2021-12-09 12:25:54
1639052755708891000,32.3,1,32.25,6,32.35,13,1,2021-12-09 12:25:55
1639052770690905000,32.3,1,32.3,1,32.35,13,2,2021-12-09 12:26:10
1639052773371698000,32.3,1,32.25,8,32.35,13,2,2021-12-09 12:26:13
1639052773371698000,32.25,3,32.25,8,32.35,13,2,2021-12-09 12:26:13
1639052787880587000,32.25,1,32.25,7,32.35,17,2,2021-12-09 12:26:27
1639052816389785000,32.3,2,32.2,5,32.25,17,1,2021-12-09 12:26:56
1639052816389785000,32.25,11,32.2,5,32.25,17,2,2021-12-09 12:26:56
1639052824088376000,32.25,1,32.2,5,32.25,16,1,2021-12-09 12:27:04
1639052827869223000,32.2,1,32.2,3,32.25,16,2,2021-12-09 12:27:07
1639052828134017000,32.2,2,32.2,2,32.25,16,2,2021-12-09 12:27:08
1639052830125478000,32.2,2,32.15,8,32.25,16,2,2021-12-09 12:27:10
1639052838577364000,32.2,1,32.15,8,32.25,16,2,2021-12-09 12:27:18
1639052852124255000,32.2,1,32.2,2,32.25,16,2,2021-12-09 12:27:32
1639052855394911000,32.25,1,32.2,2,32.25,15,1,2021-12-09 12:27:35
1639052861424876000,32.25,15,32.2,6,32.3,1,1,2021-12-09 12:27:41
1639052861445345000,32.3,1,32.2,6,32.35,17,1,2021-12-09 12:27:41
1639052869818690000,32.3,1,32.15,10,32.35,17,2,2021-12-09 12:27:49
1639052869818690000,32.25,1,32.15,10,32.35,17,2,2021-12-09 12:27:49
1639052869818690000,32.2,8,32.15,10,32.35,17,2,2021-12-09 12:27:49
1639052884974172000,32.2,2,32.2,3,32.35,17,2,2021-12-09 12:28:04
1639052894469349000,32.2,1,32.2,2,32.35,17,2,2021-12-09 12:28:14
1639052945879082000,32.25,2,32.25,8,32.35,24,1,2021-12-09 12:29:05
1639052956879258000,32.35,5,32.3,8,32.35,19,1,2021-12-09 12:29:16
1639052956915972000,32.35,2,32.3,8,32.35,17,1,2021-12-09 12:29:16
1639052963848716000,32.35,1,32.3,8,32.35,16,1,2021-12-09 12:29:23
1639052984582232000,32.3,2,32.3,7,32.35,17,2,2021-12-09 12:29:44
1639052992306302000,32.3,2,32.3,8,32.35,15,2,2021-12-09 12:29:52
1639052993960373000,32.35,1,32.3,8,32.35,14,1,2021-12-09 12:29:53
1639052997655533000,32.35,1,32.3,8,32.35,13,1,2021-12-09 12:29:57
1639052998935614000,32.35,1,32.3,9,32.35,12,1,2021-12-09 12:29:58
1639053000349300000,32.35,1,32.3,9,32.35,11,1,2021-12-09 12:30:00
1639053001197734000,32.35,5,32.3,9,32.35,6,1,2021-12-09 12:30:01
1639053001787998000,32.3,2,32.3,7,32.35,6,2,2021-12-09 12:30:01
1639053003181358000,32.35,1,32.3,7,32.35,5,1,2021-12-09 12:30:03
1639053004341500000,32.35,1,32.3,7,32.35,4,1,2021-12-09 12:30:04
1639053007166980000,32.35,1,32.3,7,32.35,3,1,2021-12-09 12:30:07
1639053007665451000,32.35,1,32.3,7,32.35,2,1,2021-12-09 12:30:07
1639053011579775000,32.35,2,32.3,7,32.4,7,1,2021-12-09 12:30:11
1639053025375180000,32.4,1,32.35,3,32.4,4,1,2021-12-09 12:30:25
1639053028770390000,32.4,1,32.35,3,32.4,3,1,2021-12-09 12:30:28
1639053028794641000,32.4,3,32.35,3,32.5,5,1,2021-12-09 12:30:28
1639053032881001000,32.5,1,32.35,3,32.5,4,1,2021-12-09 12:30:32
1639053043094473000,32.5,4,32.35,3,32.6,11,1,2021-12-09 12:30:43
1639053046181445000,32.5,1,32.5,1,32.6,11,2,2021-12-09 12:30:46
1639053049247563000,32.5,1,32.35,2,32.6,11,2,2021-12-09 12:30:49
1639053056604439000,32.55,1,32.5,1,32.6,11,1,2021-12-09 12:30:56
1639053057423999000,32.5,1,32.35,2,32.6,11,2,2021-12-09 12:30:57
1639053077872771000,32.5,1,32.35,2,32.55,2,2,2021-12-09 12:31:17
1639053082133991000,32.5,1,32.35,2,32.55,4,2,2021-12-09 12:31:22
1639053098234086000,32.5,1,32.35,5,32.55,4,1,2021-12-09 12:31:38
1639053101544218000,32.55,3,32.35,5,32.55,1,1,2021-12-09 12:31:41
1639053101569277000,32.55,1,32.4,1,32.6,14,1,2021-12-09 12:31:41
1639053162754092000,32.6,1,32.55,2,32.6,10,1,2021-12-09 12:32:42
1639053175528599000,32.6,10,32.55,3,32.65,2,1,2021-12-09 12:32:55
1639053187828395000,32.65,2,32.6,10,32.7,5,1,2021-12-09 12:33:07
1639053200967177000,32.65,1,32.6,10,32.7,4,2,2021-12-09 12:33:20
1639053214325602000,32.65,1,32.6,10,32.7,4,2,2021-12-09 12:33:34
1639053217452149000,32.6,8,32.6,12,32.7,4,2,2021-12-09 12:33:37
1639053217482061000,32.6,2,32.6,10,32.7,4,2,2021-12-09 12:33:37
1639053220097946000,32.6,10,32.55,1,32.7,3,2,2021-12-09 12:33:40
1639053227481864000,32.55,1,32.4,10,32.65,4,2,2021-12-09 12:33:47
1639053240571128000,32.65,1,32.45,2,32.65,5,1,2021-12-09 12:34:00
1639053283027978000,32.5,1,32.45,4,32.6,6,2,2021-12-09 12:34:43
1639053292855816000,32.5,1,32.45,5,32.6,6,2,2021-12-09 12:34:52
1639053304079425000,32.55,2,32.45,5,32.6,5,1,2021-12-09 12:35:04
1639053343767841000,32.5,1,32.45,5,32.6,6,2,2021-12-09 12:35:43
1639053352253495000,32.5,2,32.45,5,32.6,6,2,2021-12-09 12:35:52
1639053368397799000,32.45,1,32.45,4,32.55,2,2,2021-12-09 12:36:08
1639053376353712000,32.5,1,32.45,4,32.55,2,1,2021-12-09 12:36:16
1639053438886246000,32.5,1,32.45,8,32.5,1,1,2021-12-09 12:37:18
1639053452595590000,32.5,2,32.45,6,32.55,4,1,2021-12-09 12:37:32
1639053504528429000,32.45,1,32.45,7,32.5,4,2,2021-12-09 12:38:24
1639053504559280000,32.45,7,32.4,19,32.5,4,2,2021-12-09 12:38:24
1639053515784697000,32.4,1,32.4,19,32.5,4,2,2021-12-09 12:38:35
1639053535000357000,32.4,4,32.4,15,32.55,8,2,2021-12-09 12:38:55
1639053535028010000,32.4,1,32.4,14,32.55,8,2,2021-12-09 12:38:55
1639053557480791000,32.55,1,32.45,1,32.55,8,1,2021-12-09 12:39:17
1639053577595415000,32.5,1,32.45,3,32.55,8,2,2021-12-09 12:39:37
1639053581623558000,32.45,3,32.35,13,32.4,3,2,2021-12-09 12:39:41
1639053581623558000,32.4,14,32.35,13,32.4,3,2,2021-12-09 12:39:41
1639053607596090000,32.4,1,32.35,13,32.4,2,1,2021-12-09 12:40:07
1639053616390447000,32.35,8,32.35,5,32.4,2,2,2021-12-09 12:40:16
1639053616415970000,32.35,1,32.35,4,32.4,2,2,2021-12-09 12:40:16
1639053616911049000,32.35,1,32.35,3,32.4,2,2,2021-12-09 12:40:16
1639053617396809000,32.4,2,32.35,3,32.5,1,1,2021-12-09 12:40:17
1639053621654950000,32.35,1,32.35,2,32.5,1,2,2021-12-09 12:40:21
1639053633962798000,32.35,3,32.25,14,32.3,10,2,2021-12-09 12:40:33
1639053633962798000,32.3,17,32.25,14,32.3,10,2,2021-12-09 12:40:33
1639053645108682000,32.25,1,32.25,13,32.3,10,2,2021-12-09 12:40:45
1639053647809564000,32.3,1,32.25,13,32.3,9,1,2021-12-09 12:40:47
1639053663636069000,32.25,1,32.25,12,32.3,9,2,2021-12-09 12:41:03
1639053663782673000,32.3,1,32.25,12,32.3,8,1,2021-12-09 12:41:03
1639053687559698000,32.3,2,32.25,13,32.3,6,1,2021-12-09 12:41:27
1639053696211614000,32.3,1,32.25,13,32.3,5,1,2021-12-09 12:41:36
1639053696377943000,32.3,2,32.25,13,32.3,3,1,2021-12-09 12:41:36
1639053701760409000,32.3,1,32.25,13,32.3,2,1,2021-12-09 12:41:41
1639053709722933000,32.25,12,32.25,1,32.3,8,2,2021-12-09 12:41:49
1639053721053257000,32.25,1,32.2,19,32.3,9,2,2021-12-09 12:42:01
1639053731516947000,32.25,2,32.2,1,32.3,9,2,2021-12-09 12:42:11
1639053731516947000,32.2,18,32.2,1,32.3,9,2,2021-12-09 12:42:11
1639053732275750000,32.2,1,32.15,14,32.25,17,2,2021-12-09 12:42:12
1639053733680366000,32.25,1,32.15,14,32.25,22,1,2021-12-09 12:42:13
1639053738062959000,32.15,2,32.15,12,32.25,22,2,2021-12-09 12:42:18
1639053738095495000,32.15,1,32.15,11,32.25,22,2,2021-12-09 12:42:18
1639053738263657000,32.15,1,32.15,10,32.25,22,2,2021-12-09 12:42:18
1639053743095080000,32.15,2,32.15,8,32.25,22,2,2021-12-09 12:42:23
1639053744241249000,32.15,3,32.15,6,32.25,22,2,2021-12-09 12:42:24
1639053745446063000,32.15,6,32.1,11,32.25,22,2,2021-12-09 12:42:25
1639053745446063000,32.1,1,32.1,11,32.25,22,2,2021-12-09 12:42:25
1639053745609750000,32.1,2,32.1,9,32.25,22,2,2021-12-09 12:42:25
1639053755240020000,32.1,2,32.1,12,32.15,10,2,2021-12-09 12:42:35
1639053755340453000,32.1,1,32.1,11,32.15,10,2,2021-12-09 12:42:35
1639053765342237000,32.1,1,32.1,10,32.15,10,2,2021-12-09 12:42:45
1639053766753094000,32.1,4,32.1,6,32.15,10,2,2021-12-09 12:42:46
1639053768646683000,32.15,3,32.1,6,32.15,7,1,2021-12-09 12:42:48
1639053770059589000,32.1,1,32.1,6,32.15,7,2,2021-12-09 12:42:50
1639053773105695000,32.1,3,32.1,3,32.15,7,2,2021-12-09 12:42:53
1639053775192699000,32.1,1,32.1,2,32.15,7,2,2021-12-09 12:42:55
1639053775334761000,32.15,3,32.1,2,32.15,4,1,2021-12-09 12:42:55
1639053775592694000,32.1,2,31.95,1,32.0,8,2,2021-12-09 12:42:55
1639053775592694000,32.05,11,31.95,1,32.0,8,2,2021-12-09 12:42:55
1639053775592694000,32.0,79,31.95,1,32.0,8,2,2021-12-09 12:42:55
1639053781891543000,31.95,1,31.9,5,32.0,8,2,2021-12-09 12:43:01
1639053781891543000,31.9,1,31.9,5,32.0,8,2,2021-12-09 12:43:01
1639053782024527000,32.0,3,31.9,6,32.0,5,1,2021-12-09 12:43:02
1639053783870902000,31.9,4,31.9,2,32.0,5,2,2021-12-09 12:43:03
1639053785229540000,31.95,1,31.8,9,32.0,5,1,2021-12-09 12:43:05
1639053785229540000,31.9,2,31.8,9,32.0,5,2,2021-12-09 12:43:05
1639053785229540000,31.85,1,31.8,9,32.0,5,2,2021-12-09 12:43:05
1639053785229540000,31.8,4,31.8,9,32.0,5,2,2021-12-09 12:43:05
1639053795342084000,31.9,1,31.8,11,32.0,7,1,2021-12-09 12:43:15
1639053795342084000,31.85,2,31.8,11,32.0,7,2,2021-12-09 12:43:15
1639053797075395000,31.8,10,31.8,1,31.95,1,2,2021-12-09 12:43:17
1639053801756116000,31.8,1,31.75,3,32.0,9,2,2021-12-09 12:43:21
1639053809613714000,31.8,4,31.7,15,31.95,6,2,2021-12-09 12:43:29
1639053809613714000,31.75,3,31.7,15,31.95,6,2,2021-12-09 12:43:29
1639053809613714000,31.7,3,31.7,15,31.95,6,2,2021-12-09 12:43:29
1639053809817043000,31.9,1,31.7,15,32.0,9,1,2021-12-09 12:43:29
1639053809817043000,31.95,6,31.7,15,32.0,9,1,2021-12-09 12:43:29
1639053814230490000,31.9,1,31.85,2,31.9,1,2,2021-12-09 12:43:34
1639053815504858000,31.9,1,31.85,2,32.0,9,1,2021-12-09 12:43:35
1639053818295560000,31.85,2,31.8,5,31.9,7,2,2021-12-09 12:43:38
1639053818705601000,31.9,5,31.8,5,31.9,2,1,2021-12-09 12:43:38
1639053821805822000,31.8,1,31.8,4,31.9,2,2,2021-12-09 12:43:41
1639053822431816000,31.9,2,31.8,4,32.0,9,1,2021-12-09 12:43:42
1639053823063478000,31.85,2,31.8,4,32.0,7,2,2021-12-09 12:43:43
1639053830113622000,31.85,4,31.8,3,32.0,7,2,2021-12-09 12:43:50
1639053830113622000,31.8,3,31.8,3,32.0,7,2,2021-12-09 12:43:50
1639053833940099000,31.9,2,31.85,2,31.9,5,1,2021-12-09 12:43:53
1639053836710115000,31.9,5,31.85,2,31.95,1,1,2021-12-09 12:43:56
1639053839229760000,31.85,2,31.85,1,31.95,1,2,2021-12-09 12:43:59
1639053846506131000,31.9,4,31.85,1,31.95,1,1,2021-12-09 12:44:06
1639053856762833000,31.9,1,31.85,6,31.95,1,2,2021-12-09 12:44:16
1639053856762833000,31.85,4,31.85,6,31.95,1,2,2021-12-09 12:44:16
1639053861115988000,31.95,1,31.85,6,32.0,7,1,2021-12-09 12:44:21
1639053883015920000,31.95,2,31.95,4,32.0,7,2,2021-12-09 12:44:43
1639053884505826000,32.0,1,31.95,4,32.0,6,1,2021-12-09 12:44:44
1639053886347965000,31.95,3,31.95,2,32.0,6,2,2021-12-09 12:44:46
1639053889565851000,31.95,2,31.85,4,32.0,6,2,2021-12-09 12:44:49
1639053889565851000,31.9,5,31.85,4,32.0,6,2,2021-12-09 12:44:49
1639053889565851000,31.85,3,31.85,4,32.0,6,2,2021-12-09 12:44:49
1639053891736699000,31.95,1,31.85,11,32.0,6,1,2021-12-09 12:44:51
1639053894389363000,31.85,5,31.85,6,32.0,7,2,2021-12-09 12:44:54
1639053896665089000,31.85,6,31.8,21,32.0,8,2,2021-12-09 12:44:56
1639053896665089000,31.8,1,31.8,21,32.0,8,2,2021-12-09 12:44:56
1639053899752718000,31.8,1,31.8,20,32.0,8,2,2021-12-09 12:44:59
1639053904701518000,31.8,1,31.8,19,32.0,8,2,2021-12-09 12:45:04
1639053905660566000,32.0,1,31.85,1,32.0,7,1,2021-12-09 12:45:05
1639053907505056000,31.85,1,31.8,19,31.95,1,2,2021-12-09 12:45:07
1639053908087685000,31.8,5,31.8,14,31.95,1,2,2021-12-09 12:45:08
1639053929930408000,31.85,1,31.85,2,31.95,3,1,2021-12-09 12:45:29
1639053935602817000,31.9,1,31.9,1,31.95,3,1,2021-12-09 12:45:35
1639053935825214000,31.9,1,31.85,6,31.95,3,2,2021-12-09 12:45:35
1639053935825214000,31.85,1,31.85,6,31.95,3,2,2021-12-09 12:45:35
1639053938853111000,31.95,1,31.85,6,31.95,2,1,2021-12-09 12:45:38
1639053940823011000,31.85,1,31.85,5,31.95,2,2,2021-12-09 12:45:40
1639053947345078000,31.85,1,31.85,5,31.95,3,2,2021-12-09 12:45:47
1639053955746447000,31.9,1,31.9,9,31.95,3,1,2021-12-09 12:45:55
1639053955758531000,31.9,3,31.9,6,31.95,3,2,2021-12-09 12:45:55
1639053958284896000,31.9,1,31.9,5,31.95,3,2,2021-12-09 12:45:58
1639053962839038000,31.9,2,31.9,3,31.95,3,2,2021-12-09 12:46:02
1639053966853168000,31.95,1,31.9,4,31.95,2,1,2021-12-09 12:46:06
1639053968831391000,31.9,4,31.8,33,31.85,4,2,2021-12-09 12:46:08
1639053968831391000,31.85,17,31.8,33,31.85,4,2,2021-12-09 12:46:08
1639053968863356000,31.85,3,31.8,33,31.85,1,1,2021-12-09 12:46:08
1639053970066469000,31.85,1,31.9,1,31.95,2,1,2021-12-09 12:46:10
1639053970066469000,31.9,2,31.9,1,31.95,2,1,2021-12-09 12:46:10
1639053970875543000,31.9,1,31.8,33,31.95,2,2,2021-12-09 12:46:10
1639053983501799000,31.9,3,31.85,2,31.95,1,2,2021-12-09 12:46:23
1639053986116394000,31.85,1,31.85,1,31.95,1,2,2021-12-09 12:46:26
1639053992192708000,31.95,1,31.85,1,32.0,11,1,2021-12-09 12:46:32
1639053994127755000,31.85,1,31.8,36,32.0,11,2,2021-12-09 12:46:34
1639053999862306000,31.95,2,31.85,12,32.0,20,1,2021-12-09 12:46:39
1639054002733010000,31.85,2,31.85,10,32.0,18,2,2021-12-09 12:46:42
1639054014060822000,31.85,1,31.85,9,31.95,6,2,2021-12-09 12:46:54
1639054015095012000,31.95,1,31.85,10,31.95,5,1,2021-12-09 12:46:55
1639054015309354000,31.95,6,31.95,4,32.0,17,1,2021-12-09 12:46:55
1639054016223263000,31.95,4,31.85,11,32.0,17,2,2021-12-09 12:46:56
1639054024225854000,32.0,1,31.95,10,32.0,16,1,2021-12-09 12:47:04
1639054025657120000,31.95,2,31.95,8,32.0,16,2,2021-12-09 12:47:05
1639054025835142000,31.95,2,31.95,6,32.0,16,2,2021-12-09 12:47:05
1639054035293051000,32.0,1,31.95,8,32.0,15,1,2021-12-09 12:47:15
1639054046443386000,31.95,1,31.95,7,32.0,15,2,2021-12-09 12:47:26
1639054047593929000,31.95,2,31.95,5,32.0,15,2,2021-12-09 12:47:27
1639054066330903000,32.0,2,31.95,5,32.0,15,1,2021-12-09 12:47:46
1639054073363883000,32.0,1,31.95,5,32.0,14,1,2021-12-09 12:47:53
1639054074522650000,31.95,4,31.95,1,32.0,14,2,2021-12-09 12:47:54
1639054090599755000,32.0,3,31.95,2,32.0,11,1,2021-12-09 12:48:10
1639054099270779000,31.95,1,31.95,11,32.0,11,2,2021-12-09 12:48:19
1639054121902002000,32.0,9,31.95,13,32.0,2,1,2021-12-09 12:48:41
1639054125968038000,31.95,1,31.95,12,32.0,2,2,2021-12-09 12:48:45
1639054131849866000,32.0,1,32.0,1,32.1,1,1,2021-12-09 12:48:51
1639054134860058000,32.0,1,31.95,12,32.0,1,2,2021-12-09 12:48:54
1639054136627482000,32.0,1,31.95,11,32.1,1,1,2021-12-09 12:48:56
1639054149075414000,31.95,10,31.95,11,32.1,1,2,2021-12-09 12:49:09
1639054161275853000,31.95,2,31.95,9,32.1,4,2,2021-12-09 12:49:21
1639054162007763000,31.95,1,31.95,8,32.1,4,2,2021-12-09 12:49:22
1639054188334823000,31.95,1,31.95,8,32.0,1,2,2021-12-09 12:49:48
1639054192022337000,31.95,3,31.95,5,32.0,4,2,2021-12-09 12:49:52
1639054197746513000,31.95,1,31.95,4,32.0,4,2,2021-12-09 12:49:57
1639054198459684000,31.95,2,31.95,2,32.0,4,2,2021-12-09 12:49:58
1639054198477853000,31.95,2,31.9,16,32.0,4,2,2021-12-09 12:49:58
1639054205818357000,32.0,1,31.95,2,32.0,3,1,2021-12-09 12:50:05
1639054216562902000,32.0,1,31.95,2,32.0,3,1,2021-12-09 12:50:16
1639054218204880000,32.0,1,31.95,2,32.0,3,1,2021-12-09 12:50:18
1639054227921148000,32.0,2,31.95,5,32.0,3,1,2021-12-09 12:50:27
1639054233089851000,32.0,1,31.95,5,32.0,2,1,2021-12-09 12:50:33
1639054249673121000,32.0,2,31.95,11,32.05,3,1,2021-12-09 12:50:49
1639054260585263000,32.0,2,31.95,10,32.05,4,2,2021-12-09 12:51:00
1639054269363189000,32.0,1,31.95,10,32.0,9,1,2021-12-09 12:51:09
1639054275687529000,32.0,5,31.95,10,32.0,4,1,2021-12-09 12:51:15
1639054277061414000,32.0,1,31.95,10,32.0,3,1,2021-12-09 12:51:17
1639054278954266000,32.0,2,31.95,10,32.0,1,1,2021-12-09 12:51:18
1639054280610645000,32.0,1,31.95,10,32.05,4,1,2021-12-09 12:51:20
1639054285823675000,32.05,1,31.95,10,32.05,3,1,2021-12-09 12:51:25
1639054300353099000,32.05,1,32.0,2,32.05,2,1,2021-12-09 12:51:40
1639054300954589000,32.0,2,31.95,11,32.0,3,2,2021-12-09 12:51:40
1639054309677852000,32.0,1,31.95,11,32.0,2,1,2021-12-09 12:51:49
1639054315546388000,32.0,1,31.95,11,32.0,1,1,2021-12-09 12:51:55
1639054321925918000,32.0,1,31.95,11,32.05,2,1,2021-12-09 12:52:01
1639054337137260000,31.95,1,31.95,10,32.05,4,2,2021-12-09 12:52:17
1639054347694233000,31.95,1,31.95,10,32.0,6,2,2021-12-09 12:52:27
1639054354766902000,32.0,1,31.95,10,32.0,7,1,2021-12-09 12:52:34
1639054359901448000,32.0,1,31.95,10,32.0,6,1,2021-12-09 12:52:39
1639054360360461000,32.0,2,31.95,10,32.0,4,1,2021-12-09 12:52:40
1639054361942289000,31.95,10,31.9,12,32.0,4,2,2021-12-09 12:52:41
1639054402205301000,31.9,1,31.9,11,32.0,7,2,2021-12-09 12:53:22
1639054407101734000,31.9,2,31.9,9,32.0,7,2,2021-12-09 12:53:27
1639054414438576000,31.9,1,31.9,13,31.95,1,2,2021-12-09 12:53:34
1639054421259340000,31.9,1,31.9,13,32.0,17,2,2021-12-09 12:53:41
1639054445359450000,31.9,1,31.9,13,31.95,3,2,2021-12-09 12:54:05
1639054449440103000,31.9,2,31.9,11,31.95,3,2,2021-12-09 12:54:09
1639054449473505000,31.9,2,31.9,9,31.95,3,2,2021-12-09 12:54:09
1639054451857871000,31.9,9,31.85,13,31.9,1,2,2021-12-09 12:54:11
1639054457345143000,31.9,1,31.9,1,31.95,4,1,2021-12-09 12:54:17
1639054478267274000,31.9,3,31.85,11,31.9,1,2,2021-12-09 12:54:38
1639054478959608000,31.9,1,31.85,11,31.9,6,1,2021-12-09 12:54:38
1639054486711303000,31.9,1,31.85,10,31.9,7,1,2021-12-09 12:54:46
1639054500927762000,31.85,5,31.85,9,31.9,12,2,2021-12-09 12:55:00
1639054501959544000,31.85,1,31.85,8,31.9,12,2,2021-12-09 12:55:01
1639054507558079000,31.85,1,31.85,7,31.9,11,2,2021-12-09 12:55:07
1639054514409480000,31.85,1,31.85,6,31.9,12,2,2021-12-09 12:55:14
1639054516081378000,31.85,1,31.85,5,31.9,12,2,2021-12-09 12:55:16
1639054523948980000,31.85,2,31.85,3,31.9,12,2,2021-12-09 12:55:23
1639054529885024000,31.85,1,31.85,2,31.9,12,2,2021-12-09 12:55:29
1639054531629735000,31.85,2,31.8,42,31.9,12,2,2021-12-09 12:55:31
1639054543085902000,31.85,1,31.8,42,31.9,12,2,2021-12-09 12:55:43
1639054547908164000,31.8,1,31.8,41,31.85,1,2,2021-12-09 12:55:47
1639054549545652000,31.8,1,31.8,40,31.85,2,2,2021-12-09 12:55:49
1639054569440637000,31.8,2,31.8,38,31.85,3,2,2021-12-09 12:56:09
1639054569452450000,31.85,1,31.8,38,31.85,2,1,2021-12-09 12:56:09
1639054583608378000,31.85,2,31.8,38,31.85,6,1,2021-12-09 12:56:23
1639054586208420000,31.8,3,31.8,35,31.85,6,2,2021-12-09 12:56:26
1639054590423022000,31.8,3,31.8,32,31.85,21,2,2021-12-09 12:56:30
1639054590873964000,31.8,24,31.8,8,31.85,21,2,2021-12-09 12:56:30
1639054590902655000,31.8,8,31.75,9,31.85,21,2,2021-12-09 12:56:30
1639054597861725000,31.75,5,31.75,4,31.8,1,2,2021-12-09 12:56:37
1639054602343102000,31.75,1,31.75,3,31.8,1,2,2021-12-09 12:56:42
1639054602364921000,31.75,2,31.75,1,31.8,1,2,2021-12-09 12:56:42
1639054605617600000,31.75,2,31.7,12,31.8,1,2,2021-12-09 12:56:45
1639054605617600000,31.7,3,31.7,12,31.8,1,2,2021-12-09 12:56:45
1639054614422503000,31.7,5,31.7,7,31.75,4,2,2021-12-09 12:56:54
1639054616311120000,31.7,7,31.65,6,31.7,3,2,2021-12-09 12:56:56
1639054620298726000,31.65,5,31.65,1,31.7,13,2,2021-12-09 12:57:00
1639054624705222000,31.65,2,31.6,20,31.65,1,2,2021-12-09 12:57:04
1639054627569722000,31.6,2,31.6,18,31.65,1,2,2021-12-09 12:57:07
1639054629960416000,31.6,5,31.6,12,31.65,5,2,2021-12-09 12:57:09
1639054630430158000,31.6,2,31.6,10,31.65,5,2,2021-12-09 12:57:10
1639054631821097000,31.65,1,31.6,10,31.65,4,1,2021-12-09 12:57:11
1639054632144890000,31.6,1,31.6,9,31.65,4,2,2021-12-09 12:57:12
1639054632900036000,31.6,4,31.6,5,31.65,4,2,2021-12-09 12:57:12
1639054634184846000,31.6,6,31.55,10,31.6,4,2,2021-12-09 12:57:14
1639054636809460000,31.6,1,31.55,10,31.6,5,1,2021-12-09 12:57:16
1639054639922279000,31.55,10,31.55,1,31.6,6,2,2021-12-09 12:57:19
1639054641327097000,31.55,1,31.5,36,31.6,6,2,2021-12-09 12:57:21
1639054641327097000,31.5,1,31.5,36,31.6,6,2,2021-12-09 12:57:21
1639054644123187000,31.55,1,31.5,32,31.6,7,1,2021-12-09 12:57:24
1639054644123187000,31.5,4,31.5,32,31.6,7,2,2021-12-09 12:57:24
1639054645283416000,31.5,2,31.5,30,31.6,5,2,2021-12-09 12:57:25
1639054648167511000,31.55,1,31.5,31,31.6,5,1,2021-12-09 12:57:28
1639054650091513000,31.6,2,31.5,31,31.6,4,1,2021-12-09 12:57:30
1639054651314382000,31.55,1,31.5,31,31.6,4,2,2021-12-09 12:57:31
1639054652219711000,31.5,2,31.5,29,31.55,2,2,2021-12-09 12:57:32
1639054653949951000,31.55,1,31.5,29,31.55,1,1,2021-12-09 12:57:33
1639054660262543000,31.5,2,31.5,28,31.55,5,2,2021-12-09 12:57:40
