ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639043180697675000,59.1,3,59.1,17,59.2,12,1,2021-12-09 09:46:20
1639043187705559000,59.2,1,59.1,17,59.2,11,1,2021-12-09 09:46:27
1639043218618111000,59.2,1,59.1,24,59.2,10,1,2021-12-09 09:46:58
1639043221460126000,59.2,2,59.1,24,59.2,8,1,2021-12-09 09:47:01
1639043222062301000,59.2,3,59.1,24,59.2,5,1,2021-12-09 09:47:02
1639043222086342000,59.2,5,59.1,24,59.3,9,1,2021-12-09 09:47:02
1639043235292814000,59.3,2,59.2,3,59.3,5,1,2021-12-09 09:47:15
1639043236235688000,59.2,3,59.1,24,59.2,37,2,2021-12-09 09:47:16
1639043237599029000,59.2,4,59.1,24,59.2,33,1,2021-12-09 09:47:17
1639043244254939000,59.2,1,59.1,25,59.2,32,1,2021-12-09 09:47:24
1639043247144735000,59.2,1,59.1,25,59.2,31,1,2021-12-09 09:47:27
1639043250792809000,59.2,1,59.1,21,59.2,32,1,2021-12-09 09:47:30
1639043250818773000,59.1,1,59.1,20,59.2,32,2,2021-12-09 09:47:30
1639043258925980000,59.1,1,59.1,19,59.2,32,2,2021-12-09 09:47:38
1639043262791434000,59.1,2,59.1,18,59.2,32,2,2021-12-09 09:47:42
1639043262910369000,59.1,3,59.1,15,59.2,32,2,2021-12-09 09:47:42
1639043263135276000,59.1,2,59.1,13,59.2,32,2,2021-12-09 09:47:43
1639043271954112000,59.1,5,59.1,11,59.2,32,2,2021-12-09 09:47:51
1639043272006853000,59.1,2,59.1,9,59.2,32,2,2021-12-09 09:47:52
1639043285240135000,59.1,1,59.1,11,59.2,30,2,2021-12-09 09:48:05
1639043297581123000,59.1,7,59.1,4,59.2,30,2,2021-12-09 09:48:17
1639043298763653000,59.1,1,59.1,3,59.2,30,2,2021-12-09 09:48:18
1639043322717359000,59.1,11,59.0,147,59.1,19,2,2021-12-09 09:48:42
1639043334232921000,59.1,1,59.0,147,59.1,18,1,2021-12-09 09:48:54
1639043339129904000,59.0,2,59.0,145,59.1,18,2,2021-12-09 09:48:59
1639043344017792000,59.0,1,59.0,144,59.1,19,2,2021-12-09 09:49:04
1639043361912149000,59.0,2,59.0,141,59.1,19,2,2021-12-09 09:49:21
1639043369526613000,59.0,1,59.0,140,59.1,19,2,2021-12-09 09:49:29
1639043378717723000,59.0,2,59.0,138,59.1,21,2,2021-12-09 09:49:38
1639043381208778000,59.0,1,59.0,136,59.1,21,2,2021-12-09 09:49:41
1639043381276789000,59.0,1,59.0,135,59.1,21,2,2021-12-09 09:49:41
1639043385850033000,59.0,3,59.0,132,59.1,21,2,2021-12-09 09:49:45
1639043406878352000,59.0,1,59.0,131,59.1,26,2,2021-12-09 09:50:06
1639043414715235000,59.1,1,59.0,131,59.1,25,1,2021-12-09 09:50:14
1639043416809000000,59.0,1,59.0,130,59.1,25,2,2021-12-09 09:50:16
1639043424014500000,59.0,2,59.0,128,59.1,22,2,2021-12-09 09:50:24
1639043426732419000,59.0,2,59.0,126,59.1,22,2,2021-12-09 09:50:26
1639043428546285000,59.0,2,59.0,124,59.1,22,2,2021-12-09 09:50:28
1639043430838033000,59.0,1,59.0,123,59.1,22,2,2021-12-09 09:50:30
1639043433897425000,59.0,2,59.0,121,59.1,22,2,2021-12-09 09:50:33
1639043437330982000,59.0,1,59.0,120,59.1,25,2,2021-12-09 09:50:37
1639043444070063000,59.1,2,59.0,121,59.1,20,1,2021-12-09 09:50:44
1639043453546837000,59.1,3,59.0,122,59.1,18,1,2021-12-09 09:50:53
1639043453628188000,59.1,1,59.0,122,59.1,17,1,2021-12-09 09:50:53
1639043458569077000,59.1,1,59.0,122,59.1,20,1,2021-12-09 09:50:58
1639043460390957000,59.1,1,59.0,121,59.1,19,1,2021-12-09 09:51:00
1639043467829748000,59.1,3,59.0,122,59.1,13,1,2021-12-09 09:51:07
1639043473561599000,59.1,1,59.0,122,59.1,12,1,2021-12-09 09:51:13
1639043475665712000,59.1,1,59.0,122,59.1,8,1,2021-12-09 09:51:15
1639043476081108000,59.1,2,59.0,122,59.1,6,1,2021-12-09 09:51:16
1639043477120547000,59.1,3,59.0,122,59.1,3,1,2021-12-09 09:51:17
1639043477393753000,59.1,3,59.1,2,59.2,4,1,2021-12-09 09:51:17
1639043502953952000,59.2,1,59.1,7,59.2,3,1,2021-12-09 09:51:42
1639043510646067000,59.2,1,59.1,14,59.2,2,1,2021-12-09 09:51:50
1639043512441853000,59.2,3,59.1,15,59.3,9,1,2021-12-09 09:51:52
1639043523127826000,59.2,1,59.1,17,59.3,7,2,2021-12-09 09:52:03
1639043547063649000,59.2,2,59.1,20,59.3,10,1,2021-12-09 09:52:27
1639043553191038000,59.2,1,59.1,21,59.3,10,1,2021-12-09 09:52:33
1639043561642659000,59.2,1,59.1,21,59.3,7,2,2021-12-09 09:52:41
1639043593362819000,59.2,1,59.2,5,59.3,7,2,2021-12-09 09:53:13
1639043594895990000,59.2,1,59.2,4,59.3,7,2,2021-12-09 09:53:14
1639043614552039000,59.3,2,59.2,15,59.3,3,1,2021-12-09 09:53:34
1639043615468695000,59.3,2,59.2,15,59.3,1,1,2021-12-09 09:53:35
1639043618794430000,59.2,1,59.2,14,59.3,1,2,2021-12-09 09:53:38
1639043626393130000,59.2,1,59.2,13,59.4,13,2,2021-12-09 09:53:46
1639043631813570000,59.3,1,59.2,14,59.4,13,1,2021-12-09 09:53:51
1639043640142118000,59.2,4,59.2,10,59.4,13,2,2021-12-09 09:54:00
1639043641666924000,59.3,1,59.2,10,59.4,13,1,2021-12-09 09:54:01
1639043647558754000,59.3,1,59.2,9,59.4,14,2,2021-12-09 09:54:07
1639043652105331000,59.4,1,59.3,3,59.4,13,1,2021-12-09 09:54:12
1639043658645121000,59.4,1,59.3,4,59.4,12,1,2021-12-09 09:54:18
1639043667972936000,59.4,1,59.3,5,59.4,9,1,2021-12-09 09:54:27
1639043672630677000,59.3,1,59.3,4,59.4,10,2,2021-12-09 09:54:32
1639043676602225000,59.3,3,59.3,2,59.4,10,2,2021-12-09 09:54:36
1639043689975429000,59.3,1,59.3,5,59.4,10,2,2021-12-09 09:54:49
1639043690711223000,59.3,1,59.3,4,59.4,10,2,2021-12-09 09:54:50
1639043703668582000,59.3,1,59.3,5,59.4,10,2,2021-12-09 09:55:03
1639043708225106000,59.3,4,59.3,1,59.4,10,2,2021-12-09 09:55:08
1639043709158027000,59.3,1,59.2,6,59.4,10,2,2021-12-09 09:55:09
1639043711109097000,59.3,1,59.2,6,59.3,4,1,2021-12-09 09:55:11
1639043716955728000,59.2,1,59.2,5,59.3,4,2,2021-12-09 09:55:16
1639043719739243000,59.2,1,59.2,4,59.3,5,2,2021-12-09 09:55:19
1639043721995258000,59.2,3,59.2,1,59.3,6,2,2021-12-09 09:55:21
1639043723685484000,59.2,1,59.1,22,59.3,6,2,2021-12-09 09:55:23
1639043749551561000,59.2,2,59.1,24,59.3,5,1,2021-12-09 09:55:49
1639043749551561000,59.3,5,59.1,24,59.3,5,1,2021-12-09 09:55:49
1639043772446282000,59.2,1,59.1,26,59.3,6,2,2021-12-09 09:56:12
1639043787921705000,59.2,1,59.1,26,59.3,6,2,2021-12-09 09:56:27
1639043803533249000,59.1,15,59.1,11,59.3,19,2,2021-12-09 09:56:43
1639043807853871000,59.1,1,59.1,10,59.2,1,2,2021-12-09 09:56:47
1639043810349316000,59.1,1,59.1,9,59.2,10,2,2021-12-09 09:56:50
1639043810957476000,59.1,1,59.1,8,59.2,10,2,2021-12-09 09:56:50
1639043811999026000,59.1,8,59.0,135,59.1,2,2,2021-12-09 09:56:51
1639043821697576000,59.1,1,59.0,135,59.1,11,1,2021-12-09 09:57:01
1639043835767577000,59.0,1,59.0,134,59.1,13,2,2021-12-09 09:57:15
1639043835925309000,59.0,1,59.0,133,59.1,13,2,2021-12-09 09:57:15
1639043835945599000,59.0,1,59.0,132,59.1,13,2,2021-12-09 09:57:15
1639043836468032000,59.0,1,59.0,131,59.1,13,2,2021-12-09 09:57:16
1639043848698608000,59.0,2,59.0,129,59.1,13,2,2021-12-09 09:57:28
1639043852360365000,59.0,5,59.0,123,59.1,13,2,2021-12-09 09:57:32
1639043859389609000,59.0,2,59.0,120,59.1,14,2,2021-12-09 09:57:39
1639043876971769000,59.0,1,59.0,119,59.1,17,2,2021-12-09 09:57:56
1639043881899587000,59.0,30,59.0,89,59.1,17,2,2021-12-09 09:58:01
1639043881927124000,59.0,21,59.0,68,59.1,20,2,2021-12-09 09:58:01
1639043881957745000,59.0,32,59.0,35,59.1,20,2,2021-12-09 09:58:01
1639043881957881000,59.0,1,59.0,35,59.1,20,2,2021-12-09 09:58:01
1639043881958124000,59.0,11,59.0,23,59.1,20,2,2021-12-09 09:58:01
1639043881958617000,59.0,1,59.0,23,59.1,20,2,2021-12-09 09:58:01
1639043881994928000,59.0,14,59.0,9,59.1,20,2,2021-12-09 09:58:01
1639043882300329000,59.0,1,59.0,8,59.1,20,2,2021-12-09 09:58:02
1639043882967423000,59.0,1,59.0,7,59.1,20,2,2021-12-09 09:58:02
1639043883088857000,59.0,1,59.0,6,59.1,20,2,2021-12-09 09:58:03
1639043883167602000,59.0,1,59.0,5,59.1,20,2,2021-12-09 09:58:03
1639043883843038000,59.0,1,59.0,4,59.1,20,2,2021-12-09 09:58:03
1639043883883741000,59.0,2,59.0,2,59.1,20,2,2021-12-09 09:58:03
1639043884094422000,59.0,2,58.9,48,59.1,20,2,2021-12-09 09:58:04
1639043884094422000,58.9,3,58.9,48,59.1,20,2,2021-12-09 09:58:04
1639043884246217000,58.9,2,58.9,46,59.1,20,2,2021-12-09 09:58:04
1639043884994261000,59.0,1,59.0,1,59.1,20,1,2021-12-09 09:58:04
1639043884996150000,59.0,1,58.9,46,59.1,20,2,2021-12-09 09:58:04
1639043884998309000,58.9,1,58.9,45,59.1,20,2,2021-12-09 09:58:04
1639043885188924000,58.9,2,58.9,43,59.0,6,2,2021-12-09 09:58:05
1639043886302981000,58.9,1,58.9,42,59.0,18,2,2021-12-09 09:58:06
1639043887230495000,58.9,1,58.9,40,59.0,20,2,2021-12-09 09:58:07
1639043887796456000,58.9,1,58.9,39,59.0,23,2,2021-12-09 09:58:07
1639043890971512000,58.9,1,58.9,36,59.0,23,2,2021-12-09 09:58:10
1639043891327433000,58.9,6,58.9,31,59.0,23,2,2021-12-09 09:58:11
1639043893027333000,58.9,1,58.9,30,59.0,25,2,2021-12-09 09:58:13
1639043893145213000,58.9,2,58.9,28,59.0,25,2,2021-12-09 09:58:13
1639043895100815000,58.9,5,58.9,23,59.0,25,2,2021-12-09 09:58:15
1639043897940261000,58.9,16,58.9,7,59.0,24,2,2021-12-09 09:58:17
1639043898701786000,58.9,5,58.9,2,59.0,24,2,2021-12-09 09:58:18
1639043899295784000,58.9,2,58.8,105,59.0,24,2,2021-12-09 09:58:19
1639043904926092000,58.8,1,58.8,74,58.9,33,2,2021-12-09 09:58:24
1639043908168024000,58.8,2,58.8,72,58.9,38,2,2021-12-09 09:58:28
1639043910473031000,58.8,2,58.8,70,58.9,43,2,2021-12-09 09:58:30
1639043910638918000,58.8,3,58.8,67,58.9,43,2,2021-12-09 09:58:30
1639043913471051000,58.8,5,58.8,62,58.9,43,2,2021-12-09 09:58:33
1639043913498097000,58.8,33,58.8,29,58.9,43,2,2021-12-09 09:58:33
1639043913536061000,58.8,10,58.8,19,58.9,43,2,2021-12-09 09:58:33
1639043913963272000,58.8,1,58.8,18,58.9,43,2,2021-12-09 09:58:33
1639043914461242000,58.8,11,58.8,7,58.9,43,2,2021-12-09 09:58:34
1639043915075626000,58.8,7,58.7,73,58.8,1,2,2021-12-09 09:58:35
1639043915171342000,58.7,1,58.7,72,58.8,4,2,2021-12-09 09:58:35
1639043915172958000,58.7,1,58.7,71,58.8,4,2,2021-12-09 09:58:35
1639043915175045000,58.7,1,58.7,70,58.8,4,2,2021-12-09 09:58:35
1639043919317144000,58.7,5,58.7,65,58.8,26,2,2021-12-09 09:58:39
1639043922398481000,58.7,2,58.7,63,58.8,21,2,2021-12-09 09:58:42
1639043924100562000,58.7,5,58.7,57,58.8,21,2,2021-12-09 09:58:44
1639043924471742000,58.7,1,58.7,56,58.8,21,2,2021-12-09 09:58:44
1639043924529984000,58.7,1,58.7,55,58.8,21,2,2021-12-09 09:58:44
1639043926718892000,58.7,2,58.7,53,58.8,34,2,2021-12-09 09:58:46
1639043928907941000,58.7,1,58.7,51,58.8,34,2,2021-12-09 09:58:48
1639043929242190000,58.7,2,58.7,49,58.8,34,2,2021-12-09 09:58:49
1639043930523110000,58.7,2,58.7,47,58.8,36,2,2021-12-09 09:58:50
1639043930898290000,58.7,1,58.7,47,58.8,36,2,2021-12-09 09:58:50
1639043930997690000,58.7,1,58.7,46,58.8,35,2,2021-12-09 09:58:50
1639043931370797000,58.7,1,58.7,45,58.8,36,2,2021-12-09 09:58:51
1639043932081669000,58.7,6,58.7,39,58.8,36,2,2021-12-09 09:58:52
1639043932941917000,58.7,1,58.7,38,58.8,37,2,2021-12-09 09:58:52
1639043935099892000,58.7,4,58.7,36,58.8,37,2,2021-12-09 09:58:55
1639043937663931000,58.7,1,58.7,36,58.8,38,2,2021-12-09 09:58:57
1639043938211085000,58.7,1,58.7,37,58.8,38,2,2021-12-09 09:58:58
1639043938843002000,58.7,10,58.7,27,58.8,28,2,2021-12-09 09:58:58
1639043939490828000,58.7,11,58.7,16,58.8,28,2,2021-12-09 09:58:59
1639043939855437000,58.7,1,58.7,15,58.8,28,2,2021-12-09 09:58:59
1639043939872506000,58.7,5,58.7,10,58.8,28,2,2021-12-09 09:58:59
1639043941045995000,58.7,10,58.7,1,58.8,28,2,2021-12-09 09:59:01
1639043941516794000,58.7,1,58.6,101,58.7,2,2,2021-12-09 09:59:01
1639043941536411000,58.7,2,58.6,101,58.8,28,1,2021-12-09 09:59:01
1639043942136632000,58.7,1,58.7,4,58.8,28,2,2021-12-09 09:59:02
1639043942172754000,58.7,4,58.6,101,58.8,28,2,2021-12-09 09:59:02
1639043945025962000,58.7,1,58.6,95,58.7,3,1,2021-12-09 09:59:05
1639043948859918000,58.6,1,58.6,78,58.7,4,2,2021-12-09 09:59:08
1639043948897841000,58.7,4,58.6,78,58.8,28,1,2021-12-09 09:59:08
1639043948912157000,58.6,1,58.6,77,58.7,1,2,2021-12-09 09:59:08
1639043949073981000,58.6,16,58.6,61,58.7,1,2,2021-12-09 09:59:09
1639043949150521000,58.6,15,58.6,46,58.7,4,2,2021-12-09 09:59:09
1639043955400062000,58.6,1,58.6,48,58.7,7,2,2021-12-09 09:59:15
1639043956067110000,58.6,5,58.6,43,58.7,8,2,2021-12-09 09:59:16
1639043959370273000,58.6,1,58.6,44,58.7,8,2,2021-12-09 09:59:19
1639043959399355000,58.7,8,58.6,44,58.8,24,1,2021-12-09 09:59:19
1639043963679809000,58.7,1,58.7,2,58.8,24,2,2021-12-09 09:59:23
1639043964964121000,58.7,3,58.6,47,58.7,47,2,2021-12-09 09:59:24
1639043968420164000,58.6,1,58.6,46,58.7,50,2,2021-12-09 09:59:28
1639043970260776000,58.6,1,58.6,45,58.7,52,2,2021-12-09 09:59:30
1639043973509165000,58.6,1,58.6,32,58.7,54,2,2021-12-09 09:59:33
1639043973947349000,58.6,1,58.6,31,58.7,54,2,2021-12-09 09:59:33
1639043974703277000,58.6,1,58.6,30,58.7,52,2,2021-12-09 09:59:34
1639043979650774000,58.6,1,58.6,31,58.7,53,2,2021-12-09 09:59:39
1639043981149347000,58.7,53,58.6,32,58.8,24,1,2021-12-09 09:59:41
1639043981179887000,58.8,24,58.6,32,58.9,8,1,2021-12-09 09:59:41
1639043981210551000,58.9,8,58.6,35,59.0,10,1,2021-12-09 09:59:41
1639043981670134000,58.7,1,58.7,4,59.0,7,2,2021-12-09 09:59:41
1639043993308824000,59.0,1,58.8,9,59.0,4,1,2021-12-09 09:59:53
1639043996023198000,59.0,1,58.9,2,59.0,5,1,2021-12-09 09:59:56
1639043996754520000,59.0,5,58.9,2,59.1,4,1,2021-12-09 09:59:56
1639043999885321000,59.0,1,58.9,9,59.1,1,2,2021-12-09 09:59:59
1639043999885321000,58.9,2,58.9,9,59.1,1,2,2021-12-09 09:59:59
1639044001491754000,59.1,1,58.9,9,59.2,9,1,2021-12-09 10:00:01
1639044002453331000,59.0,1,58.9,4,59.2,9,2,2021-12-09 10:00:02
1639044010096725000,59.0,5,58.9,6,59.0,15,2,2021-12-09 10:00:10
1639044012511815000,59.0,15,58.9,3,59.2,9,1,2021-12-09 10:00:12
1639044013575761000,59.0,1,58.9,6,59.2,6,1,2021-12-09 10:00:13
1639044017966129000,59.2,1,59.0,1,59.2,5,1,2021-12-09 10:00:17
1639044018010697000,59.2,1,59.0,1,59.2,4,1,2021-12-09 10:00:18
1639044018012145000,59.2,1,59.0,1,59.2,3,1,2021-12-09 10:00:18
1639044018101774000,59.2,1,59.0,1,59.2,2,1,2021-12-09 10:00:18
1639044023608572000,59.2,2,59.0,5,59.3,13,1,2021-12-09 10:00:23
1639044032444576000,59.2,1,59.1,1,59.2,1,2,2021-12-09 10:00:32
1639044032476170000,59.2,1,59.1,1,59.3,10,1,2021-12-09 10:00:32
1639044046930970000,59.2,2,59.0,9,59.3,9,2,2021-12-09 10:00:46
1639044047391320000,59.3,2,59.0,9,59.3,7,1,2021-12-09 10:00:47
1639044051063863000,59.3,1,59.0,9,59.3,6,1,2021-12-09 10:00:51
1639044051712340000,59.3,2,59.0,9,59.3,4,1,2021-12-09 10:00:51
1639044080570203000,59.2,4,59.1,3,59.2,1,2,2021-12-09 10:01:20
1639044080597705000,59.2,1,59.1,3,59.3,5,1,2021-12-09 10:01:20
1639044105691379000,59.3,4,59.2,1,59.3,9,1,2021-12-09 10:01:45
1639044108402274000,59.2,1,59.1,3,59.3,9,2,2021-12-09 10:01:48
1639044117338592000,59.2,1,59.2,1,59.3,9,1,2021-12-09 10:01:57
1639044122793420000,59.2,3,59.1,5,59.2,2,2,2021-12-09 10:02:02
1639044126815793000,59.2,1,59.1,5,59.2,2,1,2021-12-09 10:02:06
1639044130387272000,59.2,1,59.1,5,59.2,1,1,2021-12-09 10:02:10
1639044130418586000,59.2,1,59.1,5,59.3,10,1,2021-12-09 10:02:10
1639044130571429000,59.1,5,59.0,6,59.1,1,2,2021-12-09 10:02:10
1639044130613101000,59.1,1,59.0,6,59.3,13,1,2021-12-09 10:02:10
1639044137448069000,59.0,5,59.0,3,59.3,7,2,2021-12-09 10:02:17
1639044157454452000,59.0,1,59.0,2,59.2,4,2,2021-12-09 10:02:37
1639044159873851000,59.0,2,58.9,15,59.0,3,2,2021-12-09 10:02:39
1639044159899728000,59.0,3,58.9,15,59.2,4,1,2021-12-09 10:02:39
1639044163495453000,59.1,1,59.0,10,59.2,4,1,2021-12-09 10:02:43
1639044169519852000,59.0,1,59.0,9,59.2,4,2,2021-12-09 10:02:49
1639044191407144000,59.1,1,59.0,14,59.2,1,1,2021-12-09 10:03:11
1639044221387415000,59.2,1,59.1,1,59.3,10,1,2021-12-09 10:03:41
1639044234889624000,59.1,1,59.1,3,59.3,10,2,2021-12-09 10:03:54
1639044247136105000,59.2,1,59.1,5,59.3,15,1,2021-12-09 10:04:07
1639044260622581000,59.2,1,59.1,6,59.2,1,1,2021-12-09 10:04:20
1639044260650552000,59.2,1,59.1,6,59.3,15,1,2021-12-09 10:04:20
1639044265747574000,59.2,1,59.1,6,59.2,2,1,2021-12-09 10:04:25
1639044265769099000,59.2,2,59.1,6,59.3,15,1,2021-12-09 10:04:25
1639044274737918000,59.2,1,59.1,6,59.2,1,2,2021-12-09 10:04:34
1639044289802685000,59.1,1,59.1,6,59.2,2,2,2021-12-09 10:04:49
1639044296564431000,59.2,2,59.1,6,59.3,16,1,2021-12-09 10:04:56
1639044301376401000,59.1,1,59.1,5,59.3,19,2,2021-12-09 10:05:01
1639044315251456000,59.1,1,59.1,4,59.2,11,2,2021-12-09 10:05:15
1639044325085348000,59.1,1,59.1,3,59.2,11,2,2021-12-09 10:05:25
1639044339041941000,59.1,1,59.1,13,59.2,13,2,2021-12-09 10:05:39
1639044345441099000,59.1,1,59.1,12,59.2,13,2,2021-12-09 10:05:45
1639044349894871000,59.2,1,59.1,12,59.2,12,1,2021-12-09 10:05:49
1639044356002814000,59.1,1,59.1,11,59.2,39,2,2021-12-09 10:05:56
1639044408597443000,59.2,13,59.1,18,59.3,19,1,2021-12-09 10:06:48
1639044450044329000,59.3,2,59.2,3,59.3,11,1,2021-12-09 10:07:30
1639044458447550000,59.3,2,59.2,4,59.3,9,1,2021-12-09 10:07:38
1639044461254727000,59.3,1,59.2,4,59.3,8,1,2021-12-09 10:07:41
1639044469105734000,59.3,1,59.2,4,59.3,7,1,2021-12-09 10:07:49
1639044474411521000,59.3,3,59.2,4,59.3,4,1,2021-12-09 10:07:54
1639044474815437000,59.3,1,59.2,4,59.3,3,1,2021-12-09 10:07:54
1639044474928739000,59.3,3,59.2,4,59.4,16,1,2021-12-09 10:07:54
1639044474928739000,59.4,2,59.2,4,59.4,16,1,2021-12-09 10:07:54
1639044475225276000,59.4,16,59.2,8,59.5,27,1,2021-12-09 10:07:55
1639044475225276000,59.5,4,59.2,8,59.5,27,1,2021-12-09 10:07:55
1639044475346417000,59.5,1,59.2,11,59.5,26,1,2021-12-09 10:07:55
1639044478786297000,59.5,4,59.3,7,59.5,22,1,2021-12-09 10:07:58
1639044478813544000,59.5,22,59.3,7,59.6,29,1,2021-12-09 10:07:58
1639044481205922000,59.6,1,59.5,6,59.6,28,1,2021-12-09 10:08:01
1639044481413925000,59.6,7,59.5,6,59.6,21,1,2021-12-09 10:08:01
1639044481432083000,59.6,13,59.5,6,59.6,8,1,2021-12-09 10:08:01
1639044481456948000,59.6,6,59.5,6,59.6,2,1,2021-12-09 10:08:01
1639044481487437000,59.6,2,59.5,6,59.7,6,1,2021-12-09 10:08:01
1639044483717240000,59.7,4,59.6,11,59.7,2,1,2021-12-09 10:08:03
1639044485351204000,59.7,1,59.6,11,59.7,1,1,2021-12-09 10:08:05
1639044485935453000,59.6,2,59.6,9,59.7,1,2,2021-12-09 10:08:05
1639044486721372000,59.7,1,59.6,10,59.8,18,1,2021-12-09 10:08:06
1639044487919599000,59.8,5,59.6,10,59.8,13,1,2021-12-09 10:08:07
1639044488059226000,59.8,1,59.6,13,59.8,12,1,2021-12-09 10:08:08
1639044488090406000,59.8,10,59.6,13,59.8,2,1,2021-12-09 10:08:08
1639044488135806000,59.8,1,59.6,13,59.8,1,1,2021-12-09 10:08:08
1639044488168634000,59.8,1,59.6,13,59.9,27,1,2021-12-09 10:08:08
1639044490203473000,59.9,5,59.8,1,59.9,22,1,2021-12-09 10:08:10
1639044490503109000,59.9,1,59.8,1,59.9,21,1,2021-12-09 10:08:10
1639044491669691000,59.9,3,59.8,1,59.9,18,1,2021-12-09 10:08:11
1639044491985364000,59.9,1,59.8,1,59.9,17,1,2021-12-09 10:08:11
1639044495224612000,59.9,1,59.7,3,59.9,21,1,2021-12-09 10:08:15
1639044495531264000,59.9,1,59.7,6,59.9,20,1,2021-12-09 10:08:15
1639044497127537000,59.9,1,59.8,2,59.9,19,1,2021-12-09 10:08:17
1639044497759637000,59.9,1,59.8,2,59.9,18,1,2021-12-09 10:08:17
1639044498974264000,59.9,1,59.8,2,59.9,17,1,2021-12-09 10:08:18
1639044499279210000,59.8,1,59.8,1,59.9,17,2,2021-12-09 10:08:19
1639044499294766000,59.9,1,59.8,1,59.9,16,1,2021-12-09 10:08:19
1639044499502946000,59.9,3,59.8,1,59.9,13,1,2021-12-09 10:08:19
1639044499585065000,59.9,2,59.8,1,59.9,11,1,2021-12-09 10:08:19
1639044500066007000,59.9,1,59.8,1,59.9,10,1,2021-12-09 10:08:20
1639044500657290000,59.8,1,59.7,6,59.8,1,2,2021-12-09 10:08:20
1639044500750580000,59.8,1,59.7,3,59.9,10,1,2021-12-09 10:08:20
1639044503884775000,59.9,1,59.8,1,59.9,10,1,2021-12-09 10:08:23
1639044503931371000,59.8,1,59.7,2,59.9,10,2,2021-12-09 10:08:23
1639044508112835000,59.8,2,59.7,3,59.9,2,1,2021-12-09 10:08:28
1639044508112835000,59.9,8,59.7,3,59.9,2,1,2021-12-09 10:08:28
1639044509120255000,59.9,1,59.7,2,59.9,1,1,2021-12-09 10:08:29
1639044512141546000,59.9,1,59.8,6,59.9,6,1,2021-12-09 10:08:32
1639044514015824000,59.9,1,59.8,7,59.9,19,1,2021-12-09 10:08:34
1639044514305972000,59.9,2,59.8,7,59.9,17,1,2021-12-09 10:08:34
1639044514733777000,59.9,1,59.8,7,59.9,19,1,2021-12-09 10:08:34
1639044515182045000,59.9,1,59.8,7,59.9,18,1,2021-12-09 10:08:35
1639044515536473000,59.8,1,59.8,6,59.9,18,2,2021-12-09 10:08:35
1639044516236653000,59.9,1,59.8,6,59.9,18,1,2021-12-09 10:08:36
1639044516552237000,59.9,1,59.8,6,59.9,17,1,2021-12-09 10:08:36
1639044517215557000,59.8,6,59.7,6,59.8,2,2,2021-12-09 10:08:37
1639044518052352000,59.8,2,59.7,3,59.9,18,1,2021-12-09 10:08:38
1639044518478940000,59.8,1,59.7,3,59.8,1,1,2021-12-09 10:08:38
1639044518756897000,59.8,1,59.7,3,59.9,18,1,2021-12-09 10:08:38
1639044519203307000,59.8,2,59.7,3,59.9,17,1,2021-12-09 10:08:39
1639044519203307000,59.9,1,59.7,3,59.9,17,1,2021-12-09 10:08:39
1639044520425953000,59.9,1,59.8,1,59.9,16,1,2021-12-09 10:08:40
1639044521155512000,59.9,1,59.8,1,59.9,15,1,2021-12-09 10:08:41
1639044521665893000,59.8,1,59.7,3,59.9,15,2,2021-12-09 10:08:41
1639044524316446000,59.8,3,59.7,3,59.8,1,1,2021-12-09 10:08:44
1639044525349408000,59.8,1,59.7,3,59.8,1,1,2021-12-09 10:08:45
1639044525758500000,59.8,1,59.7,3,59.9,7,1,2021-12-09 10:08:45
1639044525758500000,59.9,14,59.7,3,59.9,7,1,2021-12-09 10:08:45
1639044526743289000,59.9,6,59.7,3,59.9,2,1,2021-12-09 10:08:46
1639044528814547000,59.9,1,59.8,4,59.9,2,1,2021-12-09 10:08:48
1639044530256241000,59.9,1,59.8,5,59.9,1,1,2021-12-09 10:08:50
1639044531403592000,59.9,1,59.8,8,60.0,93,1,2021-12-09 10:08:51
1639044532145158000,60.0,1,59.8,8,60.0,92,1,2021-12-09 10:08:52
1639044534165578000,59.9,6,59.8,12,59.9,4,2,2021-12-09 10:08:54
1639044535085465000,59.9,1,59.8,13,59.9,3,1,2021-12-09 10:08:55
1639044535402621000,59.9,1,59.8,13,59.9,2,1,2021-12-09 10:08:55
1639044535978449000,59.9,1,59.8,13,59.9,1,1,2021-12-09 10:08:55
1639044539726962000,59.9,4,59.9,1,60.0,92,1,2021-12-09 10:08:59
1639044540408095000,59.9,1,59.8,13,60.0,92,2,2021-12-09 10:09:00
1639044540861133000,59.9,1,59.9,2,60.0,93,2,2021-12-09 10:09:00
1639044543455118000,60.0,1,59.9,10,60.0,92,1,2021-12-09 10:09:03
1639044544630595000,60.0,1,59.9,10,60.0,91,1,2021-12-09 10:09:04
1639044544807159000,60.0,4,59.9,10,60.0,87,1,2021-12-09 10:09:04
1639044545079687000,60.0,3,59.9,10,60.0,84,1,2021-12-09 10:09:05
1639044545781509000,59.9,4,59.9,10,60.0,84,2,2021-12-09 10:09:05
1639044546049699000,59.9,1,59.9,9,60.0,84,2,2021-12-09 10:09:06
1639044548206717000,60.0,10,59.9,12,60.0,77,1,2021-12-09 10:09:08
1639044550270155000,59.9,1,59.9,12,60.0,77,2,2021-12-09 10:09:10
