ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662977177273741000,199.0,1,199.0,13,199.5,11,2,2022-09-12 10:06:17
1662977177301875000,199.0,11,199.0,2,199.5,11,2,2022-09-12 10:06:17
1662977177328390000,199.0,1,199.0,1,199.5,11,2,2022-09-12 10:06:17
1662977180408235000,199.5,13,199.5,18,200.0,25,1,2022-09-12 10:06:20
1662977184826577000,199.5,1,199.5,18,200.0,25,2,2022-09-12 10:06:24
1662977184890974000,199.5,8,199.5,10,200.0,25,2,2022-09-12 10:06:24
1662977184920219000,199.5,10,199.0,1,200.0,25,2,2022-09-12 10:06:24
1662977186568519000,199.5,1,199.0,2,199.5,9,1,2022-09-12 10:06:26
1662977187904234000,199.5,1,199.0,2,199.5,9,1,2022-09-12 10:06:27
1662977188466260000,199.0,2,198.5,9,199.5,9,2,2022-09-12 10:06:28
1662977189410393000,199.5,1,198.5,6,199.5,10,1,2022-09-12 10:06:29
1662977190433038000,199.5,1,199.0,1,199.5,2,1,2022-09-12 10:06:30
1662977193163248000,199.0,1,199.0,1,199.5,8,2,2022-09-12 10:06:33
1662977194170987000,199.5,1,198.5,6,199.5,7,1,2022-09-12 10:06:34
1662977195558454000,199.5,2,199.0,1,199.5,5,1,2022-09-12 10:06:35
1662977195833786000,199.0,1,198.5,5,199.5,5,2,2022-09-12 10:06:35
1662977195833786000,198.5,1,198.5,5,199.5,5,2,2022-09-12 10:06:35
1662977197537950000,199.0,1,198.5,5,199.0,4,2,2022-09-12 10:06:37
1662977198816309000,199.0,1,198.5,5,199.0,4,1,2022-09-12 10:06:38
1662977201895651000,198.5,1,198.5,4,199.0,4,2,2022-09-12 10:06:41
1662977207588704000,199.0,4,198.5,4,199.0,1,1,2022-09-12 10:06:47
1662977208593247000,198.5,1,198.5,3,199.0,1,2,2022-09-12 10:06:48
1662977211391200000,198.5,1,198.5,3,199.0,1,2,2022-09-12 10:06:51
1662977225501039000,198.5,1,198.5,25,199.0,16,2,2022-09-12 10:07:05
1662977228888838000,198.5,1,198.5,24,199.0,16,2,2022-09-12 10:07:08
1662977229650497000,198.5,1,198.5,23,199.0,16,2,2022-09-12 10:07:09
1662977230172557000,198.5,1,198.5,22,199.0,16,2,2022-09-12 10:07:10
1662977230217554000,199.0,1,198.5,22,199.0,15,1,2022-09-12 10:07:10
1662977230337522000,198.5,1,198.5,21,199.0,15,2,2022-09-12 10:07:10
1662977234629261000,198.5,5,198.5,17,199.0,16,2,2022-09-12 10:07:14
1662977234939333000,198.5,1,198.5,16,199.0,16,2,2022-09-12 10:07:14
1662977237052824000,198.5,1,198.5,15,199.0,16,2,2022-09-12 10:07:17
1662977239253814000,198.5,1,198.5,15,199.0,16,2,2022-09-12 10:07:19
1662977239482483000,198.5,3,198.5,12,199.0,18,2,2022-09-12 10:07:19
1662977240909635000,198.5,1,198.5,11,199.0,18,2,2022-09-12 10:07:20
1662977241433382000,198.5,1,198.5,10,199.0,18,2,2022-09-12 10:07:21
1662977241704437000,198.5,2,198.5,8,199.0,18,2,2022-09-12 10:07:21
1662977242497916000,198.5,8,198.0,7,199.0,23,2,2022-09-12 10:07:22
1662977242624101000,198.0,1,198.0,6,199.0,28,2,2022-09-12 10:07:22
1662977242865869000,198.5,5,198.0,6,199.0,23,1,2022-09-12 10:07:22
1662977242865869000,199.0,5,198.0,6,199.0,23,1,2022-09-12 10:07:22
1662977253943506000,198.5,1,198.0,37,198.5,1,1,2022-09-12 10:07:33
1662977257415565000,198.5,1,198.5,4,199.0,18,1,2022-09-12 10:07:37
1662977265080411000,198.5,1,198.5,4,199.0,18,2,2022-09-12 10:07:45
1662977265612170000,198.5,1,198.5,3,199.0,18,2,2022-09-12 10:07:45
1662977267205946000,198.5,2,198.5,1,199.0,18,2,2022-09-12 10:07:47
1662977269576953000,198.5,1,198.0,37,199.0,18,2,2022-09-12 10:07:49
1662977274355359000,198.0,1,198.0,38,199.0,18,2,2022-09-12 10:07:54
1662977275254938000,198.0,1,198.0,37,199.0,18,2,2022-09-12 10:07:55
1662977279076244000,198.0,1,198.0,34,198.5,1,2,2022-09-12 10:07:59
1662977279691285000,198.0,2,198.0,32,198.5,1,2,2022-09-12 10:07:59
1662977279747834000,198.0,1,198.0,31,198.5,1,2,2022-09-12 10:07:59
1662977280702671000,198.5,1,198.0,31,199.0,18,1,2022-09-12 10:08:00
1662977293523980000,198.0,1,198.0,32,198.5,3,2,2022-09-12 10:08:13
1662977298961220000,198.0,1,198.0,31,198.5,8,2,2022-09-12 10:08:18
1662977309904502000,198.5,1,198.0,31,198.5,8,1,2022-09-12 10:08:29
1662977310115478000,198.0,1,198.0,30,198.5,8,2,2022-09-12 10:08:30
1662977316518598000,198.5,1,198.0,30,198.5,7,1,2022-09-12 10:08:36
1662977320209778000,198.5,1,198.0,30,198.5,6,1,2022-09-12 10:08:40
1662977323095229000,198.5,1,198.0,30,198.5,6,1,2022-09-12 10:08:43
1662977324358445000,198.5,5,198.0,30,198.5,1,1,2022-09-12 10:08:44
1662977333287636000,198.5,1,198.0,33,199.0,19,1,2022-09-12 10:08:53
1662977334284141000,198.0,1,198.0,35,199.0,20,2,2022-09-12 10:08:54
1662977337687617000,198.5,1,198.0,35,199.0,20,2,2022-09-12 10:08:57
1662977343922994000,199.0,1,198.5,1,199.0,19,1,2022-09-12 10:09:03
1662977345419680000,198.5,1,198.0,36,199.0,20,2,2022-09-12 10:09:05
1662977358438620000,198.5,1,198.5,1,199.0,20,2,2022-09-12 10:09:18
1662977360655220000,198.5,1,198.5,1,199.0,20,2,2022-09-12 10:09:20
1662977362624429000,198.5,1,198.0,36,199.0,20,2,2022-09-12 10:09:22
1662977364223003000,198.0,1,198.0,35,199.0,20,2,2022-09-12 10:09:24
1662977373023567000,198.5,2,198.0,33,199.0,20,1,2022-09-12 10:09:33
1662977376016781000,199.0,1,198.0,33,199.0,19,1,2022-09-12 10:09:36
1662977376033654000,198.0,1,198.0,32,199.0,19,2,2022-09-12 10:09:36
1662977406152586000,198.0,1,198.0,36,198.5,4,2,2022-09-12 10:10:06
1662977410893275000,198.0,1,198.0,35,198.5,7,2,2022-09-12 10:10:10
1662977420509812000,198.0,10,198.0,26,198.5,7,2,2022-09-12 10:10:20
1662977424213879000,198.0,1,198.0,28,198.5,7,2,2022-09-12 10:10:24
1662977428447404000,198.0,1,198.0,27,198.5,7,2,2022-09-12 10:10:28
1662977431559284000,198.0,20,198.0,7,198.5,7,2,2022-09-12 10:10:31
1662977433553340000,198.0,1,198.0,6,198.5,7,2,2022-09-12 10:10:33
1662977434481506000,198.0,1,198.0,5,198.5,7,2,2022-09-12 10:10:34
1662977436535879000,198.0,1,198.0,3,198.5,8,2,2022-09-12 10:10:36
1662977436869418000,198.0,1,198.0,2,198.5,8,2,2022-09-12 10:10:36
1662977438025903000,198.0,1,198.0,1,198.5,8,2,2022-09-12 10:10:38
1662977438099599000,198.0,1,197.5,35,198.5,8,2,2022-09-12 10:10:38
1662977451544521000,197.5,5,197.5,31,198.0,12,2,2022-09-12 10:10:51
1662977452422499000,198.0,1,197.5,31,198.0,11,1,2022-09-12 10:10:52
1662977453135809000,198.0,1,197.5,31,198.0,10,1,2022-09-12 10:10:53
1662977456807314000,197.5,22,197.5,9,198.0,11,2,2022-09-12 10:10:56
1662977461657222000,197.5,1,197.5,9,198.0,11,2,2022-09-12 10:11:01
1662977463682919000,197.5,1,197.5,8,198.0,11,2,2022-09-12 10:11:03
1662977465015511000,197.5,1,197.5,7,198.0,11,2,2022-09-12 10:11:05
1662977465070862000,197.5,1,197.5,6,198.0,11,2,2022-09-12 10:11:05
1662977465091200000,197.5,1,197.5,5,198.0,11,2,2022-09-12 10:11:05
1662977465299665000,197.5,1,197.5,4,198.0,11,2,2022-09-12 10:11:05
1662977466236052000,197.5,2,197.5,3,198.0,11,2,2022-09-12 10:11:06
1662977467296473000,197.5,1,197.5,2,198.0,11,2,2022-09-12 10:11:07
1662977468191465000,198.0,5,197.5,2,198.0,6,1,2022-09-12 10:11:08
1662977468630186000,197.5,1,197.5,3,198.0,6,2,2022-09-12 10:11:08
1662977478340216000,197.5,1,197.5,2,198.0,5,2,2022-09-12 10:11:18
1662977502338335000,197.0,1,197.0,37,197.5,3,2,2022-09-12 10:11:42
1662977508291146000,197.0,2,197.0,35,197.5,3,2,2022-09-12 10:11:48
1662977517978132000,197.0,1,197.0,34,197.5,3,2,2022-09-12 10:11:57
1662977525348699000,197.0,10,197.0,26,197.5,3,2,2022-09-12 10:12:05
1662977525807630000,197.5,2,197.0,26,197.5,1,1,2022-09-12 10:12:05
1662977555713684000,197.5,1,197.0,27,197.5,5,1,2022-09-12 10:12:35
1662977560457356000,197.5,2,197.0,27,197.5,3,1,2022-09-12 10:12:40
1662977564390647000,197.5,1,197.0,27,197.5,6,1,2022-09-12 10:12:44
1662977568022978000,197.5,1,197.0,27,197.5,7,1,2022-09-12 10:12:48
1662977570847015000,197.5,1,197.0,37,197.5,6,1,2022-09-12 10:12:50
1662977576118819000,197.5,4,197.0,37,197.5,2,1,2022-09-12 10:12:56
1662977582323692000,197.5,1,197.0,38,197.5,13,1,2022-09-12 10:13:02
1662977589145257000,197.0,15,197.0,23,197.5,13,2,2022-09-12 10:13:09
1662977590782005000,197.5,1,197.0,22,197.5,12,1,2022-09-12 10:13:10
1662977591979195000,197.5,1,197.0,22,197.5,14,1,2022-09-12 10:13:11
1662977592906448000,197.5,5,197.0,22,197.5,9,1,2022-09-12 10:13:12
1662977595158749000,197.5,1,197.0,22,197.5,8,1,2022-09-12 10:13:15
1662977595252433000,197.0,1,197.0,21,197.5,8,2,2022-09-12 10:13:15
1662977603796170000,197.0,1,197.0,20,197.5,9,2,2022-09-12 10:13:23
1662977614108495000,197.0,3,197.0,17,197.5,9,2,2022-09-12 10:13:34
1662977616861398000,197.0,1,197.0,16,197.5,9,2,2022-09-12 10:13:36
1662977621132826000,197.0,1,197.0,15,197.5,9,2,2022-09-12 10:13:41
1662977622818232000,197.0,1,197.0,14,197.5,9,2,2022-09-12 10:13:42
1662977629448738000,197.0,4,197.0,10,197.5,9,2,2022-09-12 10:13:49
1662977631242375000,197.0,1,197.0,9,197.5,9,2,2022-09-12 10:13:51
1662977631354966000,197.0,1,197.0,8,197.5,9,2,2022-09-12 10:13:51
1662977632442864000,197.0,1,197.0,7,197.5,9,2,2022-09-12 10:13:52
1662977632511952000,197.0,1,197.0,6,197.5,9,2,2022-09-12 10:13:52
1662977639683826000,197.0,4,197.0,2,197.5,10,2,2022-09-12 10:13:59
1662977641246071000,197.0,1,197.0,1,197.5,10,2,2022-09-12 10:14:01
1662977641351775000,197.0,1,196.5,12,197.5,10,2,2022-09-12 10:14:01
1662977643771104000,196.5,1,196.5,12,197.5,10,2,2022-09-12 10:14:03
1662977644916194000,197.0,1,197.0,9,197.5,10,2,2022-09-12 10:14:04
1662977646750460000,197.0,1,197.0,14,197.5,12,2,2022-09-12 10:14:06
1662977650343972000,197.0,1,197.0,13,197.5,12,2,2022-09-12 10:14:10
1662977651431269000,197.0,1,197.0,13,197.5,12,2,2022-09-12 10:14:11
1662977652004306000,197.0,1,197.0,12,197.5,13,2,2022-09-12 10:14:12
1662977655323308000,197.0,2,197.0,10,197.5,13,2,2022-09-12 10:14:15
1662977664177041000,197.0,1,197.0,6,197.5,13,2,2022-09-12 10:14:24
1662977665308510000,197.0,1,197.0,5,197.5,13,2,2022-09-12 10:14:25
1662977666596944000,197.0,1,197.0,4,197.5,13,2,2022-09-12 10:14:26
1662977667694507000,197.0,4,196.5,12,197.0,6,2,2022-09-12 10:14:27
1662977670416373000,196.5,1,196.5,10,197.0,6,2,2022-09-12 10:14:30
1662977671411185000,197.0,2,196.5,9,197.0,6,1,2022-09-12 10:14:31
1662977673470805000,197.0,1,196.5,9,197.0,5,1,2022-09-12 10:14:33
1662977676129966000,197.0,1,196.5,9,197.0,5,1,2022-09-12 10:14:36
1662977681103733000,196.5,1,196.5,8,197.0,5,2,2022-09-12 10:14:41
1662977690722971000,196.5,1,196.5,7,197.0,12,2,2022-09-12 10:14:50
1662977694140171000,196.5,1,196.5,6,197.0,12,2,2022-09-12 10:14:54
1662977706851252000,196.5,1,196.5,6,197.0,13,2,2022-09-12 10:15:06
1662977716151694000,196.5,1,196.5,4,197.0,14,2,2022-09-12 10:15:16
1662977717517591000,196.5,2,196.5,2,197.0,14,2,2022-09-12 10:15:17
1662977722304459000,196.5,1,196.5,1,197.0,14,2,2022-09-12 10:15:22
1662977722881025000,196.5,1,196.0,56,197.0,14,2,2022-09-12 10:15:22
1662977727565881000,196.5,2,196.0,56,197.0,14,1,2022-09-12 10:15:27
1662977735847715000,196.5,2,196.0,54,197.0,14,1,2022-09-12 10:15:35
1662977747477815000,196.5,1,196.0,53,197.0,15,1,2022-09-12 10:15:47
1662977750304450000,196.5,1,196.5,6,197.0,15,2,2022-09-12 10:15:50
1662977751195096000,196.5,2,196.0,58,197.0,15,2,2022-09-12 10:15:51
1662977762103303000,196.0,1,196.0,51,196.5,1,2,2022-09-12 10:16:02
1662977764447580000,196.5,1,196.5,1,197.0,15,1,2022-09-12 10:16:04
1662977766308984000,196.5,1,196.5,3,197.0,15,2,2022-09-12 10:16:06
1662977771928421000,196.5,1,196.5,1,197.0,17,2,2022-09-12 10:16:11
1662977778401318000,197.0,3,196.5,4,197.0,14,1,2022-09-12 10:16:18
1662977791559217000,196.5,10,196.5,7,197.0,17,2,2022-09-12 10:16:31
1662977794128844000,197.0,1,196.5,6,197.0,15,1,2022-09-12 10:16:34
1662977813433589000,197.0,5,196.5,18,197.0,11,1,2022-09-12 10:16:53
1662977818331003000,197.0,1,196.5,18,197.0,10,1,2022-09-12 10:16:58
1662977820377333000,197.0,3,196.5,18,197.0,7,1,2022-09-12 10:17:00
1662977820409742000,197.0,3,196.5,20,197.0,4,1,2022-09-12 10:17:00
1662977820540952000,197.0,4,196.5,20,197.5,11,1,2022-09-12 10:17:00
1662977821965827000,197.5,4,197.0,6,197.5,7,1,2022-09-12 10:17:01
1662977826241001000,197.5,1,197.0,4,197.5,6,1,2022-09-12 10:17:06
1662977840374460000,197.5,5,197.0,4,198.0,13,1,2022-09-12 10:17:20
1662977855223399000,197.5,4,197.0,4,197.5,8,2,2022-09-12 10:17:35
1662977855938061000,197.5,1,197.0,4,197.5,7,1,2022-09-12 10:17:35
1662977857938673000,197.5,7,197.0,5,198.0,10,1,2022-09-12 10:17:37
1662977857938673000,198.0,3,197.0,5,198.0,10,1,2022-09-12 10:17:37
1662977861784630000,198.0,1,197.5,1,198.0,9,1,2022-09-12 10:17:41
1662977879547434000,198.0,3,197.5,3,198.0,3,1,2022-09-12 10:17:59
1662977886299189000,198.0,2,197.5,4,198.0,1,1,2022-09-12 10:18:06
1662977887030315000,198.0,1,198.0,2,198.5,9,1,2022-09-12 10:18:07
1662977887791552000,198.5,3,198.0,12,198.5,9,1,2022-09-12 10:18:07
1662977893874990000,198.5,5,198.0,15,198.5,1,1,2022-09-12 10:18:13
1662977894877433000,198.5,1,198.0,15,199.0,20,1,2022-09-12 10:18:14
1662977902427965000,198.5,2,198.0,17,199.0,18,1,2022-09-12 10:18:22
1662977906638336000,198.5,2,198.0,16,198.5,1,2,2022-09-12 10:18:26
1662977909131663000,198.5,1,198.0,6,199.0,18,1,2022-09-12 10:18:29
1662977922518147000,199.0,1,198.5,7,199.0,17,1,2022-09-12 10:18:42
1662977930756085000,199.0,1,198.5,8,199.0,16,1,2022-09-12 10:18:50
1662977932220725000,198.5,8,198.0,15,199.0,16,2,2022-09-12 10:18:52
1662977933173071000,199.0,1,198.0,17,199.0,15,1,2022-09-12 10:18:53
1662977934733719000,199.0,1,198.0,17,199.0,14,1,2022-09-12 10:18:54
1662977937364279000,199.0,3,198.0,18,199.0,10,1,2022-09-12 10:18:57
1662977940658878000,199.0,7,198.0,18,199.0,3,1,2022-09-12 10:19:00
1662977941806839000,199.0,1,198.5,8,199.0,2,1,2022-09-12 10:19:01
1662977944322792000,199.0,1,198.5,11,199.0,1,1,2022-09-12 10:19:04
1662977946917762000,199.0,1,199.0,1,199.5,18,1,2022-09-12 10:19:06
1662977952640644000,199.0,2,198.5,12,199.5,16,2,2022-09-12 10:19:12
1662977958997706000,199.5,1,198.5,12,199.5,15,1,2022-09-12 10:19:18
1662977970804835000,199.5,1,198.5,14,199.5,15,1,2022-09-12 10:19:30
1662977976163178000,199.5,1,198.5,14,199.5,16,1,2022-09-12 10:19:36
1662977977922019000,198.5,5,198.5,9,199.5,16,2,2022-09-12 10:19:37
1662977978035922000,198.5,9,198.0,17,199.5,16,2,2022-09-12 10:19:38
1662977989241878000,199.0,1,198.5,5,199.0,3,1,2022-09-12 10:19:49
1662977994197031000,199.0,1,198.5,11,199.0,1,1,2022-09-12 10:19:54
1662977994239610000,199.0,1,198.5,11,199.5,21,1,2022-09-12 10:19:54
1662977997823068000,199.0,1,198.5,11,199.5,17,1,2022-09-12 10:19:57
1662978015326485000,199.5,5,199.0,30,199.5,10,1,2022-09-12 10:20:15
1662978015447515000,199.5,10,199.0,30,200.0,61,1,2022-09-12 10:20:15
1662978024967758000,199.5,1,199.0,32,199.5,1,2,2022-09-12 10:20:24
1662978026018075000,199.5,1,199.5,1,200.0,63,1,2022-09-12 10:20:26
1662978034729108000,199.5,1,199.5,2,200.0,63,2,2022-09-12 10:20:34
1662978037129407000,199.5,1,199.5,1,200.0,62,2,2022-09-12 10:20:37
1662978040376403000,200.0,3,199.5,6,200.0,58,1,2022-09-12 10:20:40
1662978050714556000,199.5,1,199.5,24,200.0,56,2,2022-09-12 10:20:50
1662978051282495000,200.0,1,199.5,24,200.0,55,1,2022-09-12 10:20:51
1662978054479115000,200.0,1,199.5,24,200.0,53,1,2022-09-12 10:20:54
1662978055877442000,200.0,1,199.5,23,200.0,54,1,2022-09-12 10:20:55
1662978061115552000,200.0,1,199.5,23,200.0,51,1,2022-09-12 10:21:01
1662978064175885000,200.0,1,199.5,22,200.0,50,1,2022-09-12 10:21:04
1662978069636068000,200.0,1,199.5,26,200.0,49,1,2022-09-12 10:21:09
1662978070994741000,200.0,9,199.5,28,200.0,40,1,2022-09-12 10:21:10
1662978071117370000,200.0,1,199.5,28,200.0,39,1,2022-09-12 10:21:11
1662978074867535000,200.0,1,199.5,28,200.0,40,1,2022-09-12 10:21:14
1662978075221927000,200.0,1,199.5,28,200.0,39,1,2022-09-12 10:21:15
1662978077218214000,200.0,1,199.5,28,200.0,38,1,2022-09-12 10:21:17
1662978078340632000,200.0,1,199.5,28,200.0,38,1,2022-09-12 10:21:18
1662978081322368000,200.0,1,199.5,28,200.0,38,1,2022-09-12 10:21:21
1662978082016470000,200.0,1,199.5,28,200.0,37,1,2022-09-12 10:21:22
1662978083446134000,200.0,1,199.5,28,200.0,41,1,2022-09-12 10:21:23
1662978087401310000,199.5,16,199.5,10,200.0,41,2,2022-09-12 10:21:27
1662978092503924000,200.0,1,199.5,10,200.0,42,1,2022-09-12 10:21:32
1662978099621671000,199.5,1,199.5,10,200.0,43,2,2022-09-12 10:21:39
1662978099653621000,199.5,10,199.0,20,200.0,43,2,2022-09-12 10:21:39
1662978107170499000,199.5,1,199.0,20,199.5,3,1,2022-09-12 10:21:47
1662978115404140000,199.5,1,199.0,21,199.5,3,1,2022-09-12 10:21:55
1662978116798298000,199.5,1,199.0,21,199.5,5,1,2022-09-12 10:21:56
1662978117979488000,199.5,1,199.0,21,199.5,4,1,2022-09-12 10:21:57
1662978123577342000,199.5,1,199.0,21,199.5,3,1,2022-09-12 10:22:03
1662978126121482000,199.5,1,199.0,20,199.5,2,1,2022-09-12 10:22:06
1662978126546548000,199.5,2,199.5,2,200.0,38,1,2022-09-12 10:22:06
1662978131802965000,199.5,1,199.5,3,200.0,40,2,2022-09-12 10:22:11
1662978134586612000,199.5,2,199.5,3,200.0,41,2,2022-09-12 10:22:14
1662978139925910000,200.0,1,199.5,6,200.0,41,1,2022-09-12 10:22:19
1662978151787293000,199.5,1,199.5,7,200.0,42,2,2022-09-12 10:22:31
1662978152341717000,199.5,1,199.5,6,200.0,42,2,2022-09-12 10:22:32
1662978155438421000,199.5,1,199.5,5,200.0,42,2,2022-09-12 10:22:35
1662978156562681000,199.5,1,199.5,4,200.0,43,2,2022-09-12 10:22:36
1662978164621950000,199.5,1,199.5,3,200.0,42,2,2022-09-12 10:22:44
1662978166235211000,199.5,1,199.5,2,200.0,42,2,2022-09-12 10:22:46
1662978169712626000,199.5,1,199.5,1,200.0,42,2,2022-09-12 10:22:49
1662978175364312000,199.5,1,199.0,26,200.0,43,2,2022-09-12 10:22:55
1662978181680604000,199.0,1,199.0,25,199.5,2,2,2022-09-12 10:23:01
1662978183970594000,199.0,1,199.0,24,199.5,6,2,2022-09-12 10:23:03
1662978188038681000,199.0,11,199.0,29,199.5,10,2,2022-09-12 10:23:08
1662978198304488000,199.0,1,199.0,18,199.5,11,2,2022-09-12 10:23:18
1662978200970354000,199.0,11,199.0,7,199.5,16,2,2022-09-12 10:23:20
1662978202494379000,199.5,1,199.0,7,199.5,15,1,2022-09-12 10:23:22
1662978207320357000,199.0,1,199.0,7,199.5,11,2,2022-09-12 10:23:27
1662978208247983000,199.0,1,199.0,6,199.5,11,2,2022-09-12 10:23:28
1662978211696779000,199.5,1,199.0,6,199.5,10,1,2022-09-12 10:23:31
1662978212467776000,199.0,1,199.0,5,199.5,11,2,2022-09-12 10:23:32
1662978213910159000,199.0,5,198.5,10,199.0,1,2,2022-09-12 10:23:33
1662978215227158000,199.0,1,198.5,10,199.5,10,1,2022-09-12 10:23:35
1662978215227158000,199.5,1,198.5,10,199.5,10,1,2022-09-12 10:23:35
1662978243872683000,198.5,1,198.5,2,199.0,5,2,2022-09-12 10:24:03
1662978249629642000,198.5,2,198.0,19,198.5,1,2,2022-09-12 10:24:09
1662978250893998000,198.0,1,198.0,18,198.5,1,2,2022-09-12 10:24:10
1662978257105517000,198.5,2,198.5,8,199.0,3,1,2022-09-12 10:24:17
1662978257540944000,198.5,1,198.5,8,199.0,2,2,2022-09-12 10:24:17
1662978261070876000,198.5,8,198.0,15,199.0,7,2,2022-09-12 10:24:21
1662978261070876000,198.0,2,198.0,15,199.0,7,2,2022-09-12 10:24:21
1662978266256944000,198.5,1,198.5,1,199.0,7,2,2022-09-12 10:24:26
1662978273659348000,198.5,1,198.0,15,199.0,7,2,2022-09-12 10:24:33
1662978276275614000,199.0,1,198.0,15,199.0,6,1,2022-09-12 10:24:36
1662978283331821000,198.5,1,198.0,15,199.0,7,1,2022-09-12 10:24:43
1662978285958203000,198.5,1,198.0,15,199.0,6,1,2022-09-12 10:24:45
1662978285958203000,199.0,1,198.0,15,199.0,6,1,2022-09-12 10:24:45
1662978293858667000,199.0,6,199.0,2,199.5,12,1,2022-09-12 10:24:53
1662978298680896000,199.0,1,199.0,11,199.5,12,2,2022-09-12 10:24:58
1662978302445210000,199.0,10,199.0,2,199.5,12,2,2022-09-12 10:25:02
1662978305093673000,199.0,1,199.0,2,199.5,15,2,2022-09-12 10:25:05
1662978306519860000,199.5,2,199.0,2,199.5,13,1,2022-09-12 10:25:06
1662978309034801000,199.0,1,199.0,1,199.5,13,2,2022-09-12 10:25:09
1662978318053671000,199.0,1,198.0,9,199.5,10,2,2022-09-12 10:25:18
1662978339516047000,198.5,1,198.0,8,199.0,8,2,2022-09-12 10:25:39
1662978342434851000,198.5,1,198.0,8,199.0,5,1,2022-09-12 10:25:42
1662978342434851000,199.0,1,198.0,8,199.0,5,1,2022-09-12 10:25:42
1662978347651681000,198.0,1,198.0,7,199.0,8,2,2022-09-12 10:25:47
1662978358227510000,198.0,1,198.0,6,199.0,13,2,2022-09-12 10:25:58
1662978367230590000,199.0,2,198.0,8,199.0,9,1,2022-09-12 10:26:07
1662978368407586000,198.0,1,198.0,7,199.0,9,2,2022-09-12 10:26:08
1662978369789835000,198.0,3,198.0,4,199.0,9,2,2022-09-12 10:26:09
1662978378673104000,198.0,1,198.0,3,199.0,9,2,2022-09-12 10:26:18
1662978380383950000,198.5,1,198.0,1,199.0,10,1,2022-09-12 10:26:20
1662978380383950000,199.0,1,198.0,1,199.0,10,1,2022-09-12 10:26:20
1662978381180527000,198.0,1,197.5,8,199.0,10,2,2022-09-12 10:26:21
1662978431400117000,198.5,1,198.0,1,198.5,3,1,2022-09-12 10:27:11
1662978465670575000,198.0,3,197.5,11,198.5,4,2,2022-09-12 10:27:45
1662978474791579000,198.0,1,197.5,11,198.5,4,2,2022-09-12 10:27:54
1662978492702266000,198.0,1,197.5,12,198.5,8,1,2022-09-12 10:28:12
1662978544166225000,198.0,2,197.5,11,198.0,1,1,2022-09-12 10:29:04
1662978556055829000,198.0,1,197.5,12,198.0,1,1,2022-09-12 10:29:16
1662978562861424000,198.0,1,197.5,12,198.5,7,1,2022-09-12 10:29:22
1662978581301475000,198.5,1,198.0,2,198.5,1,1,2022-09-12 10:29:41
1662978596004712000,198.5,1,198.0,4,198.5,1,1,2022-09-12 10:29:56
1662978601456343000,198.5,1,198.0,4,199.0,7,1,2022-09-12 10:30:01
1662978601456343000,199.0,1,198.0,4,199.0,7,1,2022-09-12 10:30:01
1662978650699529000,199.0,7,198.5,5,199.0,3,1,2022-09-12 10:30:50
1662978661408923000,199.0,1,198.5,5,199.0,2,1,2022-09-12 10:31:01
1662978664023987000,199.0,2,198.5,5,199.5,32,1,2022-09-12 10:31:04
1662978673240833000,199.5,1,199.0,4,199.5,31,1,2022-09-12 10:31:13
1662978676773061000,199.5,1,199.0,4,199.5,30,1,2022-09-12 10:31:16
1662978677167877000,199.5,1,199.0,4,199.5,29,1,2022-09-12 10:31:17
1662978696273460000,199.5,1,199.0,5,199.5,28,1,2022-09-12 10:31:36
1662978722451889000,199.0,1,199.0,5,199.5,35,2,2022-09-12 10:32:02
1662978729816973000,199.0,5,198.5,7,199.5,33,2,2022-09-12 10:32:09
1662978731263139000,199.5,1,198.5,7,199.5,32,1,2022-09-12 10:32:11
1662978739395410000,199.0,1,198.5,5,199.0,6,1,2022-09-12 10:32:19
1662978757523706000,198.5,3,198.5,2,199.0,7,2,2022-09-12 10:32:37
1662978770988488000,198.5,1,198.5,2,199.0,17,2,2022-09-12 10:32:50
1662978775565565000,198.5,2,198.0,11,199.0,15,2,2022-09-12 10:32:55
1662978778570320000,199.0,1,198.0,9,199.0,14,1,2022-09-12 10:32:58
1662978801737367000,198.5,1,198.0,7,198.5,2,1,2022-09-12 10:33:21
1662978805946974000,199.0,1,198.0,7,199.0,21,1,2022-09-12 10:33:25
1662978824161955000,198.5,1,198.0,7,199.0,21,1,2022-09-12 10:33:44
1662978854369478000,198.0,1,198.0,10,199.0,21,2,2022-09-12 10:34:14
1662978881428220000,199.0,1,198.5,2,199.0,21,1,2022-09-12 10:34:41
1662978884666596000,198.5,1,198.5,1,199.0,21,2,2022-09-12 10:34:44
1662978902596294000,198.5,1,198.0,10,198.5,4,2,2022-09-12 10:35:02
1662978911930632000,198.0,1,198.0,7,198.5,4,2,2022-09-12 10:35:11
1662978953895307000,198.0,7,197.5,9,198.5,6,2,2022-09-12 10:35:53
1662978953895307000,197.5,3,197.5,9,198.5,6,2,2022-09-12 10:35:53
1662978977433092000,198.0,1,197.5,11,198.0,2,1,2022-09-12 10:36:17
1662978978717423000,198.0,1,197.5,11,198.0,1,1,2022-09-12 10:36:18
1662978982285235000,197.5,1,197.5,10,198.0,1,2,2022-09-12 10:36:22
1662978983002982000,197.5,1,197.5,9,198.0,1,2,2022-09-12 10:36:23
1662978987007225000,197.5,1,197.5,8,198.0,1,2,2022-09-12 10:36:27
1662979002959304000,197.5,1,197.5,7,198.0,1,2,2022-09-12 10:36:42
