ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662974131012321000,33.85,1,33.8,8,34.0,2,2,2022-09-12 09:15:31
1662974131233816000,33.95,2,33.9,5,34.0,2,2,2022-09-12 09:15:31
1662974131242477000,33.9,1,33.9,4,34.0,2,2,2022-09-12 09:15:31
1662974132211053000,34.0,1,33.9,4,34.0,1,1,2022-09-12 09:15:32
1662974132474532000,33.9,2,33.9,6,34.0,1,2,2022-09-12 09:15:32
1662974133242586000,33.9,1,33.9,10,34.0,1,2,2022-09-12 09:15:33
1662974133551316000,33.9,7,33.9,3,34.0,21,2,2022-09-12 09:15:33
1662974133604908000,34.0,2,33.9,10,34.0,21,1,2022-09-12 09:15:33
1662974134040040000,33.9,1,33.9,3,33.95,1,2,2022-09-12 09:15:34
1662974134723715000,33.9,2,33.85,11,33.9,4,2,2022-09-12 09:15:34
1662974134757076000,33.9,4,33.85,12,33.95,1,1,2022-09-12 09:15:34
1662974134758410000,33.95,1,33.85,12,34.0,21,1,2022-09-12 09:15:34
1662974134849349000,33.9,1,33.85,12,34.0,21,1,2022-09-12 09:15:34
1662974136235615000,33.9,25,33.9,26,34.0,21,2,2022-09-12 09:15:36
1662974136287582000,34.0,1,33.9,26,34.0,20,1,2022-09-12 09:15:36
1662974136381611000,33.9,1,33.9,26,34.0,20,2,2022-09-12 09:15:36
1662974136990675000,33.9,1,33.9,27,34.0,21,2,2022-09-12 09:15:36
1662974137790336000,34.0,8,33.95,10,34.0,13,1,2022-09-12 09:15:37
1662974137816696000,33.95,2,33.95,10,34.0,13,2,2022-09-12 09:15:37
1662974137822761000,34.0,13,33.95,10,34.1,1,1,2022-09-12 09:15:37
1662974138057923000,34.0,1,33.95,13,34.0,1,1,2022-09-12 09:15:38
1662974138295385000,34.1,3,33.95,15,34.2,12,1,2022-09-12 09:15:38
1662974138295385000,34.15,2,33.95,15,34.2,12,1,2022-09-12 09:15:38
1662974138295385000,34.2,5,33.95,15,34.2,12,1,2022-09-12 09:15:38
1662974138354839000,34.15,1,34.0,3,34.15,1,1,2022-09-12 09:15:38
1662974138355477000,34.15,1,34.0,3,34.2,12,1,2022-09-12 09:15:38
1662974138355999000,34.2,1,34.0,3,34.2,11,1,2022-09-12 09:15:38
1662974138356761000,34.2,1,34.0,3,34.2,10,1,2022-09-12 09:15:38
1662974138456149000,34.0,6,33.95,15,34.2,10,2,2022-09-12 09:15:38
1662974138804886000,34.0,1,34.0,4,34.15,1,2,2022-09-12 09:15:38
1662974139112085000,34.0,4,33.9,28,34.15,1,2,2022-09-12 09:15:39
1662974139112085000,33.95,15,33.9,28,34.15,1,2,2022-09-12 09:15:39
1662974139112085000,33.9,11,33.9,28,34.15,1,2,2022-09-12 09:15:39
1662974139205686000,34.0,1,33.9,31,34.0,10,2,2022-09-12 09:15:39
1662974139235866000,34.0,1,33.9,28,34.0,9,1,2022-09-12 09:15:39
1662974139252102000,33.9,1,33.9,27,34.0,9,2,2022-09-12 09:15:39
1662974139410653000,33.9,28,33.85,7,34.0,9,2,2022-09-12 09:15:39
1662974139441771000,34.0,2,33.85,7,34.0,7,1,2022-09-12 09:15:39
1662974139500357000,34.0,1,33.9,2,34.0,6,1,2022-09-12 09:15:39
1662974139505714000,33.9,2,33.85,7,33.9,3,2,2022-09-12 09:15:39
1662974139611895000,33.85,1,33.85,6,33.9,3,2,2022-09-12 09:15:39
1662974139657694000,33.9,2,33.85,6,33.9,4,1,2022-09-12 09:15:39
1662974139794779000,33.85,1,33.85,5,33.9,2,2,2022-09-12 09:15:39
1662974140102686000,33.9,5,33.85,6,33.9,6,1,2022-09-12 09:15:40
1662974140259341000,33.9,1,33.85,6,34.0,6,1,2022-09-12 09:15:40
1662974140619857000,33.85,1,33.85,5,34.0,6,2,2022-09-12 09:15:40
1662974141036948000,33.9,1,33.85,5,34.0,6,1,2022-09-12 09:15:41
1662974141219860000,34.0,1,33.85,7,34.0,5,1,2022-09-12 09:15:41
1662974142031716000,33.85,1,33.85,7,33.95,2,2,2022-09-12 09:15:42
1662974142690195000,33.95,1,33.9,3,33.95,1,1,2022-09-12 09:15:42
1662974142718679000,33.9,1,33.9,2,34.0,6,2,2022-09-12 09:15:42
1662974143582929000,33.9,2,33.9,2,34.0,8,2,2022-09-12 09:15:43
1662974143822469000,33.9,3,33.95,2,34.0,8,1,2022-09-12 09:15:43
1662974144046850000,33.95,2,33.85,6,33.9,3,2,2022-09-12 09:15:44
1662974144102093000,33.85,6,33.8,10,33.85,14,2,2022-09-12 09:15:44
1662974144142232000,33.85,1,33.8,10,33.85,13,1,2022-09-12 09:15:44
1662974144222748000,33.85,1,33.8,10,33.85,12,1,2022-09-12 09:15:44
1662974144316005000,33.85,2,33.8,10,33.85,10,1,2022-09-12 09:15:44
1662974144353849000,33.85,1,33.8,11,33.85,9,1,2022-09-12 09:15:44
1662974144513537000,33.85,9,33.8,11,33.9,23,1,2022-09-12 09:15:44
1662974144840357000,33.9,1,33.8,12,33.9,22,1,2022-09-12 09:15:44
1662974144932291000,33.8,1,33.8,11,33.9,22,2,2022-09-12 09:15:44
1662974145181074000,33.9,2,33.85,1,33.9,20,1,2022-09-12 09:15:45
1662974145485361000,33.85,1,33.8,11,33.9,20,2,2022-09-12 09:15:45
1662974145552032000,33.8,2,33.8,9,33.9,20,2,2022-09-12 09:15:45
1662974145634173000,33.9,1,33.8,9,33.9,20,1,2022-09-12 09:15:45
1662974146008869000,33.85,1,33.85,1,33.9,19,1,2022-09-12 09:15:46
1662974146108927000,33.9,1,33.85,2,33.9,19,1,2022-09-12 09:15:46
1662974146248613000,33.85,1,33.85,2,33.9,18,2,2022-09-12 09:15:46
1662974146348220000,33.9,1,33.85,3,33.9,18,1,2022-09-12 09:15:46
1662974147029678000,33.85,2,33.8,9,33.9,17,2,2022-09-12 09:15:47
1662974147719186000,33.8,1,33.8,9,33.9,18,2,2022-09-12 09:15:47
1662974148261586000,33.85,1,33.8,9,33.85,4,2,2022-09-12 09:15:48
1662974148460677000,33.8,1,33.8,9,33.85,4,2,2022-09-12 09:15:48
1662974148486483000,33.8,1,33.8,8,33.85,4,2,2022-09-12 09:15:48
1662974148568208000,33.85,4,33.8,8,33.85,4,1,2022-09-12 09:15:48
1662974148568208000,33.9,6,33.8,8,33.85,4,1,2022-09-12 09:15:48
1662974150416921000,33.85,1,33.85,5,33.9,16,2,2022-09-12 09:15:50
1662974151259014000,33.9,3,33.85,12,33.9,15,1,2022-09-12 09:15:51
1662974151483914000,33.85,1,33.85,13,33.9,15,2,2022-09-12 09:15:51
1662974151595332000,33.9,1,33.85,13,33.9,14,1,2022-09-12 09:15:51
1662974151627491000,33.9,14,33.85,13,33.9,14,1,2022-09-12 09:15:51
1662974151956113000,33.95,6,33.85,15,34.0,33,1,2022-09-12 09:15:51
1662974151956113000,34.0,4,33.85,15,34.0,33,1,2022-09-12 09:15:51
1662974152885039000,33.9,1,33.9,6,34.0,34,2,2022-09-12 09:15:52
1662974153337242000,33.95,1,33.95,4,34.0,34,2,2022-09-12 09:15:53
1662974153357602000,33.95,4,33.9,14,34.0,34,2,2022-09-12 09:15:53
1662974153357602000,33.9,2,33.9,14,34.0,34,2,2022-09-12 09:15:53
1662974154012205000,33.9,1,33.9,4,34.0,34,2,2022-09-12 09:15:54
1662974154215086000,34.0,1,33.95,1,34.0,36,1,2022-09-12 09:15:54
1662974155239205000,34.0,1,33.95,1,34.0,36,1,2022-09-12 09:15:55
1662974155323198000,34.0,3,33.95,1,34.0,33,1,2022-09-12 09:15:55
1662974155444067000,34.0,10,33.95,1,34.0,24,1,2022-09-12 09:15:55
1662974155483886000,34.0,2,33.95,1,34.0,22,1,2022-09-12 09:15:55
1662974155560295000,34.0,3,33.95,1,34.0,19,1,2022-09-12 09:15:55
1662974155593911000,34.0,7,33.95,1,34.0,12,1,2022-09-12 09:15:55
1662974155615365000,34.0,10,33.95,1,34.0,2,1,2022-09-12 09:15:55
1662974155627422000,34.0,2,33.95,1,34.1,2,1,2022-09-12 09:15:55
1662974155830863000,34.0,15,33.85,26,34.1,2,2,2022-09-12 09:15:55
1662974155830863000,33.95,4,33.85,26,34.1,2,2,2022-09-12 09:15:55
1662974155830863000,33.9,11,33.85,26,34.1,2,2,2022-09-12 09:15:55
1662974157037094000,34.0,1,34.0,2,34.1,1,2,2022-09-12 09:15:57
1662974157965362000,34.05,1,34.0,2,34.1,1,2,2022-09-12 09:15:57
1662974158128114000,34.0,2,34.05,1,34.1,1,2,2022-09-12 09:15:58
1662974158128114000,33.95,2,34.05,1,34.1,1,2,2022-09-12 09:15:58
1662974158128114000,33.9,1,34.05,1,34.1,1,2,2022-09-12 09:15:58
1662974158901290000,34.0,3,33.95,1,34.0,12,2,2022-09-12 09:15:58
1662974159184039000,34.0,1,33.95,1,34.0,11,1,2022-09-12 09:15:59
1662974159425666000,33.95,1,33.9,25,34.0,11,2,2022-09-12 09:15:59
1662974159425666000,33.9,2,33.9,25,34.0,11,2,2022-09-12 09:15:59
1662974159479942000,33.9,2,33.9,23,34.0,11,2,2022-09-12 09:15:59
1662974160498073000,34.0,1,33.9,16,34.0,16,1,2022-09-12 09:16:00
1662974160537623000,33.9,1,33.9,15,34.0,16,2,2022-09-12 09:16:00
1662974161186951000,34.0,1,33.9,16,34.0,15,1,2022-09-12 09:16:01
1662974161957676000,34.0,1,33.95,5,34.0,18,1,2022-09-12 09:16:01
1662974162169251000,34.0,10,33.95,7,34.0,23,1,2022-09-12 09:16:02
1662974162559987000,34.0,10,33.95,7,34.0,3,1,2022-09-12 09:16:02
1662974162598566000,34.0,3,33.95,7,34.1,1,1,2022-09-12 09:16:02
1662974162715685000,33.95,1,33.95,6,34.1,1,2,2022-09-12 09:16:02
1662974163146088000,33.95,2,33.95,6,34.1,1,2,2022-09-12 09:16:03
1662974164385846000,34.05,1,33.95,10,34.15,3,1,2022-09-12 09:16:04
1662974164385846000,34.1,1,33.95,10,34.15,3,1,2022-09-12 09:16:04
1662974164385846000,34.15,3,33.95,10,34.15,3,1,2022-09-12 09:16:04
1662974164783029000,34.0,1,33.95,10,34.05,1,1,2022-09-12 09:16:04
1662974165035809000,34.05,1,33.95,15,34.2,16,1,2022-09-12 09:16:05
1662974165035809000,34.15,3,33.95,15,34.2,16,1,2022-09-12 09:16:05
1662974165035809000,34.2,3,33.95,15,34.2,16,1,2022-09-12 09:16:05
1662974165084293000,34.0,1,34.0,2,34.15,2,2,2022-09-12 09:16:05
1662974165142724000,34.15,2,34.0,3,34.15,2,1,2022-09-12 09:16:05
1662974166327804000,34.1,10,34.0,4,34.15,14,2,2022-09-12 09:16:06
1662974166863949000,34.05,1,34.05,9,34.15,15,2,2022-09-12 09:16:06
1662974166892220000,34.15,4,34.05,9,34.15,11,1,2022-09-12 09:16:06
1662974167414016000,34.05,7,34.05,2,34.15,11,2,2022-09-12 09:16:07
1662974167496630000,34.05,2,34.05,9,34.15,11,2,2022-09-12 09:16:07
1662974167824089000,34.0,1,34.0,7,34.15,11,2,2022-09-12 09:16:07
1662974168172963000,34.1,6,34.1,6,34.15,11,2,2022-09-12 09:16:08
1662974169176583000,34.05,1,34.0,12,34.1,2,2,2022-09-12 09:16:09
1662974169176583000,34.0,5,34.0,12,34.1,2,2,2022-09-12 09:16:09
1662974170196835000,34.1,3,34.0,12,34.15,11,1,2022-09-12 09:16:10
1662974171396712000,34.1,1,34.05,5,34.15,12,1,2022-09-12 09:16:11
1662974172753559000,34.05,1,34.05,4,34.15,12,2,2022-09-12 09:16:12
1662974173472078000,34.1,1,34.05,4,34.1,1,1,2022-09-12 09:16:13
1662974173549410000,34.05,4,34.0,33,34.1,1,2,2022-09-12 09:16:13
1662974173549410000,34.0,1,34.0,33,34.1,1,2,2022-09-12 09:16:13
1662974174204372000,34.1,1,34.05,1,34.15,14,1,2022-09-12 09:16:14
1662974174318758000,34.05,1,34.0,33,34.15,14,2,2022-09-12 09:16:14
1662974174318758000,34.0,1,34.0,33,34.15,14,2,2022-09-12 09:16:14
1662974174557496000,34.0,5,34.0,33,34.1,1,2,2022-09-12 09:16:14
1662974174993557000,34.0,2,34.0,26,34.1,1,2,2022-09-12 09:16:14
1662974175687021000,34.0,1,34.0,24,34.1,1,2,2022-09-12 09:16:15
1662974176178488000,34.1,1,34.0,25,34.1,1,1,2022-09-12 09:16:16
1662974176213420000,34.1,1,34.0,25,34.15,15,2,2022-09-12 09:16:16
1662974176663301000,34.05,1,34.05,20,34.1,1,2,2022-09-12 09:16:16
1662974178541743000,34.1,1,34.1,2,34.15,23,1,2022-09-12 09:16:18
1662974178575983000,34.1,1,34.1,1,34.15,23,2,2022-09-12 09:16:18
1662974178619422000,34.1,1,34.05,24,34.1,1,2,2022-09-12 09:16:18
1662974178619422000,34.05,1,34.05,24,34.1,1,2,2022-09-12 09:16:18
1662974179184524000,34.05,1,34.05,22,34.15,23,2,2022-09-12 09:16:19
1662974181132100000,34.1,1,34.05,23,34.1,5,1,2022-09-12 09:16:21
1662974181737041000,34.05,1,34.05,22,34.1,28,2,2022-09-12 09:16:21
1662974181840880000,34.1,1,34.05,22,34.1,27,1,2022-09-12 09:16:21
1662974183195778000,34.1,1,34.05,30,34.1,26,1,2022-09-12 09:16:23
1662974183491960000,34.05,5,34.05,25,34.1,26,2,2022-09-12 09:16:23
1662974184701887000,34.1,3,34.05,28,34.1,44,1,2022-09-12 09:16:24
1662974184949081000,34.05,5,34.05,23,34.1,46,2,2022-09-12 09:16:24
1662974184970202000,34.05,14,34.05,9,34.1,46,2,2022-09-12 09:16:24
1662974184990675000,34.05,9,34.0,31,34.1,46,2,2022-09-12 09:16:24
1662974187476204000,34.05,1,34.0,37,34.05,13,1,2022-09-12 09:16:27
1662974187493067000,34.05,10,34.0,37,34.05,3,1,2022-09-12 09:16:27
1662974189081703000,34.05,1,34.0,18,34.05,4,1,2022-09-12 09:16:29
1662974189379166000,34.0,1,34.0,18,34.05,6,2,2022-09-12 09:16:29
1662974189494415000,34.05,1,34.0,18,34.05,5,1,2022-09-12 09:16:29
1662974189897795000,34.05,3,34.0,19,34.05,2,1,2022-09-12 09:16:29
1662974189974474000,34.05,2,34.05,1,34.1,48,1,2022-09-12 09:16:29
1662974190231704000,34.05,1,34.0,19,34.05,28,2,2022-09-12 09:16:30
1662974190729407000,34.0,1,34.0,18,34.05,28,2,2022-09-12 09:16:30
1662974193144759000,34.05,1,34.0,24,34.05,44,1,2022-09-12 09:16:33
1662974193179695000,34.05,1,34.0,24,34.05,43,1,2022-09-12 09:16:33
1662974193690592000,34.0,1,34.0,23,34.05,43,2,2022-09-12 09:16:33
1662974193858332000,34.05,1,34.0,23,34.05,42,1,2022-09-12 09:16:33
1662974194422301000,34.0,21,34.0,2,34.05,43,2,2022-09-12 09:16:34
1662974194457818000,34.0,1,34.0,1,34.05,43,2,2022-09-12 09:16:34
1662974194942207000,34.0,1,33.95,13,34.0,1,2,2022-09-12 09:16:34
1662974195616577000,34.0,1,33.95,13,34.0,13,1,2022-09-12 09:16:35
1662974195659579000,34.0,1,33.95,13,34.0,12,1,2022-09-12 09:16:35
1662974195972114000,34.0,1,33.95,13,34.0,11,1,2022-09-12 09:16:35
1662974196025371000,34.0,1,33.95,13,34.0,10,1,2022-09-12 09:16:36
1662974196145003000,34.0,5,33.95,13,34.0,5,1,2022-09-12 09:16:36
1662974196604528000,33.95,5,33.95,8,34.0,5,2,2022-09-12 09:16:36
1662974197800889000,33.95,1,33.95,7,34.0,6,2,2022-09-12 09:16:37
1662974199758402000,33.95,1,33.95,7,34.0,7,2,2022-09-12 09:16:39
1662974199975429000,33.95,2,33.95,5,34.0,7,2,2022-09-12 09:16:39
1662974200831729000,34.0,7,34.0,43,34.05,45,1,2022-09-12 09:16:40
1662974201264158000,34.0,1,34.0,42,34.05,45,2,2022-09-12 09:16:41
1662974201383039000,34.05,1,34.0,42,34.05,44,1,2022-09-12 09:16:41
1662974201411619000,34.05,44,34.0,42,34.1,35,1,2022-09-12 09:16:41
1662974201592135000,34.0,1,34.0,41,34.1,35,2,2022-09-12 09:16:41
1662974202484177000,34.1,8,34.05,8,34.1,27,1,2022-09-12 09:16:42
1662974202484388000,34.1,27,34.05,8,34.15,22,1,2022-09-12 09:16:42
1662974202592788000,34.15,8,34.1,2,34.15,14,1,2022-09-12 09:16:42
1662974202625665000,34.15,14,34.1,2,34.2,31,1,2022-09-12 09:16:42
1662974202697505000,34.2,1,34.1,5,34.2,31,1,2022-09-12 09:16:42
1662974203411754000,34.2,30,34.15,1,34.25,9,1,2022-09-12 09:16:43
1662974203523320000,34.25,9,34.2,10,34.3,10,1,2022-09-12 09:16:43
1662974204120020000,34.2,1,34.2,9,34.3,10,2,2022-09-12 09:16:44
1662974204541184000,34.25,1,34.25,9,34.3,10,2,2022-09-12 09:16:44
1662974205158851000,34.25,1,34.25,9,34.3,10,2,2022-09-12 09:16:45
1662974206395529000,34.3,1,34.25,12,34.3,9,1,2022-09-12 09:16:46
1662974208360929000,34.25,3,34.25,9,34.3,9,2,2022-09-12 09:16:48
1662974208556173000,34.25,1,34.25,8,34.3,9,2,2022-09-12 09:16:48
1662974208697214000,34.25,1,34.25,12,34.3,9,2,2022-09-12 09:16:48
1662974209776198000,34.3,2,34.25,7,34.3,7,1,2022-09-12 09:16:49
1662974210100182000,34.3,7,34.3,1,34.35,43,1,2022-09-12 09:16:50
1662974210131586000,34.3,1,34.25,7,34.35,43,2,2022-09-12 09:16:50
1662974211040603000,34.35,9,34.25,7,34.35,32,1,2022-09-12 09:16:51
1662974211072208000,34.35,5,34.25,7,34.35,41,1,2022-09-12 09:16:51
1662974211291728000,34.35,5,34.2,10,34.35,22,1,2022-09-12 09:16:51
1662974211322618000,34.35,4,34.2,10,34.35,18,1,2022-09-12 09:16:51
1662974211379238000,34.2,1,34.2,9,34.35,18,2,2022-09-12 09:16:51
1662974211802268000,34.3,10,34.0,42,34.35,18,2,2022-09-12 09:16:51
1662974211802268000,34.2,1,34.0,42,34.35,18,2,2022-09-12 09:16:51
1662974211802268000,34.05,8,34.0,42,34.35,18,2,2022-09-12 09:16:51
1662974211802268000,34.0,1,34.0,42,34.35,18,2,2022-09-12 09:16:51
1662974212633492000,34.1,1,34.05,5,34.3,9,2,2022-09-12 09:16:52
1662974212685715000,34.25,1,34.1,5,34.25,1,1,2022-09-12 09:16:52
1662974212719773000,34.25,1,34.25,3,34.3,7,1,2022-09-12 09:16:52
1662974212740009000,34.25,3,34.1,2,34.3,7,2,2022-09-12 09:16:52
1662974213213675000,34.25,1,34.2,2,34.25,5,1,2022-09-12 09:16:53
1662974213420069000,34.25,2,34.2,2,34.25,2,1,2022-09-12 09:16:53
1662974213759179000,34.25,2,34.2,2,34.3,7,1,2022-09-12 09:16:53
1662974215873407000,34.3,1,34.25,1,34.3,8,1,2022-09-12 09:16:55
1662974216728944000,34.3,2,34.25,2,34.3,10,1,2022-09-12 09:16:56
1662974216752638000,34.25,2,34.1,10,34.2,1,2,2022-09-12 09:16:56
1662974216752638000,34.2,2,34.1,10,34.2,1,2,2022-09-12 09:16:56
1662974217247726000,34.25,1,34.1,10,34.3,24,2,2022-09-12 09:16:57
1662974220661912000,34.25,2,34.15,2,34.25,7,1,2022-09-12 09:17:00
1662974221509660000,34.2,1,34.15,2,34.25,5,2,2022-09-12 09:17:01
1662974221624515000,34.25,5,34.15,2,34.3,28,1,2022-09-12 09:17:01
1662974222734991000,34.25,1,34.15,4,34.3,26,2,2022-09-12 09:17:02
1662974223683461000,34.15,1,34.15,24,34.3,23,2,2022-09-12 09:17:03
1662974225283941000,34.25,5,34.2,1,34.25,2,1,2022-09-12 09:17:05
1662974225324327000,34.25,2,34.2,1,34.3,23,1,2022-09-12 09:17:05
1662974227816703000,34.2,2,34.15,23,34.25,1,2,2022-09-12 09:17:07
1662974229331821000,34.2,2,34.15,23,34.25,1,1,2022-09-12 09:17:09
1662974231308102000,34.2,1,34.2,22,34.25,1,2,2022-09-12 09:17:11
1662974235016472000,34.2,5,34.2,27,34.25,2,2,2022-09-12 09:17:15
1662974235567276000,34.25,2,34.2,27,34.3,23,1,2022-09-12 09:17:15
1662974235589509000,34.3,1,34.2,27,34.3,22,1,2022-09-12 09:17:15
1662974236031476000,34.25,1,34.2,27,34.3,22,1,2022-09-12 09:17:16
1662974237477729000,34.2,2,34.2,75,34.3,22,2,2022-09-12 09:17:17
1662974237550676000,34.2,3,34.2,72,34.3,22,2,2022-09-12 09:17:17
1662974238186972000,34.25,1,34.2,22,34.25,1,1,2022-09-12 09:17:18
1662974239843350000,34.3,1,34.25,2,34.3,8,1,2022-09-12 09:17:19
1662974239960618000,34.3,2,34.25,2,34.3,6,1,2022-09-12 09:17:19
1662974241117906000,34.25,5,34.25,5,34.3,6,2,2022-09-12 09:17:21
1662974243258805000,34.3,1,34.25,2,34.3,6,1,2022-09-12 09:17:23
1662974244077248000,34.3,1,34.25,3,34.3,5,1,2022-09-12 09:17:24
1662974245234867000,34.3,1,34.25,6,34.3,12,1,2022-09-12 09:17:25
1662974245743979000,34.3,12,34.3,3,34.35,20,1,2022-09-12 09:17:25
1662974246222966000,34.3,3,34.3,3,34.35,20,2,2022-09-12 09:17:26
1662974246565929000,34.25,1,34.25,9,34.3,5,2,2022-09-12 09:17:26
1662974246619720000,34.3,1,34.25,9,34.3,4,1,2022-09-12 09:17:26
1662974247054774000,34.25,1,34.25,10,34.3,4,2,2022-09-12 09:17:27
1662974247469686000,34.3,2,34.25,11,34.3,2,1,2022-09-12 09:17:27
1662974247573007000,34.3,1,34.25,11,34.3,1,1,2022-09-12 09:17:27
1662974247747383000,34.25,2,34.25,9,34.3,1,2,2022-09-12 09:17:27
1662974248287061000,34.3,1,34.3,3,34.35,20,1,2022-09-12 09:17:28
1662974252110226000,34.35,1,34.3,10,34.35,19,1,2022-09-12 09:17:32
1662974252445642000,34.35,1,34.3,10,34.35,18,1,2022-09-12 09:17:32
1662974253381912000,34.35,1,34.3,10,34.35,17,1,2022-09-12 09:17:33
1662974256357849000,34.35,1,34.3,19,34.35,16,1,2022-09-12 09:17:36
1662974256490257000,34.35,3,34.3,19,34.35,13,1,2022-09-12 09:17:36
1662974257830408000,34.3,2,34.3,16,34.35,13,2,2022-09-12 09:17:37
1662974258020872000,34.35,1,34.3,15,34.35,12,1,2022-09-12 09:17:38
1662974258128091000,34.35,1,34.3,15,34.35,11,1,2022-09-12 09:17:38
1662974258186009000,34.35,1,34.3,15,34.35,11,1,2022-09-12 09:17:38
1662974258645215000,34.3,5,34.3,14,34.35,10,2,2022-09-12 09:17:38
1662974259055356000,34.35,5,34.3,10,34.35,10,1,2022-09-12 09:17:39
1662974259946820000,34.3,1,34.3,9,34.35,5,2,2022-09-12 09:17:39
1662974261314897000,34.35,5,34.35,15,34.4,9,1,2022-09-12 09:17:41
1662974262076458000,34.35,1,34.35,14,34.4,9,2,2022-09-12 09:17:42
1662974263337921000,34.35,2,34.35,15,34.4,9,2,2022-09-12 09:17:43
1662974264225994000,34.35,1,34.35,15,34.4,7,2,2022-09-12 09:17:44
1662974265999857000,34.4,1,34.35,14,34.4,6,1,2022-09-12 09:17:45
1662974267032587000,34.35,1,34.35,15,34.4,6,2,2022-09-12 09:17:47
1662974267180210000,34.4,1,34.35,15,34.4,5,1,2022-09-12 09:17:47
1662974267375476000,34.35,3,34.35,13,34.4,5,2,2022-09-12 09:17:47
1662974267774847000,34.4,2,34.35,13,34.4,3,1,2022-09-12 09:17:47
1662974269553080000,34.4,1,34.35,13,34.4,3,1,2022-09-12 09:17:49
1662974269757785000,34.4,1,34.35,13,34.4,1,1,2022-09-12 09:17:49
1662974269948827000,34.4,1,34.35,13,34.4,1,1,2022-09-12 09:17:49
1662974270825118000,34.4,2,34.35,13,34.45,8,2,2022-09-12 09:17:50
1662974270954370000,34.45,1,34.4,1,34.45,7,1,2022-09-12 09:17:50
1662974270961609000,34.4,1,34.4,1,34.45,8,2,2022-09-12 09:17:50
1662974272799818000,34.4,1,34.35,13,34.45,7,2,2022-09-12 09:17:52
1662974273717849000,34.35,14,34.25,12,34.45,7,2,2022-09-12 09:17:53
1662974273717849000,34.3,14,34.25,12,34.45,7,2,2022-09-12 09:17:53
1662974273717849000,34.25,2,34.25,12,34.45,7,2,2022-09-12 09:17:53
1662974273756659000,34.4,5,34.25,12,34.45,7,2,2022-09-12 09:17:53
1662974273797975000,34.25,11,34.25,1,34.45,7,2,2022-09-12 09:17:53
1662974274147007000,34.45,2,34.25,1,34.45,10,1,2022-09-12 09:17:54
1662974274225313000,34.4,1,34.25,1,34.4,1,1,2022-09-12 09:17:54
1662974274262394000,34.4,19,34.25,1,34.45,10,2,2022-09-12 09:17:54
1662974274546857000,34.3,1,34.3,1,34.4,2,2,2022-09-12 09:17:54
1662974275379003000,34.35,1,34.25,1,34.4,2,1,2022-09-12 09:17:55
1662974277815707000,34.25,3,34.2,26,34.3,1,2,2022-09-12 09:17:57
1662974278114582000,34.2,6,34.2,20,34.3,1,2,2022-09-12 09:17:58
1662974278124660000,34.2,20,34.15,4,34.3,1,2,2022-09-12 09:17:58
1662974278134806000,34.15,4,34.1,9,34.3,1,2,2022-09-12 09:17:58
1662974278632596000,34.3,1,34.1,9,34.3,3,1,2022-09-12 09:17:58
1662974278850331000,34.15,2,34.1,9,34.3,5,2,2022-09-12 09:17:58
1662974281502668000,34.2,1,34.1,9,34.2,5,1,2022-09-12 09:18:01
1662974284236955000,34.2,2,34.1,36,34.2,6,1,2022-09-12 09:18:04
1662974284505525000,34.2,1,34.1,36,34.2,5,1,2022-09-12 09:18:04
1662974284821570000,34.2,3,34.1,36,34.25,1,1,2022-09-12 09:18:04
1662974285928405000,34.1,1,34.1,35,34.25,1,2,2022-09-12 09:18:05
1662974285955452000,34.1,2,34.1,33,34.25,1,2,2022-09-12 09:18:05
1662974287577041000,34.2,1,34.15,7,34.25,2,2,2022-09-12 09:18:07
1662974290474941000,34.2,1,34.15,7,34.2,14,1,2022-09-12 09:18:10
1662974291081087000,34.2,5,34.15,7,34.2,14,1,2022-09-12 09:18:11
1662974291361672000,34.15,1,34.15,6,34.2,9,2,2022-09-12 09:18:11
1662974292988416000,34.2,5,34.15,22,34.2,5,1,2022-09-12 09:18:12
1662974293016942000,34.2,1,34.15,22,34.2,4,1,2022-09-12 09:18:13
1662974293232752000,34.2,4,34.15,22,34.2,4,1,2022-09-12 09:18:13
1662974294429009000,34.2,1,34.15,17,34.25,4,2,2022-09-12 09:18:14
1662974294429009000,34.15,5,34.15,17,34.25,4,2,2022-09-12 09:18:14
1662974294736260000,34.2,1,34.15,17,34.25,4,1,2022-09-12 09:18:14
1662974295849260000,34.15,1,34.15,17,34.2,3,2,2022-09-12 09:18:15
1662974297045231000,34.15,2,34.15,14,34.2,3,2,2022-09-12 09:18:17
1662974299374859000,34.15,1,34.15,15,34.2,3,2,2022-09-12 09:18:19
1662974299676222000,34.15,3,34.15,12,34.2,3,2,2022-09-12 09:18:19
1662974299906435000,34.2,1,34.15,12,34.2,2,1,2022-09-12 09:18:19
1662974306625606000,34.2,1,34.15,19,34.2,3,1,2022-09-12 09:18:26
1662974307210150000,34.15,1,34.15,18,34.2,2,2,2022-09-12 09:18:27
1662974309267237000,34.2,1,34.15,19,34.2,2,1,2022-09-12 09:18:29
1662974309796640000,34.2,2,34.2,3,34.25,5,1,2022-09-12 09:18:29
1662974310404769000,34.2,2,34.2,1,34.25,4,2,2022-09-12 09:18:30
1662974314681104000,34.25,1,34.2,3,34.25,4,1,2022-09-12 09:18:34
1662974315856878000,34.2,3,34.15,23,34.25,3,2,2022-09-12 09:18:35
1662974318600811000,34.2,1,34.15,23,34.25,3,2,2022-09-12 09:18:38
