ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651750103781425000,23.85,1,23.85,24,23.9,8,2,2022-05-05 11:28:23
1651750109094098000,23.9,1,23.85,27,23.9,7,1,2022-05-05 11:28:29
1651750109125889000,23.9,4,23.85,27,23.9,3,1,2022-05-05 11:28:29
1651750109155775000,23.9,3,23.85,27,23.95,7,1,2022-05-05 11:28:29
1651750122292427000,23.9,1,23.9,2,23.95,7,2,2022-05-05 11:28:42
1651750137543062000,23.9,3,23.85,30,23.9,7,2,2022-05-05 11:28:57
1651750137576222000,23.9,5,23.85,30,23.9,2,1,2022-05-05 11:28:57
1651750137607218000,23.9,2,23.85,28,23.95,7,1,2022-05-05 11:28:57
1651750211014108000,23.9,6,23.85,26,23.9,1,1,2022-05-05 11:30:11
1651750211048690000,23.9,1,23.85,26,23.95,7,1,2022-05-05 11:30:11
1651750228713726000,23.9,2,23.9,2,23.95,7,2,2022-05-05 11:30:28
1651750269480361000,23.95,6,23.9,7,24.0,89,1,2022-05-05 11:31:09
1651750269480361000,24.0,1,23.9,7,24.0,89,1,2022-05-05 11:31:09
1651750296330649000,24.0,1,23.95,5,24.0,88,1,2022-05-05 11:31:36
1651750297075172000,24.0,1,23.95,5,24.0,87,1,2022-05-05 11:31:37
1651750318108270000,24.0,1,23.95,6,24.0,86,1,2022-05-05 11:31:58
1651750331754477000,23.95,4,23.95,3,24.0,86,2,2022-05-05 11:32:11
1651750356421959000,23.95,1,23.95,9,24.0,86,2,2022-05-05 11:32:36
1651750369130637000,24.0,2,23.95,13,24.0,91,1,2022-05-05 11:32:49
1651750380070266000,23.95,10,23.95,3,24.0,91,2,2022-05-05 11:33:00
1651750381181463000,23.95,1,23.95,2,24.0,91,2,2022-05-05 11:33:01
1651750396789748000,24.0,10,23.95,15,24.0,82,1,2022-05-05 11:33:16
1651750396825927000,24.0,6,23.95,16,24.0,76,1,2022-05-05 11:33:16
1651750398936580000,24.0,1,23.95,16,24.0,75,1,2022-05-05 11:33:18
1651750412776823000,24.0,1,23.95,16,24.0,88,1,2022-05-05 11:33:32
1651750443337659000,23.95,1,23.95,21,24.0,73,2,2022-05-05 11:34:03
1651750452202567000,23.95,1,23.95,19,24.0,73,2,2022-05-05 11:34:12
1651750453507447000,23.95,1,23.95,18,24.0,73,2,2022-05-05 11:34:13
1651750462298996000,23.95,1,23.95,16,24.0,73,2,2022-05-05 11:34:22
1651750464077501000,23.95,15,23.95,1,24.0,73,2,2022-05-05 11:34:24
1651750464107361000,23.95,1,23.9,17,24.0,73,2,2022-05-05 11:34:24
1651750475054216000,23.95,2,23.9,17,23.95,1,1,2022-05-05 11:34:35
1651750481938418000,23.95,1,23.95,1,24.0,74,1,2022-05-05 11:34:41
1651750486674805000,23.95,1,23.9,16,24.0,74,2,2022-05-05 11:34:46
1651750495254358000,23.95,2,23.9,16,23.95,3,1,2022-05-05 11:34:55
1651750516364772000,23.95,3,23.9,16,23.95,1,1,2022-05-05 11:35:16
1651750587518337000,23.95,10,23.9,25,23.95,4,1,2022-05-05 11:36:27
1651750596406035000,23.95,2,23.9,25,23.95,2,1,2022-05-05 11:36:36
1651750597947691000,23.95,2,23.9,30,24.0,74,1,2022-05-05 11:36:37
1651750629162323000,23.95,2,23.9,29,24.0,84,1,2022-05-05 11:37:09
1651750640911879000,23.95,1,23.95,1,24.0,84,2,2022-05-05 11:37:20
1651750643710918000,23.95,1,23.9,32,23.95,5,2,2022-05-05 11:37:23
1651750655971766000,23.9,3,23.9,26,23.95,10,2,2022-05-05 11:37:35
1651750661938381000,23.9,5,23.9,21,23.95,10,2,2022-05-05 11:37:41
1651750698518151000,23.9,1,23.9,15,23.95,10,2,2022-05-05 11:38:18
1651750705469111000,23.9,3,23.9,12,23.95,10,2,2022-05-05 11:38:25
1651750738384548000,23.9,10,23.9,2,23.95,20,2,2022-05-05 11:38:58
1651750738403482000,23.9,2,23.85,36,23.95,20,2,2022-05-05 11:38:58
1651750751836308000,23.9,1,23.85,33,23.9,14,1,2022-05-05 11:39:11
1651750761523394000,23.9,1,23.85,33,23.9,14,1,2022-05-05 11:39:21
1651750775020425000,23.9,1,23.85,33,23.9,13,1,2022-05-05 11:39:35
1651750819616725000,23.85,1,23.85,32,23.9,18,2,2022-05-05 11:40:19
1651750835069355000,23.85,1,23.85,31,23.9,18,2,2022-05-05 11:40:35
1651750838819309000,23.85,2,23.85,29,23.9,17,2,2022-05-05 11:40:38
1651750849749297000,23.85,1,23.85,33,23.9,17,2,2022-05-05 11:40:49
1651750853201111000,23.85,1,23.85,32,23.9,17,2,2022-05-05 11:40:53
1651750881336621000,23.9,2,23.85,32,23.9,15,1,2022-05-05 11:41:21
1651750909638778000,23.9,1,23.85,32,23.9,14,1,2022-05-05 11:41:49
1651750922386799000,23.85,32,23.8,98,23.85,27,2,2022-05-05 11:42:02
1651750944460671000,23.8,3,23.8,88,23.85,32,2,2022-05-05 11:42:24
1651750952036950000,23.8,20,23.8,66,23.85,32,2,2022-05-05 11:42:32
1651750952795880000,23.8,5,23.8,61,23.85,32,2,2022-05-05 11:42:32
1651750953042363000,23.8,3,23.8,58,23.85,32,2,2022-05-05 11:42:33
1651750953196995000,23.8,2,23.8,56,23.85,32,2,2022-05-05 11:42:33
1651750953401152000,23.8,8,23.8,48,23.85,32,2,2022-05-05 11:42:33
1651750953878661000,23.8,8,23.8,40,23.85,32,2,2022-05-05 11:42:33
1651750953887734000,23.8,2,23.8,38,23.85,32,2,2022-05-05 11:42:33
1651750953935227000,23.8,1,23.8,37,23.85,33,2,2022-05-05 11:42:33
1651750954170605000,23.8,3,23.8,34,23.85,33,2,2022-05-05 11:42:34
1651750954664664000,23.8,20,23.8,14,23.85,33,2,2022-05-05 11:42:34
1651750954693557000,23.8,14,23.75,48,23.85,33,2,2022-05-05 11:42:34
1651750966159634000,23.8,1,23.75,50,23.8,19,1,2022-05-05 11:42:46
1651750971463393000,23.75,2,23.75,48,23.8,16,2,2022-05-05 11:42:51
1651750972746165000,23.75,3,23.75,45,23.8,16,2,2022-05-05 11:42:52
1651750976041851000,23.75,3,23.75,42,23.8,15,2,2022-05-05 11:42:56
1651750977524832000,23.75,5,23.75,37,23.8,12,2,2022-05-05 11:42:57
1651750978607591000,23.75,1,23.75,36,23.8,9,2,2022-05-05 11:42:58
1651750979020781000,23.75,1,23.75,35,23.8,9,2,2022-05-05 11:42:59
1651750980633548000,23.75,1,23.75,34,23.8,9,2,2022-05-05 11:43:00
1651750982993043000,23.75,1,23.75,33,23.8,9,2,2022-05-05 11:43:02
1651750983076284000,23.75,5,23.75,29,23.8,9,2,2022-05-05 11:43:03
1651750984637401000,23.75,10,23.75,18,23.8,9,2,2022-05-05 11:43:04
1651750984693889000,23.75,4,23.75,14,23.8,9,2,2022-05-05 11:43:04
1651750985465649000,23.75,3,23.75,11,23.8,10,2,2022-05-05 11:43:05
1651750985488951000,23.75,2,23.75,9,23.8,10,2,2022-05-05 11:43:05
1651750985631975000,23.75,1,23.75,8,23.8,12,2,2022-05-05 11:43:05
1651750985652547000,23.75,8,23.7,58,23.8,12,2,2022-05-05 11:43:05
1651751000844736000,23.7,2,23.7,54,23.75,8,2,2022-05-05 11:43:20
1651751005973263000,23.7,2,23.7,52,23.75,8,2,2022-05-05 11:43:25
1651751012335139000,23.7,10,23.7,42,23.75,6,2,2022-05-05 11:43:32
1651751013489967000,23.75,3,23.7,42,23.75,3,1,2022-05-05 11:43:33
1651751014221567000,23.75,2,23.7,42,23.75,1,1,2022-05-05 11:43:34
1651751014436537000,23.7,2,23.7,40,23.75,1,2,2022-05-05 11:43:34
1651751017997144000,23.75,1,23.7,40,23.75,1,1,2022-05-05 11:43:37
1651751030262417000,23.7,2,23.7,44,23.75,2,2,2022-05-05 11:43:50
1651751031833665000,23.75,1,23.7,44,23.75,1,1,2022-05-05 11:43:51
1651751033561118000,23.75,1,23.75,2,23.8,109,1,2022-05-05 11:43:53
1651751045957073000,23.75,2,23.7,44,23.8,107,2,2022-05-05 11:44:05
1651751046708552000,23.7,10,23.7,34,23.8,107,2,2022-05-05 11:44:06
1651751054215192000,23.75,1,23.75,15,23.8,107,2,2022-05-05 11:44:14
1651751058269099000,23.75,5,23.75,11,23.8,107,2,2022-05-05 11:44:18
1651751063358788000,23.75,1,23.7,46,23.75,4,2,2022-05-05 11:44:23
1651751070567341000,23.75,5,23.7,47,23.75,2,1,2022-05-05 11:44:30
1651751072433263000,23.75,2,23.75,33,23.8,105,1,2022-05-05 11:44:32
1651751120386438000,23.75,1,23.75,37,23.8,104,2,2022-05-05 11:45:20
1651751121483645000,23.75,5,23.75,32,23.8,104,2,2022-05-05 11:45:21
1651751130288745000,23.75,2,23.75,33,23.8,104,2,2022-05-05 11:45:30
1651751131842526000,23.75,2,23.75,31,23.8,104,2,2022-05-05 11:45:31
1651751135021771000,23.75,2,23.75,29,23.8,104,2,2022-05-05 11:45:35
1651751139151547000,23.75,2,23.75,27,23.8,104,2,2022-05-05 11:45:39
1651751141703043000,23.75,2,23.75,25,23.8,102,2,2022-05-05 11:45:41
1651751143500552000,23.75,2,23.75,22,23.8,102,2,2022-05-05 11:45:43
1651751143706659000,23.75,1,23.75,21,23.8,102,2,2022-05-05 11:45:43
1651751148703453000,23.75,2,23.75,29,23.8,102,2,2022-05-05 11:45:48
1651751158863768000,23.75,2,23.75,27,23.8,102,2,2022-05-05 11:45:58
1651751167714175000,23.75,1,23.75,27,23.8,102,2,2022-05-05 11:46:07
1651751168122359000,23.75,1,23.75,26,23.8,102,2,2022-05-05 11:46:08
1651751205153057000,23.75,20,23.75,13,23.8,102,2,2022-05-05 11:46:45
1651751205469357000,23.75,1,23.75,12,23.8,102,2,2022-05-05 11:46:45
1651751207104248000,23.75,5,23.75,8,23.8,102,2,2022-05-05 11:46:47
1651751208355722000,23.75,2,23.75,6,23.8,102,2,2022-05-05 11:46:48
1651751208954160000,23.75,1,23.75,5,23.8,102,2,2022-05-05 11:46:48
1651751209135476000,23.75,2,23.75,3,23.8,102,2,2022-05-05 11:46:49
1651751212839914000,23.75,2,23.75,1,23.8,102,2,2022-05-05 11:46:52
1651751216434434000,23.75,1,23.7,40,23.75,1,2,2022-05-05 11:46:56
1651751246926777000,23.7,5,23.7,41,23.75,11,2,2022-05-05 11:47:26
1651751257768160000,23.7,4,23.7,42,23.75,11,2,2022-05-05 11:47:37
1651751263593655000,23.7,4,23.7,38,23.75,14,2,2022-05-05 11:47:43
1651751270928809000,23.7,4,23.7,34,23.75,14,2,2022-05-05 11:47:50
1651751276693099000,23.7,5,23.7,29,23.75,11,2,2022-05-05 11:47:56
1651751277480417000,23.7,11,23.7,18,23.75,11,2,2022-05-05 11:47:57
1651751278409031000,23.7,1,23.7,17,23.75,11,2,2022-05-05 11:47:58
1651751278516632000,23.7,3,23.7,14,23.75,11,2,2022-05-05 11:47:58
1651751278884994000,23.7,5,23.7,9,23.75,11,2,2022-05-05 11:47:58
1651751278944628000,23.7,2,23.7,7,23.75,11,2,2022-05-05 11:47:58
1651751279492185000,23.7,2,23.7,5,23.75,11,2,2022-05-05 11:47:59
1651751279735989000,23.7,2,23.7,3,23.75,11,2,2022-05-05 11:47:59
1651751280106138000,23.7,3,23.65,71,23.7,3,2,2022-05-05 11:48:00
1651751285409707000,23.7,2,23.65,71,23.7,1,1,2022-05-05 11:48:05
1651751289150396000,23.7,1,23.65,71,23.75,11,1,2022-05-05 11:48:09
1651751296731095000,23.75,4,23.7,12,23.75,7,1,2022-05-05 11:48:16
1651751348311589000,23.75,1,23.7,30,23.75,7,1,2022-05-05 11:49:08
1651751381091592000,23.75,5,23.7,31,23.75,2,1,2022-05-05 11:49:41
1651751381124845000,23.75,2,23.7,31,23.8,101,1,2022-05-05 11:49:41
1651751410457803000,23.75,4,23.7,31,23.8,101,2,2022-05-05 11:50:10
1651751410457803000,23.7,1,23.7,31,23.8,101,2,2022-05-05 11:50:10
1651751439436023000,23.75,1,23.7,61,23.75,9,1,2022-05-05 11:50:39
1651751451099631000,23.75,1,23.7,60,23.75,8,1,2022-05-05 11:50:51
1651751462583493000,23.7,2,23.7,58,23.75,9,2,2022-05-05 11:51:02
1651751475330433000,23.75,1,23.7,61,23.75,12,1,2022-05-05 11:51:15
1651751475471113000,23.75,1,23.7,61,23.75,11,1,2022-05-05 11:51:15
1651751515501142000,23.7,4,23.7,57,23.75,12,2,2022-05-05 11:51:55
1651751528285317000,23.7,5,23.7,52,23.75,12,2,2022-05-05 11:52:08
1651751528592440000,23.75,5,23.7,52,23.75,8,1,2022-05-05 11:52:08
1651751547052091000,23.75,2,23.7,52,23.75,5,1,2022-05-05 11:52:27
1651751550336801000,23.75,2,23.7,52,23.75,3,1,2022-05-05 11:52:30
1651751551106159000,23.75,1,23.7,52,23.75,2,1,2022-05-05 11:52:31
1651751552526976000,23.75,2,23.7,54,23.8,101,1,2022-05-05 11:52:32
1651751556094287000,23.7,10,23.7,44,23.8,101,2,2022-05-05 11:52:36
1651751564253403000,23.7,1,23.7,43,23.75,1,2,2022-05-05 11:52:44
1651751585053449000,23.7,2,23.7,42,23.75,2,2,2022-05-05 11:53:05
1651751601525858000,23.7,2,23.7,41,23.75,3,2,2022-05-05 11:53:21
1651751611817452000,23.7,2,23.7,39,23.75,8,2,2022-05-05 11:53:31
1651751626944727000,23.7,2,23.7,37,23.75,41,2,2022-05-05 11:53:46
1651751634766263000,23.7,1,23.7,36,23.75,41,2,2022-05-05 11:53:54
1651751659711261000,23.7,1,23.7,35,23.75,41,2,2022-05-05 11:54:19
1651751676368920000,23.7,1,23.7,34,23.75,40,2,2022-05-05 11:54:36
1651751676565561000,23.7,1,23.7,33,23.75,40,2,2022-05-05 11:54:36
1651751702189380000,23.7,15,23.7,19,23.75,40,2,2022-05-05 11:55:02
1651751706947196000,23.75,1,23.7,19,23.75,39,1,2022-05-05 11:55:06
1651751707313435000,23.7,3,23.7,16,23.75,39,2,2022-05-05 11:55:07
1651751747685795000,23.75,9,23.7,23,23.75,1,1,2022-05-05 11:55:47
1651751750374385000,23.75,1,23.7,23,23.8,102,1,2022-05-05 11:55:50
1651751780813188000,23.75,7,23.7,34,23.75,23,2,2022-05-05 11:56:20
1651751800478912000,23.75,2,23.7,40,23.75,21,1,2022-05-05 11:56:40
1651751803963551000,23.75,1,23.7,40,23.75,20,1,2022-05-05 11:56:43
1651751804069261000,23.75,1,23.7,40,23.75,19,1,2022-05-05 11:56:44
1651751810099854000,23.75,1,23.7,41,23.75,18,1,2022-05-05 11:56:50
1651751812548781000,23.75,2,23.7,41,23.75,16,1,2022-05-05 11:56:52
1651751821584770000,23.75,5,23.7,51,23.75,12,1,2022-05-05 11:57:01
1651751822915322000,23.75,1,23.7,51,23.75,11,1,2022-05-05 11:57:02
1651751823245947000,23.75,8,23.7,51,23.75,3,1,2022-05-05 11:57:03
1651751823269651000,23.75,1,23.7,51,23.75,2,1,2022-05-05 11:57:03
1651751823269832000,23.75,2,23.7,51,23.8,102,1,2022-05-05 11:57:03
1651751828602327000,23.75,1,23.75,1,23.8,102,1,2022-05-05 11:57:08
1651751839129992000,23.75,1,23.7,47,23.8,102,2,2022-05-05 11:57:19
1651751839129992000,23.7,4,23.7,47,23.8,102,2,2022-05-05 11:57:19
1651751888196069000,23.75,1,23.7,52,23.8,102,2,2022-05-05 11:58:08
1651751936670821000,23.8,2,23.75,8,23.8,100,1,2022-05-05 11:58:56
1651751937480295000,23.8,9,23.75,8,23.8,91,1,2022-05-05 11:58:57
1651751937650378000,23.8,9,23.75,8,23.8,82,1,2022-05-05 11:58:57
1651751938243257000,23.8,2,23.75,8,23.8,80,1,2022-05-05 11:58:58
1651751940175881000,23.8,2,23.75,8,23.8,78,1,2022-05-05 11:59:00
1651751943700218000,23.8,65,23.75,8,23.8,13,1,2022-05-05 11:59:03
1651751943721593000,23.8,12,23.75,8,23.8,1,1,2022-05-05 11:59:03
1651751943721936000,23.8,1,23.8,1,23.85,5,1,2022-05-05 11:59:03
1651751944637607000,23.85,1,23.8,10,23.85,1,1,2022-05-05 11:59:04
1651751944741666000,23.85,1,23.85,1,23.9,38,1,2022-05-05 11:59:04
1651751944857297000,23.9,7,23.85,1,23.9,31,1,2022-05-05 11:59:04
1651751945823249000,23.9,3,23.85,3,23.9,28,1,2022-05-05 11:59:05
1651751957518168000,23.85,3,23.8,13,23.9,28,2,2022-05-05 11:59:17
1651751958436805000,23.9,5,23.8,16,23.9,23,1,2022-05-05 11:59:18
1651751970427814000,23.85,5,23.85,1,23.9,24,2,2022-05-05 11:59:30
1651751977935661000,23.9,1,23.85,4,23.9,23,1,2022-05-05 11:59:37
1651751985184358000,23.85,1,23.85,5,23.9,23,2,2022-05-05 11:59:45
1651751992763382000,23.85,1,23.85,4,23.9,23,2,2022-05-05 11:59:52
1651751996866108000,23.85,4,23.8,12,23.9,26,2,2022-05-05 11:59:56
1651751997265171000,23.9,1,23.8,12,23.9,25,1,2022-05-05 11:59:57
1651752004712920000,23.85,2,23.8,12,23.9,25,2,2022-05-05 12:00:04
1651752045311527000,23.85,2,23.85,1,23.9,39,2,2022-05-05 12:00:45
1651752045344148000,23.85,1,23.8,12,23.9,39,2,2022-05-05 12:00:45
1651752048905351000,23.85,5,23.8,12,23.9,39,2,2022-05-05 12:00:48
1651752057859119000,23.85,1,23.8,4,23.85,1,1,2022-05-05 12:00:57
1651752059840824000,23.85,1,23.85,4,23.9,41,1,2022-05-05 12:00:59
1651752059864334000,23.85,4,23.8,4,23.9,41,2,2022-05-05 12:00:59
1651752075675796000,23.85,2,23.85,3,23.9,39,1,2022-05-05 12:01:15
1651752083375672000,23.85,1,23.85,2,23.9,39,2,2022-05-05 12:01:23
1651752089589213000,23.85,1,23.85,1,23.9,39,2,2022-05-05 12:01:29
1651752089622803000,23.85,1,23.8,13,23.9,39,2,2022-05-05 12:01:29
1651752096905559000,23.85,1,23.8,10,23.9,39,1,2022-05-05 12:01:36
1651752109398818000,23.85,1,23.8,10,23.9,39,1,2022-05-05 12:01:49
1651752121484074000,23.85,1,23.8,10,23.9,22,1,2022-05-05 12:02:01
1651752121484074000,23.9,19,23.8,10,23.9,22,1,2022-05-05 12:02:01
1651752137515613000,23.85,1,23.85,2,23.9,23,1,2022-05-05 12:02:17
1651752140808149000,23.85,1,23.85,2,23.9,24,2,2022-05-05 12:02:20
1651752140837971000,23.85,1,23.85,1,23.9,24,2,2022-05-05 12:02:20
1651752143794821000,23.85,1,23.8,12,23.9,25,2,2022-05-05 12:02:23
1651752144035753000,23.9,1,23.8,16,23.9,24,1,2022-05-05 12:02:24
1651752148827574000,23.85,1,23.85,4,23.9,24,2,2022-05-05 12:02:28
1651752153864681000,23.85,1,23.85,5,23.9,23,2,2022-05-05 12:02:33
1651752156222176000,23.9,6,23.85,6,23.9,17,1,2022-05-05 12:02:36
1651752157891416000,23.85,1,23.85,5,23.9,17,2,2022-05-05 12:02:37
1651752159709116000,23.9,17,23.9,33,23.95,15,1,2022-05-05 12:02:39
1651752164751212000,23.9,1,23.9,34,23.95,15,2,2022-05-05 12:02:44
1651752167767245000,23.95,5,23.9,33,23.95,10,1,2022-05-05 12:02:47
1651752167891175000,23.95,10,23.9,33,24.0,140,1,2022-05-05 12:02:47
1651752170275637000,24.0,32,23.95,4,24.0,108,1,2022-05-05 12:02:50
1651752170455234000,24.0,10,23.95,5,24.0,88,1,2022-05-05 12:02:50
1651752170980295000,24.0,2,23.95,5,24.0,86,1,2022-05-05 12:02:50
1651752171634903000,24.0,1,23.95,10,24.0,85,1,2022-05-05 12:02:51
1651752171668589000,24.0,2,23.95,10,24.0,83,1,2022-05-05 12:02:51
1651752171668608000,24.0,2,23.95,10,24.0,81,1,2022-05-05 12:02:51
1651752172597157000,24.0,6,23.95,10,24.0,75,1,2022-05-05 12:02:52
1651752173030837000,24.0,1,23.95,18,24.0,74,1,2022-05-05 12:02:53
1651752173097022000,24.0,5,23.95,18,24.0,69,1,2022-05-05 12:02:53
1651752173694184000,24.0,2,23.95,18,24.0,67,1,2022-05-05 12:02:53
1651752173965199000,24.0,55,23.95,18,24.0,12,1,2022-05-05 12:02:53
1651752173995756000,24.0,12,23.95,18,24.05,37,1,2022-05-05 12:02:53
1651752176005829000,24.05,5,24.0,8,24.05,32,1,2022-05-05 12:02:56
1651752177290181000,24.05,2,24.0,8,24.05,30,1,2022-05-05 12:02:57
1651752177844306000,24.05,1,24.0,8,24.05,29,1,2022-05-05 12:02:57
1651752178399349000,24.05,10,24.0,9,24.05,19,1,2022-05-05 12:02:58
1651752178724411000,24.05,5,24.0,9,24.05,14,1,2022-05-05 12:02:58
1651752178734961000,24.05,14,24.0,9,24.1,117,1,2022-05-05 12:02:58
1651752180135061000,24.1,5,24.05,27,24.1,112,1,2022-05-05 12:03:00
1651752182368950000,24.1,54,24.05,26,24.1,48,1,2022-05-05 12:03:02
1651752182401138000,24.1,48,24.05,26,24.15,33,1,2022-05-05 12:03:02
1651752182974917000,24.1,1,24.1,3,24.15,33,2,2022-05-05 12:03:02
1651752183802046000,24.15,20,24.1,24,24.15,13,1,2022-05-05 12:03:03
1651752183826048000,24.15,13,24.1,24,24.2,84,1,2022-05-05 12:03:03
1651752185349806000,24.2,1,24.15,2,24.2,83,1,2022-05-05 12:03:05
1651752185356792000,24.2,20,24.15,2,24.2,63,1,2022-05-05 12:03:05
1651752185510397000,24.2,2,24.15,2,24.2,61,1,2022-05-05 12:03:05
1651752185523409000,24.2,2,24.15,2,24.2,59,1,2022-05-05 12:03:05
1651752185528167000,24.2,20,24.15,2,24.2,39,1,2022-05-05 12:03:05
1651752185552064000,24.2,14,24.15,2,24.2,26,1,2022-05-05 12:03:05
1651752185675302000,24.2,5,24.15,2,24.2,21,1,2022-05-05 12:03:05
1651752185821381000,24.15,1,24.15,1,24.2,21,2,2022-05-05 12:03:05
1651752187949657000,24.15,5,24.1,4,24.2,21,1,2022-05-05 12:03:07
1651752188463694000,24.2,1,24.1,4,24.2,20,1,2022-05-05 12:03:08
1651752192473537000,24.2,10,24.15,1,24.2,9,1,2022-05-05 12:03:12
1651752193336244000,24.2,1,24.15,2,24.2,8,1,2022-05-05 12:03:13
1651752193765554000,24.2,1,24.15,2,24.2,7,1,2022-05-05 12:03:13
1651752194695342000,24.2,1,24.15,2,24.2,7,1,2022-05-05 12:03:14
1651752195060274000,24.2,2,24.15,2,24.2,5,1,2022-05-05 12:03:15
1651752195268329000,24.15,1,24.15,1,24.2,5,2,2022-05-05 12:03:15
1651752195975571000,24.2,1,24.1,13,24.2,4,1,2022-05-05 12:03:15
1651752195983350000,24.2,2,24.1,13,24.2,2,1,2022-05-05 12:03:15
1651752197323420000,24.2,1,24.15,2,24.2,3,1,2022-05-05 12:03:17
1651752197420775000,24.15,1,24.15,1,24.2,3,2,2022-05-05 12:03:17
1651752199139438000,24.2,4,24.15,5,24.25,22,1,2022-05-05 12:03:19
1651752200714169000,24.15,5,24.1,14,24.2,5,2,2022-05-05 12:03:20
1651752201218338000,24.2,5,24.2,5,24.25,22,1,2022-05-05 12:03:21
1651752201247857000,24.2,5,24.1,14,24.25,22,2,2022-05-05 12:03:21
1651752205263021000,24.2,3,24.15,6,24.2,1,1,2022-05-05 12:03:25
1651752208859551000,24.2,1,24.15,11,24.2,2,1,2022-05-05 12:03:28
1651752209537006000,24.2,1,24.15,11,24.2,1,1,2022-05-05 12:03:29
1651752209762411000,24.2,1,24.15,11,24.25,28,1,2022-05-05 12:03:29
1651752210600887000,24.2,1,24.2,3,24.25,30,1,2022-05-05 12:03:30
1651752210631940000,24.2,3,24.15,11,24.25,30,2,2022-05-05 12:03:30
1651752211491704000,24.25,15,24.15,11,24.25,15,1,2022-05-05 12:03:31
1651752211532111000,24.25,10,24.15,15,24.25,5,1,2022-05-05 12:03:31
1651752211602529000,24.15,2,24.15,13,24.25,5,2,2022-05-05 12:03:31
1651752211641382000,24.2,1,24.15,13,24.2,9,2,2022-05-05 12:03:31
1651752212382008000,24.2,5,24.15,13,24.2,5,1,2022-05-05 12:03:32
1651752212813284000,24.2,1,24.15,13,24.2,4,1,2022-05-05 12:03:32
1651752213513861000,24.2,1,24.15,9,24.2,3,1,2022-05-05 12:03:33
1651752213714548000,24.2,3,24.15,9,24.25,7,1,2022-05-05 12:03:33
1651752214506865000,24.25,10,24.25,10,24.3,68,1,2022-05-05 12:03:34
1651752214534603000,24.25,7,24.25,3,24.3,68,2,2022-05-05 12:03:34
1651752214534807000,24.25,3,24.15,9,24.3,68,2,2022-05-05 12:03:34
1651752219435291000,24.25,1,24.2,4,24.3,56,1,2022-05-05 12:03:39
1651752219435291000,24.3,2,24.2,4,24.3,56,1,2022-05-05 12:03:39
1651752221332034000,24.25,1,24.2,4,24.25,1,1,2022-05-05 12:03:41
1651752222868326000,24.25,1,24.2,4,24.25,10,1,2022-05-05 12:03:42
1651752225797319000,24.2,4,24.15,5,24.25,12,2,2022-05-05 12:03:45
1651752230886189000,24.15,4,24.15,1,24.2,38,2,2022-05-05 12:03:50
1651752230918860000,24.15,1,24.1,24,24.2,38,2,2022-05-05 12:03:50
1651752231818930000,24.2,1,24.1,23,24.2,37,1,2022-05-05 12:03:51
1651752234462537000,24.2,3,24.1,23,24.2,37,1,2022-05-05 12:03:54
1651752236374725000,24.2,2,24.1,23,24.2,35,1,2022-05-05 12:03:56
1651752239746518000,24.2,3,24.1,23,24.2,37,1,2022-05-05 12:03:59
1651752243336285000,24.15,2,24.1,19,24.15,9,1,2022-05-05 12:04:03
1651752245040422000,24.1,16,24.1,3,24.15,20,2,2022-05-05 12:04:05
1651752245069810000,24.1,3,24.05,11,24.15,20,2,2022-05-05 12:04:05
1651752245722228000,24.15,1,24.05,10,24.15,20,1,2022-05-05 12:04:05
1651752247777909000,24.1,1,24.05,10,24.15,20,1,2022-05-05 12:04:07
1651752252613057000,24.1,2,24.05,10,24.1,3,1,2022-05-05 12:04:12
1651752253380331000,24.1,1,24.05,10,24.1,2,1,2022-05-05 12:04:13
1651752254970528000,24.1,2,24.05,10,24.1,13,1,2022-05-05 12:04:14
1651752258530928000,24.1,14,24.1,3,24.15,60,1,2022-05-05 12:04:18
1651752261733369000,24.1,1,24.1,2,24.15,60,2,2022-05-05 12:04:21
1651752261766724000,24.1,1,24.1,1,24.15,60,2,2022-05-05 12:04:21
1651752262625223000,24.1,1,24.05,11,24.15,60,2,2022-05-05 12:04:22
1651752264653464000,24.05,10,24.05,1,24.15,60,2,2022-05-05 12:04:24
1651752266246273000,24.1,1,24.05,1,24.1,1,1,2022-05-05 12:04:26
1651752269502382000,24.1,1,24.05,1,24.1,6,1,2022-05-05 12:04:29
1651752271527247000,24.1,1,24.05,3,24.1,12,1,2022-05-05 12:04:31
1651752272566417000,24.1,1,24.05,3,24.1,11,1,2022-05-05 12:04:32
1651752272753886000,24.1,1,24.05,3,24.1,10,1,2022-05-05 12:04:32
1651752277203117000,24.1,1,24.05,3,24.1,11,1,2022-05-05 12:04:37
1651752277683818000,24.05,1,24.05,2,24.1,11,2,2022-05-05 12:04:37
1651752285872504000,24.05,2,24.0,10,24.1,55,2,2022-05-05 12:04:45
1651752294350327000,24.0,1,24.0,5,24.05,9,2,2022-05-05 12:04:54
1651752294637898000,24.05,1,24.0,5,24.05,8,1,2022-05-05 12:04:54
1651752299434966000,24.05,2,24.0,7,24.05,15,1,2022-05-05 12:04:59
1651752301438179000,24.05,1,24.0,7,24.05,14,1,2022-05-05 12:05:01
1651752303123357000,24.05,1,24.0,7,24.05,13,1,2022-05-05 12:05:03
1651752307145320000,24.05,2,24.0,8,24.05,11,1,2022-05-05 12:05:07
1651752307147294000,24.05,1,24.0,8,24.05,10,1,2022-05-05 12:05:07
