ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651750459767712000,30.15,1,30.1,28,30.15,4,1,2022-05-05 11:34:19
1651750459995376000,30.1,6,30.1,25,30.15,4,2,2022-05-05 11:34:19
1651750461213720000,30.15,1,30.1,24,30.15,6,1,2022-05-05 11:34:21
1651750473295277000,30.15,23,30.1,30,30.2,19,1,2022-05-05 11:34:33
1651750477075089000,30.2,5,30.1,30,30.2,13,1,2022-05-05 11:34:37
1651750479914510000,30.15,3,30.1,30,30.15,7,1,2022-05-05 11:34:39
1651750481835785000,30.15,7,30.1,26,30.2,13,1,2022-05-05 11:34:41
1651750487663982000,30.15,1,30.15,11,30.2,13,2,2022-05-05 11:34:47
1651750489165935000,30.15,11,30.1,25,30.15,9,2,2022-05-05 11:34:49
1651750493879395000,30.15,2,30.1,25,30.15,7,1,2022-05-05 11:34:53
1651750494657758000,30.1,9,30.1,16,30.15,7,2,2022-05-05 11:34:54
1651750495244475000,30.15,1,30.1,16,30.15,6,1,2022-05-05 11:34:55
1651750499934823000,30.1,10,30.1,9,30.15,6,2,2022-05-05 11:34:59
1651750501946162000,30.1,1,30.1,8,30.15,6,2,2022-05-05 11:35:01
1651750503241945000,30.1,1,30.1,6,30.15,8,2,2022-05-05 11:35:03
1651750505006606000,30.1,6,30.05,24,30.15,10,2,2022-05-05 11:35:05
1651750513852631000,30.05,2,30.05,17,30.1,22,2,2022-05-05 11:35:13
1651750517823849000,30.05,1,30.05,20,30.1,22,2,2022-05-05 11:35:17
1651750521705611000,30.05,1,30.05,24,30.1,24,2,2022-05-05 11:35:21
1651750523043005000,30.05,1,30.05,24,30.1,24,2,2022-05-05 11:35:23
1651750525130493000,30.05,26,30.0,108,30.05,4,2,2022-05-05 11:35:25
1651750528906455000,30.0,1,30.0,105,30.05,24,2,2022-05-05 11:35:28
1651750528945076000,30.0,1,30.0,104,30.05,24,2,2022-05-05 11:35:28
1651750529287923000,30.0,1,30.0,104,30.05,24,2,2022-05-05 11:35:29
1651750531238791000,30.05,1,30.0,104,30.05,23,1,2022-05-05 11:35:31
1651750536630452000,30.0,1,30.0,103,30.05,24,2,2022-05-05 11:35:36
1651750540925949000,30.0,20,30.0,84,30.05,34,2,2022-05-05 11:35:40
1651750542003567000,30.0,2,30.0,80,30.05,34,2,2022-05-05 11:35:42
1651750543238879000,30.0,1,30.0,79,30.05,34,2,2022-05-05 11:35:43
1651750543352133000,30.0,1,30.0,78,30.05,34,2,2022-05-05 11:35:43
1651750543444718000,30.0,78,29.95,42,30.0,32,2,2022-05-05 11:35:43
1651750543581739000,29.95,1,29.95,40,30.0,33,2,2022-05-05 11:35:43
1651750543603126000,29.95,13,29.95,27,30.0,33,2,2022-05-05 11:35:43
1651750543619682000,29.95,2,29.95,25,30.0,33,2,2022-05-05 11:35:43
1651750544736443000,30.0,10,29.95,22,30.0,33,1,2022-05-05 11:35:44
1651750547327782000,29.95,5,29.95,16,30.0,49,2,2022-05-05 11:35:47
1651750547354066000,29.95,16,29.9,70,30.0,49,2,2022-05-05 11:35:47
1651750548050117000,29.9,1,29.9,69,29.95,1,2,2022-05-05 11:35:48
1651750548103681000,29.9,1,29.9,68,29.95,1,2,2022-05-05 11:35:48
1651750548121557000,29.9,4,29.9,64,29.95,1,2,2022-05-05 11:35:48
1651750548568929000,29.95,1,29.9,64,30.0,49,1,2022-05-05 11:35:48
1651750550210048000,29.9,3,29.9,65,30.0,49,2,2022-05-05 11:35:50
1651750551368171000,29.95,1,29.95,3,30.0,49,2,2022-05-05 11:35:51
1651750552035072000,29.95,1,29.95,2,30.0,49,2,2022-05-05 11:35:52
1651750553569753000,29.95,1,29.95,3,30.0,49,2,2022-05-05 11:35:53
1651750554917313000,29.95,1,29.95,3,30.0,48,2,2022-05-05 11:35:54
1651750555635316000,29.95,1,29.95,3,30.0,49,2,2022-05-05 11:35:55
1651750556712125000,29.95,2,29.95,1,30.0,50,2,2022-05-05 11:35:56
1651750556786685000,29.95,1,29.9,25,29.95,3,2,2022-05-05 11:35:56
1651750558059485000,29.95,2,29.9,25,29.95,1,1,2022-05-05 11:35:58
1651750558321041000,29.9,1,29.9,25,29.95,1,2,2022-05-05 11:35:58
1651750558591094000,29.9,1,29.9,24,29.95,1,2,2022-05-05 11:35:58
1651750562128892000,29.95,1,29.9,24,29.95,1,1,2022-05-05 11:36:02
1651750562156618000,29.95,1,29.9,24,30.0,51,1,2022-05-05 11:36:02
1651750568973108000,29.95,1,29.95,4,30.0,53,2,2022-05-05 11:36:08
1651750570327408000,29.95,1,29.95,5,30.0,53,2,2022-05-05 11:36:10
1651750571323254000,29.95,1,29.95,4,30.0,52,2,2022-05-05 11:36:11
1651750571598340000,29.95,1,29.95,3,30.0,52,2,2022-05-05 11:36:11
1651750572027328000,29.95,3,29.9,29,30.0,42,2,2022-05-05 11:36:12
1651750572027328000,29.9,7,29.9,29,30.0,42,2,2022-05-05 11:36:12
1651750574336563000,29.95,1,29.9,29,29.95,5,1,2022-05-05 11:36:14
1651750578179441000,29.9,8,29.9,21,29.95,7,2,2022-05-05 11:36:18
1651750586175462000,29.9,5,29.9,27,29.95,17,2,2022-05-05 11:36:26
1651750588901924000,29.9,1,29.9,24,29.95,17,2,2022-05-05 11:36:28
1651750589908820000,29.9,1,29.9,30,29.95,17,2,2022-05-05 11:36:29
1651750598812936000,29.9,1,29.9,32,29.95,16,2,2022-05-05 11:36:38
1651750599565710000,29.9,8,29.9,24,29.95,16,2,2022-05-05 11:36:39
1651750600618510000,29.9,1,29.9,43,29.95,16,2,2022-05-05 11:36:40
1651750602776158000,29.9,1,29.9,35,29.95,16,2,2022-05-05 11:36:42
1651750603716232000,29.9,1,29.9,34,29.95,16,2,2022-05-05 11:36:43
1651750604122741000,29.9,2,29.9,32,29.95,16,2,2022-05-05 11:36:44
1651750604651254000,29.9,1,29.9,31,29.95,16,2,2022-05-05 11:36:44
1651750605403944000,29.9,3,29.9,28,29.95,12,2,2022-05-05 11:36:45
1651750605603083000,29.9,10,29.9,18,29.95,12,2,2022-05-05 11:36:45
1651750606015974000,29.9,2,29.9,16,29.95,12,2,2022-05-05 11:36:46
1651750606801898000,29.9,2,29.9,14,29.95,12,2,2022-05-05 11:36:46
1651750607855785000,29.9,1,29.9,13,29.95,12,2,2022-05-05 11:36:47
1651750607991809000,29.9,1,29.9,12,29.95,12,2,2022-05-05 11:36:47
1651750608150455000,29.9,5,29.9,7,29.95,12,2,2022-05-05 11:36:48
1651750609855113000,29.9,7,29.85,31,29.9,3,2,2022-05-05 11:36:49
1651750610905447000,29.9,2,29.85,30,29.9,2,1,2022-05-05 11:36:50
1651750610919110000,29.9,2,29.85,30,29.95,12,1,2022-05-05 11:36:50
1651750616388265000,29.85,1,29.85,37,29.9,15,2,2022-05-05 11:36:56
1651750616642926000,29.85,1,29.85,36,29.9,15,2,2022-05-05 11:36:56
1651750617196593000,29.9,2,29.85,36,29.9,13,1,2022-05-05 11:36:57
1651750622175132000,29.9,1,29.85,38,29.9,12,1,2022-05-05 11:37:02
1651750623539764000,29.85,1,29.85,36,29.9,16,2,2022-05-05 11:37:03
1651750623546637000,29.85,3,29.85,33,29.9,16,2,2022-05-05 11:37:03
1651750623585938000,29.9,2,29.85,33,29.9,14,1,2022-05-05 11:37:03
1651750625643114000,29.9,1,29.85,33,29.9,13,1,2022-05-05 11:37:05
1651750627526759000,29.85,1,29.85,33,29.9,19,2,2022-05-05 11:37:07
1651750628587325000,29.9,2,29.85,33,29.9,17,1,2022-05-05 11:37:08
1651750631897036000,29.9,1,29.85,33,29.9,19,1,2022-05-05 11:37:11
1651750636159648000,29.9,5,29.85,32,29.9,24,1,2022-05-05 11:37:16
1651750637172322000,29.9,2,29.85,32,29.9,22,1,2022-05-05 11:37:17
1651750637810520000,29.9,1,29.85,32,29.9,21,1,2022-05-05 11:37:17
1651750637927301000,29.9,1,29.85,34,29.9,20,1,2022-05-05 11:37:17
1651750640727275000,29.9,1,29.85,35,29.9,19,1,2022-05-05 11:37:20
1651750641004681000,29.9,2,29.85,35,29.9,17,1,2022-05-05 11:37:21
1651750641954521000,29.9,3,29.85,35,29.9,14,1,2022-05-05 11:37:21
1651750642079816000,29.9,1,29.85,35,29.9,13,1,2022-05-05 11:37:22
1651750643165192000,29.9,1,29.85,35,29.9,13,1,2022-05-05 11:37:23
1651750643245040000,29.9,1,29.85,35,29.9,12,1,2022-05-05 11:37:23
1651750643388653000,29.9,5,29.85,35,29.9,7,1,2022-05-05 11:37:23
1651750643410716000,29.9,7,29.85,35,29.95,14,1,2022-05-05 11:37:23
1651750643431454000,29.95,12,29.85,35,29.95,2,1,2022-05-05 11:37:23
1651750647531865000,29.95,2,29.9,20,30.0,29,1,2022-05-05 11:37:27
1651750647531865000,30.0,3,29.9,20,30.0,29,1,2022-05-05 11:37:27
1651750647869772000,30.0,1,29.9,20,30.0,28,1,2022-05-05 11:37:27
1651750653273090000,30.0,1,29.95,11,30.0,27,1,2022-05-05 11:37:33
1651750661224523000,30.0,1,29.95,20,30.0,25,1,2022-05-05 11:37:41
1651750661294556000,30.0,9,29.95,20,30.0,16,1,2022-05-05 11:37:41
1651750663377442000,30.0,1,29.95,20,30.0,18,1,2022-05-05 11:37:43
1651750663925192000,30.0,1,29.95,20,30.0,17,1,2022-05-05 11:37:43
1651750664175137000,30.0,15,29.95,21,30.0,2,1,2022-05-05 11:37:44
1651750664203509000,30.0,2,29.95,21,30.05,13,1,2022-05-05 11:37:44
1651750665791807000,30.05,1,30.0,2,30.05,12,1,2022-05-05 11:37:45
1651750667536179000,30.0,1,30.0,1,30.05,12,2,2022-05-05 11:37:47
1651750669379807000,30.05,10,30.0,6,30.1,29,1,2022-05-05 11:37:49
1651750675323736000,30.05,5,30.0,7,30.05,1,1,2022-05-05 11:37:55
1651750675360904000,30.05,1,30.0,7,30.1,29,1,2022-05-05 11:37:55
1651750682525086000,30.05,1,30.05,5,30.1,27,2,2022-05-05 11:38:02
1651750686090213000,30.05,10,30.05,6,30.1,27,2,2022-05-05 11:38:06
1651750688119182000,30.05,1,30.05,5,30.1,27,2,2022-05-05 11:38:08
1651750689806292000,30.05,5,30.0,29,30.1,27,2,2022-05-05 11:38:09
1651750691400947000,30.05,1,30.0,31,30.05,3,1,2022-05-05 11:38:11
1651750699215202000,30.05,10,30.0,30,30.05,5,1,2022-05-05 11:38:19
1651750699242816000,30.05,5,30.0,30,30.1,29,1,2022-05-05 11:38:19
1651750699536939000,30.0,5,30.0,31,30.1,33,2,2022-05-05 11:38:19
1651750707354036000,30.05,1,30.05,2,30.1,33,2,2022-05-05 11:38:27
1651750708083442000,30.05,1,30.05,1,30.1,33,2,2022-05-05 11:38:28
1651750716001827000,30.05,1,30.0,39,30.05,22,1,2022-05-05 11:38:36
1651750722867090000,30.05,1,30.0,39,30.05,29,1,2022-05-05 11:38:42
1651750724866969000,30.0,1,30.0,38,30.05,29,2,2022-05-05 11:38:44
1651750725458560000,30.05,1,30.0,38,30.05,28,1,2022-05-05 11:38:45
1651750729178957000,30.0,5,30.0,33,30.05,28,2,2022-05-05 11:38:49
1651750729493605000,30.05,2,30.0,33,30.05,26,1,2022-05-05 11:38:49
1651750732108164000,30.0,10,30.0,23,30.05,26,2,2022-05-05 11:38:52
1651750735744432000,30.0,1,30.0,22,30.05,26,2,2022-05-05 11:38:55
1651750738452810000,30.0,1,30.0,21,30.05,25,2,2022-05-05 11:38:58
1651750739727290000,30.0,3,30.0,18,30.05,25,2,2022-05-05 11:38:59
1651750740553219000,30.0,10,30.0,9,30.05,25,2,2022-05-05 11:39:00
1651750740581596000,30.0,9,29.95,12,30.05,25,2,2022-05-05 11:39:00
1651750742129180000,29.95,1,29.95,7,30.0,9,2,2022-05-05 11:39:02
1651750748470756000,29.95,1,29.95,7,30.0,20,2,2022-05-05 11:39:08
1651750750948718000,29.95,5,29.95,2,30.0,23,2,2022-05-05 11:39:10
1651750750967319000,29.95,2,29.9,12,30.0,23,2,2022-05-05 11:39:10
1651750754341183000,29.95,1,29.95,7,30.0,23,2,2022-05-05 11:39:14
1651750754403991000,30.0,1,29.95,7,30.0,22,1,2022-05-05 11:39:14
1651750755109356000,29.95,1,29.95,6,30.0,22,2,2022-05-05 11:39:15
1651750756891628000,29.95,1,29.95,6,30.0,21,2,2022-05-05 11:39:16
1651750757668926000,30.0,6,29.95,7,30.0,15,1,2022-05-05 11:39:17
1651750762135001000,30.0,1,29.95,7,30.0,14,1,2022-05-05 11:39:22
1651750765729527000,29.95,2,29.95,5,30.0,14,2,2022-05-05 11:39:25
1651750773351654000,29.95,1,29.95,4,30.0,13,2,2022-05-05 11:39:33
1651750793671173000,29.95,2,29.95,4,30.0,33,2,2022-05-05 11:39:53
1651750796083101000,29.95,4,29.9,8,30.0,33,2,2022-05-05 11:39:56
1651750799963417000,29.95,1,29.9,10,30.0,37,1,2022-05-05 11:39:59
1651750802929268000,29.95,1,29.9,11,30.0,44,1,2022-05-05 11:40:02
1651750809719133000,29.95,1,29.9,13,30.0,44,1,2022-05-05 11:40:09
1651750810329519000,29.9,1,29.9,12,30.0,44,2,2022-05-05 11:40:10
1651750824794618000,29.95,2,29.9,18,30.0,45,2,2022-05-05 11:40:24
1651750824794618000,29.9,2,29.9,18,30.0,45,2,2022-05-05 11:40:24
1651750824853106000,29.95,1,29.9,18,30.0,45,1,2022-05-05 11:40:24
1651750833497472000,29.95,1,29.9,18,29.95,1,2,2022-05-05 11:40:33
1651750833512826000,29.95,1,29.9,18,30.0,60,1,2022-05-05 11:40:33
1651750840091179000,29.95,5,29.9,18,29.95,15,2,2022-05-05 11:40:40
1651750840121664000,29.95,3,29.9,18,29.95,12,1,2022-05-05 11:40:40
1651750846393705000,29.9,9,29.9,10,29.95,12,2,2022-05-05 11:40:46
1651750850199818000,29.9,1,29.9,12,29.95,12,2,2022-05-05 11:40:50
1651750851045833000,29.9,1,29.9,11,29.95,12,2,2022-05-05 11:40:51
1651750854368445000,29.95,7,29.9,12,29.95,5,1,2022-05-05 11:40:54
1651750860145518000,29.95,2,29.9,17,29.95,22,1,2022-05-05 11:41:00
1651750864574928000,29.95,1,29.9,17,29.95,22,1,2022-05-05 11:41:04
1651750876209691000,29.95,1,29.9,20,29.95,22,1,2022-05-05 11:41:16
1651750877548156000,29.95,5,29.9,20,29.95,17,1,2022-05-05 11:41:17
1651750880968198000,29.95,10,29.9,26,29.95,8,1,2022-05-05 11:41:20
1651750881035830000,29.95,8,29.9,26,30.0,41,1,2022-05-05 11:41:21
1651750881066157000,30.0,16,29.9,30,30.0,25,1,2022-05-05 11:41:21
1651750884390979000,29.95,4,29.95,1,30.0,21,2,2022-05-05 11:41:24
1651750885599362000,30.0,1,29.95,2,30.0,20,1,2022-05-05 11:41:25
1651750891918417000,30.0,16,29.95,8,30.0,4,1,2022-05-05 11:41:31
1651750891948730000,30.0,4,29.95,8,30.05,14,1,2022-05-05 11:41:31
1651750906122817000,30.05,1,30.0,29,30.05,4,1,2022-05-05 11:41:46
1651750907294885000,30.05,3,30.0,30,30.05,1,1,2022-05-05 11:41:47
1651750907489458000,30.05,1,30.0,30,30.1,40,1,2022-05-05 11:41:47
1651750919441534000,30.05,3,30.05,18,30.1,38,2,2022-05-05 11:41:59
1651750930664441000,30.1,2,30.05,41,30.1,37,1,2022-05-05 11:42:10
1651750943812972000,30.1,20,30.05,28,30.1,18,1,2022-05-05 11:42:23
1651750943844671000,30.1,5,30.05,28,30.1,13,1,2022-05-05 11:42:23
1651750947590557000,30.1,3,30.05,28,30.1,10,1,2022-05-05 11:42:27
1651750947600033000,30.1,1,30.05,28,30.1,9,1,2022-05-05 11:42:27
1651750947626256000,30.1,9,30.05,28,30.15,9,1,2022-05-05 11:42:27
1651750947735474000,30.05,2,30.05,26,30.15,9,2,2022-05-05 11:42:27
1651750958899620000,30.1,2,30.1,19,30.15,19,2,2022-05-05 11:42:38
1651750960943329000,30.1,14,30.1,3,30.15,19,2,2022-05-05 11:42:40
1651750960976220000,30.1,3,30.05,20,30.15,19,2,2022-05-05 11:42:40
1651750970761517000,30.1,10,30.05,20,30.1,6,1,2022-05-05 11:42:50
1651751006547378000,30.1,5,30.05,27,30.1,9,1,2022-05-05 11:43:26
1651751009371195000,30.1,1,30.05,27,30.1,8,1,2022-05-05 11:43:29
1651751018564032000,30.1,6,30.05,29,30.1,4,1,2022-05-05 11:43:38
1651751022601933000,30.05,21,30.05,8,30.1,4,2,2022-05-05 11:43:42
1651751030838298000,30.05,6,30.05,2,30.1,4,2,2022-05-05 11:43:50
1651751036605244000,30.05,1,30.05,7,30.1,6,2,2022-05-05 11:43:56
1651751039161998000,30.1,1,30.05,7,30.1,4,1,2022-05-05 11:43:59
1651751044018544000,30.1,1,30.05,9,30.1,4,1,2022-05-05 11:44:04
1651751050849188000,30.1,1,30.05,14,30.1,4,1,2022-05-05 11:44:10
1651751062714337000,30.1,3,30.05,14,30.1,1,1,2022-05-05 11:44:22
1651751064431237000,30.05,13,30.05,1,30.1,1,2,2022-05-05 11:44:24
1651751073101974000,30.05,1,30.0,48,30.1,4,2,2022-05-05 11:44:33
1651751086188861000,30.1,1,30.05,3,30.1,4,1,2022-05-05 11:44:46
1651751109817402000,30.05,5,30.05,9,30.1,4,2,2022-05-05 11:45:09
1651751129969146000,30.05,1,30.05,11,30.1,6,2,2022-05-05 11:45:29
1651751132168499000,30.05,3,30.05,8,30.1,6,2,2022-05-05 11:45:32
1651751145574077000,30.05,1,30.05,12,30.1,6,2,2022-05-05 11:45:45
1651751163408635000,30.05,1,30.05,13,30.1,6,2,2022-05-05 11:46:03
1651751170023163000,30.1,6,30.1,5,30.15,40,1,2022-05-05 11:46:10
1651751172618234000,30.1,2,30.1,5,30.15,36,2,2022-05-05 11:46:12
1651751177057557000,30.1,5,30.05,16,30.15,36,2,2022-05-05 11:46:17
1651751177439381000,30.1,1,30.05,16,30.15,36,1,2022-05-05 11:46:17
1651751204071875000,30.1,1,30.05,17,30.1,2,1,2022-05-05 11:46:44
1651751210573128000,30.1,1,30.05,18,30.1,2,1,2022-05-05 11:46:50
1651751211100383000,30.1,2,30.05,19,30.15,25,1,2022-05-05 11:46:51
1651751216879199000,30.1,1,30.05,19,30.1,3,1,2022-05-05 11:46:56
1651751219773739000,30.1,2,30.05,19,30.1,1,1,2022-05-05 11:46:59
1651751220134489000,30.1,1,30.05,19,30.15,29,1,2022-05-05 11:47:00
1651751238135196000,30.1,1,30.1,7,30.15,25,2,2022-05-05 11:47:18
1651751240004142000,30.1,6,30.1,1,30.15,25,2,2022-05-05 11:47:20
1651751243244686000,30.1,1,30.05,14,30.1,1,2,2022-05-05 11:47:23
1651751244562965000,30.1,1,30.1,5,30.15,25,1,2022-05-05 11:47:24
1651751257966783000,30.15,6,30.1,9,30.15,20,1,2022-05-05 11:47:37
1651751258009098000,30.15,1,30.1,9,30.15,19,1,2022-05-05 11:47:38
1651751262157649000,30.15,4,30.1,9,30.15,15,1,2022-05-05 11:47:42
1651751265362982000,30.15,1,30.1,9,30.15,24,1,2022-05-05 11:47:45
1651751273698058000,30.15,2,30.1,10,30.15,23,1,2022-05-05 11:47:53
1651751276177699000,30.1,4,30.05,17,30.1,16,2,2022-05-05 11:47:56
1651751284746601000,30.1,1,30.05,17,30.1,16,1,2022-05-05 11:48:04
1651751289923791000,30.1,1,30.05,18,30.1,16,1,2022-05-05 11:48:09
1651751294319412000,30.1,1,30.05,18,30.1,15,1,2022-05-05 11:48:14
1651751300150367000,30.05,4,30.05,14,30.1,15,2,2022-05-05 11:48:20
1651751327850944000,30.05,1,30.05,15,30.1,21,2,2022-05-05 11:48:47
1651751335133748000,30.05,10,30.05,5,30.1,23,2,2022-05-05 11:48:55
1651751336029207000,30.05,2,30.05,3,30.1,23,2,2022-05-05 11:48:56
1651751336620952000,30.05,1,30.05,2,30.1,23,2,2022-05-05 11:48:56
1651751337359612000,30.05,1,30.05,1,30.1,23,2,2022-05-05 11:48:57
1651751338261683000,30.05,1,30.0,52,30.05,1,2,2022-05-05 11:48:58
1651751350831357000,30.05,1,30.0,52,30.05,1,1,2022-05-05 11:49:10
1651751361982439000,30.0,5,30.0,49,30.05,2,2,2022-05-05 11:49:21
1651751365090067000,30.0,2,30.0,47,30.05,6,2,2022-05-05 11:49:25
1651751371757134000,30.0,11,30.0,35,30.05,5,2,2022-05-05 11:49:31
1651751384677099000,30.0,1,30.0,34,30.05,9,2,2022-05-05 11:49:44
1651751384884837000,30.0,2,30.0,32,30.05,9,2,2022-05-05 11:49:44
1651751384898744000,30.0,30,30.0,2,30.05,9,2,2022-05-05 11:49:44
1651751384922984000,30.0,2,29.95,18,30.05,9,2,2022-05-05 11:49:44
1651751392726211000,30.0,1,29.95,14,30.0,4,1,2022-05-05 11:49:52
1651751405126673000,30.0,1,29.95,8,30.0,35,1,2022-05-05 11:50:05
1651751405786833000,29.95,1,29.95,7,30.0,36,2,2022-05-05 11:50:05
1651751406247365000,29.95,1,29.95,7,30.0,36,2,2022-05-05 11:50:06
1651751407705618000,29.95,7,29.9,47,29.95,13,2,2022-05-05 11:50:07
1651751413749835000,29.9,1,29.9,53,29.95,15,2,2022-05-05 11:50:13
1651751414002911000,29.9,1,29.9,51,29.95,15,2,2022-05-05 11:50:14
1651751414573565000,29.9,50,29.9,1,29.95,15,2,2022-05-05 11:50:14
1651751414598581000,29.9,1,29.85,45,29.95,15,2,2022-05-05 11:50:14
1651751415097539000,29.85,41,29.8,61,29.85,9,2,2022-05-05 11:50:15
1651751415117824000,29.85,2,29.8,61,29.85,7,1,2022-05-05 11:50:15
1651751415686538000,29.85,6,29.8,57,29.85,1,1,2022-05-05 11:50:15
1651751415686602000,29.85,1,29.8,57,29.95,19,1,2022-05-05 11:50:15
1651751418045112000,29.85,2,29.85,14,29.9,3,2,2022-05-05 11:50:18
1651751419275821000,29.85,1,29.85,13,29.9,3,2,2022-05-05 11:50:19
1651751419968176000,29.85,1,29.85,12,29.9,3,2,2022-05-05 11:50:19
1651751420526879000,29.85,1,29.85,11,29.9,3,2,2022-05-05 11:50:20
1651751422078190000,29.85,1,29.85,10,29.9,3,2,2022-05-05 11:50:22
1651751422590317000,29.85,2,29.85,8,29.9,3,2,2022-05-05 11:50:22
1651751424048979000,29.85,3,29.85,5,29.9,4,2,2022-05-05 11:50:24
1651751424582951000,29.85,5,29.8,22,29.9,4,2,2022-05-05 11:50:24
1651751428129959000,29.85,4,29.85,4,29.9,8,1,2022-05-05 11:50:28
1651751428705190000,29.85,3,29.85,2,29.9,8,2,2022-05-05 11:50:28
1651751428976381000,29.85,2,29.85,2,29.9,8,2,2022-05-05 11:50:28
1651751429186173000,29.85,1,29.85,1,29.9,8,2,2022-05-05 11:50:29
1651751429504029000,29.85,1,29.8,22,29.85,7,2,2022-05-05 11:50:29
1651751431382589000,29.8,1,29.8,22,29.85,8,2,2022-05-05 11:50:31
1651751431589582000,29.8,5,29.8,17,29.85,8,2,2022-05-05 11:50:31
1651751431592983000,29.8,5,29.8,12,29.85,8,2,2022-05-05 11:50:31
1651751431597856000,29.8,5,29.8,7,29.85,8,2,2022-05-05 11:50:31
1651751431599508000,29.8,1,29.8,6,29.85,8,2,2022-05-05 11:50:31
1651751431612710000,29.8,7,29.75,9,29.85,8,2,2022-05-05 11:50:31
1651751431612710000,29.75,11,29.75,9,29.85,8,2,2022-05-05 11:50:31
1651751431658493000,29.75,5,29.75,4,29.85,12,2,2022-05-05 11:50:31
1651751431659464000,29.75,4,29.7,53,29.85,12,2,2022-05-05 11:50:31
1651751431659464000,29.7,1,29.7,53,29.85,12,2,2022-05-05 11:50:31
1651751431662681000,29.7,5,29.7,48,29.85,12,2,2022-05-05 11:50:31
1651751431692571000,29.7,1,29.7,47,29.85,12,2,2022-05-05 11:50:31
1651751432708088000,29.75,1,29.65,20,29.8,1,2,2022-05-05 11:50:32
1651751432708088000,29.7,51,29.65,20,29.8,1,2,2022-05-05 11:50:32
1651751432708088000,29.65,23,29.65,20,29.8,1,2,2022-05-05 11:50:32
1651751432865229000,29.8,6,29.65,28,29.85,12,1,2022-05-05 11:50:32
1651751433331348000,29.75,1,29.7,4,29.8,4,1,2022-05-05 11:50:33
1651751435085057000,29.65,2,29.65,10,29.75,4,2,2022-05-05 11:50:35
1651751435112378000,29.75,4,29.65,10,29.85,12,1,2022-05-05 11:50:35
1651751435477849000,29.7,1,29.7,12,29.85,12,2,2022-05-05 11:50:35
1651751436271586000,29.7,1,29.7,11,29.85,12,2,2022-05-05 11:50:36
1651751438661977000,29.7,10,29.7,2,29.85,12,2,2022-05-05 11:50:38
1651751438726154000,29.7,1,29.65,12,29.85,12,2,2022-05-05 11:50:38
1651751440308257000,29.65,9,29.65,3,29.8,5,2,2022-05-05 11:50:40
1651751442129074000,29.65,1,29.65,8,29.75,1,2,2022-05-05 11:50:42
1651751443722352000,29.7,1,29.65,11,29.75,1,1,2022-05-05 11:50:43
1651751443865802000,29.65,2,29.65,10,29.75,1,2,2022-05-05 11:50:43
1651751444057661000,29.65,1,29.65,9,29.75,1,2,2022-05-05 11:50:44
1651751445819936000,29.65,2,29.65,18,29.75,3,2,2022-05-05 11:50:45
1651751445843888000,29.75,3,29.65,18,29.8,11,1,2022-05-05 11:50:45
1651751446162204000,29.75,1,29.65,29,29.75,1,2,2022-05-05 11:50:46
1651751446424879000,29.65,1,29.65,28,29.75,2,2,2022-05-05 11:50:46
1651751446540119000,29.65,1,29.65,31,29.75,2,2,2022-05-05 11:50:46
1651751446700472000,29.7,2,29.65,27,29.75,2,1,2022-05-05 11:50:46
1651751446876968000,29.65,2,29.65,27,29.75,2,2,2022-05-05 11:50:46
1651751447102277000,29.65,1,29.65,22,29.75,2,2,2022-05-05 11:50:47
1651751447311422000,29.75,2,29.75,6,29.8,6,1,2022-05-05 11:50:47
1651751447332727000,29.75,1,29.75,5,29.8,6,2,2022-05-05 11:50:47
1651751448716030000,29.75,6,29.65,22,29.7,3,2,2022-05-05 11:50:48
1651751448716030000,29.7,1,29.65,22,29.7,3,2,2022-05-05 11:50:48
1651751448746045000,29.7,3,29.65,22,29.8,8,1,2022-05-05 11:50:48
1651751450797750000,29.7,1,29.7,4,29.75,10,2,2022-05-05 11:50:50
1651751451136539000,29.75,10,29.7,10,29.8,8,1,2022-05-05 11:50:51
1651751451316654000,29.75,1,29.7,10,29.8,10,1,2022-05-05 11:50:51
1651751451952711000,29.7,3,29.7,10,29.8,10,2,2022-05-05 11:50:51
1651751456694460000,29.7,7,29.7,3,29.75,1,2,2022-05-05 11:50:56
1651751456789826000,29.7,3,29.65,31,29.7,2,2,2022-05-05 11:50:56
1651751456804386000,29.7,2,29.65,31,29.75,1,1,2022-05-05 11:50:56
1651751458260772000,29.7,1,29.65,27,29.7,1,2,2022-05-05 11:50:58
1651751458292546000,29.7,1,29.65,27,29.75,1,1,2022-05-05 11:50:58
1651751458323528000,29.75,1,29.65,27,29.8,10,1,2022-05-05 11:50:58
1651751459485876000,29.7,1,29.65,35,29.75,1,1,2022-05-05 11:50:59
1651751459864710000,29.7,1,29.65,31,29.75,1,1,2022-05-05 11:50:59
1651751460484855000,29.7,1,29.65,31,29.75,1,1,2022-05-05 11:51:00
1651751461049212000,29.65,1,29.65,32,29.75,2,2,2022-05-05 11:51:01
1651751461307545000,29.65,1,29.65,31,29.75,2,2,2022-05-05 11:51:01
1651751461429269000,29.7,1,29.65,27,29.75,2,1,2022-05-05 11:51:01
1651751461533101000,29.75,2,29.7,1,29.8,10,1,2022-05-05 11:51:01
1651751462137585000,29.7,1,29.7,3,29.75,2,2,2022-05-05 11:51:02
1651751462318684000,29.75,2,29.7,3,29.8,11,1,2022-05-05 11:51:02
