ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651744584154060000,56.7,1,56.6,4,56.7,7,2,2022-05-05 09:56:24
1651744588018587000,56.7,1,56.6,4,56.7,7,2,2022-05-05 09:56:28
1651744590417040000,56.7,1,56.6,4,56.7,6,1,2022-05-05 09:56:30
1651744595124937000,56.7,1,56.6,6,56.7,5,1,2022-05-05 09:56:35
1651744595178617000,56.7,1,56.6,6,56.7,4,1,2022-05-05 09:56:35
1651744596755381000,56.6,1,56.6,6,56.7,4,2,2022-05-05 09:56:36
1651744598952667000,56.6,6,56.5,13,56.6,2,2,2022-05-05 09:56:38
1651744598985847000,56.6,2,56.5,13,56.7,4,1,2022-05-05 09:56:38
1651744600853102000,56.7,2,56.6,1,56.7,3,1,2022-05-05 09:56:40
1651744612621471000,56.7,2,56.6,7,56.7,6,1,2022-05-05 09:56:52
1651744615368127000,56.6,8,56.5,13,56.7,6,2,2022-05-05 09:56:55
1651744615659679000,56.7,1,56.5,13,56.7,5,1,2022-05-05 09:56:55
1651744626813005000,56.7,1,56.5,13,56.7,10,1,2022-05-05 09:57:06
1651744652289188000,56.6,1,56.5,13,56.7,10,1,2022-05-05 09:57:32
1651744734321939000,56.7,22,56.7,18,56.8,49,1,2022-05-05 09:58:54
1651744734351608000,56.7,6,56.7,12,56.8,49,2,2022-05-05 09:58:54
1651744734351689000,56.7,6,56.7,6,56.8,49,2,2022-05-05 09:58:54
1651744734381092000,56.7,4,56.7,2,56.8,49,2,2022-05-05 09:58:54
1651744736868366000,56.8,10,56.7,2,56.8,39,1,2022-05-05 09:58:56
1651744737855225000,56.7,6,56.5,14,56.8,39,2,2022-05-05 09:58:57
1651744737903564000,56.7,6,56.5,18,56.8,39,1,2022-05-05 09:58:57
1651744750993969000,56.8,39,56.8,1,56.9,27,1,2022-05-05 09:59:10
1651744755050815000,56.9,1,56.8,5,56.9,21,1,2022-05-05 09:59:15
1651744755533193000,56.9,4,56.8,55,56.9,17,1,2022-05-05 09:59:15
1651744756099288000,56.9,2,56.8,205,56.9,15,1,2022-05-05 09:59:16
1651744756791936000,56.8,39,56.8,166,56.9,15,2,2022-05-05 09:59:16
1651744756818753000,56.8,1,56.8,165,56.9,15,2,2022-05-05 09:59:16
1651744761141781000,56.9,15,56.7,57,57.0,156,1,2022-05-05 09:59:21
1651744762568840000,56.9,3,56.7,59,57.0,155,2,2022-05-05 09:59:22
1651744764153473000,56.9,1,56.8,11,57.0,155,1,2022-05-05 09:59:24
1651744770391379000,57.0,4,56.9,1,57.0,151,1,2022-05-05 09:59:30
1651744770426553000,56.9,1,56.8,61,57.0,151,2,2022-05-05 09:59:30
1651744771914007000,56.9,1,56.8,62,56.9,4,1,2022-05-05 09:59:31
1651744777578145000,56.9,2,56.8,66,56.9,4,1,2022-05-05 09:59:37
1651744780869676000,56.9,2,56.8,66,56.9,3,1,2022-05-05 09:59:40
1651744781406825000,56.9,1,56.8,66,56.9,2,1,2022-05-05 09:59:41
1651744783110318000,56.9,1,56.8,66,56.9,2,1,2022-05-05 09:59:43
1651744784508895000,56.9,1,56.8,66,56.9,1,1,2022-05-05 09:59:44
1651744785066825000,56.9,1,56.8,66,57.0,150,1,2022-05-05 09:59:45
1651744785747572000,56.9,1,56.8,66,57.0,150,2,2022-05-05 09:59:45
1651744794257410000,56.9,2,56.9,9,57.0,140,2,2022-05-05 09:59:54
1651744794285570000,56.9,9,56.8,63,57.0,140,2,2022-05-05 09:59:54
1651744798531695000,56.9,3,56.8,63,56.9,3,1,2022-05-05 09:59:58
1651744800734855000,56.9,1,56.8,63,56.9,2,1,2022-05-05 10:00:00
1651744801170524000,56.9,5,56.8,63,56.9,2,1,2022-05-05 10:00:01
1651744803638727000,56.9,2,56.8,64,56.9,2,1,2022-05-05 10:00:03
1651744806660490000,56.9,1,56.8,64,56.9,1,1,2022-05-05 10:00:06
1651744810403611000,56.8,1,56.8,63,56.9,10,2,2022-05-05 10:00:10
1651744814665755000,56.8,1,56.8,62,56.9,15,2,2022-05-05 10:00:14
1651744814693975000,56.8,3,56.8,59,56.9,15,2,2022-05-05 10:00:14
1651744820627625000,56.9,10,56.8,59,56.9,16,1,2022-05-05 10:00:20
1651744821556196000,56.8,2,56.8,57,56.9,16,2,2022-05-05 10:00:21
1651744821589578000,56.8,5,56.8,52,56.9,16,2,2022-05-05 10:00:21
1651744821624092000,56.8,1,56.8,51,56.9,16,2,2022-05-05 10:00:21
1651744826298246000,56.8,1,56.8,1,56.9,21,2,2022-05-05 10:00:26
1651744827834773000,56.8,1,56.7,8,56.9,21,2,2022-05-05 10:00:27
1651744828665214000,56.8,2,56.7,6,56.8,2,2,2022-05-05 10:00:28
1651744831445860000,56.7,6,56.6,3,56.7,4,2,2022-05-05 10:00:31
1651744831460020000,56.7,2,56.6,3,56.7,2,1,2022-05-05 10:00:31
1651744846516688000,56.7,1,56.5,21,56.7,2,1,2022-05-05 10:00:46
1651744851335423000,56.5,4,56.5,17,56.7,3,2,2022-05-05 10:00:51
1651744866381328000,56.6,2,56.6,2,56.7,4,2,2022-05-05 10:01:06
1651744867101534000,56.6,1,56.6,1,56.7,4,2,2022-05-05 10:01:07
1651744868884750000,56.6,2,56.6,2,56.7,4,2,2022-05-05 10:01:08
1651744887633209000,56.7,1,56.6,5,56.7,2,1,2022-05-05 10:01:27
1651744930020806000,56.7,1,56.6,17,56.7,4,1,2022-05-05 10:02:10
1651744930051020000,56.7,4,56.6,17,56.8,24,1,2022-05-05 10:02:10
1651744935291559000,56.8,3,56.6,19,56.8,21,1,2022-05-05 10:02:15
1651744935327765000,56.8,1,56.6,19,56.8,20,1,2022-05-05 10:02:15
1651744972115987000,56.7,1,56.6,10,56.7,2,2,2022-05-05 10:02:52
1651744972197962000,56.6,1,56.6,7,56.7,2,2,2022-05-05 10:02:52
1651744987799684000,56.7,1,56.6,7,56.7,2,1,2022-05-05 10:03:07
1651744993331209000,56.6,7,56.5,27,56.6,13,2,2022-05-05 10:03:13
1651744993844895000,56.5,20,56.5,7,56.6,13,2,2022-05-05 10:03:13
1651744993879357000,56.5,1,56.5,6,56.6,13,2,2022-05-05 10:03:13
1651744994093592000,56.5,6,56.4,20,56.5,14,2,2022-05-05 10:03:14
1651744994929326000,56.4,18,56.3,56,56.4,2,2,2022-05-05 10:03:14
1651744994971332000,56.4,2,56.3,56,56.5,14,1,2022-05-05 10:03:14
1651744995036251000,56.4,1,56.3,55,56.5,15,1,2022-05-05 10:03:15
1651745037121917000,56.5,18,56.4,9,56.6,13,1,2022-05-05 10:03:57
1651745050201815000,56.6,2,56.5,2,56.6,12,1,2022-05-05 10:04:10
1651745050231381000,56.6,1,56.5,2,56.6,11,1,2022-05-05 10:04:10
1651745070529502000,56.6,1,56.5,8,56.8,21,1,2022-05-05 10:04:30
1651745083582971000,56.6,1,56.5,8,56.7,11,2,2022-05-05 10:04:43
1651745128458575000,56.6,7,56.5,11,56.8,24,2,2022-05-05 10:05:28
1651745138561568000,56.5,1,56.5,11,56.7,10,2,2022-05-05 10:05:38
1651745145070115000,56.5,11,56.4,22,56.7,10,2,2022-05-05 10:05:45
1651745178082442000,56.6,1,56.6,1,56.8,34,2,2022-05-05 10:06:18
1651745184603954000,56.6,1,56.5,6,56.8,34,2,2022-05-05 10:06:24
1651745210297010000,56.6,1,56.5,4,56.6,4,1,2022-05-05 10:06:50
1651745212558878000,56.6,4,56.5,4,56.7,1,1,2022-05-05 10:06:52
1651745218806134000,56.6,1,56.5,6,56.7,1,2,2022-05-05 10:06:58
1651745235842136000,56.7,1,56.6,8,56.7,1,1,2022-05-05 10:07:15
1651745250523957000,56.7,1,56.6,8,56.7,1,1,2022-05-05 10:07:30
1651745250879038000,56.7,1,56.6,8,56.8,35,1,2022-05-05 10:07:30
1651745255077775000,56.7,1,56.6,8,56.8,33,2,2022-05-05 10:07:35
1651745263216453000,56.7,1,56.6,9,56.7,9,1,2022-05-05 10:07:43
1651745271784707000,56.7,1,56.6,9,56.7,9,1,2022-05-05 10:07:51
1651745275710628000,56.7,5,56.6,9,56.7,4,1,2022-05-05 10:07:55
1651745281016451000,56.7,2,56.6,7,56.7,2,1,2022-05-05 10:08:01
1651745287678378000,56.7,2,56.7,12,56.8,33,1,2022-05-05 10:08:07
1651745287704054000,56.7,4,56.7,8,56.8,33,2,2022-05-05 10:08:07
1651745303980867000,56.7,1,56.7,7,56.8,33,2,2022-05-05 10:08:23
1651745338284892000,56.8,1,56.7,16,56.8,32,1,2022-05-05 10:08:58
1651745351897102000,56.8,1,56.7,16,56.8,31,1,2022-05-05 10:09:11
1651745356193939000,56.8,3,56.7,16,56.8,28,1,2022-05-05 10:09:16
1651745363097589000,56.8,1,56.7,15,56.8,25,1,2022-05-05 10:09:23
1651745366617029000,56.7,1,56.7,14,56.8,25,2,2022-05-05 10:09:26
1651745371356291000,56.8,2,56.7,14,56.8,23,1,2022-05-05 10:09:31
1651745372556868000,56.8,1,56.7,14,56.8,22,1,2022-05-05 10:09:32
1651745373512336000,56.8,11,56.7,14,56.8,11,1,2022-05-05 10:09:33
1651745391564474000,56.8,1,56.7,14,56.8,11,1,2022-05-05 10:09:51
1651745398431581000,56.8,1,56.7,15,56.8,11,1,2022-05-05 10:09:58
1651745420755431000,56.8,6,56.7,9,56.8,8,1,2022-05-05 10:10:20
1651745442052799000,56.8,1,56.7,10,56.8,10,1,2022-05-05 10:10:42
1651745443400946000,56.8,1,56.7,10,56.8,9,1,2022-05-05 10:10:43
1651745446267180000,56.8,1,56.7,10,56.8,8,1,2022-05-05 10:10:46
1651745466385248000,56.8,1,56.7,9,56.8,27,1,2022-05-05 10:11:06
1651745466636147000,56.7,8,56.7,1,56.8,27,2,2022-05-05 10:11:06
1651745466656760000,56.7,1,56.6,25,56.8,27,2,2022-05-05 10:11:06
1651745533367336000,56.7,1,56.7,7,56.8,31,2,2022-05-05 10:12:13
1651745546171992000,56.7,2,56.7,5,56.8,31,2,2022-05-05 10:12:26
1651745570373764000,56.7,1,56.7,7,56.8,33,2,2022-05-05 10:12:50
1651745573265697000,56.7,1,56.7,6,56.8,32,2,2022-05-05 10:12:53
1651745580874633000,56.7,3,56.7,3,56.8,29,2,2022-05-05 10:13:00
1651745586587212000,56.7,2,56.7,3,56.8,29,2,2022-05-05 10:13:06
1651745587014476000,56.7,1,56.7,2,56.8,30,2,2022-05-05 10:13:07
1651745624758598000,56.7,3,56.6,25,56.7,2,2,2022-05-05 10:13:44
1651745624788985000,56.7,2,56.6,25,56.8,30,1,2022-05-05 10:13:44
1651745624861738000,56.7,1,56.6,25,56.8,29,1,2022-05-05 10:13:44
1651745624959195000,56.7,5,56.6,25,56.7,1,1,2022-05-05 10:13:44
1651745624960866000,56.7,1,56.6,25,56.8,23,1,2022-05-05 10:13:44
1651745629234529000,56.7,5,56.6,25,56.8,23,1,2022-05-05 10:13:49
1651745632951275000,56.7,1,56.6,24,56.8,23,2,2022-05-05 10:13:52
1651745632951275000,56.6,1,56.6,24,56.8,23,2,2022-05-05 10:13:52
1651745636573552000,56.7,1,56.6,24,56.8,23,1,2022-05-05 10:13:56
1651745648023602000,56.7,1,56.6,25,56.7,4,1,2022-05-05 10:14:08
1651745707011882000,56.7,1,56.6,25,56.7,3,1,2022-05-05 10:15:07
1651745717954510000,56.7,1,56.6,27,56.7,2,1,2022-05-05 10:15:17
1651745727593962000,56.7,1,56.6,28,56.7,1,1,2022-05-05 10:15:27
1651745736955985000,56.7,1,56.6,29,56.8,23,1,2022-05-05 10:15:36
1651745739053970000,56.8,1,56.7,8,56.8,22,1,2022-05-05 10:15:39
1651745740256264000,56.8,1,56.7,8,56.8,21,1,2022-05-05 10:15:40
1651745764346424000,56.8,1,56.7,20,56.8,20,1,2022-05-05 10:16:04
1651745766935490000,56.8,1,56.7,20,56.8,19,1,2022-05-05 10:16:06
1651745768600440000,56.8,3,56.7,20,56.8,16,1,2022-05-05 10:16:08
1651745770661384000,56.8,1,56.7,21,56.8,15,1,2022-05-05 10:16:10
1651745779299344000,56.8,1,56.7,21,56.8,15,1,2022-05-05 10:16:19
1651745780368069000,56.8,1,56.7,21,56.8,14,1,2022-05-05 10:16:20
1651745782524717000,56.8,7,56.7,21,56.8,7,1,2022-05-05 10:16:22
1651745782555937000,56.8,7,56.7,21,56.9,34,1,2022-05-05 10:16:22
1651745799706279000,56.8,2,56.8,17,56.9,33,2,2022-05-05 10:16:39
1651745800052348000,56.9,1,56.8,17,56.9,32,1,2022-05-05 10:16:40
1651745806997092000,56.9,20,56.8,21,56.9,13,1,2022-05-05 10:16:46
1651745809543584000,56.9,1,56.8,21,56.9,12,1,2022-05-05 10:16:49
1651745811197110000,56.9,12,56.9,3,57.0,151,1,2022-05-05 10:16:51
1651745819231293000,56.9,1,56.9,9,57.0,152,2,2022-05-05 10:16:59
1651745820343204000,56.9,9,56.8,10,57.0,152,2,2022-05-05 10:17:00
1651745820962881000,56.9,1,56.8,12,57.0,153,2,2022-05-05 10:17:00
1651745822924254000,56.9,1,56.8,10,57.0,153,1,2022-05-05 10:17:02
1651745830245231000,56.9,1,56.8,10,56.9,2,1,2022-05-05 10:17:10
1651745834024013000,56.9,2,56.8,10,56.9,1,1,2022-05-05 10:17:14
1651745834389302000,56.9,1,56.8,10,57.0,152,1,2022-05-05 10:17:14
1651745837464976000,56.9,1,56.8,10,57.0,152,2,2022-05-05 10:17:17
1651745839735162000,56.9,1,56.9,7,57.0,152,2,2022-05-05 10:17:19
1651745847089994000,56.9,1,56.9,6,57.0,154,2,2022-05-05 10:17:27
1651745854429850000,56.9,1,56.9,7,57.0,154,2,2022-05-05 10:17:34
1651745856871353000,56.9,1,56.9,6,57.0,154,2,2022-05-05 10:17:36
1651745857365247000,56.9,1,56.9,5,57.0,154,2,2022-05-05 10:17:37
1651745857964248000,56.9,5,56.8,2,56.9,2,2,2022-05-05 10:17:37
1651745883160478000,56.8,1,56.8,7,56.9,13,2,2022-05-05 10:18:03
1651745910931052000,56.8,4,56.8,9,56.9,22,2,2022-05-05 10:18:30
1651745916288514000,56.8,2,56.8,7,56.9,22,2,2022-05-05 10:18:36
1651745918447944000,56.8,1,56.8,6,56.9,22,2,2022-05-05 10:18:38
1651745922655913000,56.8,4,56.8,2,56.9,21,2,2022-05-05 10:18:42
1651745924746040000,56.8,2,56.7,49,56.8,3,2,2022-05-05 10:18:44
1651745941471413000,56.8,2,56.7,45,56.8,2,1,2022-05-05 10:19:01
1651745958416356000,56.8,5,56.7,95,56.9,16,1,2022-05-05 10:19:18
1651745984040415000,56.8,1,56.8,2,56.9,18,2,2022-05-05 10:19:44
1651745989429157000,56.8,1,56.8,1,56.9,18,2,2022-05-05 10:19:49
1651745991341389000,56.8,1,56.8,5,56.9,21,2,2022-05-05 10:19:51
1651745993142367000,56.8,1,56.8,4,56.9,21,2,2022-05-05 10:19:53
1651745996866107000,56.8,2,56.8,2,56.9,20,2,2022-05-05 10:19:56
1651745998971260000,56.8,1,56.8,1,56.9,20,2,2022-05-05 10:19:58
1651745998993706000,56.8,1,56.7,95,56.9,20,2,2022-05-05 10:19:58
1651746038413848000,56.8,1,56.7,96,56.8,1,1,2022-05-05 10:20:38
1651746040084349000,56.8,1,56.8,1,56.9,20,1,2022-05-05 10:20:40
1651746090745392000,56.8,1,56.8,5,56.9,21,2,2022-05-05 10:21:30
1651746149254720000,56.8,1,56.8,36,56.9,18,2,2022-05-05 10:22:29
1651746152929020000,56.9,3,56.8,36,56.9,17,1,2022-05-05 10:22:32
1651746189406343000,56.9,2,56.8,39,56.9,16,1,2022-05-05 10:23:09
1651746189464476000,56.9,1,56.8,39,56.9,15,1,2022-05-05 10:23:09
1651746205990653000,56.8,3,56.8,36,56.9,14,2,2022-05-05 10:23:25
1651746272538878000,56.8,1,56.8,48,56.9,20,2,2022-05-05 10:24:32
1651746276557553000,56.8,26,56.8,22,56.9,20,2,2022-05-05 10:24:36
1651746276584421000,56.8,2,56.8,20,56.9,21,2,2022-05-05 10:24:36
1651746276584469000,56.8,4,56.8,16,56.9,21,2,2022-05-05 10:24:36
1651746276584868000,56.8,7,56.8,9,56.9,21,2,2022-05-05 10:24:36
1651746276653021000,56.8,1,56.8,8,56.9,21,2,2022-05-05 10:24:36
1651746276678615000,56.8,8,56.7,57,56.9,21,2,2022-05-05 10:24:36
1651746279872818000,56.7,2,56.7,55,56.8,1,2,2022-05-05 10:24:39
1651746283937517000,56.7,1,56.7,54,56.8,2,2,2022-05-05 10:24:43
1651746308122426000,56.8,1,56.7,55,56.8,8,1,2022-05-05 10:25:08
1651746311069799000,56.8,2,56.7,55,56.8,6,1,2022-05-05 10:25:11
1651746342061761000,56.7,1,56.7,54,56.8,6,2,2022-05-05 10:25:42
1651746359918388000,56.7,1,56.7,53,56.8,6,2,2022-05-05 10:25:59
1651746375081231000,56.7,1,56.7,52,56.8,9,2,2022-05-05 10:26:15
1651746388647068000,56.7,62,56.6,23,56.7,8,2,2022-05-05 10:26:28
1651746392666928000,56.7,8,56.6,91,56.8,9,1,2022-05-05 10:26:32
1651746399769652000,56.7,7,56.6,360,56.7,3,2,2022-05-05 10:26:39
1651746399800608000,56.7,3,56.6,360,56.8,11,1,2022-05-05 10:26:39
1651746401995422000,56.8,11,56.6,360,56.9,21,1,2022-05-05 10:26:41
1651746402066298000,56.9,20,56.6,362,57.0,158,1,2022-05-05 10:26:42
1651746402577808000,56.7,1,56.7,5,57.0,158,2,2022-05-05 10:26:42
1651746402969245000,56.8,1,56.8,8,57.0,158,2,2022-05-05 10:26:42
1651746483990995000,56.8,1,56.8,7,56.9,4,2,2022-05-05 10:28:03
1651746509281581000,56.9,1,56.8,7,56.9,3,1,2022-05-05 10:28:29
1651746532805269000,56.9,4,56.9,1,57.0,180,1,2022-05-05 10:28:52
1651746539014578000,57.0,7,56.9,490,57.0,174,1,2022-05-05 10:28:59
1651746539093248000,57.0,2,56.9,490,57.0,172,1,2022-05-05 10:28:59
1651746539125847000,57.0,4,56.9,979,57.0,168,1,2022-05-05 10:28:59
1651746539166723000,57.0,3,56.9,979,57.0,165,1,2022-05-05 10:28:59
1651746539213298000,56.9,1,56.9,978,57.0,165,2,2022-05-05 10:28:59
1651746539287176000,57.0,1,56.9,978,57.0,164,1,2022-05-05 10:28:59
1651746568986573000,57.0,5,56.9,1,57.0,160,1,2022-05-05 10:29:28
1651746577065273000,56.9,1,56.8,4,57.0,160,2,2022-05-05 10:29:37
1651746592120707000,56.9,1,56.8,3,57.0,157,1,2022-05-05 10:29:52
1651746592120707000,57.0,2,56.8,3,57.0,157,1,2022-05-05 10:29:52
1651746602673733000,56.9,3,56.8,1,56.9,2,1,2022-05-05 10:30:02
1651746613900131000,56.9,3,56.9,7,57.0,156,1,2022-05-05 10:30:13
1651746622476308000,56.9,1,56.9,11,57.0,156,2,2022-05-05 10:30:22
1651746657187727000,56.9,1,56.9,12,57.0,166,2,2022-05-05 10:30:57
1651746662982509000,57.0,4,56.9,12,57.0,162,1,2022-05-05 10:31:02
1651746667867526000,56.9,1,56.9,11,57.0,162,2,2022-05-05 10:31:07
1651746695162134000,56.9,1,56.9,12,57.0,164,2,2022-05-05 10:31:35
1651746734053790000,57.0,2,56.9,12,57.0,168,1,2022-05-05 10:32:14
1651746743609211000,57.0,1,56.9,12,57.0,167,1,2022-05-05 10:32:23
1651746772395091000,57.0,17,56.9,14,57.0,153,1,2022-05-05 10:32:52
1651746777535845000,56.9,1,56.9,13,57.0,154,2,2022-05-05 10:32:57
1651746787221714000,57.0,4,56.9,18,57.0,150,1,2022-05-05 10:33:07
1651746792099971000,56.9,1,56.9,17,57.0,150,2,2022-05-05 10:33:12
1651746825838112000,56.9,1,56.9,18,57.0,152,2,2022-05-05 10:33:45
1651746830052290000,56.9,1,56.9,17,57.0,152,2,2022-05-05 10:33:50
1651746830122555000,56.9,1,56.9,16,57.0,152,2,2022-05-05 10:33:50
1651746843014165000,57.0,1,56.9,16,57.0,155,1,2022-05-05 10:34:03
1651746851534645000,56.9,1,56.9,14,57.0,155,2,2022-05-05 10:34:11
1651746872999683000,56.9,3,56.9,13,57.0,157,2,2022-05-05 10:34:32
1651746884508111000,56.9,1,56.9,15,57.0,163,2,2022-05-05 10:34:44
1651746888379135000,56.9,1,56.9,14,57.0,164,2,2022-05-05 10:34:48
1651746891075517000,56.9,3,56.9,11,57.0,164,2,2022-05-05 10:34:51
1651746891097282000,56.9,4,56.9,7,57.0,164,2,2022-05-05 10:34:51
1651746891258611000,56.9,6,56.9,1,57.0,164,2,2022-05-05 10:34:51
1651746891285427000,56.9,1,56.8,2,56.9,1,2,2022-05-05 10:34:51
1651746911587195000,56.8,2,56.7,17,56.9,53,2,2022-05-05 10:35:11
1651746941760384000,56.8,2,56.7,3,56.8,10,1,2022-05-05 10:35:41
1651746959522928000,56.8,1,56.7,103,56.8,9,1,2022-05-05 10:35:59
1651747025314382000,56.7,1,56.7,7,56.8,6,2,2022-05-05 10:37:05
1651747056473327000,56.7,1,56.7,6,56.8,12,2,2022-05-05 10:37:36
1651747062958744000,56.7,1,56.7,5,56.8,16,2,2022-05-05 10:37:42
1651747074177621000,56.7,1,56.7,4,56.8,16,2,2022-05-05 10:37:54
1651747159821982000,56.7,7,56.6,19,56.8,19,2,2022-05-05 10:39:19
1651747167281032000,56.6,5,56.6,16,56.8,19,2,2022-05-05 10:39:27
1651747173652131000,56.6,3,56.6,13,56.8,19,2,2022-05-05 10:39:33
1651747214734515000,56.6,2,56.6,8,56.7,5,2,2022-05-05 10:40:14
1651747230194208000,56.6,1,56.6,7,56.7,7,2,2022-05-05 10:40:30
1651747231560682000,56.6,2,56.6,5,56.7,7,2,2022-05-05 10:40:31
1651747231643909000,56.6,1,56.6,4,56.7,7,2,2022-05-05 10:40:31
1651747233519095000,56.6,1,56.6,3,56.7,8,2,2022-05-05 10:40:33
1651747235808999000,56.6,1,56.6,2,56.7,8,2,2022-05-05 10:40:35
1651747267085914000,56.6,1,56.6,2,56.7,8,2,2022-05-05 10:41:07
1651747279876694000,56.6,1,56.6,2,56.7,8,2,2022-05-05 10:41:19
1651747295726191000,56.7,1,56.6,1,56.7,7,1,2022-05-05 10:41:35
1651747299457125000,56.6,1,56.5,60,56.6,9,2,2022-05-05 10:41:39
1651747337086811000,56.6,1,56.5,55,56.6,14,1,2022-05-05 10:42:17
1651747338479839000,56.6,2,56.5,55,56.6,12,1,2022-05-05 10:42:18
1651747340038745000,56.6,1,56.5,55,56.6,11,1,2022-05-05 10:42:20
1651747341284543000,56.6,4,56.5,55,56.6,7,1,2022-05-05 10:42:21
1651747341309914000,56.6,5,56.5,55,56.6,2,1,2022-05-05 10:42:21
1651747341330411000,56.6,2,56.5,55,56.7,3,1,2022-05-05 10:42:21
1651747347584385000,56.6,1,56.6,4,56.7,3,2,2022-05-05 10:42:27
1651747354866399000,56.7,2,56.6,4,56.7,1,1,2022-05-05 10:42:34
1651747356616315000,56.6,4,56.5,55,56.6,6,2,2022-05-05 10:42:36
1651747362074243000,56.6,1,56.5,54,56.6,5,1,2022-05-05 10:42:42
1651747389579299000,56.6,1,56.5,54,56.6,5,1,2022-05-05 10:43:09
1651747429042346000,56.5,7,56.5,57,56.6,8,2,2022-05-05 10:43:49
1651747437639380000,56.5,1,56.5,56,56.6,9,2,2022-05-05 10:43:57
1651747443622616000,56.6,1,56.5,56,56.6,8,1,2022-05-05 10:44:03
1651747472781183000,56.6,1,56.5,56,56.6,12,1,2022-05-05 10:44:32
1651747526572644000,56.6,1,56.5,59,56.6,8,1,2022-05-05 10:45:26
1651747567380407000,56.6,1,56.5,55,56.6,14,1,2022-05-05 10:46:07
1651747592791980000,56.5,5,56.5,45,56.6,27,2,2022-05-05 10:46:32
1651747601766467000,56.5,9,56.5,36,56.6,27,2,2022-05-05 10:46:41
1651747601786934000,56.5,2,56.5,34,56.6,27,2,2022-05-05 10:46:41
1651747601787028000,56.5,11,56.5,23,56.6,27,2,2022-05-05 10:46:41
1651747604319227000,56.5,2,56.5,21,56.6,27,2,2022-05-05 10:46:44
1651747604531063000,56.5,7,56.5,14,56.6,27,2,2022-05-05 10:46:44
1651747606943433000,56.5,1,56.5,13,56.6,27,2,2022-05-05 10:46:46
1651747613484470000,56.6,1,56.5,14,56.6,23,1,2022-05-05 10:46:53
1651747626353069000,56.5,1,56.5,13,56.6,23,2,2022-05-05 10:47:06
1651747642342249000,56.5,2,56.5,11,56.6,23,2,2022-05-05 10:47:22
1651747663220122000,56.5,11,56.4,21,56.5,19,2,2022-05-05 10:47:43
1651747669148364000,56.4,19,56.3,62,56.4,11,2,2022-05-05 10:47:49
1651747669363619000,56.3,6,56.3,56,56.4,11,2,2022-05-05 10:47:49
1651747669582583000,56.3,5,56.3,51,56.4,11,2,2022-05-05 10:47:49
1651747670512010000,56.4,5,56.3,51,56.4,7,1,2022-05-05 10:47:50
1651747670622467000,56.3,1,56.3,50,56.4,6,2,2022-05-05 10:47:50
1651747673187618000,56.3,2,56.3,48,56.4,6,2,2022-05-05 10:47:53
1651747681635074000,56.3,30,56.3,8,56.4,6,2,2022-05-05 10:48:01
1651747683042023000,56.3,2,56.3,8,56.4,6,2,2022-05-05 10:48:03
1651747686664084000,56.3,3,56.3,5,56.4,10,2,2022-05-05 10:48:06
1651747687262551000,56.3,1,56.3,4,56.4,10,2,2022-05-05 10:48:07
1651747687948381000,56.3,1,56.3,3,56.4,10,2,2022-05-05 10:48:07
1651747692061858000,56.3,1,56.3,2,56.4,10,2,2022-05-05 10:48:12
1651747709691532000,56.3,8,56.2,63,56.4,10,2,2022-05-05 10:48:29
1651747709691532000,56.2,22,56.2,63,56.4,10,2,2022-05-05 10:48:29
1651747711915843000,56.3,2,56.3,1,56.4,11,2,2022-05-05 10:48:31
1651747718661872000,56.3,1,56.2,53,56.4,11,2,2022-05-05 10:48:38
1651747723812099000,56.4,1,56.2,59,56.4,10,1,2022-05-05 10:48:43
1651747724832304000,56.3,5,56.2,59,56.4,10,1,2022-05-05 10:48:44
1651747745012850000,56.3,1,56.3,20,56.4,10,2,2022-05-05 10:49:05
1651747749720240000,56.3,1,56.3,20,56.4,10,2,2022-05-05 10:49:09
1651747759004049000,56.3,2,56.3,24,56.4,10,2,2022-05-05 10:49:19
1651747759323127000,56.3,10,56.3,14,56.4,10,2,2022-05-05 10:49:19
1651747763255745000,56.3,3,56.3,16,56.4,11,2,2022-05-05 10:49:23
1651747782298811000,56.3,2,56.3,15,56.4,11,2,2022-05-05 10:49:42
1651747815871727000,56.3,1,56.3,15,56.4,10,2,2022-05-05 10:50:15
1651747819616701000,56.3,1,56.3,14,56.4,10,2,2022-05-05 10:50:19
1651747831742075000,56.3,17,56.2,64,56.3,13,2,2022-05-05 10:50:31
1651747834995622000,56.3,1,56.2,69,56.3,16,1,2022-05-05 10:50:34
1651747840908804000,56.3,16,56.2,69,56.4,6,1,2022-05-05 10:50:40
1651747890708879000,56.3,1,56.3,11,56.4,17,2,2022-05-05 10:51:30
1651747893567940000,56.3,11,56.2,74,56.3,2,2,2022-05-05 10:51:33
1651747906620056000,56.3,2,56.2,75,56.3,1,1,2022-05-05 10:51:46
1651747908215148000,56.3,1,56.2,75,56.4,6,1,2022-05-05 10:51:48
1651747915296458000,56.3,1,56.2,76,56.3,9,2,2022-05-05 10:51:55
1651747920957351000,56.3,1,56.2,76,56.3,8,1,2022-05-05 10:52:00
1651747925662943000,56.3,9,56.2,76,56.4,6,1,2022-05-05 10:52:05
1651747939872988000,56.3,1,56.3,9,56.4,6,2,2022-05-05 10:52:19
1651747947791084000,56.4,5,56.3,8,56.4,1,1,2022-05-05 10:52:27
1651747950225770000,56.4,1,56.3,8,56.5,22,1,2022-05-05 10:52:30
