ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648632747880331000,159.0,1,159.0,4,159.5,19,2,2022-03-30 09:32:27
1648632748612194000,159.0,1,159.0,5,159.5,20,2,2022-03-30 09:32:28
1648632749420287000,159.0,4,159.0,6,159.5,22,2,2022-03-30 09:32:29
1648632750509466000,159.0,1,159.0,6,159.5,23,2,2022-03-30 09:32:30
1648632750549893000,159.0,1,159.0,5,159.5,23,2,2022-03-30 09:32:30
1648632751009980000,159.5,1,159.0,5,159.5,22,1,2022-03-30 09:32:31
1648632751088253000,159.0,1,159.0,4,159.5,22,2,2022-03-30 09:32:31
1648632754353966000,159.0,1,159.0,4,159.5,25,2,2022-03-30 09:32:34
1648632754578868000,159.0,2,159.0,2,159.5,25,2,2022-03-30 09:32:34
1648632754793357000,159.0,1,159.0,1,159.5,30,2,2022-03-30 09:32:34
1648632755120870000,159.0,1,158.5,20,159.5,30,2,2022-03-30 09:32:35
1648632755120870000,158.5,11,158.5,20,159.5,30,2,2022-03-30 09:32:35
1648632755159792000,158.5,1,158.5,19,159.5,30,2,2022-03-30 09:32:35
1648632755560269000,159.0,2,158.5,19,159.0,1,2,2022-03-30 09:32:35
1648632756784191000,158.5,1,158.5,19,159.0,2,2,2022-03-30 09:32:36
1648632758988886000,159.0,1,158.5,18,159.0,6,1,2022-03-30 09:32:38
1648632760754937000,158.5,2,158.5,17,159.0,8,2,2022-03-30 09:32:40
1648632761229522000,159.0,1,158.5,17,159.0,11,1,2022-03-30 09:32:41
1648632761237804000,158.5,1,158.5,16,159.0,11,2,2022-03-30 09:32:41
1648632761422717000,159.0,1,158.5,16,159.0,10,1,2022-03-30 09:32:41
1648632763653106000,158.5,5,158.5,11,159.0,14,2,2022-03-30 09:32:43
1648632763683708000,158.5,1,158.5,10,159.0,14,2,2022-03-30 09:32:43
1648632765368728000,158.5,1,158.5,11,159.0,21,2,2022-03-30 09:32:45
1648632766933860000,158.5,2,158.5,9,159.0,24,2,2022-03-30 09:32:46
1648632766949766000,158.5,4,158.5,5,159.0,24,2,2022-03-30 09:32:46
1648632768681548000,158.5,1,158.5,6,159.0,24,2,2022-03-30 09:32:48
1648632769262886000,158.5,1,158.5,6,159.0,24,2,2022-03-30 09:32:49
1648632769717500000,158.5,4,158.5,2,159.0,24,2,2022-03-30 09:32:49
1648632769933737000,158.5,1,158.5,1,159.0,25,2,2022-03-30 09:32:49
1648632770612635000,158.5,1,158.5,5,159.0,25,2,2022-03-30 09:32:50
1648632771611376000,158.5,1,158.5,6,159.0,25,2,2022-03-30 09:32:51
1648632772206022000,158.5,1,158.5,7,159.0,27,2,2022-03-30 09:32:52
1648632772613476000,158.5,1,158.5,8,159.0,27,2,2022-03-30 09:32:52
1648632773234228000,159.0,10,158.5,8,159.0,18,1,2022-03-30 09:32:53
1648632773508964000,158.5,5,158.5,3,159.0,18,2,2022-03-30 09:32:53
1648632774335960000,158.5,1,158.5,13,159.0,18,2,2022-03-30 09:32:54
1648632775154851000,158.5,1,158.5,9,159.0,18,2,2022-03-30 09:32:55
1648632775801263000,158.5,1,158.5,17,159.0,18,2,2022-03-30 09:32:55
1648632776646220000,158.5,1,158.5,15,159.0,19,2,2022-03-30 09:32:56
1648632777323455000,158.5,5,158.5,16,159.0,19,2,2022-03-30 09:32:57
1648632778677308000,159.0,1,158.5,25,159.0,20,1,2022-03-30 09:32:58
1648632778922925000,159.0,4,158.5,41,159.0,16,1,2022-03-30 09:32:58
1648632778947411000,159.0,16,158.5,41,159.5,33,1,2022-03-30 09:32:58
1648632779149449000,158.5,1,158.5,51,159.5,30,2,2022-03-30 09:32:59
1648632782055050000,159.0,3,159.0,1,159.5,30,2,2022-03-30 09:33:02
1648632782804345000,159.0,1,159.0,1,159.5,30,2,2022-03-30 09:33:02
1648632785248890000,159.0,2,159.0,4,159.5,30,2,2022-03-30 09:33:05
1648632790283215000,159.5,1,159.0,12,159.5,31,1,2022-03-30 09:33:10
1648632793911607000,159.5,1,159.0,11,159.5,30,1,2022-03-30 09:33:13
1648632795637391000,159.5,1,159.0,15,159.5,29,1,2022-03-30 09:33:15
1648632801927443000,159.5,10,159.0,25,159.5,20,1,2022-03-30 09:33:21
1648632802539468000,159.5,1,159.0,26,159.5,19,1,2022-03-30 09:33:22
1648632802974906000,159.0,1,159.0,25,159.5,21,2,2022-03-30 09:33:22
1648632803273397000,159.5,2,159.0,23,159.5,19,1,2022-03-30 09:33:23
1648632803984858000,159.5,1,159.0,31,159.5,18,1,2022-03-30 09:33:23
1648632804885510000,159.5,1,159.0,33,159.5,18,1,2022-03-30 09:33:24
1648632804995188000,159.5,1,159.0,33,159.5,17,1,2022-03-30 09:33:24
1648632805682636000,159.5,1,159.0,25,159.5,15,1,2022-03-30 09:33:25
1648632806767375000,159.5,1,159.0,25,159.5,14,1,2022-03-30 09:33:26
1648632806838144000,159.5,1,159.0,25,159.5,13,1,2022-03-30 09:33:26
1648632806870796000,159.5,5,159.0,25,159.5,8,1,2022-03-30 09:33:26
1648632807594212000,159.5,5,159.0,27,159.5,4,1,2022-03-30 09:33:27
1648632807727821000,159.5,1,159.0,27,159.5,3,1,2022-03-30 09:33:27
1648632807872107000,159.5,1,159.0,27,159.5,2,1,2022-03-30 09:33:27
1648632807911913000,159.5,1,159.0,27,159.5,1,1,2022-03-30 09:33:27
1648632808138499000,159.5,1,159.0,27,160.0,48,1,2022-03-30 09:33:28
1648632808796862000,159.5,1,159.0,27,159.5,4,1,2022-03-30 09:33:28
1648632808989563000,159.5,1,159.0,27,159.5,4,1,2022-03-30 09:33:28
1648632809271646000,159.5,1,159.0,27,159.5,3,1,2022-03-30 09:33:29
1648632810036351000,159.5,1,159.0,27,159.5,3,1,2022-03-30 09:33:30
1648632810223116000,159.5,1,159.0,27,159.5,2,1,2022-03-30 09:33:30
1648632810484087000,159.5,1,159.0,27,159.5,1,1,2022-03-30 09:33:30
1648632811733191000,159.0,1,159.0,26,159.5,1,2,2022-03-30 09:33:31
1648632813386796000,159.5,1,159.0,27,159.5,6,1,2022-03-30 09:33:33
1648632815970129000,159.0,12,159.0,13,159.5,9,2,2022-03-30 09:33:35
1648632816236658000,159.5,1,159.0,13,159.5,8,1,2022-03-30 09:33:36
1648632816648034000,159.5,1,159.0,13,159.5,7,1,2022-03-30 09:33:36
1648632819250959000,159.0,1,159.0,12,159.5,8,2,2022-03-30 09:33:39
1648632820160574000,159.0,1,159.0,11,159.5,11,2,2022-03-30 09:33:40
1648632820915070000,159.0,4,159.0,7,159.5,11,2,2022-03-30 09:33:40
1648632820950544000,159.0,6,159.0,1,159.5,17,2,2022-03-30 09:33:40
1648632820992309000,159.0,1,158.5,33,159.5,17,2,2022-03-30 09:33:40
1648632821685445000,159.0,1,158.5,33,159.0,8,1,2022-03-30 09:33:41
1648632824572375000,159.0,1,158.5,20,159.0,7,1,2022-03-30 09:33:44
1648632826143366000,159.0,3,158.5,19,159.0,5,1,2022-03-30 09:33:46
1648632826192464000,158.5,1,158.5,18,159.0,5,2,2022-03-30 09:33:46
1648632826494440000,159.0,1,158.5,19,159.0,4,1,2022-03-30 09:33:46
1648632827003118000,159.0,2,158.5,19,159.0,2,1,2022-03-30 09:33:47
1648632827020276000,159.0,2,158.5,19,159.5,25,1,2022-03-30 09:33:47
1648632827198625000,159.0,1,159.0,7,159.5,22,2,2022-03-30 09:33:47
1648632828874742000,159.0,1,159.0,6,159.5,21,2,2022-03-30 09:33:48
1648632829685603000,159.0,2,159.0,4,159.5,21,2,2022-03-30 09:33:49
1648632830899565000,159.0,4,158.5,32,159.0,6,2,2022-03-30 09:33:50
1648632831531988000,159.0,1,158.5,29,159.0,12,1,2022-03-30 09:33:51
1648632831661035000,159.0,1,158.5,29,159.0,11,1,2022-03-30 09:33:51
1648632833466450000,159.0,1,158.5,23,159.0,11,1,2022-03-30 09:33:53
1648632833807405000,159.0,1,158.5,23,159.0,10,1,2022-03-30 09:33:53
1648632834487364000,159.0,1,158.5,23,159.0,9,1,2022-03-30 09:33:54
1648632835816042000,159.0,1,158.5,23,159.0,8,1,2022-03-30 09:33:55
1648632836352977000,159.0,1,158.5,23,159.0,7,1,2022-03-30 09:33:56
1648632837077675000,159.0,4,158.5,23,159.0,3,1,2022-03-30 09:33:57
1648632838128669000,159.0,2,158.5,24,159.0,1,1,2022-03-30 09:33:58
1648632838162129000,159.0,1,158.5,24,159.5,20,1,2022-03-30 09:33:58
1648632840649277000,159.0,1,159.0,14,159.5,20,2,2022-03-30 09:34:00
1648632841694061000,159.0,2,159.0,15,159.5,20,2,2022-03-30 09:34:01
1648632851436940000,159.0,1,159.0,22,159.5,21,2,2022-03-30 09:34:11
1648632854595302000,159.5,2,159.0,22,159.5,18,1,2022-03-30 09:34:14
1648632856181125000,159.0,3,159.0,19,159.5,18,2,2022-03-30 09:34:16
1648632873029890000,159.5,2,159.0,33,159.5,17,1,2022-03-30 09:34:33
1648632874820362000,159.5,1,159.0,33,159.5,16,1,2022-03-30 09:34:34
1648632877816621000,159.0,3,159.0,32,159.5,16,2,2022-03-30 09:34:37
1648632881455189000,159.5,1,159.0,32,159.5,15,1,2022-03-30 09:34:41
1648632885118655000,159.5,2,159.0,33,159.5,13,1,2022-03-30 09:34:45
1648632886477485000,159.5,1,159.0,33,159.5,12,1,2022-03-30 09:34:46
1648632887250327000,159.5,1,159.0,33,159.5,11,1,2022-03-30 09:34:47
1648632887573706000,159.5,5,159.0,33,159.5,6,1,2022-03-30 09:34:47
1648632887607551000,159.5,1,159.0,33,159.5,5,1,2022-03-30 09:34:47
1648632888036609000,159.5,1,159.0,33,159.5,4,1,2022-03-30 09:34:48
1648632888072767000,159.5,2,159.0,33,159.5,2,1,2022-03-30 09:34:48
1648632888103331000,159.5,1,159.0,33,159.5,1,1,2022-03-30 09:34:48
1648632888136449000,159.5,1,159.0,33,160.0,64,1,2022-03-30 09:34:48
1648632889168805000,160.0,1,159.5,11,160.0,63,1,2022-03-30 09:34:49
1648632889866978000,160.0,1,159.5,12,160.0,82,1,2022-03-30 09:34:49
1648632893709835000,160.0,10,159.5,216,160.0,71,1,2022-03-30 09:34:53
1648632893750592000,160.0,22,159.5,216,160.0,49,1,2022-03-30 09:34:53
1648632896120827000,160.0,1,159.5,218,160.0,46,1,2022-03-30 09:34:56
1648632896304910000,160.0,1,159.5,218,160.0,45,1,2022-03-30 09:34:56
1648632896410534000,160.0,1,159.5,218,160.0,44,1,2022-03-30 09:34:56
1648632897127962000,160.0,1,159.5,218,160.0,43,1,2022-03-30 09:34:57
1648632898293912000,160.0,1,159.5,219,160.0,42,1,2022-03-30 09:34:58
1648632899357537000,160.0,1,159.5,220,160.0,41,1,2022-03-30 09:34:59
1648632900872800000,160.0,1,159.5,220,160.0,40,1,2022-03-30 09:35:00
1648632901286473000,160.0,1,159.5,220,160.0,39,1,2022-03-30 09:35:01
1648632901672433000,160.0,1,159.5,220,160.0,38,1,2022-03-30 09:35:01
1648632901997332000,160.0,1,159.5,220,160.0,37,1,2022-03-30 09:35:01
1648632902584304000,160.0,2,159.5,220,160.0,37,1,2022-03-30 09:35:02
1648632902711590000,160.0,1,159.5,220,160.0,36,1,2022-03-30 09:35:02
1648632903087168000,160.0,1,159.5,220,160.0,35,1,2022-03-30 09:35:03
1648632903364739000,160.0,1,159.5,219,160.0,34,1,2022-03-30 09:35:03
1648632903375297000,160.0,1,159.5,219,160.0,33,1,2022-03-30 09:35:03
1648632903581358000,160.0,1,159.5,219,160.0,32,1,2022-03-30 09:35:03
1648632904301289000,160.0,2,159.5,219,160.0,30,1,2022-03-30 09:35:04
1648632904836623000,160.0,2,159.5,219,160.0,28,1,2022-03-30 09:35:04
1648632904906528000,160.0,1,159.5,219,160.0,27,1,2022-03-30 09:35:04
1648632905017482000,160.0,1,159.5,219,160.0,26,1,2022-03-30 09:35:05
1648632905045179000,160.0,2,159.5,219,160.0,24,1,2022-03-30 09:35:05
1648632905970837000,160.0,1,159.5,219,160.0,23,1,2022-03-30 09:35:05
1648632906070035000,160.0,3,159.5,219,160.0,20,1,2022-03-30 09:35:06
1648632906682617000,160.0,1,159.5,219,160.0,21,1,2022-03-30 09:35:06
1648632907376617000,160.0,1,159.5,219,160.0,20,1,2022-03-30 09:35:07
1648632907541184000,160.0,1,159.5,219,160.0,19,1,2022-03-30 09:35:07
1648632908026696000,160.0,1,159.5,219,160.0,18,1,2022-03-30 09:35:08
1648632908077313000,160.0,1,159.5,219,160.0,17,1,2022-03-30 09:35:08
1648632908128959000,160.0,1,159.5,219,160.0,16,1,2022-03-30 09:35:08
1648632908365364000,160.0,2,159.5,219,160.0,14,1,2022-03-30 09:35:08
1648632908711388000,160.0,2,159.5,219,160.0,12,1,2022-03-30 09:35:08
1648632908777109000,160.0,1,159.5,219,160.0,11,1,2022-03-30 09:35:08
1648632909227839000,160.0,1,159.5,219,160.0,10,1,2022-03-30 09:35:09
1648632909278933000,160.0,2,159.5,219,160.0,8,1,2022-03-30 09:35:09
1648632909547148000,160.0,1,159.5,219,160.0,7,1,2022-03-30 09:35:09
1648632909746546000,160.0,1,159.5,220,160.0,6,1,2022-03-30 09:35:09
1648632910326991000,160.0,1,159.5,220,160.0,5,1,2022-03-30 09:35:10
1648632910479911000,160.0,1,159.5,220,160.0,4,1,2022-03-30 09:35:10
1648632911300666000,160.0,1,159.5,220,160.0,3,1,2022-03-30 09:35:11
1648632911532497000,160.0,1,159.5,220,160.0,2,1,2022-03-30 09:35:11
1648632911703172000,160.0,1,159.5,220,160.0,1,1,2022-03-30 09:35:11
1648632911785564000,160.0,1,159.5,220,160.5,62,1,2022-03-30 09:35:11
1648632912007595000,160.0,1,159.5,220,160.5,59,2,2022-03-30 09:35:12
1648632913857494000,160.0,1,160.0,7,160.5,60,2,2022-03-30 09:35:13
1648632914295781000,160.0,4,160.0,4,160.5,60,2,2022-03-30 09:35:14
1648632914328252000,160.0,1,160.0,3,160.5,60,2,2022-03-30 09:35:14
1648632914328483000,160.0,2,160.0,1,160.5,60,2,2022-03-30 09:35:14
1648632914361360000,160.0,1,159.5,19,160.5,60,2,2022-03-30 09:35:14
1648632916733665000,160.0,1,160.0,10,160.5,60,2,2022-03-30 09:35:16
1648632916903344000,160.0,1,160.0,9,160.5,60,2,2022-03-30 09:35:16
1648632917734361000,160.0,10,159.5,21,160.5,60,2,2022-03-30 09:35:17
1648632933989341000,160.0,1,159.5,22,160.0,25,1,2022-03-30 09:35:33
1648632937504395000,160.0,1,159.5,23,160.0,25,1,2022-03-30 09:35:37
1648632943134581000,160.0,1,159.5,24,160.0,23,1,2022-03-30 09:35:43
1648632945693422000,160.0,1,159.5,24,160.0,22,1,2022-03-30 09:35:45
1648632946358094000,160.0,1,159.5,24,160.0,21,1,2022-03-30 09:35:46
1648632956551840000,160.0,1,159.5,28,160.0,22,1,2022-03-30 09:35:56
1648632963730614000,160.0,1,159.5,28,160.0,41,1,2022-03-30 09:36:03
1648632965758235000,160.0,1,159.5,28,160.0,40,1,2022-03-30 09:36:05
1648632973195952000,159.5,4,159.5,24,160.0,41,2,2022-03-30 09:36:13
1648632973223601000,159.5,5,159.5,19,160.0,41,2,2022-03-30 09:36:13
1648632975728872000,159.5,1,159.5,18,160.0,41,2,2022-03-30 09:36:15
1648632975922917000,159.5,1,159.5,17,160.0,40,2,2022-03-30 09:36:15
1648632975982210000,159.5,2,159.5,15,160.0,40,2,2022-03-30 09:36:15
1648632976012202000,159.5,4,159.5,11,160.0,40,2,2022-03-30 09:36:16
1648632976529681000,159.5,7,159.5,4,160.0,45,2,2022-03-30 09:36:16
1648632976531487000,159.5,1,159.5,3,160.0,45,2,2022-03-30 09:36:16
1648632976558829000,159.5,3,159.0,27,160.0,41,2,2022-03-30 09:36:16
1648632979927044000,159.5,1,159.0,19,159.5,10,1,2022-03-30 09:36:19
1648632993316049000,159.5,1,159.0,19,159.5,11,1,2022-03-30 09:36:33
1648632999806609000,159.5,1,159.0,20,159.5,12,1,2022-03-30 09:36:39
1648633002665898000,159.0,1,159.0,19,159.5,12,2,2022-03-30 09:36:42
1648633015666611000,159.0,1,159.0,20,159.5,11,2,2022-03-30 09:36:55
1648633021205371000,159.5,11,159.5,1,160.0,39,1,2022-03-30 09:37:01
1648633022094225000,159.5,1,159.0,20,160.0,38,2,2022-03-30 09:37:02
1648633023113060000,160.0,1,159.0,19,160.0,37,1,2022-03-30 09:37:03
1648633032674844000,160.0,1,159.5,13,160.0,36,1,2022-03-30 09:37:12
1648633044159927000,159.5,10,159.5,3,160.0,35,2,2022-03-30 09:37:24
1648633051814656000,159.5,1,159.5,2,160.0,55,2,2022-03-30 09:37:31
1648633052797641000,159.5,1,159.5,1,160.0,55,2,2022-03-30 09:37:32
1648633052895189000,159.5,1,159.0,21,159.5,2,2,2022-03-30 09:37:32
1648633053280575000,159.5,1,159.0,20,159.5,1,1,2022-03-30 09:37:33
1648633058314353000,159.5,1,159.0,21,159.5,4,1,2022-03-30 09:37:38
1648633061724577000,159.5,1,159.0,21,159.5,6,1,2022-03-30 09:37:41
1648633064226777000,159.5,1,159.0,23,159.5,7,1,2022-03-30 09:37:44
1648633065114021000,159.0,1,159.0,22,159.5,4,2,2022-03-30 09:37:45
1648633066808423000,159.5,1,159.0,22,159.5,3,1,2022-03-30 09:37:46
1648633071894485000,159.5,1,159.0,23,159.5,4,1,2022-03-30 09:37:51
1648633076091924000,159.0,17,159.0,6,159.5,4,2,2022-03-30 09:37:56
1648633076124528000,159.0,4,159.0,2,159.5,4,2,2022-03-30 09:37:56
1648633076394966000,159.0,2,158.5,36,159.5,10,2,2022-03-30 09:37:56
1648633076678883000,159.5,1,158.5,34,159.5,5,1,2022-03-30 09:37:56
1648633079935625000,159.0,1,158.5,29,159.0,9,2,2022-03-30 09:37:59
1648633081101780000,159.0,1,158.5,29,159.0,8,1,2022-03-30 09:38:01
1648633087915047000,158.5,1,158.5,27,159.0,12,2,2022-03-30 09:38:07
1648633090530197000,159.0,1,158.5,27,159.0,11,1,2022-03-30 09:38:10
1648633092581315000,159.0,1,158.5,27,159.0,10,1,2022-03-30 09:38:12
1648633098769068000,159.0,1,158.5,27,159.0,9,1,2022-03-30 09:38:18
1648633101843146000,158.5,1,158.5,26,159.0,10,2,2022-03-30 09:38:21
1648633103679745000,159.0,1,158.5,26,159.0,9,1,2022-03-30 09:38:23
1648633116055826000,158.5,1,158.5,31,159.0,11,2,2022-03-30 09:38:36
1648633116659998000,159.0,2,158.5,31,159.0,9,1,2022-03-30 09:38:36
1648633117529613000,159.0,1,158.5,31,159.0,8,1,2022-03-30 09:38:37
1648633117761979000,159.0,1,158.5,31,159.0,7,1,2022-03-30 09:38:37
1648633119461468000,159.0,5,158.5,31,159.0,2,1,2022-03-30 09:38:39
1648633119490977000,159.0,1,158.5,31,159.0,1,1,2022-03-30 09:38:39
1648633119491851000,159.0,1,158.5,31,159.5,7,1,2022-03-30 09:38:39
1648633121458251000,159.0,1,159.0,13,159.5,5,2,2022-03-30 09:38:41
1648633133206044000,159.0,1,159.0,18,159.5,5,2,2022-03-30 09:38:53
1648633141973063000,159.5,2,159.0,23,159.5,4,1,2022-03-30 09:39:01
1648633148136195000,159.5,1,159.0,24,159.5,3,1,2022-03-30 09:39:08
1648633149662098000,159.5,1,159.0,27,159.5,3,1,2022-03-30 09:39:09
1648633152111886000,159.5,1,159.0,28,159.5,2,1,2022-03-30 09:39:12
1648633168115922000,159.5,1,159.0,29,159.5,3,1,2022-03-30 09:39:28
1648633169659621000,159.5,1,159.0,28,159.5,2,1,2022-03-30 09:39:29
1648633171775463000,159.5,1,159.0,29,159.5,2,1,2022-03-30 09:39:31
1648633175450371000,159.5,1,159.0,29,159.5,1,1,2022-03-30 09:39:35
1648633175664064000,159.5,1,159.0,29,160.0,81,1,2022-03-30 09:39:35
1648633231677465000,159.5,1,159.5,11,160.0,82,2,2022-03-30 09:40:31
1648633232007627000,159.5,1,159.5,10,160.0,82,2,2022-03-30 09:40:32
1648633232008042000,159.5,1,159.5,9,160.0,82,2,2022-03-30 09:40:32
1648633241624511000,159.5,1,159.5,10,160.0,83,2,2022-03-30 09:40:41
1648633243531469000,160.0,1,159.5,10,160.0,82,1,2022-03-30 09:40:43
1648633261345186000,160.0,1,159.5,10,160.0,80,1,2022-03-30 09:41:01
1648633261653305000,159.5,1,159.5,10,160.0,80,2,2022-03-30 09:41:01
1648633261656340000,159.5,1,159.5,9,160.0,80,2,2022-03-30 09:41:01
1648633261667498000,159.5,1,159.5,8,160.0,80,2,2022-03-30 09:41:01
1648633261680267000,159.5,1,159.5,7,160.0,80,2,2022-03-30 09:41:01
1648633261685979000,159.5,1,159.5,6,160.0,80,2,2022-03-30 09:41:01
1648633261702837000,159.5,2,159.5,4,160.0,80,2,2022-03-30 09:41:01
1648633261710051000,159.5,1,159.5,3,160.0,80,2,2022-03-30 09:41:01
1648633261715560000,159.5,1,159.5,2,160.0,80,2,2022-03-30 09:41:01
1648633261845541000,159.5,1,159.5,1,160.0,80,2,2022-03-30 09:41:01
1648633261861644000,159.5,1,159.0,39,160.0,80,2,2022-03-30 09:41:01
1648633266050445000,160.0,1,159.5,1,160.0,79,1,2022-03-30 09:41:06
1648633282717931000,160.0,1,159.5,6,160.0,79,1,2022-03-30 09:41:22
1648633311880797000,159.5,1,159.5,7,160.0,76,2,2022-03-30 09:41:51
1648633342724660000,160.0,1,159.5,8,160.0,85,1,2022-03-30 09:42:22
1648633353735187000,159.5,2,159.5,7,160.0,84,2,2022-03-30 09:42:33
1648633357655813000,160.0,2,159.5,8,160.0,84,1,2022-03-30 09:42:37
1648633372944431000,160.0,1,159.5,12,160.0,73,1,2022-03-30 09:42:52
1648633377061952000,160.0,1,159.5,13,160.0,72,1,2022-03-30 09:42:57
1648633386164249000,160.0,2,159.5,14,160.0,70,1,2022-03-30 09:43:06
1648633388440641000,160.0,1,159.5,14,160.0,69,1,2022-03-30 09:43:08
1648633389377432000,160.0,1,159.5,14,160.0,68,1,2022-03-30 09:43:09
1648633392151730000,160.0,1,159.5,14,160.0,68,1,2022-03-30 09:43:12
1648633400346228000,160.0,1,159.5,14,160.0,68,1,2022-03-30 09:43:20
1648633401929416000,160.0,1,159.5,15,160.0,68,1,2022-03-30 09:43:21
1648633403983904000,160.0,1,159.5,15,160.0,67,1,2022-03-30 09:43:23
1648633423064117000,160.0,1,159.5,20,160.0,67,1,2022-03-30 09:43:43
1648633457561916000,160.0,1,159.5,21,160.0,67,1,2022-03-30 09:44:17
1648633457934881000,159.5,1,159.5,20,160.0,67,2,2022-03-30 09:44:17
1648633457956057000,159.5,1,159.5,19,160.0,67,2,2022-03-30 09:44:17
1648633457960658000,159.5,1,159.5,18,160.0,67,2,2022-03-30 09:44:17
1648633458025675000,159.5,1,159.5,17,160.0,67,2,2022-03-30 09:44:18
1648633458070953000,159.5,2,159.5,15,160.0,67,2,2022-03-30 09:44:18
1648633471889110000,159.5,1,159.5,11,160.0,66,2,2022-03-30 09:44:31
1648633472241328000,159.5,10,159.5,1,160.0,66,2,2022-03-30 09:44:32
1648633472345358000,159.5,1,159.0,38,160.0,66,2,2022-03-30 09:44:32
1648633474867376000,159.0,2,159.0,36,160.0,67,2,2022-03-30 09:44:34
1648633495531543000,159.0,1,159.0,30,159.5,17,2,2022-03-30 09:44:55
1648633495653863000,159.0,30,158.5,33,159.5,17,2,2022-03-30 09:44:55
1648633500809141000,158.5,1,158.5,32,159.5,19,2,2022-03-30 09:45:00
1648633501095903000,158.5,4,158.5,28,159.5,19,2,2022-03-30 09:45:01
1648633501107492000,158.5,3,158.5,25,159.5,19,2,2022-03-30 09:45:01
1648633501139750000,158.5,1,158.5,24,159.5,19,2,2022-03-30 09:45:01
1648633501146210000,158.5,1,158.5,23,159.5,19,2,2022-03-30 09:45:01
1648633501153374000,158.5,1,158.5,22,159.5,19,2,2022-03-30 09:45:01
1648633501159736000,158.5,1,158.5,21,159.5,19,2,2022-03-30 09:45:01
1648633501232577000,158.5,2,158.5,19,159.5,19,2,2022-03-30 09:45:01
1648633501259475000,158.5,2,158.5,17,159.5,19,2,2022-03-30 09:45:01
1648633502562462000,158.5,3,158.5,14,159.0,7,2,2022-03-30 09:45:02
1648633503582614000,158.5,1,158.5,13,159.0,7,2,2022-03-30 09:45:03
1648633504307694000,158.5,2,158.5,11,159.0,7,2,2022-03-30 09:45:04
1648633506876038000,158.5,1,158.5,10,159.0,7,2,2022-03-30 09:45:06
1648633510014037000,158.5,3,158.5,7,159.0,8,2,2022-03-30 09:45:10
1648633510946823000,158.5,1,158.5,6,159.0,8,2,2022-03-30 09:45:10
1648633514962493000,158.5,1,158.5,5,159.0,4,2,2022-03-30 09:45:14
1648633517221059000,158.5,2,158.5,3,159.0,5,2,2022-03-30 09:45:17
1648633519700392000,158.5,1,158.5,2,159.0,5,2,2022-03-30 09:45:19
1648633519731496000,158.5,1,158.5,1,159.0,5,2,2022-03-30 09:45:19
1648633520526836000,158.5,1,158.0,70,159.0,4,2,2022-03-30 09:45:20
1648633521378449000,158.0,1,158.0,71,159.0,6,2,2022-03-30 09:45:21
1648633521420331000,158.0,1,158.0,70,159.0,6,2,2022-03-30 09:45:21
1648633521524072000,158.0,2,158.0,68,159.0,6,2,2022-03-30 09:45:21
1648633522565518000,158.5,1,158.0,66,158.5,4,1,2022-03-30 09:45:22
1648633524210491000,158.0,1,158.0,64,158.5,6,2,2022-03-30 09:45:24
1648633531447380000,158.5,1,158.0,66,158.5,10,1,2022-03-30 09:45:31
1648633531533713000,158.0,1,158.0,65,158.5,10,2,2022-03-30 09:45:31
1648633533934394000,158.0,1,158.0,62,158.5,10,2,2022-03-30 09:45:33
1648633534515522000,158.0,1,158.0,61,158.5,10,2,2022-03-30 09:45:34
1648633542883219000,158.0,1,158.0,65,158.5,10,2,2022-03-30 09:45:42
1648633543301861000,158.0,1,158.0,64,158.5,12,2,2022-03-30 09:45:43
1648633546522780000,158.5,3,158.0,64,158.5,8,1,2022-03-30 09:45:46
1648633549036004000,158.5,2,158.0,65,158.5,6,1,2022-03-30 09:45:49
1648633549302523000,158.5,2,158.0,68,158.5,4,1,2022-03-30 09:45:49
1648633550120030000,158.5,1,158.0,68,158.5,3,1,2022-03-30 09:45:50
1648633550161171000,158.5,1,158.0,68,158.5,2,1,2022-03-30 09:45:50
1648633550161188000,158.5,1,158.0,68,158.5,1,1,2022-03-30 09:45:50
1648633550161206000,158.5,1,158.0,68,159.0,7,1,2022-03-30 09:45:50
1648633551524266000,158.5,1,158.5,19,159.0,6,2,2022-03-30 09:45:51
1648633552685016000,158.5,2,158.5,22,159.0,6,2,2022-03-30 09:45:52
1648633557552570000,159.0,1,158.5,26,159.0,2,1,2022-03-30 09:45:57
1648633566353832000,159.0,1,158.5,30,159.0,2,1,2022-03-30 09:46:06
1648633569022749000,159.0,1,158.5,31,159.0,1,1,2022-03-30 09:46:09
1648633569826306000,159.0,1,158.5,32,159.5,21,1,2022-03-30 09:46:09
1648633574867943000,159.5,1,159.0,1,159.5,18,1,2022-03-30 09:46:14
1648633582344823000,159.0,2,158.5,30,159.5,17,2,2022-03-30 09:46:22
1648633583106838000,159.0,1,158.5,30,159.5,14,2,2022-03-30 09:46:23
1648633587553923000,158.5,1,158.5,30,159.5,14,2,2022-03-30 09:46:27
1648633588313597000,159.5,1,158.5,30,159.5,13,1,2022-03-30 09:46:28
1648633588534821000,159.5,2,158.5,30,159.5,11,1,2022-03-30 09:46:28
1648633600226016000,159.0,2,158.5,25,159.0,2,1,2022-03-30 09:46:40
1648633605000678000,159.0,1,158.5,25,159.0,1,1,2022-03-30 09:46:45
1648633611170125000,159.0,2,158.5,25,159.0,4,1,2022-03-30 09:46:51
