ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659003472129200000,13.4,3,13.35,32,13.45,202,1,2022-07-28 10:17:52
1659003473257124000,13.35,2,13.35,30,13.45,202,2,2022-07-28 10:17:53
1659003494730407000,13.4,1,13.35,27,13.45,202,2,2022-07-28 10:18:14
1659003502893063000,13.35,1,13.35,26,13.45,202,2,2022-07-28 10:18:22
1659003519782363000,13.4,1,13.35,47,13.4,4,1,2022-07-28 10:18:39
1659003532672892000,13.4,5,13.35,50,13.45,202,1,2022-07-28 10:18:52
1659003558957316000,13.4,1,13.4,9,13.45,207,2,2022-07-28 10:19:18
1659003581298814000,13.4,1,13.4,23,13.45,207,2,2022-07-28 10:19:41
1659003582295184000,13.4,5,13.4,18,13.45,202,2,2022-07-28 10:19:42
1659003588460553000,13.4,18,13.35,53,13.4,22,2,2022-07-28 10:19:48
1659003605042209000,13.4,4,13.35,57,13.4,18,1,2022-07-28 10:20:05
1659003629614255000,13.4,1,13.35,57,13.4,17,1,2022-07-28 10:20:29
1659003636259484000,13.4,1,13.35,57,13.4,16,1,2022-07-28 10:20:36
1659003656843294000,13.4,1,13.35,60,13.4,20,1,2022-07-28 10:20:56
1659003676988752000,13.35,1,13.35,59,13.4,22,2,2022-07-28 10:21:16
1659003680170106000,13.35,7,13.35,52,13.4,22,2,2022-07-28 10:21:20
1659003688333133000,13.4,1,13.35,52,13.4,22,1,2022-07-28 10:21:28
1659003701207089000,13.4,5,13.35,52,13.4,21,1,2022-07-28 10:21:41
1659003702042986000,13.4,5,13.35,52,13.4,56,1,2022-07-28 10:21:42
1659003707401097000,13.35,2,13.35,51,13.4,54,2,2022-07-28 10:21:47
1659003721645270000,13.35,1,13.35,54,13.4,57,2,2022-07-28 10:22:01
1659003749400149000,13.4,1,13.35,57,13.4,59,1,2022-07-28 10:22:29
1659003762543532000,13.4,10,13.35,57,13.4,49,1,2022-07-28 10:22:42
1659003767189539000,13.35,3,13.35,54,13.4,50,2,2022-07-28 10:22:47
1659003773824156000,13.35,3,13.35,51,13.4,50,2,2022-07-28 10:22:53
1659003788180567000,13.35,2,13.35,50,13.4,51,2,2022-07-28 10:23:08
1659003793482184000,13.4,10,13.35,60,13.4,41,1,2022-07-28 10:23:13
1659003801770987000,13.35,30,13.35,33,13.4,221,2,2022-07-28 10:23:21
1659003803369139000,13.4,10,13.35,33,13.4,211,1,2022-07-28 10:23:23
1659003842232885000,13.4,10,13.35,45,13.4,21,1,2022-07-28 10:24:02
1659003850488466000,13.4,5,13.35,46,13.4,16,1,2022-07-28 10:24:10
1659003852877667000,13.4,3,13.35,46,13.4,13,1,2022-07-28 10:24:12
1659003853106083000,13.4,1,13.35,45,13.4,12,1,2022-07-28 10:24:13
1659003854525604000,13.4,6,13.35,45,13.4,9,1,2022-07-28 10:24:14
1659003856809220000,13.4,5,13.35,45,13.4,4,1,2022-07-28 10:24:16
1659003896436789000,13.4,1,13.35,47,13.4,5,1,2022-07-28 10:24:56
1659003906006449000,13.4,2,13.35,56,13.4,5,1,2022-07-28 10:25:06
1659003906579995000,13.4,3,13.4,7,13.45,233,1,2022-07-28 10:25:06
1659003910108418000,13.4,1,13.4,6,13.45,233,2,2022-07-28 10:25:10
1659003936750453000,13.4,1,13.4,8,13.45,233,2,2022-07-28 10:25:36
1659003951505569000,13.4,1,13.4,5,13.45,233,2,2022-07-28 10:25:51
1659003977333182000,13.4,1,13.4,6,13.45,237,2,2022-07-28 10:26:17
1659003978273405000,13.4,1,13.4,5,13.45,237,2,2022-07-28 10:26:18
1659003978848543000,13.4,1,13.4,4,13.45,237,2,2022-07-28 10:26:18
1659003982268750000,13.4,1,13.4,4,13.45,237,2,2022-07-28 10:26:22
1659003988902408000,13.4,4,13.35,56,13.45,237,2,2022-07-28 10:26:28
1659004002203260000,13.4,1,13.35,56,13.45,238,2,2022-07-28 10:26:42
1659004026693590000,13.4,1,13.35,46,13.4,6,1,2022-07-28 10:27:06
1659004144949863000,13.35,1,13.35,46,13.4,12,2,2022-07-28 10:29:04
1659004192577913000,13.35,1,13.35,50,13.4,22,2,2022-07-28 10:29:52
1659004271439721000,13.35,1,13.35,49,13.4,25,2,2022-07-28 10:31:11
1659004297567287000,13.35,5,13.35,44,13.4,29,2,2022-07-28 10:31:37
1659004301434877000,13.35,1,13.35,43,13.4,33,2,2022-07-28 10:31:41
1659004309765323000,13.35,5,13.35,38,13.4,33,2,2022-07-28 10:31:49
1659004309788569000,13.35,38,13.3,76,13.4,33,2,2022-07-28 10:31:49
1659004365771982000,13.3,1,13.3,80,13.35,24,2,2022-07-28 10:32:45
1659004381969462000,13.3,1,13.3,80,13.35,24,2,2022-07-28 10:33:01
1659004390026612000,13.35,1,13.3,80,13.35,23,1,2022-07-28 10:33:10
1659004390882709000,13.3,80,13.25,48,13.35,23,2,2022-07-28 10:33:10
1659004398196691000,13.25,1,13.25,46,13.35,22,2,2022-07-28 10:33:18
1659004398546221000,13.25,4,13.25,42,13.35,22,2,2022-07-28 10:33:18
1659004406910709000,13.35,1,13.25,41,13.35,22,1,2022-07-28 10:33:26
1659004464429295000,13.35,5,13.3,31,13.35,16,1,2022-07-28 10:34:24
1659004522244346000,13.3,1,13.3,30,13.35,13,2,2022-07-28 10:35:22
1659004581839923000,13.3,1,13.3,29,13.35,13,2,2022-07-28 10:36:21
1659004594731856000,13.3,5,13.3,24,13.35,13,2,2022-07-28 10:36:34
1659004594754129000,13.3,5,13.3,19,13.35,13,2,2022-07-28 10:36:34
1659004594754184000,13.3,19,13.25,43,13.35,13,2,2022-07-28 10:36:34
1659004628793743000,13.3,1,13.3,2,13.35,14,2,2022-07-28 10:37:08
1659004628830054000,13.3,1,13.3,1,13.35,14,2,2022-07-28 10:37:08
1659004681170189000,13.3,11,13.25,52,13.3,9,2,2022-07-28 10:38:01
1659004696363584000,13.3,3,13.25,49,13.3,6,1,2022-07-28 10:38:16
1659004762649820000,13.3,1,13.25,49,13.3,19,1,2022-07-28 10:39:22
1659004768679337000,13.25,30,13.25,19,13.3,19,2,2022-07-28 10:39:28
1659004768705964000,13.25,19,13.2,46,13.3,19,2,2022-07-28 10:39:28
1659004780913371000,13.25,1,13.2,46,13.3,19,1,2022-07-28 10:39:40
1659004822226900000,13.25,1,13.2,40,13.25,2,1,2022-07-28 10:40:22
1659004842602760000,13.2,1,13.2,49,13.25,17,2,2022-07-28 10:40:42
1659004854096843000,13.2,1,13.2,48,13.25,17,2,2022-07-28 10:40:54
1659004894944681000,13.2,10,13.2,43,13.25,17,2,2022-07-28 10:41:34
1659004895557692000,13.2,3,13.2,40,13.25,17,2,2022-07-28 10:41:35
1659004898228616000,13.2,1,13.2,39,13.25,17,2,2022-07-28 10:41:38
1659004941310009000,13.2,4,13.2,36,13.25,21,2,2022-07-28 10:42:21
1659004977113888000,13.2,4,13.2,32,13.25,22,2,2022-07-28 10:42:57
1659004999540555000,13.25,1,13.2,34,13.25,21,1,2022-07-28 10:43:19
1659005021866344000,13.25,1,13.2,34,13.25,5,1,2022-07-28 10:43:41
1659005047873395000,13.25,1,13.2,35,13.3,19,1,2022-07-28 10:44:07
1659005066077256000,13.25,1,13.2,36,13.3,19,2,2022-07-28 10:44:26
1659005137151910000,13.25,1,13.2,35,13.25,15,1,2022-07-28 10:45:37
1659005145201140000,13.25,2,13.2,35,13.25,13,1,2022-07-28 10:45:45
1659005154968413000,13.2,2,13.2,33,13.25,13,2,2022-07-28 10:45:54
1659005161503606000,13.2,1,13.2,32,13.25,13,2,2022-07-28 10:46:01
1659005163302300000,13.25,1,13.2,32,13.25,12,1,2022-07-28 10:46:03
1659005183840510000,13.2,1,13.2,33,13.25,12,2,2022-07-28 10:46:23
1659005217292289000,13.2,5,13.2,30,13.25,16,2,2022-07-28 10:46:57
1659005228301364000,13.2,3,13.2,27,13.25,16,2,2022-07-28 10:47:08
1659005253803822000,13.2,5,13.2,23,13.25,17,2,2022-07-28 10:47:33
1659005281906066000,13.2,1,13.2,22,13.25,17,2,2022-07-28 10:48:01
1659005307741715000,13.2,1,13.2,21,13.25,18,2,2022-07-28 10:48:27
1659005316927323000,13.2,1,13.2,20,13.25,18,2,2022-07-28 10:48:36
1659005412561380000,13.2,3,13.2,17,13.25,18,2,2022-07-28 10:50:12
1659005441017610000,13.2,5,13.2,12,13.25,18,2,2022-07-28 10:50:41
1659005441034789000,13.2,1,13.2,11,13.25,18,2,2022-07-28 10:50:41
1659005441034820000,13.2,11,13.15,55,13.25,18,2,2022-07-28 10:50:41
1659005472994605000,13.2,1,13.15,54,13.2,15,1,2022-07-28 10:51:12
1659005485152988000,13.15,4,13.15,50,13.2,32,2,2022-07-28 10:51:25
1659005501144548000,13.2,1,13.15,50,13.2,31,1,2022-07-28 10:51:41
1659005569717647000,13.15,10,13.15,35,13.2,21,2,2022-07-28 10:52:49
1659005574094026000,13.15,6,13.15,29,13.2,21,2,2022-07-28 10:52:54
1659005581662274000,13.15,4,13.15,25,13.2,21,2,2022-07-28 10:53:01
1659005583228962000,13.15,1,13.15,24,13.2,21,2,2022-07-28 10:53:03
1659005584863040000,13.15,15,13.15,9,13.2,21,2,2022-07-28 10:53:04
1659005586038069000,13.15,2,13.15,7,13.2,21,2,2022-07-28 10:53:06
1659005623916056000,13.15,1,13.15,18,13.2,30,2,2022-07-28 10:53:43
1659005643518499000,13.15,18,13.1,51,13.15,9,2,2022-07-28 10:54:03
1659005648553282000,13.15,1,13.1,50,13.15,8,1,2022-07-28 10:54:08
1659005663259690000,13.15,8,13.15,2,13.2,28,1,2022-07-28 10:54:23
1659005669714642000,13.15,4,13.1,46,13.15,23,2,2022-07-28 10:54:29
1659005674594274000,13.15,1,13.1,45,13.15,22,1,2022-07-28 10:54:34
1659005676758108000,13.15,1,13.1,45,13.15,21,1,2022-07-28 10:54:36
1659005690353640000,13.15,1,13.1,45,13.15,24,1,2022-07-28 10:54:50
1659005751935382000,13.15,1,13.1,53,13.15,20,1,2022-07-28 10:55:51
1659005789204455000,13.15,5,13.1,63,13.15,15,1,2022-07-28 10:56:29
1659005797461862000,13.15,10,13.1,63,13.15,5,1,2022-07-28 10:56:37
1659005800547238000,13.15,5,13.1,63,13.2,28,1,2022-07-28 10:56:40
1659005822809537000,13.2,2,13.1,64,13.2,26,1,2022-07-28 10:57:02
1659005830977615000,13.2,10,13.15,2,13.2,16,1,2022-07-28 10:57:10
1659005838842343000,13.2,2,13.15,5,13.2,14,1,2022-07-28 10:57:18
1659005839768226000,13.2,1,13.15,5,13.2,13,1,2022-07-28 10:57:19
1659005856067408000,13.15,5,13.1,59,13.15,22,2,2022-07-28 10:57:36
1659005856094562000,13.15,3,13.1,57,13.15,19,1,2022-07-28 10:57:36
1659005908062336000,13.15,1,13.1,56,13.15,19,1,2022-07-28 10:58:28
1659005936687617000,13.1,1,13.1,57,13.15,19,2,2022-07-28 10:58:56
1659005940554590000,13.15,10,13.1,57,13.15,10,1,2022-07-28 10:59:00
1659005944581808000,13.15,1,13.1,61,13.15,9,1,2022-07-28 10:59:04
1659005964981452000,13.15,1,13.1,62,13.15,8,1,2022-07-28 10:59:24
1659005966544392000,13.15,2,13.1,62,13.15,6,1,2022-07-28 10:59:26
1659005975005799000,13.15,4,13.1,59,13.15,3,1,2022-07-28 10:59:35
1659005975143667000,13.15,1,13.1,59,13.15,2,1,2022-07-28 10:59:35
1659005976740878000,13.15,1,13.1,59,13.15,1,1,2022-07-28 10:59:36
1659005977718160000,13.15,1,13.1,59,13.2,14,1,2022-07-28 10:59:37
1659006027771844000,13.15,7,13.1,60,13.15,20,2,2022-07-28 11:00:27
1659006087600391000,13.15,1,13.1,59,13.15,22,1,2022-07-28 11:01:27
1659006107223651000,13.15,3,13.1,59,13.15,19,1,2022-07-28 11:01:47
1659006134806528000,13.15,1,13.1,60,13.15,18,1,2022-07-28 11:02:14
1659006142449082000,13.15,1,13.1,60,13.15,17,1,2022-07-28 11:02:22
1659006150795578000,13.15,1,13.1,62,13.15,16,1,2022-07-28 11:02:30
1659006160641867000,13.15,1,13.1,62,13.15,15,1,2022-07-28 11:02:40
1659006167501056000,13.1,1,13.1,62,13.15,15,2,2022-07-28 11:02:47
1659006225237414000,13.15,2,13.1,67,13.15,13,1,2022-07-28 11:03:45
1659006254629180000,13.15,1,13.1,69,13.15,12,1,2022-07-28 11:04:14
1659006255279170000,13.15,10,13.1,69,13.15,2,1,2022-07-28 11:04:15
1659006255312761000,13.15,2,13.1,69,13.2,14,1,2022-07-28 11:04:15
1659006280226778000,13.1,30,13.1,41,13.2,14,2,2022-07-28 11:04:40
1659006297721680000,13.1,1,13.1,40,13.2,14,2,2022-07-28 11:04:57
1659006301392777000,13.15,2,13.1,41,13.15,1,2,2022-07-28 11:05:01
1659006314686654000,13.15,1,13.1,41,13.2,14,1,2022-07-28 11:05:14
1659006336869694000,13.15,1,13.1,42,13.15,2,1,2022-07-28 11:05:36
1659006349255235000,13.15,1,13.1,37,13.15,4,1,2022-07-28 11:05:49
1659006350730319000,13.15,1,13.1,39,13.15,3,1,2022-07-28 11:05:50
1659006376907832000,13.15,5,13.1,38,13.15,26,1,2022-07-28 11:06:16
1659006433406482000,13.15,2,13.1,47,13.15,24,1,2022-07-28 11:07:13
1659006456260906000,13.15,3,13.1,48,13.15,21,1,2022-07-28 11:07:36
1659006467257758000,13.15,2,13.1,47,13.15,19,1,2022-07-28 11:07:47
1659006481812333000,13.15,5,13.1,47,13.15,14,1,2022-07-28 11:08:01
1659006500434255000,13.15,1,13.1,49,13.15,13,1,2022-07-28 11:08:20
1659006510367545000,13.15,2,13.1,50,13.15,11,1,2022-07-28 11:08:30
1659006538335793000,13.15,1,13.1,50,13.15,10,1,2022-07-28 11:08:58
1659006538618722000,13.1,1,13.1,49,13.15,10,2,2022-07-28 11:08:58
1659006558781719000,13.15,2,13.1,49,13.15,8,1,2022-07-28 11:09:18
1659006579078568000,13.15,1,13.1,50,13.15,7,1,2022-07-28 11:09:39
1659006600918859000,13.15,5,13.1,49,13.15,2,1,2022-07-28 11:10:00
1659006607637738000,13.15,1,13.1,49,13.15,1,1,2022-07-28 11:10:07
1659006613838300000,13.15,1,13.1,49,13.2,21,1,2022-07-28 11:10:13
1659006622268616000,13.15,1,13.1,49,13.15,1,2,2022-07-28 11:10:22
1659006630883289000,13.15,1,13.1,48,13.2,21,1,2022-07-28 11:10:30
1659006659738740000,13.15,7,13.1,52,13.15,15,2,2022-07-28 11:10:59
1659006664229444000,13.15,1,13.1,53,13.15,14,1,2022-07-28 11:11:04
1659006694646004000,13.15,1,13.1,59,13.15,14,1,2022-07-28 11:11:34
1659006695820741000,13.15,1,13.1,59,13.15,13,1,2022-07-28 11:11:35
1659006704932786000,13.15,2,13.1,59,13.15,11,1,2022-07-28 11:11:44
1659006708721500000,13.15,10,13.1,59,13.15,1,1,2022-07-28 11:11:48
1659006708751123000,13.15,1,13.1,59,13.2,21,1,2022-07-28 11:11:48
1659006759225325000,13.2,1,13.15,6,13.2,18,1,2022-07-28 11:12:39
1659006768296253000,13.2,1,13.15,6,13.2,17,1,2022-07-28 11:12:48
1659006777582152000,13.2,1,13.15,22,13.2,16,1,2022-07-28 11:12:57
1659006781036983000,13.2,1,13.15,22,13.2,15,1,2022-07-28 11:13:01
1659006785471768000,13.2,1,13.15,23,13.2,14,1,2022-07-28 11:13:05
1659006787447562000,13.2,1,13.15,22,13.2,13,1,2022-07-28 11:13:07
1659006789159023000,13.2,1,13.15,22,13.2,12,1,2022-07-28 11:13:09
1659006793097191000,13.2,1,13.15,22,13.2,11,1,2022-07-28 11:13:13
1659006800248236000,13.2,2,13.15,21,13.2,9,1,2022-07-28 11:13:20
1659006806901132000,13.2,9,13.2,1,13.25,20,1,2022-07-28 11:13:26
1659006809509554000,13.25,2,13.2,1,13.25,18,1,2022-07-28 11:13:29
1659006847471084000,13.25,1,13.2,5,13.25,14,1,2022-07-28 11:14:07
1659006876148747000,13.2,2,13.2,5,13.25,14,2,2022-07-28 11:14:36
1659006900106890000,13.2,10,13.15,26,13.2,15,2,2022-07-28 11:15:00
1659006924161647000,13.2,1,13.15,26,13.2,14,1,2022-07-28 11:15:24
1659006933955188000,13.2,5,13.15,26,13.2,9,1,2022-07-28 11:15:33
1659006933971286000,13.2,9,13.15,26,13.25,14,1,2022-07-28 11:15:33
1659007096427584000,13.25,10,13.2,17,13.25,5,1,2022-07-28 11:18:16
1659007113233977000,13.25,1,13.2,24,13.25,4,1,2022-07-28 11:18:33
1659007116476806000,13.25,3,13.2,29,13.25,1,1,2022-07-28 11:18:36
1659007118474509000,13.25,1,13.25,4,13.3,61,1,2022-07-28 11:18:38
1659007126589380000,13.3,5,13.25,4,13.3,40,1,2022-07-28 11:18:46
1659007127094013000,13.25,1,13.25,3,13.3,40,2,2022-07-28 11:18:47
1659007141658803000,13.3,1,13.25,3,13.3,39,1,2022-07-28 11:19:01
1659007215516122000,13.3,2,13.25,4,13.3,46,1,2022-07-28 11:20:15
1659007281948023000,13.3,1,13.25,6,13.3,46,1,2022-07-28 11:21:21
1659007291555011000,13.25,1,13.25,5,13.3,46,2,2022-07-28 11:21:31
1659007324412213000,13.25,3,13.25,4,13.3,46,2,2022-07-28 11:22:04
1659007327558159000,13.25,2,13.25,2,13.3,46,2,2022-07-28 11:22:07
1659007339544299000,13.25,1,13.2,47,13.3,46,2,2022-07-28 11:22:19
1659007498542123000,13.25,4,13.2,68,13.25,3,1,2022-07-28 11:24:58
1659007508344108000,13.25,3,13.2,68,13.3,46,1,2022-07-28 11:25:08
1659007558895273000,13.2,2,13.2,66,13.3,46,2,2022-07-28 11:25:58
1659007591664235000,13.25,1,13.2,72,13.25,6,1,2022-07-28 11:26:31
1659007594543753000,13.2,6,13.2,66,13.25,6,2,2022-07-28 11:26:34
1659007604596487000,13.2,1,13.2,65,13.25,6,2,2022-07-28 11:26:44
1659007616623374000,13.2,1,13.2,64,13.25,6,2,2022-07-28 11:26:56
1659007640558916000,13.25,2,13.2,64,13.25,4,1,2022-07-28 11:27:20
1659007647571836000,13.2,10,13.2,54,13.25,5,2,2022-07-28 11:27:27
1659007653704535000,13.2,5,13.2,49,13.25,7,2,2022-07-28 11:27:33
1659007681180832000,13.2,30,13.2,19,13.25,8,2,2022-07-28 11:28:01
1659007743349348000,13.25,5,13.2,26,13.25,3,1,2022-07-28 11:29:03
1659007776441702000,13.25,1,13.2,27,13.25,8,1,2022-07-28 11:29:36
1659007893525561000,13.2,1,13.2,36,13.25,8,2,2022-07-28 11:31:33
1659007964784428000,13.2,1,13.2,35,13.25,8,2,2022-07-28 11:32:44
1659008066151761000,13.2,2,13.2,43,13.25,9,2,2022-07-28 11:34:26
1659008066911211000,13.25,1,13.2,42,13.25,8,1,2022-07-28 11:34:26
1659008089125979000,13.25,8,13.2,42,13.3,46,1,2022-07-28 11:34:49
1659008089125979000,13.3,2,13.2,42,13.3,46,1,2022-07-28 11:34:49
1659008175425113000,13.25,4,13.2,49,13.25,1,2,2022-07-28 11:36:15
1659008274590148000,13.25,1,13.2,50,13.25,1,1,2022-07-28 11:37:54
1659008325903782000,13.25,1,13.2,50,13.3,48,1,2022-07-28 11:38:45
1659008472345053000,13.25,10,13.2,45,13.25,12,1,2022-07-28 11:41:12
1659008510900307000,13.25,1,13.2,45,13.25,12,1,2022-07-28 11:41:50
1659008527522725000,13.25,2,13.2,45,13.25,10,1,2022-07-28 11:42:07
1659008572221372000,13.25,3,13.2,45,13.25,7,1,2022-07-28 11:42:52
1659008586774980000,13.25,5,13.2,46,13.25,2,1,2022-07-28 11:43:06
1659008625613784000,13.25,2,13.2,46,13.25,5,1,2022-07-28 11:43:45
1659008646737988000,13.2,1,13.2,46,13.25,5,2,2022-07-28 11:44:06
1659008667555590000,13.25,1,13.2,45,13.25,5,1,2022-07-28 11:44:27
1659008767771715000,13.2,40,13.2,6,13.25,8,2,2022-07-28 11:46:07
1659008767796338000,13.2,6,13.15,32,13.25,8,2,2022-07-28 11:46:07
1659008772312600000,13.25,5,13.15,31,13.25,3,1,2022-07-28 11:46:12
1659008845272591000,13.25,2,13.2,1,13.25,12,1,2022-07-28 11:47:25
1659008890198942000,13.2,1,13.15,32,13.25,12,2,2022-07-28 11:48:10
1659008913272508000,13.15,5,13.15,26,13.25,13,2,2022-07-28 11:48:33
1659009065874644000,13.15,1,13.15,30,13.25,15,2,2022-07-28 11:51:05
1659009264300301000,13.2,1,13.15,34,13.25,15,1,2022-07-28 11:54:24
1659009285190135000,13.15,1,13.15,35,13.2,2,2,2022-07-28 11:54:45
1659009300011074000,13.2,2,13.15,35,13.25,15,1,2022-07-28 11:55:00
1659009511764459000,13.2,1,13.15,34,13.25,18,1,2022-07-28 11:58:31
1659009649300400000,13.15,10,13.15,34,13.25,18,2,2022-07-28 12:00:49
1659009752807519000,13.15,5,13.15,34,13.25,18,2,2022-07-28 12:02:32
1659009795767561000,13.15,10,13.15,24,13.25,18,2,2022-07-28 12:03:15
1659009816397414000,13.15,10,13.15,14,13.2,1,2,2022-07-28 12:03:36
1659009851766760000,13.15,1,13.15,13,13.2,1,2,2022-07-28 12:04:11
1659009869922910000,13.2,1,13.15,26,13.25,70,1,2022-07-28 12:04:29
1659009931645241000,13.2,1,13.15,29,13.25,70,1,2022-07-28 12:05:31
1659009957227343000,13.25,2,13.15,129,13.25,68,1,2022-07-28 12:05:57
1659010213708835000,13.25,1,13.2,102,13.25,56,1,2022-07-28 12:10:13
1659010257997854000,13.25,1,13.2,106,13.25,65,1,2022-07-28 12:10:57
1659010276829079000,13.2,2,13.2,104,13.25,65,2,2022-07-28 12:11:16
1659010289673351000,13.2,1,13.2,103,13.25,64,2,2022-07-28 12:11:29
1659010304038196000,13.2,1,13.2,102,13.25,66,2,2022-07-28 12:11:44
1659010317293240000,13.2,1,13.2,101,13.25,66,2,2022-07-28 12:11:57
1659010352303478000,13.2,2,13.2,99,13.25,72,2,2022-07-28 12:12:32
1659010414688083000,13.2,1,13.2,98,13.25,70,2,2022-07-28 12:13:34
1659010452189353000,13.2,50,13.2,49,13.25,72,2,2022-07-28 12:14:12
1659010452209611000,13.2,1,13.2,48,13.25,72,2,2022-07-28 12:14:12
1659010452209713000,13.2,48,13.15,32,13.25,72,2,2022-07-28 12:14:12
1659010470444691000,13.15,30,13.15,1,13.2,7,2,2022-07-28 12:14:30
1659010483683139000,13.2,1,13.15,1,13.2,7,1,2022-07-28 12:14:43
1659010522413195000,13.2,1,13.15,1,13.2,8,1,2022-07-28 12:15:22
1659010604870731000,13.15,1,13.15,4,13.2,13,2,2022-07-28 12:16:44
1659010660432755000,13.15,1,13.15,5,13.2,13,2,2022-07-28 12:17:40
1659010705848399000,13.15,1,13.15,8,13.2,17,2,2022-07-28 12:18:25
1659010799125371000,13.15,1,13.15,14,13.2,17,2,2022-07-28 12:19:59
1659010860383784000,13.15,1,13.15,13,13.2,20,2,2022-07-28 12:21:00
1659010910013994000,13.15,2,13.15,14,13.2,22,2,2022-07-28 12:21:50
1659010957982418000,13.15,5,13.15,9,13.2,25,2,2022-07-28 12:22:37
1659011066730180000,13.15,1,13.15,10,13.2,25,2,2022-07-28 12:24:26
1659011120043782000,13.15,2,13.15,9,13.2,23,2,2022-07-28 12:25:20
1659011206808791000,13.15,1,13.15,9,13.2,23,2,2022-07-28 12:26:46
1659011214922369000,13.2,1,13.15,9,13.2,22,1,2022-07-28 12:26:54
1659011218101640000,13.2,10,13.15,9,13.2,12,1,2022-07-28 12:26:58
1659011343281499000,13.2,1,13.15,16,13.2,11,1,2022-07-28 12:29:03
1659011389991132000,13.15,4,13.15,12,13.2,15,2,2022-07-28 12:29:49
1659011466894074000,13.2,10,13.15,13,13.2,5,1,2022-07-28 12:31:06
1659011482806120000,13.2,1,13.15,14,13.2,5,1,2022-07-28 12:31:22
1659011515403387000,13.2,1,13.15,14,13.2,19,1,2022-07-28 12:31:55
1659011548633915000,13.2,1,13.15,14,13.2,22,1,2022-07-28 12:32:28
1659011619180466000,13.2,1,13.15,13,13.2,54,1,2022-07-28 12:33:39
1659011648050515000,13.15,2,13.15,10,13.2,54,2,2022-07-28 12:34:08
1659011690351570000,13.15,1,13.15,9,13.2,59,2,2022-07-28 12:34:50
1659011690449281000,13.15,7,13.15,2,13.2,59,2,2022-07-28 12:34:50
1659011707824660000,13.15,4,13.1,67,13.15,6,2,2022-07-28 12:35:07
1659011894974586000,13.1,1,13.1,80,13.15,19,2,2022-07-28 12:38:14
1659011922203991000,13.15,1,13.1,78,13.15,29,1,2022-07-28 12:38:42
1659011933647155000,13.1,1,13.1,77,13.15,30,2,2022-07-28 12:38:53
1659011959612835000,13.1,1,13.1,75,13.15,30,2,2022-07-28 12:39:19
1659011995761203000,13.1,3,13.1,72,13.15,30,2,2022-07-28 12:39:55
1659011999294517000,13.1,1,13.1,71,13.15,30,2,2022-07-28 12:39:59
1659012021817282000,13.1,1,13.1,70,13.15,30,2,2022-07-28 12:40:21
1659012034531166000,13.1,6,13.1,61,13.15,30,2,2022-07-28 12:40:34
1659012130430111000,13.1,10,13.1,51,13.15,30,2,2022-07-28 12:42:10
1659012147003562000,13.1,15,13.1,36,13.15,30,2,2022-07-28 12:42:27
1659012153179946000,13.1,10,13.1,26,13.15,30,2,2022-07-28 12:42:33
1659012153963046000,13.1,1,13.1,25,13.15,30,2,2022-07-28 12:42:33
1659012154220917000,13.1,1,13.1,24,13.15,30,2,2022-07-28 12:42:34
1659012155685367000,13.1,10,13.1,14,13.15,30,2,2022-07-28 12:42:35
1659012155717901000,13.1,4,13.1,10,13.15,30,2,2022-07-28 12:42:35
1659012156956277000,13.1,2,13.1,8,13.15,30,2,2022-07-28 12:42:36
1659012157349315000,13.1,6,13.1,2,13.15,30,2,2022-07-28 12:42:37
1659012157387985000,13.1,2,13.05,131,13.15,30,2,2022-07-28 12:42:37
1659012192123251000,13.1,1,13.1,2,13.15,30,1,2022-07-28 12:43:12
1659012211058482000,13.1,2,13.05,130,13.1,8,2,2022-07-28 12:43:31
1659012218782652000,13.05,30,13.05,99,13.1,8,2,2022-07-28 12:43:38
1659012222645498000,13.05,8,13.05,91,13.1,8,2,2022-07-28 12:43:42
1659012225337290000,13.05,1,13.05,90,13.1,8,2,2022-07-28 12:43:45
1659012239106749000,13.05,1,13.05,89,13.1,8,2,2022-07-28 12:43:59
1659012244007496000,13.05,30,13.05,58,13.1,8,2,2022-07-28 12:44:04
1659012244166265000,13.05,40,13.05,18,13.1,8,2,2022-07-28 12:44:04
1659012253135360000,13.05,5,13.05,14,13.1,8,2,2022-07-28 12:44:13
1659012260040061000,13.05,14,13.0,205,13.1,8,2,2022-07-28 12:44:20
1659012260040061000,13.0,39,13.0,205,13.1,8,2,2022-07-28 12:44:20
1659012277266891000,13.05,1,13.0,204,13.1,8,1,2022-07-28 12:44:37
1659012278801162000,13.0,5,13.0,199,13.1,8,2,2022-07-28 12:44:38
1659012297409281000,13.0,1,13.0,210,13.1,8,2,2022-07-28 12:44:57
1659012306491103000,13.0,3,13.0,207,13.1,8,2,2022-07-28 12:45:06
1659012323332256000,13.05,1,13.05,4,13.1,8,2,2022-07-28 12:45:23
1659012451290003000,13.05,7,13.05,11,13.1,11,2,2022-07-28 12:47:31
1659012488066065000,13.05,3,13.05,13,13.1,11,2,2022-07-28 12:48:08
1659012499395353000,13.05,1,13.05,12,13.1,11,2,2022-07-28 12:48:19
1659012513836818000,13.05,2,13.05,10,13.1,11,2,2022-07-28 12:48:33
1659012526657076000,13.05,5,13.05,5,13.1,11,2,2022-07-28 12:48:46
1659012561636630000,13.05,1,13.05,6,13.1,11,2,2022-07-28 12:49:21
1659012566678638000,13.05,1,13.05,5,13.1,11,2,2022-07-28 12:49:26
