ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659001400119883000,57.5,1,57.5,1,57.6,18,2,2022-07-28 09:43:20
1659001400617577000,57.5,1,57.4,9,57.5,1,2,2022-07-28 09:43:20
1659001408935085000,57.5,2,57.4,9,57.5,2,1,2022-07-28 09:43:28
1659001414766665000,57.4,1,57.4,9,57.5,4,2,2022-07-28 09:43:34
1659001418347865000,57.4,2,57.4,7,57.5,4,2,2022-07-28 09:43:38
1659001420187264000,57.4,5,57.4,7,57.5,5,2,2022-07-28 09:43:40
1659001420460294000,57.4,5,57.4,2,57.5,5,2,2022-07-28 09:43:40
1659001423143692000,57.4,2,57.4,3,57.5,5,2,2022-07-28 09:43:43
1659001427701660000,57.4,1,57.4,2,57.5,6,2,2022-07-28 09:43:47
1659001428992998000,57.4,2,57.3,17,57.5,6,2,2022-07-28 09:43:48
1659001434335590000,57.4,1,57.4,11,57.5,7,2,2022-07-28 09:43:54
1659001434482213000,57.4,1,57.4,10,57.5,7,2,2022-07-28 09:43:54
1659001435818233000,57.4,1,57.4,9,57.5,6,2,2022-07-28 09:43:55
1659001436844590000,57.4,1,57.4,8,57.5,6,2,2022-07-28 09:43:56
1659001437227837000,57.4,1,57.4,7,57.5,6,2,2022-07-28 09:43:57
1659001457547048000,57.4,2,57.4,8,57.5,8,2,2022-07-28 09:44:17
1659001467422297000,57.5,1,57.4,10,57.5,7,1,2022-07-28 09:44:27
1659001469913846000,57.5,7,57.4,11,57.6,19,1,2022-07-28 09:44:29
1659001471514739000,57.6,1,57.5,2,57.6,18,1,2022-07-28 09:44:31
1659001472231561000,57.6,9,57.5,7,57.6,9,1,2022-07-28 09:44:32
1659001473944979000,57.6,1,57.5,7,57.6,8,1,2022-07-28 09:44:33
1659001481415067000,57.6,7,57.6,3,57.7,17,1,2022-07-28 09:44:41
1659001481891030000,57.6,1,57.6,2,57.7,17,2,2022-07-28 09:44:41
1659001497764225000,57.6,5,57.6,8,57.7,19,2,2022-07-28 09:44:57
1659001497792486000,57.6,8,57.5,5,57.7,19,2,2022-07-28 09:44:57
1659001502093001000,57.6,1,57.5,6,57.7,18,1,2022-07-28 09:45:02
1659001502093001000,57.7,1,57.5,6,57.7,18,1,2022-07-28 09:45:02
1659001503709208000,57.7,1,57.6,1,57.7,17,1,2022-07-28 09:45:03
1659001506965667000,57.6,1,57.6,1,57.7,17,2,2022-07-28 09:45:06
1659001509963956000,57.6,1,57.5,7,57.7,17,2,2022-07-28 09:45:09
1659001518373221000,57.7,1,57.6,3,57.7,12,1,2022-07-28 09:45:18
1659001528738368000,57.7,1,57.6,4,57.7,11,1,2022-07-28 09:45:28
1659001531741266000,57.7,1,57.6,6,57.7,10,1,2022-07-28 09:45:31
1659001532752456000,57.6,1,57.6,3,57.7,10,2,2022-07-28 09:45:32
1659001542044370000,57.6,1,57.6,4,57.7,13,2,2022-07-28 09:45:42
1659001542837022000,57.6,1,57.6,4,57.7,13,2,2022-07-28 09:45:42
1659001544585410000,57.6,1,57.6,3,57.7,13,2,2022-07-28 09:45:44
1659001551177751000,57.6,3,57.6,4,57.7,14,2,2022-07-28 09:45:51
1659001556228875000,57.6,1,57.6,3,57.7,15,2,2022-07-28 09:45:56
1659001560976414000,57.6,3,57.6,5,57.7,15,2,2022-07-28 09:46:00
1659001562303318000,57.6,1,57.6,4,57.7,15,2,2022-07-28 09:46:02
1659001563797191000,57.7,1,57.6,4,57.7,14,1,2022-07-28 09:46:03
1659001573065861000,57.7,4,57.6,8,57.7,16,1,2022-07-28 09:46:13
1659001574274501000,57.6,2,57.6,6,57.7,16,2,2022-07-28 09:46:14
1659001575137519000,57.7,2,57.6,6,57.7,14,1,2022-07-28 09:46:15
1659001593872098000,57.7,1,57.6,8,57.7,19,1,2022-07-28 09:46:33
1659001596730003000,57.6,1,57.6,7,57.7,22,2,2022-07-28 09:46:36
1659001601371544000,57.6,5,57.6,2,57.7,22,2,2022-07-28 09:46:41
1659001601405894000,57.6,2,57.5,14,57.7,22,2,2022-07-28 09:46:41
1659001601438643000,57.5,14,57.4,15,57.7,22,2,2022-07-28 09:46:41
1659001602551380000,57.6,1,57.6,1,57.7,23,2,2022-07-28 09:46:42
1659001604812505000,57.6,1,57.4,15,57.6,5,1,2022-07-28 09:46:44
1659001609258802000,57.5,1,57.4,14,57.6,7,2,2022-07-28 09:46:49
1659001611173198000,57.5,5,57.5,5,57.6,14,2,2022-07-28 09:46:51
1659001616490648000,57.5,1,57.4,18,57.5,7,1,2022-07-28 09:46:56
1659001618528657000,57.4,2,57.4,16,57.5,7,2,2022-07-28 09:46:58
1659001621721983000,57.4,1,57.4,15,57.5,13,2,2022-07-28 09:47:01
1659001622340968000,57.4,5,57.4,10,57.5,13,2,2022-07-28 09:47:02
1659001624197979000,57.4,4,57.4,6,57.5,9,2,2022-07-28 09:47:04
1659001625465540000,57.4,1,57.4,5,57.5,9,2,2022-07-28 09:47:05
1659001626849583000,57.4,1,57.4,4,57.5,9,2,2022-07-28 09:47:06
1659001627582474000,57.4,4,57.3,21,57.4,15,2,2022-07-28 09:47:07
1659001628693065000,57.3,1,57.3,20,57.4,20,2,2022-07-28 09:47:08
1659001631140888000,57.3,1,57.3,19,57.4,20,2,2022-07-28 09:47:11
1659001637401499000,57.3,15,57.3,3,57.4,5,2,2022-07-28 09:47:17
1659001639920540000,57.3,2,57.3,2,57.4,5,2,2022-07-28 09:47:19
1659001643339538000,57.3,1,57.3,1,57.4,5,2,2022-07-28 09:47:23
1659001651377964000,57.4,5,57.3,13,57.5,8,1,2022-07-28 09:47:31
1659001651568371000,57.4,1,57.3,13,57.5,8,1,2022-07-28 09:47:31
1659001653434802000,57.3,1,57.3,12,57.5,7,2,2022-07-28 09:47:33
1659001655916049000,57.4,1,57.3,12,57.5,10,2,2022-07-28 09:47:35
1659001656459125000,57.3,1,57.3,11,57.5,10,2,2022-07-28 09:47:36
1659001667155175000,57.4,4,57.3,11,57.5,11,2,2022-07-28 09:47:47
1659001669844532000,57.4,4,57.3,18,57.4,1,2,2022-07-28 09:47:49
1659001671029002000,57.4,1,57.3,18,57.5,11,1,2022-07-28 09:47:51
1659001684992459000,57.4,1,57.3,19,57.4,9,2,2022-07-28 09:48:04
1659001685101957000,57.4,1,57.3,19,57.4,8,1,2022-07-28 09:48:05
1659001685212133000,57.4,8,57.3,39,57.5,16,1,2022-07-28 09:48:05
1659001686180761000,57.3,1,57.3,39,57.5,16,2,2022-07-28 09:48:06
1659001686479055000,57.5,1,57.3,39,57.5,15,1,2022-07-28 09:48:06
1659001687187462000,57.4,1,57.3,39,57.5,15,1,2022-07-28 09:48:07
1659001718665265000,57.5,1,57.4,17,57.5,9,1,2022-07-28 09:48:38
1659001724321324000,57.5,1,57.4,20,57.5,8,1,2022-07-28 09:48:44
1659001724831320000,57.5,1,57.4,20,57.5,12,1,2022-07-28 09:48:44
1659001727916756000,57.5,1,57.4,20,57.5,12,1,2022-07-28 09:48:47
1659001732476981000,57.5,1,57.4,20,57.5,13,1,2022-07-28 09:48:52
1659001737819724000,57.5,2,57.4,20,57.5,11,1,2022-07-28 09:48:57
1659001740971124000,57.5,5,57.4,20,57.5,6,1,2022-07-28 09:49:00
1659001743972995000,57.5,1,57.4,20,57.5,9,1,2022-07-28 09:49:03
1659001744371421000,57.5,1,57.4,20,57.5,8,1,2022-07-28 09:49:04
1659001745023827000,57.5,3,57.4,17,57.5,5,1,2022-07-28 09:49:05
1659001745124246000,57.5,1,57.4,17,57.5,4,1,2022-07-28 09:49:05
1659001746078192000,57.5,3,57.4,17,57.5,1,1,2022-07-28 09:49:06
1659001746421436000,57.5,1,57.5,1,57.6,7,1,2022-07-28 09:49:06
1659001747009719000,57.6,1,57.5,1,57.6,6,1,2022-07-28 09:49:07
1659001748798850000,57.5,1,57.4,17,57.6,5,2,2022-07-28 09:49:08
1659001749986226000,57.6,1,57.4,17,57.6,4,1,2022-07-28 09:49:09
1659001752198941000,57.6,1,57.4,18,57.6,3,1,2022-07-28 09:49:12
1659001769987158000,57.4,11,57.4,8,57.6,9,2,2022-07-28 09:49:29
1659001770017955000,57.4,5,57.4,3,57.6,9,2,2022-07-28 09:49:30
1659001770614752000,57.6,1,57.4,3,57.6,8,1,2022-07-28 09:49:30
1659001775127279000,57.5,1,57.4,3,57.6,8,2,2022-07-28 09:49:35
1659001775593729000,57.6,8,57.6,2,57.7,18,1,2022-07-28 09:49:35
1659001775628836000,57.6,2,57.4,3,57.7,18,2,2022-07-28 09:49:35
1659001777607749000,57.5,1,57.4,2,57.5,1,1,2022-07-28 09:49:37
1659001779186356000,57.4,1,57.4,2,57.5,2,2,2022-07-28 09:49:39
1659001779219331000,57.4,2,57.4,3,57.5,2,2,2022-07-28 09:49:39
1659001782228273000,57.3,1,57.3,47,57.4,2,2,2022-07-28 09:49:42
1659001789933537000,57.3,1,57.3,47,57.4,8,2,2022-07-28 09:49:49
1659001793136207000,57.3,1,57.3,47,57.4,6,2,2022-07-28 09:49:53
1659001793787129000,57.3,1,57.3,46,57.4,6,2,2022-07-28 09:49:53
1659001795893475000,57.3,3,57.3,48,57.4,21,2,2022-07-28 09:49:55
1659001801286544000,57.4,1,57.3,46,57.4,20,1,2022-07-28 09:50:01
1659001803679711000,57.3,1,57.3,45,57.4,21,2,2022-07-28 09:50:03
1659001804411030000,57.3,1,57.3,44,57.4,6,2,2022-07-28 09:50:04
1659001808825581000,57.4,5,57.3,44,57.4,1,1,2022-07-28 09:50:08
1659001808865556000,57.3,2,57.3,42,57.4,1,2,2022-07-28 09:50:08
1659001812727432000,57.4,1,57.3,42,57.5,3,1,2022-07-28 09:50:12
1659001814035932000,57.3,6,57.3,36,57.5,5,2,2022-07-28 09:50:14
1659001818204027000,57.3,1,57.3,36,57.4,3,2,2022-07-28 09:50:18
1659001821532557000,57.3,1,57.3,36,57.4,3,2,2022-07-28 09:50:21
1659001828595902000,57.4,1,57.3,36,57.5,6,2,2022-07-28 09:50:28
1659001830573293000,57.4,1,57.4,4,57.5,6,2,2022-07-28 09:50:30
1659001835536718000,57.4,4,57.3,36,57.4,6,2,2022-07-28 09:50:35
1659001843047998000,57.4,1,57.3,37,57.4,7,1,2022-07-28 09:50:43
1659001844394584000,57.4,1,57.3,42,57.4,6,1,2022-07-28 09:50:44
1659001845367781000,57.3,5,57.3,37,57.4,6,2,2022-07-28 09:50:45
1659001845399110000,57.4,1,57.3,37,57.4,5,1,2022-07-28 09:50:45
1659001846012287000,57.3,1,57.3,36,57.4,8,2,2022-07-28 09:50:46
1659001846541539000,57.3,1,57.3,35,57.4,8,2,2022-07-28 09:50:46
1659001847000422000,57.3,1,57.3,34,57.4,9,2,2022-07-28 09:50:47
1659001850050803000,57.4,1,57.3,34,57.4,8,1,2022-07-28 09:50:50
1659001854171178000,57.3,1,57.3,34,57.4,8,2,2022-07-28 09:50:54
1659001854449139000,57.3,1,57.3,33,57.4,8,2,2022-07-28 09:50:54
1659001854789907000,57.3,1,57.3,32,57.4,8,2,2022-07-28 09:50:54
1659001856052627000,57.3,30,57.3,2,57.4,10,2,2022-07-28 09:50:56
1659001856083972000,57.3,2,57.2,41,57.4,10,2,2022-07-28 09:50:56
1659001856924545000,57.2,11,57.2,30,57.3,4,2,2022-07-28 09:50:56
1659001856960111000,57.2,3,57.2,27,57.3,4,2,2022-07-28 09:50:56
1659001856960135000,57.2,3,57.2,24,57.3,4,2,2022-07-28 09:50:56
1659001856960152000,57.2,3,57.2,21,57.3,4,2,2022-07-28 09:50:56
1659001856968076000,57.2,1,57.2,20,57.3,5,2,2022-07-28 09:50:56
1659001857000555000,57.2,1,57.2,19,57.3,6,2,2022-07-28 09:50:57
1659001857047324000,57.2,1,57.2,18,57.3,6,2,2022-07-28 09:50:57
1659001857648086000,57.2,1,57.2,18,57.3,9,2,2022-07-28 09:50:57
1659001857782076000,57.2,1,57.2,16,57.3,39,2,2022-07-28 09:50:57
1659001857812832000,57.2,16,57.1,48,57.3,39,2,2022-07-28 09:50:57
1659001858230584000,57.1,3,57.1,45,57.2,2,2,2022-07-28 09:50:58
1659001858503709000,57.1,1,57.1,44,57.2,2,2,2022-07-28 09:50:58
1659001858543406000,57.1,1,57.1,43,57.2,2,2,2022-07-28 09:50:58
1659001859211719000,57.1,2,57.1,41,57.2,2,2,2022-07-28 09:50:59
1659001860608000000,57.1,1,57.1,40,57.2,6,2,2022-07-28 09:51:00
1659001861882317000,57.1,1,57.1,38,57.2,6,2,2022-07-28 09:51:01
1659001863199992000,57.1,1,57.1,37,57.2,8,2,2022-07-28 09:51:03
1659001866225270000,57.1,1,57.1,36,57.2,10,2,2022-07-28 09:51:06
1659001866262609000,57.1,1,57.1,35,57.2,10,2,2022-07-28 09:51:06
1659001867513111000,57.1,1,57.1,34,57.2,10,2,2022-07-28 09:51:07
1659001868097654000,57.1,2,57.1,32,57.2,10,2,2022-07-28 09:51:08
1659001868139637000,57.1,1,57.1,31,57.2,10,2,2022-07-28 09:51:08
1659001868723818000,57.1,4,57.1,27,57.2,10,2,2022-07-28 09:51:08
1659001868882141000,57.1,8,57.1,27,57.2,10,2,2022-07-28 09:51:08
1659001869274368000,57.1,4,57.1,15,57.2,10,2,2022-07-28 09:51:09
1659001869429558000,57.1,2,57.1,13,57.2,10,2,2022-07-28 09:51:09
1659001870377672000,57.1,2,57.1,11,57.2,10,2,2022-07-28 09:51:10
1659001870398437000,57.1,2,57.1,9,57.2,10,2,2022-07-28 09:51:10
1659001870520408000,57.1,1,57.1,8,57.2,11,2,2022-07-28 09:51:10
1659001870613388000,57.1,1,57.1,7,57.2,11,2,2022-07-28 09:51:10
1659001870697208000,57.1,1,57.1,6,57.2,11,2,2022-07-28 09:51:10
1659001870794080000,57.1,1,57.1,5,57.2,11,2,2022-07-28 09:51:10
1659001871054395000,57.1,2,57.1,3,57.2,11,2,2022-07-28 09:51:11
1659001871403641000,57.1,3,57.0,89,57.2,11,2,2022-07-28 09:51:11
1659001871413333000,57.0,1,57.0,88,57.2,11,2,2022-07-28 09:51:11
1659001872951116000,57.1,2,57.0,88,57.1,10,1,2022-07-28 09:51:12
1659001873531926000,57.0,1,57.0,87,57.1,10,2,2022-07-28 09:51:13
1659001873579369000,57.0,1,57.0,86,57.1,10,2,2022-07-28 09:51:13
1659001874669605000,57.0,1,57.0,85,57.1,10,2,2022-07-28 09:51:14
1659001874735944000,57.0,3,57.0,82,57.1,10,2,2022-07-28 09:51:14
1659001875330092000,57.0,1,57.0,81,57.1,11,2,2022-07-28 09:51:15
1659001875921117000,57.0,1,57.0,80,57.1,10,2,2022-07-28 09:51:15
1659001877065274000,57.0,1,57.0,79,57.1,10,2,2022-07-28 09:51:17
1659001877096831000,57.0,1,57.0,79,57.1,11,2,2022-07-28 09:51:17
1659001877711948000,57.0,5,57.0,73,57.1,11,2,2022-07-28 09:51:17
1659001877726060000,57.0,1,57.0,72,57.1,11,2,2022-07-28 09:51:17
1659001877745023000,57.0,1,57.0,71,57.1,11,2,2022-07-28 09:51:17
1659001878712826000,57.0,1,57.0,70,57.1,11,2,2022-07-28 09:51:18
1659001879009003000,57.0,2,57.0,68,57.1,11,2,2022-07-28 09:51:19
1659001879146670000,57.0,2,57.0,66,57.1,11,2,2022-07-28 09:51:19
1659001879398883000,57.0,1,57.0,65,57.1,11,2,2022-07-28 09:51:19
1659001880189385000,57.0,7,57.0,58,57.1,13,2,2022-07-28 09:51:20
1659001880229106000,57.0,1,57.0,57,57.1,13,2,2022-07-28 09:51:20
1659001880230799000,57.0,1,57.0,56,57.1,13,2,2022-07-28 09:51:20
1659001880325632000,57.1,14,57.1,3,57.2,8,1,2022-07-28 09:51:20
1659001880471529000,57.1,1,57.1,2,57.2,8,2,2022-07-28 09:51:20
1659001880830996000,57.1,1,57.1,1,57.2,28,2,2022-07-28 09:51:20
1659001881642907000,57.1,1,57.1,2,57.2,8,2,2022-07-28 09:51:21
1659001881779720000,57.1,1,57.0,37,57.2,8,2,2022-07-28 09:51:21
1659001881779720000,57.0,19,57.0,37,57.2,8,2,2022-07-28 09:51:21
1659001882109692000,57.0,1,57.0,36,57.2,8,2,2022-07-28 09:51:22
1659001884165387000,57.0,1,57.0,35,57.2,8,2,2022-07-28 09:51:24
1659001884603866000,57.0,5,57.0,30,57.2,10,2,2022-07-28 09:51:24
1659001886048281000,57.0,31,56.9,4,57.1,3,2,2022-07-28 09:51:26
1659001886048281000,56.9,23,56.9,4,57.1,3,2,2022-07-28 09:51:26
1659001889423916000,56.9,1,56.9,4,57.0,20,2,2022-07-28 09:51:29
1659001889448298000,56.9,3,56.9,1,57.0,20,2,2022-07-28 09:51:29
1659001889452370000,56.9,1,56.8,25,57.0,20,2,2022-07-28 09:51:29
1659001889489409000,56.9,1,56.8,25,56.9,1,1,2022-07-28 09:51:29
1659001890665361000,56.8,2,56.8,25,57.0,21,2,2022-07-28 09:51:30
1659001890736743000,56.8,3,56.8,20,57.0,21,2,2022-07-28 09:51:30
1659001890857991000,56.8,1,56.8,20,57.0,26,2,2022-07-28 09:51:30
1659001891984188000,56.8,2,56.8,16,57.0,26,2,2022-07-28 09:51:31
1659001892430340000,56.8,1,56.8,15,56.9,3,2,2022-07-28 09:51:32
1659001894010379000,56.9,2,56.8,15,56.9,7,1,2022-07-28 09:51:34
1659001894541612000,56.8,1,56.8,14,56.9,7,2,2022-07-28 09:51:34
1659001894828383000,56.9,8,56.8,24,57.0,24,1,2022-07-28 09:51:34
1659001894848645000,56.9,2,56.8,24,57.0,24,1,2022-07-28 09:51:34
1659001895180453000,56.8,2,56.8,24,56.9,2,2,2022-07-28 09:51:35
1659001895235414000,56.9,1,56.8,22,57.0,24,1,2022-07-28 09:51:35
1659001895759971000,56.8,3,56.8,22,57.0,24,2,2022-07-28 09:51:35
1659001895822963000,56.9,1,56.8,22,56.9,1,1,2022-07-28 09:51:35
1659001896045084000,56.9,1,56.8,22,57.0,24,1,2022-07-28 09:51:36
1659001896157740000,56.8,2,56.8,20,56.9,1,2,2022-07-28 09:51:36
1659001896162715000,56.9,1,56.8,22,56.9,1,1,2022-07-28 09:51:36
1659001896362189000,56.9,1,56.9,3,57.0,24,2,2022-07-28 09:51:36
1659001896369706000,56.9,3,56.8,8,57.0,24,2,2022-07-28 09:51:36
1659001896369706000,56.8,12,56.8,8,57.0,24,2,2022-07-28 09:51:36
1659001896786830000,56.8,1,56.8,4,57.0,24,2,2022-07-28 09:51:36
1659001897060805000,56.8,3,56.8,7,57.0,24,2,2022-07-28 09:51:37
1659001897422915000,57.0,1,56.8,4,57.0,23,1,2022-07-28 09:51:37
1659001898135382000,56.9,1,56.8,4,57.0,23,2,2022-07-28 09:51:38
1659001898502972000,56.9,1,56.8,9,56.9,1,1,2022-07-28 09:51:38
1659001898535164000,56.9,1,56.8,9,57.0,23,1,2022-07-28 09:51:38
1659001899160509000,56.9,1,56.9,1,57.0,23,2,2022-07-28 09:51:39
1659001899160509000,56.8,1,56.9,1,57.0,23,2,2022-07-28 09:51:39
1659001899218972000,56.9,1,56.8,11,57.0,23,1,2022-07-28 09:51:39
1659001899396577000,56.8,5,56.8,6,57.0,23,2,2022-07-28 09:51:39
1659001900757745000,56.8,1,56.8,9,57.0,24,2,2022-07-28 09:51:40
1659001901123359000,56.8,2,56.8,10,57.0,24,2,2022-07-28 09:51:41
1659001901732662000,56.9,2,56.9,3,57.0,24,2,2022-07-28 09:51:41
1659001903723048000,56.9,1,56.9,2,57.0,25,2,2022-07-28 09:51:43
1659001903742104000,56.9,1,56.9,1,57.0,25,2,2022-07-28 09:51:43
1659001904368488000,56.9,1,56.8,14,56.9,1,2,2022-07-28 09:51:44
1659001904399878000,56.9,1,56.8,14,57.0,27,1,2022-07-28 09:51:44
1659001905370298000,56.9,2,56.8,15,57.0,24,1,2022-07-28 09:51:45
1659001907695097000,56.8,2,56.8,12,57.0,24,2,2022-07-28 09:51:47
1659001908241035000,56.8,1,56.8,11,57.0,24,2,2022-07-28 09:51:48
1659001910187039000,56.8,1,56.8,11,56.9,7,2,2022-07-28 09:51:50
1659001910229861000,56.9,1,56.8,11,56.9,6,1,2022-07-28 09:51:50
1659001914352652000,56.9,17,56.8,33,57.0,31,1,2022-07-28 09:51:54
1659001915110112000,57.0,31,56.9,1,57.1,6,1,2022-07-28 09:51:55
1659001916303942000,57.1,1,56.9,6,57.1,5,1,2022-07-28 09:51:56
1659001916337172000,57.1,5,56.9,6,57.2,8,1,2022-07-28 09:51:56
1659001916982442000,56.9,2,56.9,5,57.2,8,2,2022-07-28 09:51:56
1659001916990868000,56.9,1,56.9,4,57.2,8,2,2022-07-28 09:51:56
1659001918956837000,57.0,2,57.0,3,57.2,8,2,2022-07-28 09:51:58
1659001919209989000,57.0,1,56.9,15,57.0,19,2,2022-07-28 09:51:59
1659001919242984000,57.0,6,56.9,15,57.0,13,1,2022-07-28 09:51:59
1659001919283219000,57.0,13,56.9,15,57.2,8,1,2022-07-28 09:51:59
1659001920439009000,57.0,1,56.9,19,57.2,9,2,2022-07-28 09:52:00
1659001921324663000,57.0,1,56.9,15,57.2,9,2,2022-07-28 09:52:01
1659001923973438000,57.0,1,57.0,2,57.1,6,2,2022-07-28 09:52:03
1659001925656227000,57.0,1,57.0,2,57.1,6,2,2022-07-28 09:52:05
1659001932654748000,57.0,1,57.0,1,57.1,6,2,2022-07-28 09:52:12
1659001935958973000,57.0,2,56.9,17,57.1,6,2,2022-07-28 09:52:15
1659001936728685000,57.0,2,57.0,8,57.1,6,2,2022-07-28 09:52:16
1659001936764553000,57.0,1,57.0,7,57.1,6,2,2022-07-28 09:52:16
1659001937417850000,57.0,1,57.0,11,57.1,6,2,2022-07-28 09:52:17
1659001938043519000,57.0,1,57.0,10,57.1,6,2,2022-07-28 09:52:18
1659001938270503000,57.0,1,57.0,9,57.1,6,2,2022-07-28 09:52:18
1659001939092560000,57.0,2,57.0,7,57.1,6,2,2022-07-28 09:52:19
1659001942553427000,57.0,1,57.0,13,57.1,6,2,2022-07-28 09:52:22
1659001945978741000,57.0,1,57.0,13,57.1,6,2,2022-07-28 09:52:25
1659001947808404000,57.1,4,57.0,13,57.1,5,1,2022-07-28 09:52:27
1659001949170264000,57.0,2,57.0,11,57.1,6,2,2022-07-28 09:52:29
1659001952933444000,57.1,2,57.0,12,57.1,5,1,2022-07-28 09:52:32
1659001953533066000,57.0,1,57.0,11,57.1,5,2,2022-07-28 09:52:33
1659001956785131000,57.0,1,57.0,16,57.1,7,2,2022-07-28 09:52:36
1659001958537016000,57.0,1,57.0,15,57.1,7,2,2022-07-28 09:52:38
1659001962158834000,57.0,1,57.0,15,57.1,7,2,2022-07-28 09:52:42
1659001962302998000,57.0,1,57.0,13,57.1,7,2,2022-07-28 09:52:42
1659001963779850000,57.0,3,57.0,14,57.1,8,2,2022-07-28 09:52:43
1659001964575052000,57.0,11,57.0,11,57.1,10,2,2022-07-28 09:52:44
1659001967947065000,57.0,1,56.9,29,57.0,6,1,2022-07-28 09:52:47
1659001971417811000,57.0,1,56.9,29,57.0,10,1,2022-07-28 09:52:51
1659001973640081000,56.9,1,56.9,28,57.0,10,2,2022-07-28 09:52:53
1659001973802151000,57.0,1,56.9,28,57.0,9,1,2022-07-28 09:52:53
1659001974383367000,57.0,1,56.9,28,57.0,8,1,2022-07-28 09:52:54
1659001982299061000,57.0,1,56.9,29,57.0,10,1,2022-07-28 09:53:02
1659001982924495000,56.9,1,56.9,28,57.0,10,2,2022-07-28 09:53:02
1659001983021047000,56.9,2,56.9,26,57.0,10,2,2022-07-28 09:53:03
1659001985955785000,56.9,2,56.9,24,57.0,15,2,2022-07-28 09:53:05
1659001986000928000,56.9,1,56.9,23,57.0,15,2,2022-07-28 09:53:06
1659001990694306000,56.9,1,56.9,22,57.0,22,2,2022-07-28 09:53:10
1659001996251464000,56.9,1,56.9,22,57.0,23,2,2022-07-28 09:53:16
1659001996272333000,56.9,1,56.9,21,57.0,23,2,2022-07-28 09:53:16
1659001997219569000,56.9,1,56.9,20,57.0,23,2,2022-07-28 09:53:17
1659001997844276000,56.9,2,56.9,19,57.0,23,2,2022-07-28 09:53:17
1659002000374623000,56.9,2,56.9,17,57.0,23,2,2022-07-28 09:53:20
1659002000647126000,56.9,1,56.9,16,57.0,22,2,2022-07-28 09:53:20
1659002001412848000,56.9,2,56.9,19,57.0,22,2,2022-07-28 09:53:21
1659002001440674000,56.9,1,56.9,21,57.0,22,2,2022-07-28 09:53:21
1659002004131891000,57.0,1,56.9,18,57.0,22,1,2022-07-28 09:53:24
1659002007075485000,56.9,1,56.9,17,57.0,21,2,2022-07-28 09:53:27
1659002007189673000,56.9,2,56.9,15,57.0,21,2,2022-07-28 09:53:27
1659002011467130000,56.9,1,56.9,20,57.0,21,2,2022-07-28 09:53:31
1659002012137598000,56.9,1,56.9,19,57.0,21,2,2022-07-28 09:53:32
1659002015138530000,56.9,3,56.9,16,57.0,22,2,2022-07-28 09:53:35
1659002016422608000,56.9,2,56.9,14,57.0,22,2,2022-07-28 09:53:36
1659002016459327000,56.9,1,56.9,13,57.0,22,2,2022-07-28 09:53:36
1659002017782081000,56.9,1,56.9,12,57.0,24,2,2022-07-28 09:53:37
1659002018626840000,56.9,2,56.9,12,57.0,26,2,2022-07-28 09:53:38
1659002018662676000,56.9,1,56.9,9,57.0,26,2,2022-07-28 09:53:38
1659002020573089000,56.9,1,56.9,8,57.0,26,2,2022-07-28 09:53:40
1659002023926514000,56.9,3,56.9,5,57.0,27,2,2022-07-28 09:53:43
1659002023959201000,56.9,5,56.8,57,57.0,27,2,2022-07-28 09:53:43
1659002024632370000,56.9,1,56.8,57,57.0,27,1,2022-07-28 09:53:44
1659002024984323000,56.9,1,56.8,57,57.0,27,1,2022-07-28 09:53:44
1659002025490341000,56.9,1,56.8,57,56.9,1,1,2022-07-28 09:53:45
1659002025508377000,56.9,1,56.8,57,57.0,25,1,2022-07-28 09:53:45
1659002027439794000,56.9,1,56.8,57,57.0,26,1,2022-07-28 09:53:47
1659002027671950000,56.9,1,56.8,57,57.0,26,1,2022-07-28 09:53:47
1659002033213944000,56.9,1,56.8,57,56.9,1,1,2022-07-28 09:53:53
1659002033244100000,56.9,1,56.8,57,57.0,27,1,2022-07-28 09:53:53
1659002033604964000,56.9,1,56.8,57,56.9,1,2,2022-07-28 09:53:53
1659002033637133000,56.9,1,56.9,1,57.0,29,1,2022-07-28 09:53:53
1659002034107904000,56.9,1,56.8,57,56.9,1,1,2022-07-28 09:53:54
1659002037548038000,56.9,1,56.8,57,56.9,2,1,2022-07-28 09:53:57
1659002037580805000,56.9,2,56.8,57,57.0,47,1,2022-07-28 09:53:57
1659002039497790000,56.8,1,56.8,66,56.9,1,2,2022-07-28 09:53:59
1659002040382384000,56.9,1,56.8,66,57.0,47,1,2022-07-28 09:54:00
1659002040644023000,56.9,1,56.8,66,56.9,1,1,2022-07-28 09:54:00
1659002042801906000,56.9,2,56.8,65,57.0,46,1,2022-07-28 09:54:02
1659002045762676000,56.9,1,56.9,7,57.0,48,2,2022-07-28 09:54:05
1659002047926464000,56.9,1,56.9,12,57.0,49,2,2022-07-28 09:54:07
1659002048431212000,56.9,12,56.8,65,56.9,8,2,2022-07-28 09:54:08
1659002049098604000,56.9,1,56.8,65,56.9,7,1,2022-07-28 09:54:09
1659002049112941000,56.9,2,56.8,65,56.9,5,1,2022-07-28 09:54:09
1659002049192045000,56.9,1,56.8,65,56.9,4,1,2022-07-28 09:54:09
1659002052538093000,56.9,1,56.8,66,56.9,4,1,2022-07-28 09:54:12
1659002055541762000,56.9,1,56.8,66,56.9,4,1,2022-07-28 09:54:15
1659002060717363000,56.8,18,56.8,48,56.9,9,2,2022-07-28 09:54:20
