ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659008303960076000,29.1,1,29.1,19,29.15,10,2,2022-07-28 11:38:23
1659008307317166000,29.1,2,29.1,25,29.15,10,2,2022-07-28 11:38:27
1659008308927425000,29.15,1,29.1,24,29.15,9,1,2022-07-28 11:38:28
1659008311597097000,29.15,1,29.1,28,29.15,8,1,2022-07-28 11:38:31
1659008311785820000,29.15,2,29.1,28,29.15,6,1,2022-07-28 11:38:31
1659008313477389000,29.1,5,29.1,23,29.15,7,2,2022-07-28 11:38:33
1659008313694724000,29.1,5,29.1,16,29.15,7,2,2022-07-28 11:38:33
1659008314091997000,29.15,2,29.1,16,29.15,6,1,2022-07-28 11:38:34
1659008314568864000,29.15,1,29.1,19,29.15,4,1,2022-07-28 11:38:34
1659008315929293000,29.1,5,29.1,16,29.15,4,2,2022-07-28 11:38:35
1659008316210739000,29.1,5,29.1,9,29.15,4,2,2022-07-28 11:38:36
1659008317111473000,29.15,4,29.15,1,29.2,15,1,2022-07-28 11:38:37
1659008317203042000,29.15,1,29.1,5,29.2,8,2,2022-07-28 11:38:37
1659008317203042000,29.1,4,29.1,5,29.2,8,2,2022-07-28 11:38:37
1659008317207997000,29.1,5,29.05,158,29.2,8,2,2022-07-28 11:38:37
1659008317391258000,29.05,5,29.05,153,29.2,11,2,2022-07-28 11:38:37
1659008323387333000,29.15,2,29.05,153,29.2,12,2,2022-07-28 11:38:43
1659008323387333000,29.1,3,29.05,153,29.2,12,2,2022-07-28 11:38:43
1659008325391498000,29.15,1,29.05,153,29.15,4,1,2022-07-28 11:38:45
1659008325646433000,29.05,1,29.05,154,29.15,4,2,2022-07-28 11:38:45
1659008329838117000,29.05,1,29.05,161,29.15,5,2,2022-07-28 11:38:49
1659008330625205000,29.15,1,29.05,160,29.15,4,1,2022-07-28 11:38:50
1659008331080701000,29.15,4,29.05,160,29.2,14,1,2022-07-28 11:38:51
1659008331080701000,29.2,2,29.05,160,29.2,14,1,2022-07-28 11:38:51
1659008331184960000,29.05,5,29.05,155,29.2,14,2,2022-07-28 11:38:51
1659008335685951000,29.1,4,29.1,1,29.15,6,2,2022-07-28 11:38:55
1659008340113496000,29.1,5,29.1,3,29.15,6,2,2022-07-28 11:39:00
1659008341714081000,29.1,1,29.1,4,29.15,6,2,2022-07-28 11:39:01
1659008341927609000,29.1,3,29.05,167,29.15,6,2,2022-07-28 11:39:01
1659008342499819000,29.1,1,29.05,165,29.15,5,2,2022-07-28 11:39:02
1659008342499819000,29.05,1,29.05,165,29.15,5,2,2022-07-28 11:39:02
1659008356673406000,29.1,1,29.1,3,29.15,6,2,2022-07-28 11:39:16
1659008356685927000,29.1,3,29.05,174,29.15,6,2,2022-07-28 11:39:16
1659008360705968000,29.1,1,29.05,174,29.1,3,1,2022-07-28 11:39:20
1659008361815064000,29.1,1,29.05,173,29.1,2,1,2022-07-28 11:39:21
1659008362316101000,29.1,2,29.05,173,29.15,8,1,2022-07-28 11:39:22
1659008368318067000,29.1,1,29.1,2,29.15,10,2,2022-07-28 11:39:28
1659008369949280000,29.1,2,29.1,1,29.15,10,2,2022-07-28 11:39:29
1659008376872474000,29.15,1,29.1,55,29.15,10,1,2022-07-28 11:39:36
1659008378589451000,29.1,15,29.1,45,29.15,10,2,2022-07-28 11:39:38
1659008378701068000,29.15,2,29.1,45,29.15,8,1,2022-07-28 11:39:38
1659008380665589000,29.15,1,29.1,46,29.15,8,1,2022-07-28 11:39:40
1659008383349308000,29.15,1,29.1,47,29.15,7,1,2022-07-28 11:39:43
1659008383587193000,29.15,2,29.1,47,29.15,5,1,2022-07-28 11:39:43
1659008383844626000,29.15,5,29.15,5,29.2,14,1,2022-07-28 11:39:43
1659008384681723000,29.15,1,29.15,4,29.2,7,2,2022-07-28 11:39:44
1659008389991723000,29.15,1,29.15,9,29.2,7,2,2022-07-28 11:39:49
1659008391866866000,29.15,1,29.15,11,29.2,7,2,2022-07-28 11:39:51
1659008409615064000,29.15,1,29.15,12,29.2,8,2,2022-07-28 11:40:09
1659008425263760000,29.15,1,29.15,15,29.2,14,2,2022-07-28 11:40:25
1659008426100938000,29.15,1,29.15,14,29.2,10,2,2022-07-28 11:40:26
1659008435606652000,29.15,1,29.15,12,29.2,13,2,2022-07-28 11:40:35
1659008436868531000,29.15,10,29.15,2,29.2,13,2,2022-07-28 11:40:36
1659008439471029000,29.15,2,29.15,1,29.2,14,2,2022-07-28 11:40:39
1659008440322644000,29.15,1,29.1,70,29.2,14,2,2022-07-28 11:40:40
1659008451464689000,29.1,2,29.1,62,29.2,17,2,2022-07-28 11:40:51
1659008452913151000,29.15,15,29.15,5,29.2,17,2,2022-07-28 11:40:52
1659008456076705000,29.15,1,29.15,4,29.2,17,2,2022-07-28 11:40:56
1659008456473494000,29.15,4,29.1,61,29.2,17,2,2022-07-28 11:40:56
1659008463981054000,29.15,1,29.1,63,29.2,17,1,2022-07-28 11:41:03
1659008464410039000,29.15,1,29.15,1,29.2,17,1,2022-07-28 11:41:04
1659008466778735000,29.15,1,29.15,1,29.2,17,2,2022-07-28 11:41:06
1659008472508062000,29.15,1,29.15,3,29.2,15,2,2022-07-28 11:41:12
1659008477069543000,29.15,3,29.1,61,29.2,16,2,2022-07-28 11:41:17
1659008477069543000,29.1,2,29.1,61,29.2,16,2,2022-07-28 11:41:17
1659008496507651000,29.1,4,29.1,58,29.15,33,2,2022-07-28 11:41:36
1659008507263865000,29.1,1,29.1,59,29.15,28,2,2022-07-28 11:41:47
1659008513271564000,29.1,1,29.1,59,29.15,27,2,2022-07-28 11:41:53
1659008523071413000,29.15,1,29.1,63,29.15,24,1,2022-07-28 11:42:03
1659008530404188000,29.1,1,29.1,68,29.15,24,2,2022-07-28 11:42:10
1659008531074801000,29.1,5,29.1,64,29.15,24,2,2022-07-28 11:42:11
1659008533304544000,29.15,20,29.1,66,29.15,4,1,2022-07-28 11:42:13
1659008534566890000,29.15,1,29.1,65,29.15,3,1,2022-07-28 11:42:14
1659008537320367000,29.15,1,29.1,65,29.15,2,1,2022-07-28 11:42:17
1659008537472919000,29.15,2,29.1,65,29.2,15,1,2022-07-28 11:42:17
1659008546937341000,29.15,2,29.15,4,29.2,11,2,2022-07-28 11:42:26
1659008595450651000,29.2,1,29.15,19,29.2,9,1,2022-07-28 11:43:15
1659008600509153000,29.2,1,29.15,18,29.2,8,1,2022-07-28 11:43:20
1659008609499351000,29.2,1,29.15,17,29.2,9,1,2022-07-28 11:43:29
1659008611368150000,29.15,5,29.15,12,29.2,9,2,2022-07-28 11:43:31
1659008621322871000,29.15,10,29.15,3,29.2,9,2,2022-07-28 11:43:41
1659008623877129000,29.15,1,29.15,4,29.2,17,2,2022-07-28 11:43:43
1659008624404983000,29.15,1,29.15,3,29.2,17,2,2022-07-28 11:43:44
1659008625857541000,29.15,1,29.15,2,29.2,17,2,2022-07-28 11:43:45
1659008628325278000,29.15,2,29.1,69,29.2,17,2,2022-07-28 11:43:48
1659008640979943000,29.15,1,29.1,68,29.15,8,1,2022-07-28 11:44:00
1659008669273868000,29.1,1,29.1,69,29.15,15,2,2022-07-28 11:44:29
1659008673521556000,29.1,2,29.1,67,29.15,15,2,2022-07-28 11:44:33
1659008675285303000,29.1,8,29.1,59,29.15,15,2,2022-07-28 11:44:35
1659008681933831000,29.1,2,29.1,57,29.15,13,2,2022-07-28 11:44:41
1659008687021976000,29.15,1,29.1,61,29.15,12,1,2022-07-28 11:44:47
1659008687358049000,29.1,2,29.1,59,29.15,8,2,2022-07-28 11:44:47
1659008692982663000,29.1,1,29.1,62,29.15,8,2,2022-07-28 11:44:52
1659008700189162000,29.15,1,29.1,63,29.15,7,1,2022-07-28 11:45:00
1659008700883713000,29.1,4,29.1,59,29.15,7,2,2022-07-28 11:45:00
1659008713047662000,29.15,2,29.1,59,29.15,14,1,2022-07-28 11:45:13
1659008714601598000,29.15,2,29.1,59,29.15,12,1,2022-07-28 11:45:14
1659008736561050000,29.1,5,29.1,56,29.15,41,2,2022-07-28 11:45:36
1659008738765051000,29.1,1,29.1,55,29.15,41,2,2022-07-28 11:45:38
1659008739092735000,29.1,5,29.1,50,29.15,41,2,2022-07-28 11:45:39
1659008740028845000,29.1,3,29.1,47,29.15,42,2,2022-07-28 11:45:40
1659008740095221000,29.1,15,29.1,32,29.15,39,2,2022-07-28 11:45:40
1659008740698221000,29.1,6,29.1,26,29.15,43,2,2022-07-28 11:45:40
1659008741000524000,29.1,1,29.1,25,29.15,43,2,2022-07-28 11:45:41
1659008742635285000,29.1,3,29.1,22,29.15,43,2,2022-07-28 11:45:42
1659008742945741000,29.1,1,29.1,21,29.15,43,2,2022-07-28 11:45:42
1659008743334355000,29.1,4,29.1,17,29.15,46,2,2022-07-28 11:45:43
1659008743561895000,29.1,1,29.1,16,29.15,46,2,2022-07-28 11:45:43
1659008744195788000,29.1,1,29.1,15,29.15,46,2,2022-07-28 11:45:44
1659008744343640000,29.1,5,29.1,10,29.15,46,2,2022-07-28 11:45:44
1659008744368869000,29.1,3,29.1,7,29.15,46,2,2022-07-28 11:45:44
1659008744912966000,29.1,1,29.1,6,29.15,46,2,2022-07-28 11:45:44
1659008744935323000,29.1,6,29.05,161,29.1,24,2,2022-07-28 11:45:44
1659008745123306000,29.1,1,29.05,161,29.1,25,1,2022-07-28 11:45:45
1659008755247997000,29.1,1,29.05,168,29.1,26,1,2022-07-28 11:45:55
1659008772045717000,29.1,2,29.05,167,29.1,34,1,2022-07-28 11:46:12
1659008773368991000,29.1,2,29.05,170,29.1,32,1,2022-07-28 11:46:13
1659008782620772000,29.1,1,29.05,169,29.1,36,1,2022-07-28 11:46:22
1659008784648466000,29.05,3,29.05,167,29.1,36,2,2022-07-28 11:46:24
1659008785751152000,29.05,1,29.05,166,29.1,36,2,2022-07-28 11:46:25
1659008786224359000,29.05,50,29.05,116,29.1,36,2,2022-07-28 11:46:26
1659008786920306000,29.05,16,29.05,100,29.1,44,2,2022-07-28 11:46:26
1659008787462042000,29.05,5,29.05,95,29.1,44,2,2022-07-28 11:46:27
1659008787570494000,29.05,50,29.05,45,29.1,44,2,2022-07-28 11:46:27
1659008788007231000,29.05,1,29.05,45,29.1,44,2,2022-07-28 11:46:28
1659008788378230000,29.05,3,29.05,41,29.1,42,2,2022-07-28 11:46:28
1659008788424928000,29.05,10,29.05,31,29.1,43,2,2022-07-28 11:46:28
1659008788469647000,29.05,1,29.05,41,29.1,43,2,2022-07-28 11:46:28
1659008788832031000,29.05,1,29.05,29,29.1,43,2,2022-07-28 11:46:28
1659008788989178000,29.05,5,29.05,30,29.1,43,2,2022-07-28 11:46:28
1659008789082768000,29.05,7,29.05,17,29.1,43,2,2022-07-28 11:46:29
1659008789109882000,29.05,10,29.05,7,29.1,43,2,2022-07-28 11:46:29
1659008789142703000,29.05,3,29.05,4,29.1,43,2,2022-07-28 11:46:29
1659008789146263000,29.05,4,29.0,280,29.05,1,2,2022-07-28 11:46:29
1659008789232651000,29.0,5,29.0,275,29.05,1,2,2022-07-28 11:46:29
1659008789397982000,29.0,2,29.0,273,29.05,1,2,2022-07-28 11:46:29
1659008789406144000,29.0,1,29.0,272,29.05,1,2,2022-07-28 11:46:29
1659008789454116000,29.0,3,29.0,280,29.05,1,2,2022-07-28 11:46:29
1659008789821696000,29.0,5,29.0,264,29.05,22,2,2022-07-28 11:46:29
1659008789978083000,29.0,3,29.0,261,29.05,22,2,2022-07-28 11:46:29
1659008790834242000,29.0,10,29.0,251,29.05,23,2,2022-07-28 11:46:30
1659008790854489000,29.0,10,29.0,241,29.05,23,2,2022-07-28 11:46:30
1659008790940912000,29.05,1,29.0,241,29.05,22,1,2022-07-28 11:46:30
1659008791781139000,29.0,10,29.0,231,29.05,55,2,2022-07-28 11:46:31
1659008792572328000,29.0,1,29.0,230,29.05,55,2,2022-07-28 11:46:32
1659008793674861000,29.0,10,29.0,230,29.05,56,2,2022-07-28 11:46:33
1659008794150802000,29.0,5,29.0,223,29.05,56,2,2022-07-28 11:46:34
1659008794780709000,29.0,3,29.0,220,29.05,56,2,2022-07-28 11:46:34
1659008794832669000,29.05,2,29.0,220,29.05,54,1,2022-07-28 11:46:34
1659008795530945000,29.0,1,29.0,219,29.05,54,2,2022-07-28 11:46:35
1659008795979292000,29.0,1,29.0,217,29.05,54,2,2022-07-28 11:46:35
1659008796528899000,29.0,10,29.0,207,29.05,54,2,2022-07-28 11:46:36
1659008799773361000,29.0,20,29.0,188,29.05,54,2,2022-07-28 11:46:39
1659008800345860000,29.0,1,29.0,187,29.05,54,2,2022-07-28 11:46:40
1659008800854667000,29.0,37,29.0,150,29.05,54,2,2022-07-28 11:46:40
1659008801914997000,29.0,1,29.0,149,29.05,57,2,2022-07-28 11:46:41
1659008802167361000,29.0,1,29.0,148,29.05,57,2,2022-07-28 11:46:42
1659008802426071000,29.0,10,29.0,138,29.05,57,2,2022-07-28 11:46:42
1659008802644934000,29.0,1,29.0,137,29.05,57,2,2022-07-28 11:46:42
1659008802817885000,29.0,3,29.0,134,29.05,57,2,2022-07-28 11:46:42
1659008803079200000,29.0,2,29.0,132,29.05,57,2,2022-07-28 11:46:43
1659008803205490000,29.0,1,29.0,131,29.05,57,2,2022-07-28 11:46:43
1659008803258262000,29.0,10,29.0,121,29.05,57,2,2022-07-28 11:46:43
1659008803335262000,29.0,1,29.0,120,29.05,57,2,2022-07-28 11:46:43
1659008803411022000,29.0,10,29.0,120,29.05,29,2,2022-07-28 11:46:43
1659008803655889000,29.0,4,29.0,105,29.05,29,2,2022-07-28 11:46:43
1659008803678396000,29.0,4,29.0,101,29.05,29,2,2022-07-28 11:46:43
1659008803751100000,29.0,2,29.0,99,29.05,29,2,2022-07-28 11:46:43
1659008803792053000,29.0,3,29.0,96,29.05,29,2,2022-07-28 11:46:43
1659008803933376000,29.0,1,29.0,95,29.05,29,2,2022-07-28 11:46:43
1659008803949042000,29.0,1,29.0,94,29.05,29,2,2022-07-28 11:46:43
1659008803988953000,29.0,2,29.0,92,29.05,29,2,2022-07-28 11:46:43
1659008804058382000,29.0,5,29.0,87,29.05,29,2,2022-07-28 11:46:44
1659008804066722000,29.0,1,29.0,109,29.05,29,2,2022-07-28 11:46:44
1659008804079384000,29.0,10,29.0,76,29.05,29,2,2022-07-28 11:46:44
1659008804098438000,29.0,2,29.0,74,29.05,29,2,2022-07-28 11:46:44
1659008804162112000,29.0,1,29.0,73,29.05,29,2,2022-07-28 11:46:44
1659008804201230000,29.0,12,29.0,61,29.05,29,2,2022-07-28 11:46:44
1659008804246441000,29.0,1,29.0,60,29.05,28,2,2022-07-28 11:46:44
1659008804293563000,29.0,10,29.0,50,29.05,28,2,2022-07-28 11:46:44
1659008804300444000,29.0,10,29.0,40,29.05,28,2,2022-07-28 11:46:44
1659008804511997000,29.0,5,29.0,35,29.05,28,2,2022-07-28 11:46:44
1659008804546894000,29.0,1,29.0,61,29.05,28,2,2022-07-28 11:46:44
1659008804574275000,29.0,3,29.0,31,29.05,28,2,2022-07-28 11:46:44
1659008804583652000,29.0,2,29.0,29,29.05,28,2,2022-07-28 11:46:44
1659008804591852000,29.0,2,29.0,27,29.05,28,2,2022-07-28 11:46:44
1659008804659882000,29.0,5,29.0,22,29.05,28,2,2022-07-28 11:46:44
1659008804662658000,29.0,1,29.0,21,29.05,28,2,2022-07-28 11:46:44
1659008804730151000,29.0,10,29.0,11,29.05,28,2,2022-07-28 11:46:44
1659008804762854000,29.0,5,29.0,6,29.05,28,2,2022-07-28 11:46:44
1659008804828610000,29.0,5,29.0,1,29.05,28,2,2022-07-28 11:46:44
1659008804865261000,29.0,1,28.95,155,29.05,29,2,2022-07-28 11:46:44
1659008805263720000,28.95,5,28.95,150,29.0,31,2,2022-07-28 11:46:45
1659008805314201000,28.95,10,28.95,140,29.0,31,2,2022-07-28 11:46:45
1659008805321062000,28.95,1,28.95,139,29.0,31,2,2022-07-28 11:46:45
1659008805363936000,28.95,2,28.95,137,29.0,36,2,2022-07-28 11:46:45
1659008805389169000,28.95,5,28.95,132,29.0,41,2,2022-07-28 11:46:45
1659008805406327000,28.95,2,28.95,130,29.0,41,2,2022-07-28 11:46:45
1659008805494880000,28.95,4,28.95,126,29.0,44,2,2022-07-28 11:46:45
1659008805528325000,28.95,1,28.95,125,29.0,44,2,2022-07-28 11:46:45
1659008805566558000,28.95,10,28.95,130,29.0,44,2,2022-07-28 11:46:45
1659008805590434000,28.95,1,28.95,114,29.0,44,2,2022-07-28 11:46:45
1659008805643830000,28.95,2,28.95,112,29.0,44,2,2022-07-28 11:46:45
1659008805792808000,28.95,6,28.95,106,29.0,49,2,2022-07-28 11:46:45
1659008805908778000,28.95,5,28.95,101,29.0,51,2,2022-07-28 11:46:45
1659008805965513000,28.95,3,28.95,98,29.0,51,2,2022-07-28 11:46:45
1659008806039932000,28.95,1,28.95,98,29.0,69,2,2022-07-28 11:46:46
1659008806102524000,28.95,4,28.95,93,29.0,69,2,2022-07-28 11:46:46
1659008806238448000,28.95,12,28.95,81,29.0,69,2,2022-07-28 11:46:46
1659008806408228000,28.95,5,28.95,81,29.0,71,2,2022-07-28 11:46:46
1659008806929588000,28.95,4,28.95,72,29.0,68,2,2022-07-28 11:46:46
1659008807006799000,28.95,1,28.95,71,29.0,68,2,2022-07-28 11:46:47
1659008807054972000,28.95,2,28.95,76,29.0,68,2,2022-07-28 11:46:47
1659008807164424000,28.95,10,28.95,59,29.0,58,2,2022-07-28 11:46:47
1659008807210741000,28.95,12,28.95,47,29.0,58,2,2022-07-28 11:46:47
1659008807374099000,28.95,35,28.95,69,29.0,58,2,2022-07-28 11:46:47
1659008807641030000,28.95,12,28.9,180,29.0,58,2,2022-07-28 11:46:47
1659008808007236000,28.9,13,28.9,167,28.95,7,2,2022-07-28 11:46:48
1659008808041684000,28.9,7,28.9,160,28.95,7,2,2022-07-28 11:46:48
1659008808046281000,28.9,52,28.9,108,28.95,7,2,2022-07-28 11:46:48
1659008808061115000,28.9,1,28.9,107,28.95,7,2,2022-07-28 11:46:48
1659008808072490000,28.9,5,28.9,167,28.95,7,2,2022-07-28 11:46:48
1659008808148817000,28.9,1,28.9,101,28.95,7,2,2022-07-28 11:46:48
1659008808158732000,28.9,4,28.9,97,28.95,7,2,2022-07-28 11:46:48
1659008808161962000,28.9,3,28.9,94,28.95,7,2,2022-07-28 11:46:48
1659008808172671000,28.9,1,28.9,93,28.95,7,2,2022-07-28 11:46:48
1659008808172693000,28.9,6,28.9,87,28.95,7,2,2022-07-28 11:46:48
1659008808174661000,28.9,4,28.9,83,28.95,7,2,2022-07-28 11:46:48
1659008808176316000,28.9,2,28.9,81,28.95,7,2,2022-07-28 11:46:48
1659008808178873000,28.9,4,28.9,77,28.95,7,2,2022-07-28 11:46:48
1659008808179181000,28.9,20,28.9,57,28.95,7,2,2022-07-28 11:46:48
1659008808179255000,28.9,4,28.9,53,28.95,7,2,2022-07-28 11:46:48
1659008808265258000,28.9,4,28.9,49,28.95,11,2,2022-07-28 11:46:48
1659008808294005000,28.9,20,28.9,29,28.95,11,2,2022-07-28 11:46:48
1659008808295487000,28.9,1,28.9,28,28.95,11,2,2022-07-28 11:46:48
1659008808447252000,28.9,1,28.9,28,28.95,13,2,2022-07-28 11:46:48
1659008808704766000,28.9,2,28.9,26,28.95,13,2,2022-07-28 11:46:48
1659008808890111000,28.9,3,28.9,23,28.95,13,2,2022-07-28 11:46:48
1659008808923320000,28.9,10,28.9,13,28.95,13,2,2022-07-28 11:46:48
1659008808956212000,28.9,13,28.85,62,28.9,7,2,2022-07-28 11:46:48
1659008809583236000,28.85,4,28.85,62,28.9,10,2,2022-07-28 11:46:49
1659008809661584000,28.85,1,28.85,57,28.9,10,2,2022-07-28 11:46:49
1659008809715113000,28.85,7,28.85,50,28.9,10,2,2022-07-28 11:46:49
1659008809717088000,28.85,1,28.85,49,28.9,10,2,2022-07-28 11:46:49
1659008809718121000,28.85,5,28.85,44,28.9,10,2,2022-07-28 11:46:49
1659008809718732000,28.85,1,28.85,43,28.9,10,2,2022-07-28 11:46:49
1659008809910315000,28.85,10,28.85,28,28.9,10,2,2022-07-28 11:46:49
1659008810546773000,28.9,2,28.85,28,28.9,11,1,2022-07-28 11:46:50
1659008811558915000,28.85,5,28.85,36,28.9,12,2,2022-07-28 11:46:51
1659008811765184000,28.85,1,28.85,30,28.9,12,2,2022-07-28 11:46:51
1659008812137703000,28.85,25,28.85,5,28.9,12,2,2022-07-28 11:46:52
1659008812586802000,28.85,1,28.85,7,28.9,12,2,2022-07-28 11:46:52
1659008812801870000,28.85,7,28.8,154,28.9,12,2,2022-07-28 11:46:52
1659008812801870000,28.8,3,28.8,154,28.9,12,2,2022-07-28 11:46:52
1659008812850186000,28.9,3,28.8,154,28.9,14,1,2022-07-28 11:46:52
1659008812901287000,28.8,10,28.8,144,28.9,14,2,2022-07-28 11:46:52
1659008813168679000,28.85,1,28.8,144,28.85,9,2,2022-07-28 11:46:53
1659008813284564000,28.85,9,28.85,1,28.9,14,1,2022-07-28 11:46:53
1659008813419846000,28.85,1,28.8,144,28.9,14,2,2022-07-28 11:46:53
1659008813560042000,28.8,2,28.8,144,28.9,24,2,2022-07-28 11:46:53
1659008813662806000,28.8,1,28.8,141,28.9,24,2,2022-07-28 11:46:53
1659008813992196000,28.85,1,28.8,141,28.9,24,2,2022-07-28 11:46:53
1659008814350415000,28.85,2,28.85,6,28.9,19,2,2022-07-28 11:46:54
1659008814492533000,28.85,2,28.85,4,28.9,19,2,2022-07-28 11:46:54
1659008816159013000,28.85,1,28.85,14,28.9,19,2,2022-07-28 11:46:56
1659008816653530000,28.85,3,28.85,11,28.9,19,2,2022-07-28 11:46:56
1659008817129356000,28.85,10,28.85,2,28.9,19,2,2022-07-28 11:46:57
1659008817216426000,28.85,1,28.85,1,28.9,19,2,2022-07-28 11:46:57
1659008817245875000,28.85,1,28.8,142,28.9,19,2,2022-07-28 11:46:57
1659008817703809000,28.85,1,28.8,140,28.9,19,2,2022-07-28 11:46:57
1659008817730966000,28.85,2,28.8,140,28.85,8,1,2022-07-28 11:46:57
1659008817844793000,28.85,1,28.8,140,28.85,7,1,2022-07-28 11:46:57
1659008817992951000,28.85,1,28.8,140,28.85,7,1,2022-07-28 11:46:57
1659008818007737000,28.85,2,28.8,140,28.85,5,1,2022-07-28 11:46:58
1659008818075619000,28.85,5,28.8,140,28.85,8,1,2022-07-28 11:46:58
1659008818075619000,28.9,5,28.8,140,28.85,8,1,2022-07-28 11:46:58
1659008818780448000,28.85,1,28.85,5,28.9,14,2,2022-07-28 11:46:58
1659008819985624000,28.9,10,28.85,7,28.9,4,1,2022-07-28 11:46:59
1659008820000908000,28.9,4,28.85,7,28.95,10,1,2022-07-28 11:47:00
1659008820289410000,28.85,2,28.85,5,28.95,8,2,2022-07-28 11:47:00
1659008822381744000,28.9,1,28.9,2,28.95,9,2,2022-07-28 11:47:02
1659008823039629000,28.9,2,28.85,26,28.9,8,2,2022-07-28 11:47:03
1659008823239916000,28.9,3,28.85,26,28.9,6,1,2022-07-28 11:47:03
1659008823741871000,28.9,8,28.9,25,28.95,9,1,2022-07-28 11:47:03
1659008824156224000,28.9,5,28.9,22,28.95,8,2,2022-07-28 11:47:04
1659008824266230000,28.9,4,28.9,16,28.95,8,2,2022-07-28 11:47:04
1659008824860731000,28.9,3,28.9,14,28.95,19,2,2022-07-28 11:47:04
1659008824954373000,28.95,1,28.9,14,28.95,19,1,2022-07-28 11:47:04
1659008826346898000,28.9,10,28.9,5,28.95,18,2,2022-07-28 11:47:06
1659008827690191000,28.9,1,28.9,4,28.95,17,2,2022-07-28 11:47:07
1659008828107129000,28.95,1,28.9,4,28.95,16,1,2022-07-28 11:47:08
1659008830219391000,28.9,1,28.9,3,28.95,26,2,2022-07-28 11:47:10
1659008830238433000,28.95,2,28.9,3,28.95,24,1,2022-07-28 11:47:10
1659008831415547000,28.9,5,28.85,30,28.9,5,2,2022-07-28 11:47:11
1659008833610419000,28.85,10,28.85,31,28.9,10,2,2022-07-28 11:47:13
1659008833618691000,28.9,1,28.85,21,28.9,9,1,2022-07-28 11:47:13
1659008834324338000,28.85,1,28.85,20,28.9,9,2,2022-07-28 11:47:14
1659008834514072000,28.85,2,28.85,18,28.9,10,2,2022-07-28 11:47:14
1659008837481373000,28.9,8,28.85,33,28.9,15,1,2022-07-28 11:47:17
1659008838148070000,28.85,1,28.85,32,28.9,8,2,2022-07-28 11:47:18
1659008839411202000,28.85,20,28.85,46,28.9,3,2,2022-07-28 11:47:19
1659008840136986000,28.85,1,28.85,45,28.9,3,2,2022-07-28 11:47:20
1659008840818157000,28.9,5,28.85,45,28.9,4,1,2022-07-28 11:47:20
1659008841187743000,28.85,10,28.85,35,28.9,4,2,2022-07-28 11:47:21
1659008841239797000,28.85,1,28.85,34,28.9,4,2,2022-07-28 11:47:21
1659008841264450000,28.85,5,28.85,29,28.9,4,2,2022-07-28 11:47:21
1659008842046218000,28.9,4,28.9,5,28.95,27,1,2022-07-28 11:47:22
1659008842624322000,28.9,2,28.9,6,28.95,27,2,2022-07-28 11:47:22
1659008843232855000,28.9,1,28.9,5,28.95,27,2,2022-07-28 11:47:23
1659008843559864000,28.9,1,28.9,4,28.95,25,2,2022-07-28 11:47:23
1659008843830049000,28.9,2,28.9,2,28.95,25,2,2022-07-28 11:47:23
1659008844172346000,28.9,2,28.85,29,28.9,8,2,2022-07-28 11:47:24
1659008844435672000,28.85,1,28.85,28,28.9,8,2,2022-07-28 11:47:24
1659008847513948000,28.85,1,28.85,29,28.9,20,2,2022-07-28 11:47:27
1659008847563507000,28.85,2,28.85,30,28.9,20,2,2022-07-28 11:47:27
1659008848144464000,28.85,2,28.85,25,28.9,20,2,2022-07-28 11:47:28
1659008848949997000,28.9,3,28.85,26,28.9,21,1,2022-07-28 11:47:28
1659008850047613000,28.85,3,28.85,23,28.9,19,2,2022-07-28 11:47:30
1659008850134323000,28.85,1,28.85,22,28.9,19,2,2022-07-28 11:47:30
1659008851578688000,28.85,1,28.85,22,28.9,19,2,2022-07-28 11:47:31
1659008851856795000,28.85,18,28.85,3,28.9,29,2,2022-07-28 11:47:31
1659008852047244000,28.85,1,28.85,4,28.9,29,2,2022-07-28 11:47:32
1659008852067429000,28.85,2,28.85,5,28.9,29,2,2022-07-28 11:47:32
1659008852529102000,28.85,10,28.85,12,28.9,29,2,2022-07-28 11:47:32
1659008853095433000,28.85,2,28.85,2,28.9,29,2,2022-07-28 11:47:33
1659008854751433000,28.85,5,28.8,150,28.85,3,1,2022-07-28 11:47:34
1659008855141309000,28.85,1,28.8,150,28.85,4,1,2022-07-28 11:47:35
1659008855504352000,28.85,1,28.8,150,28.85,4,1,2022-07-28 11:47:35
1659008855920974000,28.85,3,28.8,150,28.85,11,1,2022-07-28 11:47:35
1659008857042610000,28.8,5,28.8,151,28.85,12,2,2022-07-28 11:47:37
1659008857465921000,28.8,5,28.8,141,28.85,12,2,2022-07-28 11:47:37
1659008857792850000,28.8,5,28.8,136,28.85,12,2,2022-07-28 11:47:37
1659008858113895000,28.8,1,28.8,135,28.85,12,2,2022-07-28 11:47:38
1659008858206890000,28.85,5,28.8,135,28.85,7,1,2022-07-28 11:47:38
1659008858333972000,28.8,1,28.8,134,28.85,7,2,2022-07-28 11:47:38
1659008858444763000,28.85,2,28.8,134,28.85,5,1,2022-07-28 11:47:38
1659008858607509000,28.8,1,28.8,135,28.85,5,2,2022-07-28 11:47:38
1659008858654759000,28.85,2,28.8,134,28.85,3,1,2022-07-28 11:47:38
1659008858746843000,28.85,1,28.8,134,28.85,2,1,2022-07-28 11:47:38
1659008859091836000,28.85,1,28.8,134,28.85,1,1,2022-07-28 11:47:39
