ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659011535930509000,31.15,1,31.1,6,31.15,2,1,2022-07-28 12:32:15
1659011541151109000,31.1,1,31.1,1,31.15,2,2,2022-07-28 12:32:21
1659011542108049000,31.1,1,31.05,1,31.1,2,2,2022-07-28 12:32:22
1659011542442838000,31.1,1,31.05,1,31.1,1,1,2022-07-28 12:32:22
1659011561303222000,31.05,2,31.05,1,31.1,21,2,2022-07-28 12:32:41
1659011568344597000,31.05,1,31.0,7,31.1,26,2,2022-07-28 12:32:48
1659011575352828000,31.05,1,31.0,12,31.05,3,1,2022-07-28 12:32:55
1659011576061885000,31.05,2,31.0,12,31.05,1,1,2022-07-28 12:32:56
1659011580573400000,31.05,3,31.2,8,31.25,9,1,2022-07-28 12:33:00
1659011580573400000,31.1,26,31.2,8,31.25,9,1,2022-07-28 12:33:00
1659011580573400000,31.15,2,31.2,8,31.25,9,1,2022-07-28 12:33:00
1659011580573400000,31.2,11,31.2,8,31.25,9,1,2022-07-28 12:33:00
1659011581873547000,31.2,1,31.2,7,31.25,9,2,2022-07-28 12:33:01
1659011585600375000,31.2,6,31.2,1,31.25,9,2,2022-07-28 12:33:05
1659011585628090000,31.2,1,31.05,2,31.25,9,2,2022-07-28 12:33:05
1659011589742183000,31.05,1,31.05,1,31.2,1,2,2022-07-28 12:33:09
1659011591106031000,31.2,1,31.05,1,31.2,2,1,2022-07-28 12:33:11
1659011592440527000,31.2,2,31.05,1,31.25,9,1,2022-07-28 12:33:12
1659011607805575000,31.15,1,31.1,6,31.2,13,1,2022-07-28 12:33:27
1659011620386258000,31.15,1,31.1,6,31.2,14,1,2022-07-28 12:33:40
1659011639489318000,31.1,5,31.1,5,31.15,8,2,2022-07-28 12:33:59
1659011640569417000,31.15,4,31.1,6,31.15,4,1,2022-07-28 12:34:00
1659011645220403000,31.15,1,31.1,6,31.15,3,1,2022-07-28 12:34:05
1659011648192351000,31.1,1,31.1,5,31.15,3,2,2022-07-28 12:34:08
1659011653784176000,31.15,1,31.1,5,31.15,5,1,2022-07-28 12:34:13
1659011676252513000,31.15,8,31.3,13,31.35,12,1,2022-07-28 12:34:36
1659011676252513000,31.2,15,31.3,13,31.35,12,1,2022-07-28 12:34:36
1659011676252513000,31.25,5,31.3,13,31.35,12,1,2022-07-28 12:34:36
1659011676252513000,31.3,9,31.3,13,31.35,12,1,2022-07-28 12:34:36
1659011681489157000,31.3,1,31.3,12,31.35,12,2,2022-07-28 12:34:41
1659011682975130000,31.3,1,31.3,11,31.35,12,2,2022-07-28 12:34:42
1659011685206015000,31.3,1,31.3,10,31.35,12,2,2022-07-28 12:34:45
1659011685652676000,31.35,1,31.3,10,31.35,11,1,2022-07-28 12:34:45
1659011685939383000,31.3,1,31.3,9,31.35,11,2,2022-07-28 12:34:45
1659011686990925000,31.3,1,31.3,8,31.35,11,2,2022-07-28 12:34:46
1659011690630905000,31.3,2,31.3,6,31.35,11,2,2022-07-28 12:34:50
1659011690666450000,31.3,2,31.3,4,31.35,11,2,2022-07-28 12:34:50
1659011690666473000,31.3,2,31.3,2,31.35,11,2,2022-07-28 12:34:50
1659011690666492000,31.3,2,31.1,11,31.35,11,2,2022-07-28 12:34:50
1659011720877229000,31.3,1,31.2,2,31.3,6,1,2022-07-28 12:35:20
1659011732134659000,31.25,1,31.2,2,31.25,1,1,2022-07-28 12:35:32
1659011738766058000,31.2,2,31.15,6,31.25,2,2,2022-07-28 12:35:38
1659011758814685000,31.15,2,31.15,9,31.2,9,2,2022-07-28 12:35:58
1659011761465627000,31.15,1,31.15,8,31.2,9,2,2022-07-28 12:36:01
1659011761849315000,31.15,3,31.15,5,31.2,9,2,2022-07-28 12:36:01
1659011762485932000,31.15,2,31.15,3,31.2,9,2,2022-07-28 12:36:02
1659011762519996000,31.15,2,31.15,1,31.2,9,2,2022-07-28 12:36:02
1659011762520036000,31.15,1,31.1,15,31.2,9,2,2022-07-28 12:36:02
1659011764261483000,31.1,1,31.1,14,31.15,2,2,2022-07-28 12:36:04
1659011776064374000,31.15,1,31.1,12,31.15,1,1,2022-07-28 12:36:16
1659011786750693000,31.15,2,31.1,12,31.15,5,1,2022-07-28 12:36:26
1659011852390351000,31.15,1,31.1,29,31.15,19,1,2022-07-28 12:37:32
1659011870383175000,31.1,5,31.1,24,31.15,20,2,2022-07-28 12:37:50
1659011887478826000,31.1,1,31.1,23,31.15,21,2,2022-07-28 12:38:07
1659011889324939000,31.1,2,31.1,21,31.15,21,2,2022-07-28 12:38:09
1659011890545290000,31.1,1,31.1,20,31.15,21,2,2022-07-28 12:38:10
1659011890766324000,31.1,3,31.1,17,31.15,21,2,2022-07-28 12:38:10
1659011890793970000,31.1,2,31.1,15,31.15,21,2,2022-07-28 12:38:10
1659011890794015000,31.1,2,31.1,13,31.15,21,2,2022-07-28 12:38:10
1659011890794032000,31.1,2,31.1,11,31.15,21,2,2022-07-28 12:38:10
1659011890817056000,31.1,2,31.1,9,31.15,21,2,2022-07-28 12:38:10
1659011890824797000,31.1,2,31.1,7,31.15,21,2,2022-07-28 12:38:10
1659011890824847000,31.1,2,31.1,5,31.15,21,2,2022-07-28 12:38:10
1659011890824864000,31.1,2,31.1,3,31.15,21,2,2022-07-28 12:38:10
1659011890824879000,31.1,1,31.1,2,31.15,21,2,2022-07-28 12:38:10
1659011890824895000,31.1,2,31.05,5,31.15,21,2,2022-07-28 12:38:10
1659011891098917000,31.05,1,31.05,4,31.15,21,2,2022-07-28 12:38:11
1659011902587696000,31.05,1,31.05,4,31.1,20,2,2022-07-28 12:38:22
1659011903201622000,31.05,3,31.05,1,31.1,17,2,2022-07-28 12:38:23
1659011904937679000,31.05,1,31.0,21,31.1,17,2,2022-07-28 12:38:24
1659011909797886000,31.0,14,31.0,7,31.05,3,2,2022-07-28 12:38:29
1659011916304356000,31.0,7,30.95,10,31.0,6,2,2022-07-28 12:38:36
1659011917040829000,30.95,2,30.95,8,31.0,6,2,2022-07-28 12:38:37
1659011918354745000,30.95,1,30.95,7,31.0,9,2,2022-07-28 12:38:38
1659011921556380000,30.95,1,30.95,6,31.0,13,2,2022-07-28 12:38:41
1659011921633513000,30.95,3,30.95,3,31.0,13,2,2022-07-28 12:38:41
1659011921725880000,30.95,2,30.95,1,31.0,13,2,2022-07-28 12:38:41
1659011922613887000,30.95,1,30.9,33,30.95,4,2,2022-07-28 12:38:42
1659011926572464000,30.9,15,30.9,18,30.95,5,2,2022-07-28 12:38:46
1659011926606856000,30.9,1,30.9,17,30.95,5,2,2022-07-28 12:38:46
1659011926679704000,30.95,2,30.9,17,30.95,3,1,2022-07-28 12:38:46
1659011927363424000,30.9,1,30.9,16,30.95,3,2,2022-07-28 12:38:47
1659011931728300000,30.9,2,30.9,14,30.95,5,2,2022-07-28 12:38:51
1659011933394966000,30.9,1,30.9,13,30.95,7,2,2022-07-28 12:38:53
1659011935982577000,30.9,6,30.9,7,30.95,10,2,2022-07-28 12:38:55
1659011936130406000,30.9,1,30.9,7,30.95,10,2,2022-07-28 12:38:56
1659011936595645000,30.95,1,30.9,7,30.95,9,1,2022-07-28 12:38:56
1659011937484578000,30.9,1,30.9,6,30.95,9,2,2022-07-28 12:38:57
1659011938475494000,30.9,1,30.9,5,30.95,9,2,2022-07-28 12:38:58
1659011939049667000,30.9,2,30.9,3,30.95,9,2,2022-07-28 12:38:59
1659011940015292000,30.9,3,30.85,27,30.95,9,2,2022-07-28 12:39:00
1659011943728640000,30.9,2,30.85,27,30.9,8,1,2022-07-28 12:39:03
1659011946908152000,30.85,1,30.85,26,30.9,8,2,2022-07-28 12:39:06
1659011946959983000,30.85,1,30.85,25,30.9,8,2,2022-07-28 12:39:06
1659011947478073000,30.9,1,30.85,25,30.9,7,1,2022-07-28 12:39:07
1659011951484911000,30.9,1,30.85,24,30.9,8,1,2022-07-28 12:39:11
1659011951980893000,30.85,5,30.85,19,30.9,8,2,2022-07-28 12:39:11
1659011952111059000,30.9,3,30.85,19,30.9,5,1,2022-07-28 12:39:12
1659011953225543000,30.9,1,30.85,19,30.9,4,1,2022-07-28 12:39:13
1659011953303025000,30.9,2,30.85,19,30.9,2,1,2022-07-28 12:39:13
1659011954394671000,30.85,1,30.85,18,30.9,2,2,2022-07-28 12:39:14
1659011955116111000,30.9,1,30.85,18,30.9,1,1,2022-07-28 12:39:15
1659011956501677000,30.9,1,30.85,18,30.95,8,1,2022-07-28 12:39:16
1659011958775789000,30.9,1,30.85,12,30.95,8,2,2022-07-28 12:39:18
1659011958775789000,30.85,7,30.85,12,30.95,8,2,2022-07-28 12:39:18
1659011967720768000,30.85,4,30.8,40,30.9,7,2,2022-07-28 12:39:27
1659011967720768000,30.8,33,30.8,40,30.9,7,2,2022-07-28 12:39:27
1659011972818479000,30.8,10,30.8,30,30.9,9,2,2022-07-28 12:39:32
1659011972921933000,30.8,2,30.8,28,30.9,9,2,2022-07-28 12:39:32
1659011974238123000,30.8,24,30.8,2,30.85,2,2,2022-07-28 12:39:34
1659011974264909000,30.8,2,30.75,19,30.85,2,2,2022-07-28 12:39:34
1659011974797800000,30.8,1,30.75,19,30.8,2,1,2022-07-28 12:39:34
1659011975808741000,30.75,1,30.75,18,30.8,2,2,2022-07-28 12:39:35
1659011975844718000,30.75,18,30.7,8,30.8,2,2,2022-07-28 12:39:35
1659011975844718000,30.7,2,30.7,8,30.8,2,2,2022-07-28 12:39:35
1659011976015726000,30.7,2,30.7,8,30.8,8,2,2022-07-28 12:39:36
1659011976217701000,30.7,2,30.7,6,30.8,7,2,2022-07-28 12:39:36
1659011977549472000,30.8,1,30.7,4,30.8,7,1,2022-07-28 12:39:37
1659011980934266000,30.7,1,30.7,2,30.8,12,2,2022-07-28 12:39:40
1659011982309886000,30.7,1,30.65,3,30.8,12,2,2022-07-28 12:39:42
1659011982309886000,30.65,4,30.65,3,30.8,12,2,2022-07-28 12:39:42
1659011982463662000,30.65,1,30.65,2,30.75,6,2,2022-07-28 12:39:42
1659011986393391000,30.65,7,30.5,16,30.7,5,2,2022-07-28 12:39:46
1659011986393391000,30.6,21,30.5,16,30.7,5,2,2022-07-28 12:39:46
1659011986393391000,30.55,13,30.5,16,30.7,5,2,2022-07-28 12:39:46
1659011986393391000,30.5,19,30.5,16,30.7,5,2,2022-07-28 12:39:46
1659011987279337000,30.6,1,30.5,16,30.6,5,1,2022-07-28 12:39:47
1659011988145163000,30.5,2,30.5,14,30.6,5,2,2022-07-28 12:39:48
1659011988733230000,30.5,5,30.5,9,30.6,5,2,2022-07-28 12:39:48
1659011988913664000,30.5,5,30.5,4,30.6,5,2,2022-07-28 12:39:48
1659011989435231000,30.5,4,30.45,21,30.6,5,2,2022-07-28 12:39:49
1659011989435231000,30.45,1,30.45,21,30.6,5,2,2022-07-28 12:39:49
1659011989635367000,30.45,5,30.45,16,30.5,1,2,2022-07-28 12:39:49
1659011990695557000,30.45,1,30.45,16,30.5,4,2,2022-07-28 12:39:50
1659011991465462000,30.45,3,30.45,12,30.5,4,2,2022-07-28 12:39:51
1659011992462037000,30.45,10,30.45,2,30.5,5,2,2022-07-28 12:39:52
1659011992551112000,30.45,2,30.35,9,30.5,5,2,2022-07-28 12:39:52
1659011992551112000,30.4,5,30.35,9,30.5,5,2,2022-07-28 12:39:52
1659011992551112000,30.35,3,30.35,9,30.5,5,2,2022-07-28 12:39:52
1659011992597871000,30.35,4,30.35,5,30.5,5,2,2022-07-28 12:39:52
1659011993006135000,30.4,3,30.45,1,30.5,5,1,2022-07-28 12:39:53
1659011993033246000,30.45,1,30.35,5,30.5,5,2,2022-07-28 12:39:53
1659011993431022000,30.5,1,30.35,5,30.5,4,1,2022-07-28 12:39:53
1659011993770701000,30.35,2,30.35,3,30.45,10,2,2022-07-28 12:39:53
1659011993795266000,30.45,1,30.35,3,30.45,9,1,2022-07-28 12:39:53
1659011993937409000,30.4,1,30.35,3,30.4,1,2,2022-07-28 12:39:53
1659011993940210000,30.4,1,30.35,3,30.45,17,1,2022-07-28 12:39:53
1659011993968916000,30.35,1,30.4,1,30.45,17,2,2022-07-28 12:39:53
1659011994026728000,30.35,1,30.35,1,30.45,17,2,2022-07-28 12:39:54
1659011994165021000,30.35,1,30.3,42,30.45,17,2,2022-07-28 12:39:54
1659011994452073000,30.3,1,30.3,41,30.45,17,2,2022-07-28 12:39:54
1659011994636935000,30.3,5,30.3,36,30.45,17,2,2022-07-28 12:39:54
1659011995443128000,30.3,2,30.3,34,30.45,17,2,2022-07-28 12:39:55
1659011996264526000,30.45,1,30.4,1,30.45,16,1,2022-07-28 12:39:56
1659011996375477000,30.45,9,30.4,1,30.45,7,1,2022-07-28 12:39:56
1659011996389002000,30.4,1,30.4,1,30.45,17,2,2022-07-28 12:39:56
1659011997388488000,30.45,1,30.3,36,30.45,6,1,2022-07-28 12:39:57
1659011997418135000,30.45,2,30.3,36,30.45,4,1,2022-07-28 12:39:57
1659011997418155000,30.45,2,30.3,36,30.45,2,1,2022-07-28 12:39:57
1659011997418212000,30.45,2,30.3,36,30.5,4,1,2022-07-28 12:39:57
1659011997443797000,30.3,31,30.3,5,30.5,4,2,2022-07-28 12:39:57
1659011997718837000,30.45,1,30.3,5,30.5,3,1,2022-07-28 12:39:57
1659011997718837000,30.5,1,30.3,5,30.5,3,1,2022-07-28 12:39:57
1659011997764466000,30.35,1,30.25,5,30.3,14,2,2022-07-28 12:39:57
1659011997764466000,30.3,5,30.25,5,30.3,14,2,2022-07-28 12:39:57
1659011997796524000,30.3,2,30.25,5,30.3,12,1,2022-07-28 12:39:57
1659011997796545000,30.3,2,30.25,5,30.3,10,1,2022-07-28 12:39:57
1659011997796549000,30.3,2,30.25,5,30.3,8,1,2022-07-28 12:39:57
1659011997796583000,30.3,2,30.25,5,30.3,6,1,2022-07-28 12:39:57
1659011997796600000,30.3,2,30.25,5,30.3,4,1,2022-07-28 12:39:57
1659011997796622000,30.3,2,30.25,5,30.3,2,1,2022-07-28 12:39:57
1659011997796624000,30.3,2,30.25,5,30.5,3,1,2022-07-28 12:39:57
1659011998521062000,30.45,3,30.45,21,30.5,3,1,2022-07-28 12:39:58
1659011998586327000,30.5,2,30.45,21,30.5,1,1,2022-07-28 12:39:58
1659011998586351000,30.5,1,30.45,21,30.6,5,1,2022-07-28 12:39:58
1659011999573962000,30.45,1,30.45,20,30.6,5,2,2022-07-28 12:39:59
1659011999950254000,30.45,10,30.45,20,30.6,5,2,2022-07-28 12:39:59
1659012000276864000,30.6,1,30.45,10,30.6,4,1,2022-07-28 12:40:00
1659012000346093000,30.6,4,30.45,10,30.7,4,1,2022-07-28 12:40:00
1659012000346093000,30.7,1,30.45,10,30.7,4,1,2022-07-28 12:40:00
1659012001874318000,30.5,1,30.45,10,30.7,4,2,2022-07-28 12:40:01
1659012001874318000,30.45,1,30.45,10,30.7,4,2,2022-07-28 12:40:01
1659012005717687000,30.55,1,30.5,6,30.6,1,1,2022-07-28 12:40:05
1659012006385994000,30.5,1,30.5,6,30.6,1,2,2022-07-28 12:40:06
1659012009257206000,30.55,1,30.45,16,30.5,1,2,2022-07-28 12:40:09
1659012009257206000,30.5,8,30.45,16,30.5,1,2,2022-07-28 12:40:09
1659012009271331000,30.5,1,30.45,16,30.6,5,1,2022-07-28 12:40:09
1659012010153181000,30.6,1,30.45,17,30.6,4,1,2022-07-28 12:40:10
1659012012131866000,30.6,2,30.55,1,30.6,5,1,2022-07-28 12:40:12
1659012013161715000,30.6,4,30.55,2,30.6,2,1,2022-07-28 12:40:13
1659012013162028000,30.6,2,30.55,2,30.65,4,1,2022-07-28 12:40:13
1659012013610911000,30.55,1,30.55,1,30.65,5,2,2022-07-28 12:40:13
1659012014096559000,30.6,1,30.55,2,30.65,5,2,2022-07-28 12:40:14
1659012014827379000,30.6,1,30.55,2,30.65,5,2,2022-07-28 12:40:14
1659012015926824000,30.6,1,30.55,2,30.65,5,2,2022-07-28 12:40:15
1659012019611939000,30.6,1,30.55,8,30.65,3,1,2022-07-28 12:40:19
1659012022859655000,30.65,4,30.6,5,30.7,4,1,2022-07-28 12:40:22
1659012023638523000,30.6,1,30.6,5,30.7,4,2,2022-07-28 12:40:23
1659012024500476000,30.65,1,30.65,1,30.7,4,2,2022-07-28 12:40:24
1659012026847241000,30.65,1,30.65,4,30.7,4,2,2022-07-28 12:40:26
1659012028428372000,30.7,1,30.65,4,30.7,3,1,2022-07-28 12:40:28
1659012030045288000,30.7,3,30.65,5,30.8,3,1,2022-07-28 12:40:30
1659012030045288000,30.75,1,30.65,5,30.8,3,1,2022-07-28 12:40:30
1659012030315597000,30.65,1,30.65,5,30.8,3,2,2022-07-28 12:40:30
1659012038491181000,30.7,1,30.7,3,30.75,2,2,2022-07-28 12:40:38
1659012041495688000,30.7,1,30.7,3,30.75,4,2,2022-07-28 12:40:41
1659012041569693000,30.7,1,30.7,2,30.75,4,2,2022-07-28 12:40:41
1659012047244349000,30.75,1,30.7,28,30.75,6,1,2022-07-28 12:40:47
1659012047622229000,30.75,1,30.7,27,30.75,5,1,2022-07-28 12:40:47
1659012048522236000,30.7,10,30.7,17,30.75,5,2,2022-07-28 12:40:48
1659012049042456000,30.7,1,30.7,16,30.75,5,2,2022-07-28 12:40:49
1659012049726902000,30.75,1,30.7,16,30.75,4,1,2022-07-28 12:40:49
1659012051610375000,30.75,1,30.7,16,30.75,3,1,2022-07-28 12:40:51
1659012053582832000,30.75,1,30.7,16,30.75,2,1,2022-07-28 12:40:53
1659012055964191000,30.75,1,30.7,16,30.75,2,1,2022-07-28 12:40:55
1659012056387875000,30.75,1,30.7,17,30.75,2,1,2022-07-28 12:40:56
1659012058140582000,30.75,1,30.7,17,30.75,4,1,2022-07-28 12:40:58
1659012058350529000,30.75,1,30.7,17,30.75,3,1,2022-07-28 12:40:58
1659012058549689000,30.75,1,30.7,17,30.75,2,1,2022-07-28 12:40:58
1659012058554781000,30.75,1,30.7,17,30.75,1,1,2022-07-28 12:40:58
1659012058601486000,30.75,1,30.7,17,30.8,7,1,2022-07-28 12:40:58
1659012060018493000,30.8,1,30.75,8,30.8,6,1,2022-07-28 12:41:00
1659012060672392000,30.75,1,30.75,7,30.8,6,2,2022-07-28 12:41:00
1659012062536074000,30.8,1,30.75,7,30.8,5,1,2022-07-28 12:41:02
1659012062723694000,30.8,1,30.75,7,30.8,4,1,2022-07-28 12:41:02
1659012063792457000,30.8,1,30.75,7,30.8,3,1,2022-07-28 12:41:03
1659012063969234000,30.8,1,30.75,7,30.8,2,1,2022-07-28 12:41:03
1659012065861520000,30.75,5,30.75,3,30.8,3,2,2022-07-28 12:41:05
1659012065870346000,30.8,1,30.75,3,30.8,2,1,2022-07-28 12:41:05
1659012066049781000,30.8,1,30.75,3,30.8,1,1,2022-07-28 12:41:06
1659012066286749000,30.8,1,30.75,3,30.85,14,1,2022-07-28 12:41:06
1659012069124382000,30.8,3,30.75,6,30.8,2,2,2022-07-28 12:41:09
1659012071494279000,30.8,2,30.75,9,30.8,10,1,2022-07-28 12:41:11
1659012071850525000,30.75,1,30.75,8,30.8,10,2,2022-07-28 12:41:11
1659012072557307000,30.75,1,30.75,7,30.8,10,2,2022-07-28 12:41:12
1659012075360249000,30.75,4,30.75,4,30.8,10,2,2022-07-28 12:41:15
1659012076148318000,30.75,1,30.75,3,30.8,12,2,2022-07-28 12:41:16
1659012079524552000,30.75,1,30.75,2,30.8,2,2,2022-07-28 12:41:19
1659012081916314000,30.75,1,30.75,4,30.8,2,2,2022-07-28 12:41:21
1659012087201577000,30.8,1,30.75,6,30.8,1,1,2022-07-28 12:41:27
1659012088041893000,30.75,1,30.75,5,30.8,1,2,2022-07-28 12:41:28
1659012092844028000,30.75,1,30.75,4,30.8,1,2,2022-07-28 12:41:32
1659012103179017000,30.75,5,30.7,18,30.8,1,2,2022-07-28 12:41:43
1659012109520340000,30.7,4,30.7,14,30.8,3,2,2022-07-28 12:41:49
1659012114457581000,30.75,1,30.75,4,30.8,4,2,2022-07-28 12:41:54
1659012119278678000,30.75,1,30.75,3,30.8,5,2,2022-07-28 12:41:59
1659012129365838000,30.75,1,30.75,7,30.8,6,2,2022-07-28 12:42:09
1659012132197803000,30.75,2,30.75,6,30.8,6,2,2022-07-28 12:42:12
1659012134594730000,30.75,2,30.75,4,30.8,6,2,2022-07-28 12:42:14
1659012139012412000,30.75,5,30.7,8,30.75,5,2,2022-07-28 12:42:19
1659012152136292000,30.75,1,30.7,21,30.75,4,1,2022-07-28 12:42:32
1659012155176395000,30.75,4,30.75,1,30.8,5,1,2022-07-28 12:42:35
1659012159185277000,30.75,2,30.75,3,30.8,4,2,2022-07-28 12:42:39
1659012185939013000,30.8,2,30.75,16,30.8,7,1,2022-07-28 12:43:05
1659012194497639000,30.8,7,30.8,6,30.85,14,1,2022-07-28 12:43:14
1659012196988696000,30.8,3,30.8,3,30.85,14,2,2022-07-28 12:43:16
1659012198268936000,30.8,1,30.8,2,30.85,14,2,2022-07-28 12:43:18
1659012200605729000,30.8,2,30.75,9,30.85,14,2,2022-07-28 12:43:20
1659012204351780000,30.8,1,30.75,10,30.85,15,1,2022-07-28 12:43:24
1659012214423031000,30.85,1,30.8,5,30.85,13,1,2022-07-28 12:43:34
1659012225690688000,30.85,1,30.8,10,30.85,12,1,2022-07-28 12:43:45
1659012227383964000,30.85,9,30.8,10,30.85,3,1,2022-07-28 12:43:47
1659012227407244000,30.85,3,30.8,10,30.9,4,1,2022-07-28 12:43:47
1659012228052808000,30.9,4,30.8,10,30.95,6,1,2022-07-28 12:43:48
1659012228052808000,30.95,6,30.8,10,30.95,6,1,2022-07-28 12:43:48
1659012230525902000,30.9,1,30.85,9,30.95,6,1,2022-07-28 12:43:50
1659012239710740000,30.95,5,30.9,2,30.95,2,1,2022-07-28 12:43:59
1659012239741986000,30.95,2,30.9,2,31.0,14,1,2022-07-28 12:43:59
1659012242229533000,31.0,5,30.9,2,31.0,9,1,2022-07-28 12:44:02
1659012242389114000,31.0,5,30.9,2,31.0,4,1,2022-07-28 12:44:02
1659012242427005000,31.0,2,30.9,2,31.0,2,1,2022-07-28 12:44:02
1659012242427009000,31.0,2,30.9,2,31.05,3,1,2022-07-28 12:44:02
1659012242662030000,31.05,3,30.95,1,31.05,1,1,2022-07-28 12:44:02
1659012242685795000,31.05,1,30.95,1,31.1,11,1,2022-07-28 12:44:02
1659012242699578000,31.1,1,30.95,1,31.05,4,1,2022-07-28 12:44:02
1659012242926751000,31.1,1,30.95,1,31.1,9,1,2022-07-28 12:44:02
1659012244851316000,31.1,9,31.1,4,31.15,1,1,2022-07-28 12:44:04
1659012244898640000,31.15,1,31.1,4,31.2,2,1,2022-07-28 12:44:04
1659012249771655000,31.15,1,30.9,3,31.15,1,1,2022-07-28 12:44:09
1659012250043237000,31.15,1,30.95,1,31.15,2,1,2022-07-28 12:44:10
1659012250602711000,31.1,1,31.1,1,31.15,2,2,2022-07-28 12:44:10
1659012251593173000,31.15,2,31.2,77,31.25,2,1,2022-07-28 12:44:11
1659012251593173000,31.2,3,31.2,77,31.25,2,1,2022-07-28 12:44:11
1659012251846738000,31.2,1,31.2,76,31.25,2,2,2022-07-28 12:44:11
1659012256584853000,31.2,1,31.2,76,31.25,3,2,2022-07-28 12:44:16
1659012256940290000,31.2,2,31.2,74,31.25,4,2,2022-07-28 12:44:16
1659012256940460000,31.2,2,31.2,76,31.25,4,2,2022-07-28 12:44:16
1659012257972830000,31.25,4,31.2,72,31.3,8,1,2022-07-28 12:44:17
1659012257972830000,31.3,1,31.2,72,31.3,8,1,2022-07-28 12:44:17
1659012258006262000,31.3,8,31.2,72,31.35,10,1,2022-07-28 12:44:18
1659012258006262000,31.35,2,31.2,72,31.35,10,1,2022-07-28 12:44:18
1659012258200630000,31.25,1,31.2,72,31.35,10,2,2022-07-28 12:44:18
1659012259219894000,31.25,3,31.2,72,31.25,3,1,2022-07-28 12:44:19
1659012259255021000,31.25,2,31.2,72,31.25,1,1,2022-07-28 12:44:19
1659012259285938000,31.25,1,31.2,72,31.35,10,1,2022-07-28 12:44:19
1659012260948963000,31.3,1,31.2,72,31.35,7,1,2022-07-28 12:44:20
1659012260948963000,31.35,3,31.2,72,31.35,7,1,2022-07-28 12:44:20
1659012261745141000,31.25,1,31.2,72,31.35,7,1,2022-07-28 12:44:21
1659012262254355000,31.35,2,31.2,72,31.35,5,1,2022-07-28 12:44:22
1659012266903367000,31.3,1,31.25,3,31.3,1,1,2022-07-28 12:44:26
1659012268625253000,31.3,1,31.25,2,31.35,9,1,2022-07-28 12:44:28
1659012268857471000,31.35,1,31.25,2,31.35,8,1,2022-07-28 12:44:28
1659012270521405000,31.25,3,31.2,75,31.25,2,2,2022-07-28 12:44:30
1659012270818195000,31.25,1,31.2,75,31.25,1,1,2022-07-28 12:44:30
1659012271760309000,31.25,1,31.2,75,31.25,3,1,2022-07-28 12:44:31
1659012273785147000,31.25,1,31.2,75,31.25,3,1,2022-07-28 12:44:33
1659012274071592000,31.25,1,31.2,75,31.25,1,1,2022-07-28 12:44:34
1659012277591252000,31.25,1,31.2,76,31.25,1,1,2022-07-28 12:44:37
1659012277884064000,31.25,1,31.2,76,31.25,1,1,2022-07-28 12:44:37
1659012279347785000,31.25,3,31.2,76,31.25,3,1,2022-07-28 12:44:39
1659012289605191000,31.25,1,31.2,74,31.25,5,1,2022-07-28 12:44:49
1659012295174693000,31.25,1,31.2,73,31.25,4,1,2022-07-28 12:44:55
1659012297835292000,31.2,10,31.2,63,31.25,5,2,2022-07-28 12:44:57
1659012298714017000,31.25,5,31.2,63,31.3,10,1,2022-07-28 12:44:58
1659012300724948000,31.2,1,31.2,62,31.25,16,2,2022-07-28 12:45:00
1659012301083000000,31.25,1,31.2,62,31.25,15,1,2022-07-28 12:45:01
1659012305481886000,31.2,1,31.2,62,31.25,16,2,2022-07-28 12:45:05
1659012306128868000,31.25,1,31.2,62,31.25,15,1,2022-07-28 12:45:06
1659012307589499000,31.2,1,31.2,61,31.25,17,2,2022-07-28 12:45:07
1659012309005976000,31.2,1,31.2,60,31.25,17,2,2022-07-28 12:45:09
1659012312921049000,31.2,5,31.2,57,31.25,16,2,2022-07-28 12:45:12
1659012314366818000,31.2,3,31.2,54,31.25,17,2,2022-07-28 12:45:14
1659012314830761000,31.2,5,31.2,49,31.25,17,2,2022-07-28 12:45:14
1659012315298480000,31.2,5,31.2,44,31.25,18,2,2022-07-28 12:45:15
1659012315497011000,31.2,5,31.2,39,31.25,18,2,2022-07-28 12:45:15
1659012315524094000,31.2,2,31.2,37,31.25,18,2,2022-07-28 12:45:15
1659012315528643000,31.2,1,31.2,36,31.25,18,2,2022-07-28 12:45:15
1659012315530142000,31.2,2,31.2,34,31.25,18,2,2022-07-28 12:45:15
1659012315530183000,31.2,2,31.2,32,31.25,18,2,2022-07-28 12:45:15
1659012315530211000,31.2,2,31.2,30,31.25,18,2,2022-07-28 12:45:15
1659012315530231000,31.2,2,31.2,28,31.25,18,2,2022-07-28 12:45:15
1659012315530250000,31.2,2,31.2,26,31.25,18,2,2022-07-28 12:45:15
1659012315530269000,31.2,2,31.2,24,31.25,18,2,2022-07-28 12:45:15
1659012315530287000,31.2,2,31.2,22,31.25,18,2,2022-07-28 12:45:15
1659012315530306000,31.2,2,31.2,20,31.25,18,2,2022-07-28 12:45:15
1659012315530324000,31.2,2,31.2,18,31.25,18,2,2022-07-28 12:45:15
1659012315550962000,31.2,1,31.2,17,31.25,18,2,2022-07-28 12:45:15
1659012315555703000,31.2,2,31.2,15,31.25,18,2,2022-07-28 12:45:15
1659012315557743000,31.2,2,31.2,13,31.25,18,2,2022-07-28 12:45:15
1659012315557766000,31.2,2,31.2,11,31.25,18,2,2022-07-28 12:45:15
