ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999474422779000,22.7,3,22.7,8,22.8,24,2,2022-07-28 09:11:14
1658999475116885000,22.7,5,22.7,2,22.75,3,2,2022-07-28 09:11:15
1658999477639667000,22.7,1,22.65,7,22.75,3,2,2022-07-28 09:11:17
1658999479215935000,22.7,1,22.7,1,22.8,9,2,2022-07-28 09:11:19
1658999479435674000,22.7,1,22.65,2,22.8,9,2,2022-07-28 09:11:19
1658999479435674000,22.65,5,22.65,2,22.8,9,2,2022-07-28 09:11:19
1658999480993884000,22.7,2,22.65,2,22.7,3,2,2022-07-28 09:11:20
1658999481017792000,22.7,3,22.65,2,22.8,14,1,2022-07-28 09:11:21
1658999486095532000,22.8,5,22.7,2,22.8,4,1,2022-07-28 09:11:26
1658999486128472000,22.8,4,22.7,2,22.85,6,1,2022-07-28 09:11:26
1658999487437441000,22.7,6,22.7,10,22.85,6,2,2022-07-28 09:11:27
1658999487700185000,22.7,5,22.7,5,22.85,6,2,2022-07-28 09:11:27
1658999487990161000,22.7,1,22.65,7,22.85,6,2,2022-07-28 09:11:27
1658999492852796000,22.75,1,22.7,5,22.85,6,1,2022-07-28 09:11:32
1658999496399189000,22.75,1,22.7,1,22.8,4,1,2022-07-28 09:11:36
1658999496671985000,22.7,1,22.65,10,22.7,4,2,2022-07-28 09:11:36
1658999496685562000,22.7,4,22.65,10,22.8,4,1,2022-07-28 09:11:36
1658999497157826000,22.65,2,22.65,8,22.75,2,2,2022-07-28 09:11:37
1658999498567667000,22.7,1,22.65,5,22.8,2,1,2022-07-28 09:11:38
1658999498567667000,22.75,2,22.65,5,22.8,2,1,2022-07-28 09:11:38
1658999498567667000,22.8,2,22.65,5,22.8,2,1,2022-07-28 09:11:38
1658999504710519000,22.7,1,22.65,8,22.8,4,2,2022-07-28 09:11:44
1658999504710519000,22.65,3,22.65,8,22.8,4,2,2022-07-28 09:11:44
1658999511563835000,22.8,3,22.7,1,22.8,5,1,2022-07-28 09:11:51
1658999515228627000,22.7,5,22.7,2,22.8,5,2,2022-07-28 09:11:55
1658999518226504000,22.7,1,22.7,3,22.8,5,2,2022-07-28 09:11:58
1658999519565573000,22.7,1,22.7,2,22.8,5,2,2022-07-28 09:11:59
1658999522162992000,22.7,2,22.65,15,22.8,5,2,2022-07-28 09:12:02
1658999522162992000,22.65,3,22.65,15,22.8,5,2,2022-07-28 09:12:02
1658999522360716000,22.65,5,22.65,10,22.8,5,2,2022-07-28 09:12:02
1658999528286791000,22.75,1,22.65,16,22.8,5,1,2022-07-28 09:12:08
1658999528365150000,22.65,1,22.65,16,22.8,5,2,2022-07-28 09:12:08
1658999530918492000,22.65,5,22.65,12,22.8,5,2,2022-07-28 09:12:10
1658999532185955000,22.7,2,22.7,1,22.8,5,2,2022-07-28 09:12:12
1658999532273438000,22.75,1,22.7,1,22.8,5,1,2022-07-28 09:12:12
1658999532652852000,22.7,1,22.65,11,22.8,5,2,2022-07-28 09:12:12
1658999532652852000,22.65,1,22.65,11,22.8,5,2,2022-07-28 09:12:12
1658999534987235000,22.65,1,22.65,12,22.8,5,2,2022-07-28 09:12:14
1658999536598133000,22.65,2,22.65,10,22.75,10,2,2022-07-28 09:12:16
1658999538956938000,22.75,12,22.65,11,22.8,5,1,2022-07-28 09:12:18
1658999541259527000,22.65,1,22.65,16,22.8,5,2,2022-07-28 09:12:21
1658999542166501000,22.7,4,22.65,16,22.8,5,1,2022-07-28 09:12:22
1658999542759275000,22.7,2,22.7,1,22.8,5,2,2022-07-28 09:12:22
1658999543546159000,22.8,4,22.7,1,22.8,1,1,2022-07-28 09:12:23
1658999547527865000,22.7,2,22.7,1,22.8,1,2,2022-07-28 09:12:27
1658999547616946000,22.75,1,22.7,1,22.8,1,1,2022-07-28 09:12:27
1658999552240456000,22.75,1,22.7,5,22.8,1,2,2022-07-28 09:12:32
1658999552240456000,22.7,1,22.7,5,22.8,1,2,2022-07-28 09:12:32
1658999562756565000,22.75,1,22.7,3,22.8,2,2,2022-07-28 09:12:42
1658999562799012000,22.7,2,22.7,1,22.8,2,2,2022-07-28 09:12:42
1658999566655836000,22.8,2,22.75,5,22.8,1,1,2022-07-28 09:12:46
1658999574891603000,22.75,3,22.75,2,22.8,7,2,2022-07-28 09:12:54
1658999574943353000,22.75,2,22.7,7,22.8,7,2,2022-07-28 09:12:54
1658999581450239000,22.8,1,22.7,8,22.8,8,1,2022-07-28 09:13:01
1658999588123900000,22.7,1,22.7,13,22.75,1,2,2022-07-28 09:13:08
1658999588373608000,22.7,13,22.65,14,22.75,1,2,2022-07-28 09:13:08
1658999588710124000,22.75,1,22.65,14,22.75,4,1,2022-07-28 09:13:08
1658999594405216000,22.75,1,22.8,3,22.85,7,1,2022-07-28 09:13:14
1658999594405216000,22.8,6,22.8,3,22.85,7,1,2022-07-28 09:13:14
1658999594413837000,22.8,3,22.7,1,22.75,1,2,2022-07-28 09:13:14
1658999596678025000,22.75,1,22.7,2,22.75,2,1,2022-07-28 09:13:16
1658999597167668000,22.7,2,22.7,1,22.75,2,2,2022-07-28 09:13:17
1658999600230216000,22.75,1,22.7,2,22.75,1,1,2022-07-28 09:13:20
1658999601015393000,22.7,1,22.7,3,22.75,1,2,2022-07-28 09:13:21
1658999603846935000,22.75,1,22.7,11,22.8,1,1,2022-07-28 09:13:23
1658999605711677000,22.7,3,22.7,33,22.8,1,2,2022-07-28 09:13:25
1658999605965925000,22.7,2,22.7,31,22.8,1,2,2022-07-28 09:13:25
1658999613372113000,22.8,1,22.75,2,22.85,11,1,2022-07-28 09:13:33
1658999620267448000,22.75,2,22.75,1,22.8,1,2,2022-07-28 09:13:40
1658999621723159000,22.75,1,22.7,35,22.75,15,2,2022-07-28 09:13:41
1658999621750894000,22.75,1,22.7,35,22.75,14,1,2022-07-28 09:13:41
1658999622274038000,22.75,1,22.7,35,22.75,13,1,2022-07-28 09:13:42
1658999622306141000,22.75,6,22.7,35,22.75,7,1,2022-07-28 09:13:42
1658999622336432000,22.75,7,22.7,35,22.8,1,1,2022-07-28 09:13:42
1658999627517141000,22.8,1,22.75,9,22.85,7,1,2022-07-28 09:13:47
1658999632734192000,22.8,2,22.8,1,22.85,7,2,2022-07-28 09:13:52
1658999633769913000,22.8,1,22.75,15,22.85,7,2,2022-07-28 09:13:53
1658999634420659000,22.85,1,22.75,15,22.85,6,1,2022-07-28 09:13:54
1658999638692133000,22.85,1,22.8,1,22.85,5,1,2022-07-28 09:13:58
1658999639365462000,22.85,2,22.8,1,22.85,3,1,2022-07-28 09:13:59
1658999639480149000,22.8,1,22.75,14,22.85,3,2,2022-07-28 09:13:59
1658999642212207000,22.8,1,22.75,19,22.85,3,1,2022-07-28 09:14:02
1658999644451449000,22.85,1,22.75,18,22.85,2,1,2022-07-28 09:14:04
1658999648538765000,22.8,2,22.8,5,22.85,8,2,2022-07-28 09:14:08
1658999653150254000,22.8,8,22.75,14,22.85,11,2,2022-07-28 09:14:13
1658999653411116000,22.85,1,22.75,14,22.85,14,1,2022-07-28 09:14:13
1658999653901673000,22.8,3,22.75,14,22.85,11,2,2022-07-28 09:14:13
1658999654647233000,22.8,1,22.75,14,22.85,11,2,2022-07-28 09:14:14
1658999657373802000,22.85,5,22.75,9,22.85,7,1,2022-07-28 09:14:17
1658999663722363000,22.8,1,22.75,10,22.8,1,1,2022-07-28 09:14:23
1658999665896240000,22.8,1,22.8,4,22.85,15,1,2022-07-28 09:14:25
1658999665928020000,22.8,4,22.75,11,22.85,15,2,2022-07-28 09:14:25
1658999666138885000,22.8,1,22.75,11,22.85,15,2,2022-07-28 09:14:26
1658999667426574000,22.8,1,22.75,11,22.85,15,2,2022-07-28 09:14:27
1658999670766722000,22.8,1,22.75,11,22.85,19,2,2022-07-28 09:14:30
1658999670781195000,22.85,3,22.75,11,22.85,16,1,2022-07-28 09:14:30
1658999672644013000,22.85,1,22.75,11,22.85,15,1,2022-07-28 09:14:32
1658999675012565000,22.8,1,22.75,11,22.85,15,2,2022-07-28 09:14:35
1658999678295379000,22.8,2,22.75,11,22.85,15,2,2022-07-28 09:14:38
1658999683681680000,22.8,1,22.75,11,22.85,15,1,2022-07-28 09:14:43
1658999687369230000,22.85,5,22.8,7,22.85,6,1,2022-07-28 09:14:47
1658999690529541000,22.85,2,22.8,15,22.85,4,1,2022-07-28 09:14:50
1658999690561547000,22.85,4,22.8,15,22.9,23,1,2022-07-28 09:14:50
1658999700449783000,22.85,3,22.8,17,22.9,23,2,2022-07-28 09:15:00
1658999701137630000,22.8,16,22.8,1,22.85,15,2,2022-07-28 09:15:01
1658999701163723000,22.8,1,22.75,17,22.85,15,2,2022-07-28 09:15:01
1658999708028356000,22.8,1,22.75,18,22.85,15,1,2022-07-28 09:15:08
1658999710980614000,22.85,15,22.85,5,22.9,23,1,2022-07-28 09:15:10
1658999721180832000,22.9,1,22.85,8,22.9,22,1,2022-07-28 09:15:21
1658999726844689000,22.9,3,22.85,8,22.9,19,1,2022-07-28 09:15:26
1658999727832125000,22.85,6,22.85,2,22.9,19,2,2022-07-28 09:15:27
1658999728804030000,22.9,1,22.85,2,22.9,18,1,2022-07-28 09:15:28
1658999733062564000,22.85,1,22.85,1,22.9,18,2,2022-07-28 09:15:33
1658999733095549000,22.85,1,22.8,3,22.85,2,2,2022-07-28 09:15:33
1658999734211130000,22.85,2,22.85,98,22.9,18,1,2022-07-28 09:15:34
1658999734958603000,22.9,12,22.85,99,22.9,6,1,2022-07-28 09:15:34
1658999734999606000,22.9,6,22.85,99,22.95,5,1,2022-07-28 09:15:34
1658999740560187000,22.95,1,22.9,1,22.95,4,1,2022-07-28 09:15:40
1658999744030677000,22.95,1,22.9,2,22.95,3,1,2022-07-28 09:15:44
1658999745807886000,22.95,3,22.95,2,23.0,20,1,2022-07-28 09:15:45
1658999748044999000,22.95,1,22.95,1,23.0,20,2,2022-07-28 09:15:48
1658999748074620000,22.95,1,22.9,2,23.0,20,2,2022-07-28 09:15:48
1658999749116340000,22.95,1,22.9,2,23.0,20,2,2022-07-28 09:15:49
1658999752954908000,22.9,1,22.9,1,22.95,6,2,2022-07-28 09:15:52
1658999752984007000,22.9,1,22.85,1,22.95,10,2,2022-07-28 09:15:52
1658999753535508000,22.95,2,22.85,1,22.95,8,1,2022-07-28 09:15:53
1658999757934988000,22.85,1,22.8,8,22.85,6,2,2022-07-28 09:15:57
1658999758925948000,22.85,1,22.8,8,22.85,5,1,2022-07-28 09:15:58
1658999761292520000,22.85,1,22.8,9,22.85,4,1,2022-07-28 09:16:01
1658999764265359000,22.8,10,22.8,3,22.85,4,2,2022-07-28 09:16:04
1658999764594097000,22.8,1,22.8,2,22.85,4,2,2022-07-28 09:16:04
1658999764697625000,22.85,2,22.8,2,22.85,2,1,2022-07-28 09:16:04
1658999765977375000,22.85,1,22.8,2,22.85,1,1,2022-07-28 09:16:05
1658999766613275000,22.8,1,22.8,1,22.85,1,2,2022-07-28 09:16:06
1658999767122475000,22.85,1,22.85,4,22.9,2,1,2022-07-28 09:16:07
1658999767148468000,22.85,4,22.8,2,22.9,2,2,2022-07-28 09:16:07
1658999770807866000,22.85,1,22.8,2,22.85,1,1,2022-07-28 09:16:10
1658999778984360000,22.8,1,22.8,2,22.85,1,2,2022-07-28 09:16:18
1658999780470731000,22.85,1,22.8,2,22.9,2,1,2022-07-28 09:16:20
1658999784626415000,22.8,2,22.75,14,22.85,1,2,2022-07-28 09:16:24
1658999784626415000,22.75,3,22.75,14,22.85,1,2,2022-07-28 09:16:24
1658999785137131000,22.8,1,22.75,14,22.85,5,2,2022-07-28 09:16:25
1658999792353094000,22.8,1,22.75,14,22.85,5,2,2022-07-28 09:16:32
1658999794476080000,22.75,13,22.7,62,22.85,10,2,2022-07-28 09:16:34
1658999801432439000,22.7,2,22.7,59,22.8,15,2,2022-07-28 09:16:41
1658999801629034000,22.7,5,22.7,54,22.8,15,2,2022-07-28 09:16:41
1658999801649511000,22.7,1,22.7,53,22.8,15,2,2022-07-28 09:16:41
1658999801660225000,22.7,15,22.7,38,22.8,15,2,2022-07-28 09:16:41
1658999803190457000,22.7,10,22.7,37,22.75,5,2,2022-07-28 09:16:43
1658999803541835000,22.7,10,22.7,17,22.75,5,2,2022-07-28 09:16:43
1658999803784509000,22.7,5,22.7,12,22.75,5,2,2022-07-28 09:16:43
1658999807531418000,22.7,1,22.7,11,22.75,1,2,2022-07-28 09:16:47
1658999808038958000,22.7,1,22.7,10,22.75,1,2,2022-07-28 09:16:48
1658999808571442000,22.7,1,22.7,9,22.75,1,2,2022-07-28 09:16:48
1658999808639201000,22.7,1,22.7,8,22.75,1,2,2022-07-28 09:16:48
1658999812126849000,22.7,1,22.7,7,22.75,1,2,2022-07-28 09:16:52
1658999813366247000,22.7,2,22.7,5,22.75,2,2,2022-07-28 09:16:53
1658999813487367000,22.7,1,22.7,4,22.75,2,2,2022-07-28 09:16:53
1658999813517681000,22.7,4,22.65,35,22.75,2,2,2022-07-28 09:16:53
1658999814698048000,22.65,1,22.65,34,22.7,4,2,2022-07-28 09:16:54
1658999818001033000,22.7,2,22.65,34,22.7,3,1,2022-07-28 09:16:58
1658999820006630000,22.7,1,22.65,36,22.7,2,1,2022-07-28 09:17:00
1658999820035316000,22.7,2,22.65,36,22.75,3,1,2022-07-28 09:17:00
1658999820039742000,22.65,1,22.65,35,22.75,3,2,2022-07-28 09:17:00
1658999823717390000,22.7,1,22.65,35,22.75,3,2,2022-07-28 09:17:03
1658999827212149000,22.7,1,22.65,37,22.7,1,1,2022-07-28 09:17:07
1658999828126048000,22.7,1,22.65,37,22.75,3,1,2022-07-28 09:17:08
1658999830024391000,22.65,1,22.65,36,22.75,3,2,2022-07-28 09:17:10
1658999830648423000,22.7,1,22.65,36,22.7,1,1,2022-07-28 09:17:10
1658999835131709000,22.7,1,22.65,36,22.75,2,1,2022-07-28 09:17:15
1658999838608425000,22.7,1,22.7,3,22.75,2,2,2022-07-28 09:17:18
1658999839672380000,22.7,1,22.7,2,22.75,2,2,2022-07-28 09:17:19
1658999839960553000,22.7,1,22.7,1,22.75,2,2,2022-07-28 09:17:19
1658999840802772000,22.7,1,22.65,36,22.75,2,2,2022-07-28 09:17:20
1658999841731918000,22.7,1,22.65,36,22.75,2,1,2022-07-28 09:17:21
1658999843617758000,22.7,2,22.7,3,22.75,2,2,2022-07-28 09:17:23
1658999845783066000,22.7,1,22.7,2,22.75,2,2,2022-07-28 09:17:25
1658999848212508000,22.7,1,22.7,1,22.75,2,2,2022-07-28 09:17:28
1658999867406465000,22.7,1,22.7,8,22.75,2,2,2022-07-28 09:17:47
1658999867821768000,22.7,1,22.7,7,22.75,2,2,2022-07-28 09:17:47
1658999867878697000,22.75,1,22.7,7,22.75,1,1,2022-07-28 09:17:47
1658999868493180000,22.7,1,22.7,6,22.75,1,2,2022-07-28 09:17:48
1658999870283030000,22.7,1,22.7,5,22.75,1,2,2022-07-28 09:17:50
1658999872172658000,22.7,1,22.7,4,22.75,1,2,2022-07-28 09:17:52
1658999873779896000,22.7,1,22.7,3,22.75,1,2,2022-07-28 09:17:53
1658999874930165000,22.7,1,22.7,2,22.75,1,2,2022-07-28 09:17:54
1658999891447164000,22.7,2,22.65,34,22.75,3,2,2022-07-28 09:18:11
1658999899239792000,22.7,1,22.65,34,22.75,3,1,2022-07-28 09:18:19
1658999904296877000,22.65,1,22.65,33,22.7,6,2,2022-07-28 09:18:24
1658999916276410000,22.7,2,22.65,37,22.7,4,1,2022-07-28 09:18:36
1658999916302981000,22.7,4,22.65,37,22.75,4,1,2022-07-28 09:18:36
1658999929483382000,22.75,1,22.7,1,22.75,4,1,2022-07-28 09:18:49
1658999935287011000,22.75,3,22.7,5,22.75,1,1,2022-07-28 09:18:55
1658999935306224000,22.75,1,22.7,5,22.8,8,1,2022-07-28 09:18:55
1658999941625540000,22.75,1,22.75,3,22.8,8,1,2022-07-28 09:19:01
1658999943622796000,22.75,2,22.75,8,22.8,8,2,2022-07-28 09:19:03
1658999947672756000,22.75,2,22.75,6,22.8,8,2,2022-07-28 09:19:07
1658999954853522000,22.75,6,22.7,7,22.75,13,2,2022-07-28 09:19:14
1658999958693981000,22.75,3,22.7,7,22.75,10,1,2022-07-28 09:19:18
1658999978616736000,22.75,1,22.7,9,22.75,9,1,2022-07-28 09:19:38
1658999978654300000,22.75,1,22.7,9,22.75,8,1,2022-07-28 09:19:38
1658999978694859000,22.75,8,22.7,9,22.8,5,1,2022-07-28 09:19:38
1658999983510716000,22.7,1,22.7,8,22.8,5,2,2022-07-28 09:19:43
1658999986398088000,22.75,2,22.75,3,22.8,5,2,2022-07-28 09:19:46
1658999989066477000,22.75,3,22.65,25,22.8,5,2,2022-07-28 09:19:49
1658999989066477000,22.7,8,22.65,25,22.8,5,2,2022-07-28 09:19:49
1658999989066477000,22.65,13,22.65,25,22.8,5,2,2022-07-28 09:19:49
1658999989792365000,22.7,1,22.7,1,22.8,10,2,2022-07-28 09:19:49
1658999996500124000,22.65,5,22.65,20,22.8,23,2,2022-07-28 09:19:56
1659000007234467000,22.7,1,22.65,27,22.7,11,1,2022-07-28 09:20:07
1659000010434654000,22.7,5,22.65,27,22.7,6,1,2022-07-28 09:20:10
1659000029575262000,22.7,8,22.65,29,22.75,2,1,2022-07-28 09:20:29
1659000033081515000,22.7,1,22.7,4,22.75,2,1,2022-07-28 09:20:33
1659000047302073000,22.7,1,22.7,9,22.75,2,2,2022-07-28 09:20:47
1659000051679547000,22.7,1,22.7,8,22.75,2,2,2022-07-28 09:20:51
1659000062896870000,22.7,11,22.65,16,22.75,2,2,2022-07-28 09:21:02
1659000062896870000,22.65,14,22.65,16,22.75,2,2,2022-07-28 09:21:02
1659000072207147000,22.65,5,22.65,11,22.75,7,2,2022-07-28 09:21:12
1659000072235188000,22.65,5,22.65,6,22.75,7,2,2022-07-28 09:21:12
1659000072266414000,22.65,6,22.6,39,22.75,7,2,2022-07-28 09:21:12
1659000086852980000,22.65,3,22.6,31,22.75,4,2,2022-07-28 09:21:26
1659000086852980000,22.6,6,22.6,31,22.75,4,2,2022-07-28 09:21:26
1659000087105674000,22.6,1,22.6,30,22.75,7,2,2022-07-28 09:21:27
1659000087121019000,22.6,1,22.6,29,22.75,7,2,2022-07-28 09:21:27
1659000091899901000,22.65,1,22.6,30,22.75,8,1,2022-07-28 09:21:31
1659000092039202000,22.6,6,22.6,24,22.75,8,2,2022-07-28 09:21:32
1659000093337903000,22.6,1,22.6,24,22.75,8,2,2022-07-28 09:21:33
1659000095359948000,22.6,1,22.6,23,22.75,8,2,2022-07-28 09:21:35
1659000095639207000,22.6,1,22.6,22,22.75,8,2,2022-07-28 09:21:35
1659000095910728000,22.6,1,22.6,21,22.75,8,2,2022-07-28 09:21:35
1659000098137398000,22.6,4,22.6,17,22.7,2,2,2022-07-28 09:21:38
1659000098911407000,22.6,10,22.6,7,22.7,5,2,2022-07-28 09:21:38
1659000098937674000,22.6,7,22.55,21,22.7,5,2,2022-07-28 09:21:38
1659000102660099000,22.6,1,22.55,22,22.6,4,1,2022-07-28 09:21:42
1659000103420816000,22.6,1,22.55,22,22.6,3,1,2022-07-28 09:21:43
1659000104364668000,22.55,3,22.55,19,22.6,3,2,2022-07-28 09:21:44
1659000105319922000,22.55,10,22.55,10,22.6,4,2,2022-07-28 09:21:45
1659000105355194000,22.55,4,22.55,6,22.6,4,2,2022-07-28 09:21:45
1659000105355217000,22.55,4,22.55,2,22.6,4,2,2022-07-28 09:21:45
1659000105355221000,22.55,2,22.5,64,22.6,4,2,2022-07-28 09:21:45
1659000107370951000,22.5,3,22.5,61,22.55,3,2,2022-07-28 09:21:47
1659000107616888000,22.5,38,22.5,23,22.55,3,2,2022-07-28 09:21:47
1659000107647900000,22.5,4,22.5,19,22.55,3,2,2022-07-28 09:21:47
1659000107647944000,22.5,4,22.5,15,22.55,3,2,2022-07-28 09:21:47
1659000107648384000,22.5,7,22.5,8,22.55,3,2,2022-07-28 09:21:47
1659000107654130000,22.5,1,22.5,7,22.55,3,2,2022-07-28 09:21:47
1659000109619888000,22.5,1,22.5,6,22.55,3,2,2022-07-28 09:21:49
1659000109653488000,22.5,3,22.5,3,22.55,4,2,2022-07-28 09:21:49
1659000109653543000,22.5,3,22.45,15,22.55,4,2,2022-07-28 09:21:49
1659000112462004000,22.45,1,22.45,14,22.5,4,2,2022-07-28 09:21:52
1659000112731065000,22.45,1,22.45,13,22.5,4,2,2022-07-28 09:21:52
1659000112811776000,22.45,4,22.45,9,22.5,4,2,2022-07-28 09:21:52
1659000116460581000,22.45,1,22.45,8,22.5,10,2,2022-07-28 09:21:56
1659000116540507000,22.45,4,22.45,4,22.5,10,2,2022-07-28 09:21:56
1659000116569429000,22.45,3,22.45,2,22.5,10,2,2022-07-28 09:21:56
1659000116588922000,22.45,2,22.4,66,22.45,4,2,2022-07-28 09:21:56
1659000116639037000,22.4,1,22.4,65,22.45,4,2,2022-07-28 09:21:56
1659000116748017000,22.4,4,22.4,65,22.45,4,2,2022-07-28 09:21:56
1659000117476442000,22.4,4,22.4,57,22.45,4,2,2022-07-28 09:21:57
1659000118319791000,22.4,4,22.4,53,22.45,4,2,2022-07-28 09:21:58
1659000118826699000,22.4,30,22.4,23,22.45,12,2,2022-07-28 09:21:58
1659000118845789000,22.4,2,22.4,53,22.45,12,2,2022-07-28 09:21:58
1659000119032595000,22.4,13,22.4,8,22.45,12,2,2022-07-28 09:21:59
1659000119053985000,22.4,2,22.4,6,22.45,12,2,2022-07-28 09:21:59
1659000119054728000,22.4,4,22.4,2,22.45,12,2,2022-07-28 09:21:59
1659000119409299000,22.4,2,22.3,10,22.45,12,2,2022-07-28 09:21:59
1659000119409299000,22.35,6,22.3,10,22.45,12,2,2022-07-28 09:21:59
1659000119409299000,22.3,2,22.3,10,22.45,12,2,2022-07-28 09:21:59
1659000119548638000,22.3,4,22.3,6,22.35,14,2,2022-07-28 09:21:59
1659000119834934000,22.3,5,22.3,1,22.35,14,2,2022-07-28 09:21:59
1659000120480669000,22.3,1,22.25,5,22.35,14,2,2022-07-28 09:22:00
1659000120967878000,22.25,3,22.25,2,22.3,5,2,2022-07-28 09:22:00
1659000122476501000,22.25,1,22.25,1,22.35,14,2,2022-07-28 09:22:02
1659000122829260000,22.25,1,22.2,5,22.3,1,2,2022-07-28 09:22:02
1659000122829260000,22.2,5,22.2,5,22.3,1,2,2022-07-28 09:22:02
1659000122917326000,22.2,5,22.15,4,22.3,1,2,2022-07-28 09:22:02
1659000122917326000,22.15,1,22.15,4,22.3,1,2,2022-07-28 09:22:02
1659000123221987000,22.15,4,22.1,4,22.3,1,2,2022-07-28 09:22:03
1659000124668081000,22.3,2,22.3,2,22.35,14,1,2022-07-28 09:22:04
1659000124699114000,22.3,3,22.15,6,22.35,14,2,2022-07-28 09:22:04
1659000124861272000,22.3,1,22.15,6,22.3,1,1,2022-07-28 09:22:04
1659000125605215000,22.2,1,22.2,5,22.35,14,2,2022-07-28 09:22:05
1659000126865874000,22.15,3,22.15,4,22.35,14,2,2022-07-28 09:22:06
1659000128272081000,22.15,4,22.1,10,22.3,1,2,2022-07-28 09:22:08
1659000128660756000,22.1,2,22.1,8,22.3,1,2,2022-07-28 09:22:08
1659000129418942000,22.2,1,22.2,1,22.35,14,2,2022-07-28 09:22:09
1659000130838732000,22.2,1,22.2,6,22.3,1,2,2022-07-28 09:22:10
1659000130869474000,22.3,1,22.2,6,22.35,14,1,2022-07-28 09:22:10
1659000133502560000,22.35,2,22.2,11,22.35,12,1,2022-07-28 09:22:13
1659000134170998000,22.25,1,22.2,11,22.25,1,1,2022-07-28 09:22:14
1659000135195660000,22.3,1,22.2,7,22.3,1,1,2022-07-28 09:22:15
1659000136556159000,22.2,1,22.2,7,22.35,12,2,2022-07-28 09:22:16
1659000138012394000,22.2,2,22.2,5,22.3,3,2,2022-07-28 09:22:18
1659000138166476000,22.2,5,22.15,8,22.3,3,2,2022-07-28 09:22:18
1659000139791131000,22.3,1,22.15,8,22.3,4,1,2022-07-28 09:22:19
1659000140181136000,22.2,5,22.15,10,22.2,5,1,2022-07-28 09:22:20
1659000142353629000,22.2,3,22.2,3,22.3,4,2,2022-07-28 09:22:22
1659000142353629000,22.15,2,22.2,3,22.3,4,2,2022-07-28 09:22:22
1659000142756253000,22.2,1,22.15,8,22.2,1,1,2022-07-28 09:22:22
1659000146114988000,22.2,3,22.2,2,22.3,5,2,2022-07-28 09:22:26
1659000146795730000,22.2,1,22.2,1,22.3,5,2,2022-07-28 09:22:26
1659000148805487000,22.25,1,22.2,1,22.25,1,1,2022-07-28 09:22:28
1659000149151137000,22.25,1,22.2,2,22.25,1,1,2022-07-28 09:22:29
1659000151484891000,22.3,8,22.2,5,22.3,1,1,2022-07-28 09:22:31
1659000151517988000,22.3,1,22.2,5,22.35,12,1,2022-07-28 09:22:31
1659000152653647000,22.25,1,22.2,13,22.35,12,1,2022-07-28 09:22:32
1659000153965791000,22.3,1,22.2,24,22.35,12,2,2022-07-28 09:22:33
1659000153965791000,22.2,2,22.2,24,22.35,12,2,2022-07-28 09:22:33
1659000154615406000,22.35,2,22.25,1,22.35,10,1,2022-07-28 09:22:34
1659000157677132000,22.3,1,22.2,26,22.35,10,2,2022-07-28 09:22:37
1659000157677132000,22.25,13,22.2,26,22.35,10,2,2022-07-28 09:22:37
1659000157677132000,22.2,1,22.2,26,22.35,10,2,2022-07-28 09:22:37
1659000158468517000,22.3,1,22.25,1,22.3,1,1,2022-07-28 09:22:38
1659000160920001000,22.25,2,22.25,2,22.35,10,2,2022-07-28 09:22:40
1659000163906122000,22.3,3,22.25,10,22.35,10,1,2022-07-28 09:22:43
1659000163927064000,22.35,10,22.25,10,22.4,3,1,2022-07-28 09:22:43
1659000166029757000,22.35,1,22.25,10,22.4,3,2,2022-07-28 09:22:46
1659000166029757000,22.3,1,22.25,10,22.4,3,2,2022-07-28 09:22:46
1659000166029757000,22.25,3,22.25,10,22.4,3,2,2022-07-28 09:22:46
1659000166739774000,22.25,1,22.25,10,22.35,1,2,2022-07-28 09:22:46
1659000167250971000,22.3,1,22.25,12,22.35,1,1,2022-07-28 09:22:47
1659000172950904000,22.3,2,22.25,15,22.3,3,2,2022-07-28 09:22:52
1659000172984738000,22.3,3,22.25,15,22.35,2,1,2022-07-28 09:22:52
1659000173195522000,22.25,5,22.25,10,22.35,2,2,2022-07-28 09:22:53
1659000175832257000,22.35,1,22.25,10,22.35,1,1,2022-07-28 09:22:55
1659000179719445000,22.35,1,22.3,1,22.35,5,1,2022-07-28 09:22:59
1659000187390789000,22.3,2,22.3,7,22.35,6,2,2022-07-28 09:23:07
1659000187496665000,22.35,2,22.3,7,22.35,4,1,2022-07-28 09:23:07
1659000192473966000,22.35,1,22.3,8,22.35,3,1,2022-07-28 09:23:12
1659000192499610000,22.35,3,22.3,8,22.4,2,1,2022-07-28 09:23:12
1659000195787361000,22.4,1,22.35,1,22.4,5,1,2022-07-28 09:23:15
1659000199470396000,22.4,1,22.35,4,22.4,6,1,2022-07-28 09:23:19
1659000201110838000,22.35,2,22.35,2,22.4,11,2,2022-07-28 09:23:21
1659000201145715000,22.35,2,22.3,8,22.4,11,2,2022-07-28 09:23:21
1659000202916357000,22.3,8,22.25,17,22.35,6,2,2022-07-28 09:23:22
1659000203928520000,22.3,1,22.25,17,22.35,5,1,2022-07-28 09:23:23
1659000203928520000,22.35,1,22.25,17,22.35,5,1,2022-07-28 09:23:23
1659000204000232000,22.3,2,22.3,2,22.35,5,2,2022-07-28 09:23:24
1659000208559267000,22.3,7,22.3,3,22.35,5,1,2022-07-28 09:23:28
1659000212042085000,22.3,3,22.25,24,22.35,5,2,2022-07-28 09:23:32
