ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658999474202846000,20.7,1,20.65,44,20.7,12,1,2022-07-28 09:11:14
1658999474222337000,20.65,1,20.65,43,20.7,12,2,2022-07-28 09:11:14
1658999480617744000,20.65,2,20.65,55,20.7,18,2,2022-07-28 09:11:20
1658999480618739000,20.65,1,20.65,54,20.7,18,2,2022-07-28 09:11:20
1658999480655227000,20.65,13,20.65,41,20.7,18,2,2022-07-28 09:11:20
1658999481160001000,20.65,1,20.65,41,20.7,18,2,2022-07-28 09:11:21
1658999485111952000,20.7,20,20.65,42,20.7,1,1,2022-07-28 09:11:25
1658999486123986000,20.7,1,20.65,42,20.75,12,1,2022-07-28 09:11:26
1658999489220824000,20.7,1,20.65,42,20.75,13,2,2022-07-28 09:11:29
1658999490209791000,20.75,1,20.65,42,20.75,12,1,2022-07-28 09:11:30
1658999492859360000,20.75,1,20.65,43,20.75,12,1,2022-07-28 09:11:32
1658999496603709000,20.7,1,20.7,1,20.75,12,1,2022-07-28 09:11:36
1658999498431538000,20.7,1,20.65,45,20.7,4,2,2022-07-28 09:11:38
1658999498992227000,20.7,1,20.65,45,20.7,3,1,2022-07-28 09:11:38
1658999500056481000,20.7,1,20.65,50,20.7,2,1,2022-07-28 09:11:40
1658999500426620000,20.7,1,20.65,50,20.7,2,1,2022-07-28 09:11:40
1658999502465637000,20.7,1,20.65,50,20.7,1,1,2022-07-28 09:11:42
1658999502917878000,20.65,3,20.65,47,20.7,2,2,2022-07-28 09:11:42
1658999503153498000,20.7,1,20.65,46,20.7,1,1,2022-07-28 09:11:43
1658999503215116000,20.7,1,20.65,46,20.75,12,1,2022-07-28 09:11:43
1658999503780709000,20.7,1,20.65,46,20.7,2,1,2022-07-28 09:11:43
1658999503865005000,20.65,1,20.65,45,20.7,2,2,2022-07-28 09:11:43
1658999504471345000,20.7,2,20.65,45,20.75,9,1,2022-07-28 09:11:44
1658999504471345000,20.75,3,20.65,45,20.75,9,1,2022-07-28 09:11:44
1658999505268775000,20.75,1,20.65,45,20.75,8,1,2022-07-28 09:11:45
1658999508361189000,20.7,2,20.65,46,20.7,48,2,2022-07-28 09:11:48
1658999509091021000,20.7,10,20.65,47,20.7,51,1,2022-07-28 09:11:49
1658999510059784000,20.7,2,20.65,47,20.7,39,1,2022-07-28 09:11:50
1658999513568896000,20.7,1,20.65,48,20.7,38,1,2022-07-28 09:11:53
1658999515012719000,20.7,6,20.65,48,20.7,32,1,2022-07-28 09:11:55
1658999516278015000,20.7,1,20.65,48,20.7,31,1,2022-07-28 09:11:56
1658999516969287000,20.7,5,20.65,48,20.7,26,1,2022-07-28 09:11:56
1658999517769029000,20.7,10,20.65,43,20.7,16,1,2022-07-28 09:11:57
1658999517796274000,20.7,3,20.65,43,20.7,13,1,2022-07-28 09:11:57
1658999517816994000,20.7,13,20.65,43,20.75,8,1,2022-07-28 09:11:57
1658999518194873000,20.7,1,20.7,15,20.75,8,2,2022-07-28 09:11:58
1658999522766291000,20.7,1,20.7,13,20.75,8,2,2022-07-28 09:12:02
1658999522803599000,20.7,4,20.7,9,20.75,8,2,2022-07-28 09:12:02
1658999523497244000,20.75,3,20.7,9,20.75,5,1,2022-07-28 09:12:03
1658999528274984000,20.75,8,20.75,12,20.8,46,1,2022-07-28 09:12:08
1658999528426158000,20.75,5,20.75,12,20.8,46,2,2022-07-28 09:12:08
1658999528742146000,20.75,5,20.75,2,20.8,46,2,2022-07-28 09:12:08
1658999529803967000,20.8,10,20.75,2,20.8,36,1,2022-07-28 09:12:09
1658999534441116000,20.8,2,20.75,10,20.8,35,1,2022-07-28 09:12:14
1658999536586676000,20.8,1,20.75,12,20.8,34,1,2022-07-28 09:12:16
1658999539150818000,20.8,1,20.75,18,20.8,34,1,2022-07-28 09:12:19
1658999539862518000,20.8,1,20.75,18,20.8,33,1,2022-07-28 09:12:19
1658999540631060000,20.75,12,20.75,18,20.8,25,2,2022-07-28 09:12:20
1658999541022638000,20.75,2,20.75,4,20.8,25,2,2022-07-28 09:12:21
1658999542003887000,20.8,1,20.75,9,20.8,24,1,2022-07-28 09:12:22
1658999543245185000,20.8,5,20.75,9,20.8,20,1,2022-07-28 09:12:23
1658999544329499000,20.75,12,20.7,28,20.8,20,2,2022-07-28 09:12:24
1658999544329499000,20.7,3,20.7,28,20.8,20,2,2022-07-28 09:12:24
1658999544995337000,20.8,5,20.7,28,20.8,15,1,2022-07-28 09:12:24
1658999546177984000,20.75,1,20.7,18,20.75,7,1,2022-07-28 09:12:26
1658999548895296000,20.7,10,20.7,9,20.75,6,2,2022-07-28 09:12:28
1658999550559490000,20.75,6,20.7,9,20.75,2,1,2022-07-28 09:12:30
1658999553188864000,20.75,2,20.7,7,20.75,4,1,2022-07-28 09:12:33
1658999554449725000,20.7,2,20.7,5,20.75,4,2,2022-07-28 09:12:34
1658999554451029000,20.75,3,20.7,5,20.75,1,1,2022-07-28 09:12:34
1658999556713974000,20.7,2,20.7,5,20.8,38,2,2022-07-28 09:12:36
1658999565807572000,20.7,1,20.7,13,20.75,12,2,2022-07-28 09:12:45
1658999568769786000,20.7,1,20.7,12,20.75,15,2,2022-07-28 09:12:48
1658999568807232000,20.7,12,20.65,29,20.75,15,2,2022-07-28 09:12:48
1658999569361458000,20.65,3,20.65,29,20.7,5,2,2022-07-28 09:12:49
1658999571983644000,20.7,1,20.65,35,20.7,6,1,2022-07-28 09:12:51
1658999572158735000,20.7,1,20.65,36,20.7,7,1,2022-07-28 09:12:52
1658999572710198000,20.65,1,20.65,34,20.7,5,2,2022-07-28 09:12:52
1658999574033481000,20.7,1,20.65,33,20.7,4,1,2022-07-28 09:12:54
1658999574382099000,20.65,1,20.65,33,20.7,4,2,2022-07-28 09:12:54
1658999575314199000,20.65,1,20.65,32,20.7,6,2,2022-07-28 09:12:55
1658999580263415000,20.7,1,20.65,33,20.7,5,1,2022-07-28 09:13:00
1658999580434255000,20.65,2,20.65,31,20.7,5,2,2022-07-28 09:13:00
1658999580496241000,20.7,5,20.7,35,20.75,19,1,2022-07-28 09:13:00
1658999583496139000,20.7,5,20.7,30,20.75,19,2,2022-07-28 09:13:03
1658999589085225000,20.7,30,20.65,31,20.75,24,2,2022-07-28 09:13:09
1658999591021272000,20.7,1,20.65,31,20.75,24,1,2022-07-28 09:13:11
1658999593108662000,20.7,1,20.65,31,20.7,1,1,2022-07-28 09:13:13
1658999596343426000,20.65,1,20.65,31,20.7,3,2,2022-07-28 09:13:16
1658999600284549000,20.7,1,20.65,30,20.7,4,1,2022-07-28 09:13:20
1658999602655456000,20.7,8,20.65,27,20.7,7,1,2022-07-28 09:13:22
1658999603157376000,20.65,20,20.65,7,20.7,7,2,2022-07-28 09:13:23
1658999603194998000,20.65,7,20.6,112,20.7,7,2,2022-07-28 09:13:23
1658999611762358000,20.6,1,20.6,109,20.65,17,2,2022-07-28 09:13:31
1658999615059895000,20.6,1,20.6,111,20.65,18,2,2022-07-28 09:13:35
1658999615295609000,20.6,5,20.6,106,20.65,18,2,2022-07-28 09:13:35
1658999615714676000,20.6,2,20.6,104,20.65,18,2,2022-07-28 09:13:35
1658999615838422000,20.65,3,20.6,104,20.65,15,1,2022-07-28 09:13:35
1658999616470787000,20.6,5,20.6,94,20.65,15,2,2022-07-28 09:13:36
1658999619566812000,20.6,2,20.6,98,20.65,12,2,2022-07-28 09:13:39
1658999621163970000,20.65,12,20.6,100,20.7,14,1,2022-07-28 09:13:41
1658999621959034000,20.6,1,20.6,99,20.7,14,2,2022-07-28 09:13:41
1658999624129270000,20.65,1,20.65,3,20.7,14,2,2022-07-28 09:13:44
1658999624310662000,20.65,1,20.65,2,20.7,14,2,2022-07-28 09:13:44
1658999625782494000,20.65,1,20.65,1,20.7,14,2,2022-07-28 09:13:45
1658999625842418000,20.65,1,20.6,99,20.7,14,2,2022-07-28 09:13:45
1658999628179525000,20.6,2,20.6,97,20.65,2,2,2022-07-28 09:13:48
1658999632466046000,20.65,1,20.6,99,20.65,5,1,2022-07-28 09:13:52
1658999632898716000,20.65,3,20.6,96,20.65,2,1,2022-07-28 09:13:52
1658999638569637000,20.65,4,20.65,1,20.7,22,1,2022-07-28 09:13:58
1658999638599254000,20.7,22,20.65,1,20.75,23,1,2022-07-28 09:13:58
1658999638737100000,20.7,1,20.65,1,20.75,23,1,2022-07-28 09:13:58
1658999640761301000,20.65,1,20.6,97,20.75,23,2,2022-07-28 09:14:00
1658999641269802000,20.65,2,20.6,97,20.75,23,1,2022-07-28 09:14:01
1658999644795618000,20.7,3,20.65,5,20.75,22,1,2022-07-28 09:14:04
1658999646089937000,20.75,12,20.65,27,20.75,10,1,2022-07-28 09:14:06
1658999647688785000,20.7,2,20.65,27,20.75,11,1,2022-07-28 09:14:07
1658999649319593000,20.7,2,20.7,7,20.75,11,2,2022-07-28 09:14:09
1658999650645123000,20.75,2,20.7,5,20.75,9,1,2022-07-28 09:14:10
1658999651392033000,20.75,10,20.7,5,20.8,37,1,2022-07-28 09:14:11
1658999654221835000,20.8,5,20.7,9,20.8,32,1,2022-07-28 09:14:14
1658999654264175000,20.8,1,20.7,9,20.8,31,1,2022-07-28 09:14:14
1658999654717870000,20.8,1,20.75,4,20.8,31,1,2022-07-28 09:14:14
1658999655813728000,20.75,4,20.7,10,20.8,30,2,2022-07-28 09:14:15
1658999657190923000,20.75,1,20.7,7,20.75,1,1,2022-07-28 09:14:17
1658999657237902000,20.7,5,20.7,7,20.75,2,2,2022-07-28 09:14:17
1658999659042998000,20.75,1,20.75,1,20.8,30,1,2022-07-28 09:14:19
1658999659062009000,20.75,1,20.7,2,20.8,30,2,2022-07-28 09:14:19
1658999659082111000,20.7,2,20.65,28,20.8,30,2,2022-07-28 09:14:19
1658999661882664000,20.75,1,20.7,3,20.8,30,2,2022-07-28 09:14:21
1658999664937263000,20.7,3,20.7,2,20.8,30,2,2022-07-28 09:14:24
1658999668852856000,20.75,2,20.7,2,20.8,20,1,2022-07-28 09:14:28
1658999671116160000,20.8,1,20.7,4,20.8,19,1,2022-07-28 09:14:31
1658999675652718000,20.8,1,20.7,9,20.8,25,1,2022-07-28 09:14:35
1658999676218375000,20.8,1,20.7,9,20.8,23,1,2022-07-28 09:14:36
1658999676296385000,20.75,1,20.7,9,20.8,23,1,2022-07-28 09:14:36
1658999677121008000,20.8,3,20.7,9,20.8,20,1,2022-07-28 09:14:37
1658999679421614000,20.8,1,20.75,2,20.8,20,1,2022-07-28 09:14:39
1658999679560722000,20.8,10,20.75,2,20.8,10,1,2022-07-28 09:14:39
1658999679596158000,20.8,2,20.75,2,20.8,8,1,2022-07-28 09:14:39
1658999680070816000,20.8,5,20.75,2,20.8,3,1,2022-07-28 09:14:40
1658999680259029000,20.8,3,20.75,4,20.85,60,1,2022-07-28 09:14:40
1658999680306388000,20.85,5,20.75,4,20.85,55,1,2022-07-28 09:14:40
1658999680350349000,20.85,1,20.75,4,20.85,54,1,2022-07-28 09:14:40
1658999680410257000,20.85,5,20.75,5,20.85,54,1,2022-07-28 09:14:40
1658999680566066000,20.85,5,20.8,6,20.85,44,1,2022-07-28 09:14:40
1658999680984092000,20.85,3,20.8,9,20.85,41,1,2022-07-28 09:14:40
1658999681046942000,20.85,2,20.8,9,20.85,39,1,2022-07-28 09:14:41
1658999683335420000,20.85,1,20.8,10,20.85,38,1,2022-07-28 09:14:43
1658999684026861000,20.85,1,20.8,12,20.85,37,1,2022-07-28 09:14:44
1658999684391629000,20.85,1,20.8,12,20.85,36,1,2022-07-28 09:14:44
1658999684872554000,20.85,1,20.8,12,20.85,35,1,2022-07-28 09:14:44
1658999685950590000,20.85,2,20.8,12,20.85,32,1,2022-07-28 09:14:45
1658999686644410000,20.85,2,20.8,13,20.85,30,1,2022-07-28 09:14:46
1658999687183046000,20.85,5,20.8,13,20.85,25,1,2022-07-28 09:14:47
1658999687206920000,20.85,10,20.8,13,20.85,15,1,2022-07-28 09:14:47
1658999687241898000,20.85,13,20.8,13,20.85,2,1,2022-07-28 09:14:47
1658999687280302000,20.85,2,20.8,13,20.9,34,1,2022-07-28 09:14:47
1658999688456982000,20.9,10,20.85,13,20.9,24,1,2022-07-28 09:14:48
1658999688565766000,20.9,10,20.85,13,20.9,14,1,2022-07-28 09:14:48
1658999688601543000,20.9,2,20.85,13,20.9,12,1,2022-07-28 09:14:48
1658999688613971000,20.9,2,20.85,13,20.9,10,1,2022-07-28 09:14:48
1658999689419640000,20.9,1,20.85,16,20.9,10,1,2022-07-28 09:14:49
1658999689453549000,20.9,2,20.85,16,20.9,7,1,2022-07-28 09:14:49
1658999691575551000,20.9,1,20.85,21,20.9,6,1,2022-07-28 09:14:51
1658999691650723000,20.9,2,20.85,21,20.9,4,1,2022-07-28 09:14:51
1658999691793001000,20.9,4,20.9,6,20.95,4,1,2022-07-28 09:14:51
1658999692773314000,20.95,1,20.9,12,20.95,4,1,2022-07-28 09:14:52
1658999695883552000,20.95,2,20.95,2,21.0,70,1,2022-07-28 09:14:55
1658999696094847000,20.95,1,20.95,1,21.0,70,2,2022-07-28 09:14:56
1658999696126503000,20.95,1,20.9,13,21.0,70,2,2022-07-28 09:14:56
1658999696812626000,20.95,1,20.9,14,21.0,70,2,2022-07-28 09:14:56
1658999697060084000,20.95,5,20.9,14,21.0,70,2,2022-07-28 09:14:57
1658999697576797000,21.0,5,20.9,14,21.0,65,1,2022-07-28 09:14:57
1658999697622566000,21.0,2,20.9,16,21.0,63,1,2022-07-28 09:14:57
1658999697628846000,21.0,10,20.9,16,21.0,53,1,2022-07-28 09:14:57
1658999697641855000,21.0,50,20.9,16,21.0,3,1,2022-07-28 09:14:57
1658999697667965000,21.0,3,20.9,16,21.05,20,1,2022-07-28 09:14:57
1658999698065544000,20.95,1,20.9,16,21.05,20,1,2022-07-28 09:14:58
1658999698632853000,20.95,1,20.9,18,20.95,2,2,2022-07-28 09:14:58
1658999698676732000,20.95,2,20.9,16,21.05,4,1,2022-07-28 09:14:58
1658999698676732000,21.05,16,20.9,16,21.05,4,1,2022-07-28 09:14:58
1658999698786633000,21.05,3,20.9,16,21.05,1,1,2022-07-28 09:14:58
1658999698873721000,21.05,1,20.9,16,21.1,2,1,2022-07-28 09:14:58
1658999698873721000,21.1,4,20.9,16,21.1,2,1,2022-07-28 09:14:58
1658999698906043000,21.1,2,20.9,16,21.15,18,1,2022-07-28 09:14:58
1658999698906043000,21.15,1,20.9,16,21.15,18,1,2022-07-28 09:14:58
1658999698978395000,20.95,2,20.9,13,21.1,2,2,2022-07-28 09:14:58
1658999698978395000,20.9,8,20.9,13,21.1,2,2,2022-07-28 09:14:58
1658999699104219000,20.9,8,20.85,18,21.05,13,2,2022-07-28 09:14:59
1658999699121427000,21.05,4,20.85,18,21.05,9,1,2022-07-28 09:14:59
1658999699145351000,21.05,4,20.85,13,21.05,5,1,2022-07-28 09:14:59
1658999699239962000,21.05,5,20.9,6,21.15,9,1,2022-07-28 09:14:59
1658999699239962000,21.15,9,20.9,6,21.15,9,1,2022-07-28 09:14:59
1658999699283356000,21.15,4,20.95,1,21.15,5,1,2022-07-28 09:14:59
1658999699286886000,21.15,1,20.95,1,21.15,4,1,2022-07-28 09:14:59
1658999699293876000,21.15,4,20.95,1,21.2,98,1,2022-07-28 09:14:59
1658999699293876000,21.2,1,20.95,1,21.2,98,1,2022-07-28 09:14:59
1658999699301240000,21.2,1,20.95,1,21.2,97,1,2022-07-28 09:14:59
1658999699333226000,21.1,2,20.95,8,21.2,90,1,2022-07-28 09:14:59
1658999699333226000,21.2,7,20.95,8,21.2,90,1,2022-07-28 09:14:59
1658999699348326000,21.15,2,20.95,1,21.2,90,1,2022-07-28 09:14:59
1658999699383293000,21.2,13,20.95,8,21.2,77,1,2022-07-28 09:14:59
1658999699404398000,21.15,2,20.95,8,21.2,76,1,2022-07-28 09:14:59
1658999699404398000,21.2,1,20.95,8,21.2,76,1,2022-07-28 09:14:59
1658999699421408000,21.2,31,20.95,8,21.2,45,1,2022-07-28 09:14:59
1658999699426551000,21.2,16,20.95,10,21.2,45,1,2022-07-28 09:14:59
1658999699719882000,21.2,1,20.95,13,21.2,31,1,2022-07-28 09:14:59
1658999700792996000,21.2,5,21.05,1,21.2,25,1,2022-07-28 09:15:00
1658999700969076000,21.2,12,21.05,1,21.2,13,1,2022-07-28 09:15:00
1658999701362736000,21.0,2,21.0,2,21.15,21,2,2022-07-28 09:15:01
1658999701363878000,21.15,1,21.0,2,21.15,20,1,2022-07-28 09:15:01
1658999701563144000,21.15,1,21.0,2,21.15,19,1,2022-07-28 09:15:01
1658999701726115000,21.15,1,21.0,2,21.15,18,1,2022-07-28 09:15:01
1658999701838449000,21.15,1,21.0,2,21.15,17,1,2022-07-28 09:15:01
1658999701877053000,21.0,2,20.95,11,21.15,17,2,2022-07-28 09:15:01
1658999702163670000,21.1,1,20.95,4,21.1,2,1,2022-07-28 09:15:02
1658999702197217000,21.1,2,20.95,4,21.2,7,1,2022-07-28 09:15:02
1658999702197217000,21.15,17,20.95,4,21.2,7,1,2022-07-28 09:15:02
1658999702197217000,21.2,6,20.95,4,21.2,7,1,2022-07-28 09:15:02
1658999702234412000,21.2,4,21.0,2,21.2,3,1,2022-07-28 09:15:02
1658999702236786000,21.2,1,21.0,2,21.2,2,1,2022-07-28 09:15:02
1658999702294031000,21.2,2,21.0,6,21.25,20,1,2022-07-28 09:15:02
1658999702294031000,21.25,18,21.0,6,21.25,20,1,2022-07-28 09:15:02
1658999702401574000,21.25,22,21.0,8,21.3,453,1,2022-07-28 09:15:02
1658999702401574000,21.3,27,21.0,8,21.3,453,1,2022-07-28 09:15:02
1658999702431769000,21.3,25,21.0,8,21.3,428,1,2022-07-28 09:15:02
1658999702489517000,21.3,6,21.0,6,21.3,422,1,2022-07-28 09:15:02
1658999702491371000,21.3,11,21.0,6,21.3,411,1,2022-07-28 09:15:02
1658999702557447000,21.3,7,21.0,6,21.3,404,1,2022-07-28 09:15:02
1658999702653993000,21.15,3,21.0,2,21.3,399,1,2022-07-28 09:15:02
1658999702653993000,21.3,5,21.0,2,21.3,399,1,2022-07-28 09:15:02
1658999702654870000,21.3,9,21.0,2,21.3,390,1,2022-07-28 09:15:02
1658999702689346000,21.3,9,21.0,10,21.3,381,1,2022-07-28 09:15:02
1658999702698634000,21.3,8,21.0,12,21.3,373,1,2022-07-28 09:15:02
1658999702707345000,21.3,1,21.0,12,21.3,372,1,2022-07-28 09:15:02
1658999703121767000,21.1,1,21.0,1,21.1,9,1,2022-07-28 09:15:03
1658999703229608000,21.1,1,21.0,1,21.1,8,1,2022-07-28 09:15:03
1658999703469142000,21.05,10,21.0,1,21.1,8,2,2022-07-28 09:15:03
1658999703579248000,21.1,8,21.1,2,21.25,1,1,2022-07-28 09:15:03
1658999703620589000,21.2,1,21.2,2,21.25,1,2,2022-07-28 09:15:03
1658999703620626000,21.2,2,21.1,2,21.25,1,2,2022-07-28 09:15:03
1658999703623512000,21.1,2,21.0,1,21.25,1,2,2022-07-28 09:15:03
1658999703674635000,21.25,3,21.0,3,21.3,370,1,2022-07-28 09:15:03
1658999703674635000,21.3,2,21.0,3,21.3,370,1,2022-07-28 09:15:03
1658999704054150000,21.15,1,21.1,1,21.2,6,2,2022-07-28 09:15:04
1658999704054150000,21.1,1,21.1,1,21.2,6,2,2022-07-28 09:15:04
1658999704090565000,21.2,2,21.1,1,21.2,4,1,2022-07-28 09:15:04
1658999704595010000,21.1,1,21.05,18,21.2,4,2,2022-07-28 09:15:04
1658999704761092000,21.2,1,21.0,1,21.2,5,1,2022-07-28 09:15:04
1658999705211149000,21.15,2,21.05,1,21.2,3,2,2022-07-28 09:15:05
1658999705211409000,21.2,1,21.0,3,21.2,2,1,2022-07-28 09:15:05
1658999706214951000,21.0,1,21.0,2,21.15,2,2,2022-07-28 09:15:06
1658999706251693000,21.0,2,20.95,15,21.15,2,2,2022-07-28 09:15:06
1658999706316530000,21.1,1,20.95,15,21.15,4,1,2022-07-28 09:15:06
1658999707885856000,21.1,1,21.0,1,21.1,3,1,2022-07-28 09:15:07
1658999708640332000,21.0,1,20.95,2,21.1,5,2,2022-07-28 09:15:08
1658999709334707000,21.0,1,20.95,2,21.0,4,1,2022-07-28 09:15:09
1658999710461567000,21.0,1,20.95,2,21.0,3,1,2022-07-28 09:15:10
1658999710884487000,20.95,2,20.9,6,21.0,3,2,2022-07-28 09:15:10
1658999711017717000,21.0,1,20.9,6,21.0,2,1,2022-07-28 09:15:11
1658999713140123000,21.0,7,20.95,1,21.15,1,1,2022-07-28 09:15:13
1658999713140123000,21.1,4,20.95,1,21.15,1,1,2022-07-28 09:15:13
1658999713140123000,21.15,4,20.95,1,21.15,1,1,2022-07-28 09:15:13
1658999713347753000,21.0,1,20.95,10,21.15,1,2,2022-07-28 09:15:13
1658999713689831000,20.95,1,20.9,13,21.05,5,2,2022-07-28 09:15:13
1658999715157566000,21.0,1,20.95,1,21.05,6,2,2022-07-28 09:15:15
1658999716456315000,20.95,1,20.95,1,21.0,1,2,2022-07-28 09:15:16
1658999716788107000,20.9,5,20.9,5,21.0,1,2,2022-07-28 09:15:16
1658999716883427000,20.95,1,20.9,5,21.0,1,2,2022-07-28 09:15:16
1658999716970555000,21.0,1,20.9,5,21.05,7,1,2022-07-28 09:15:16
1658999718845571000,20.9,1,20.85,23,21.05,12,2,2022-07-28 09:15:18
1658999719220926000,21.0,1,20.95,2,21.0,2,1,2022-07-28 09:15:19
1658999719226188000,20.95,2,20.85,23,21.0,2,2,2022-07-28 09:15:19
1658999720049815000,21.0,1,20.95,1,21.05,11,2,2022-07-28 09:15:20
1658999720074554000,20.95,1,20.9,9,21.05,11,2,2022-07-28 09:15:20
1658999720626796000,21.0,5,20.9,11,21.0,2,1,2022-07-28 09:15:20
1658999721073992000,20.9,11,20.85,23,20.95,1,2,2022-07-28 09:15:21
1658999721193238000,20.95,1,20.85,23,20.95,2,1,2022-07-28 09:15:21
1658999721383384000,21.0,5,20.85,23,21.05,9,1,2022-07-28 09:15:21
1658999721383384000,21.05,2,20.85,23,21.05,9,1,2022-07-28 09:15:21
1658999722252271000,21.0,1,20.9,5,21.0,6,1,2022-07-28 09:15:22
1658999723185043000,20.95,1,20.9,5,21.0,9,2,2022-07-28 09:15:23
1658999725038211000,20.95,2,20.95,3,21.0,9,1,2022-07-28 09:15:25
1658999725073065000,20.95,3,20.9,6,21.0,9,2,2022-07-28 09:15:25
1658999726126830000,21.0,5,20.9,7,21.0,4,1,2022-07-28 09:15:26
1658999727072632000,20.95,1,20.9,12,20.95,2,1,2022-07-28 09:15:27
1658999727813695000,20.95,1,20.95,1,21.0,9,2,2022-07-28 09:15:27
1658999728469676000,21.0,2,20.9,14,21.0,7,1,2022-07-28 09:15:28
1658999728735510000,20.95,1,20.95,1,21.0,7,2,2022-07-28 09:15:28
1658999729745774000,21.0,1,20.95,1,21.0,6,1,2022-07-28 09:15:29
1658999729777407000,20.95,1,20.95,1,21.0,7,2,2022-07-28 09:15:29
1658999732759329000,21.0,3,20.95,3,21.0,3,1,2022-07-28 09:15:32
1658999733143063000,21.0,1,20.95,3,21.0,2,1,2022-07-28 09:15:33
1658999733591973000,20.95,3,20.9,16,21.0,4,2,2022-07-28 09:15:33
1658999737355955000,20.95,4,20.9,21,21.0,4,2,2022-07-28 09:15:37
1658999737458493000,20.95,2,20.95,2,21.0,4,2,2022-07-28 09:15:37
1658999738246814000,20.95,1,20.9,20,21.0,4,2,2022-07-28 09:15:38
1658999739455182000,20.95,1,20.95,1,21.0,4,2,2022-07-28 09:15:39
1658999740379394000,20.95,1,20.9,30,20.95,1,1,2022-07-28 09:15:40
1658999740612467000,20.95,1,20.95,1,21.0,5,1,2022-07-28 09:15:40
1658999740649542000,20.95,1,20.9,30,21.0,5,2,2022-07-28 09:15:40
1658999741587522000,20.95,1,20.9,30,21.0,6,2,2022-07-28 09:15:41
1658999742579189000,20.95,1,20.9,33,21.0,6,1,2022-07-28 09:15:42
1658999745092719000,21.0,1,20.9,34,21.0,6,1,2022-07-28 09:15:45
1658999745305913000,20.95,1,20.9,34,21.0,6,2,2022-07-28 09:15:45
1658999746214465000,21.0,1,20.95,1,21.0,5,1,2022-07-28 09:15:46
1658999746237589000,20.95,1,20.95,1,21.0,6,2,2022-07-28 09:15:46
1658999750362357000,20.95,1,20.9,35,20.95,3,1,2022-07-28 09:15:50
1658999750406485000,20.9,2,20.9,35,20.95,4,2,2022-07-28 09:15:50
1658999751419862000,20.9,33,20.85,19,20.95,4,2,2022-07-28 09:15:51
1658999751865257000,20.95,8,20.95,12,21.0,8,1,2022-07-28 09:15:51
1658999751895019000,20.95,12,20.85,17,21.0,8,2,2022-07-28 09:15:51
1658999752111149000,20.95,2,20.85,17,21.0,10,2,2022-07-28 09:15:52
1658999753860283000,20.9,1,20.9,1,20.95,6,2,2022-07-28 09:15:53
1658999754613111000,20.95,1,20.85,17,20.95,5,1,2022-07-28 09:15:54
1658999756268966000,20.85,1,20.85,16,20.95,5,2,2022-07-28 09:15:56
1658999762027080000,20.85,5,20.85,17,20.9,6,2,2022-07-28 09:16:02
1658999762776282000,20.85,1,20.85,16,20.9,6,2,2022-07-28 09:16:02
1658999765411084000,20.9,1,20.85,18,20.9,5,1,2022-07-28 09:16:05
1658999766233211000,20.85,1,20.85,23,20.9,5,2,2022-07-28 09:16:06
1658999766305236000,20.85,1,20.85,22,20.9,5,2,2022-07-28 09:16:06
1658999767061383000,20.85,5,20.85,17,20.9,7,2,2022-07-28 09:16:07
1658999767090821000,20.85,17,20.8,99,20.9,7,2,2022-07-28 09:16:07
1658999768450002000,20.9,5,20.8,99,20.9,2,1,2022-07-28 09:16:08
1658999771655449000,20.85,1,20.8,99,20.85,2,1,2022-07-28 09:16:11
1658999772725363000,20.85,2,20.8,99,20.9,6,1,2022-07-28 09:16:12
1658999773332873000,20.8,1,20.8,98,20.9,6,2,2022-07-28 09:16:13
1658999780355060000,20.85,2,20.85,3,20.9,7,2,2022-07-28 09:16:20
1658999780796617000,20.9,2,20.85,3,20.9,5,1,2022-07-28 09:16:20
1658999783132951000,20.85,3,20.85,1,20.9,2,2,2022-07-28 09:16:23
1658999787876484000,20.9,1,20.85,4,20.9,1,1,2022-07-28 09:16:27
1658999794062329000,20.9,3,20.85,18,20.9,3,1,2022-07-28 09:16:34
1658999795103584000,20.9,4,20.85,18,20.9,2,1,2022-07-28 09:16:35
1658999795508748000,20.9,1,20.85,18,20.9,1,1,2022-07-28 09:16:35
1658999797293566000,20.9,1,20.85,24,20.9,2,1,2022-07-28 09:16:37
1658999798091192000,20.9,1,20.9,1,20.95,10,1,2022-07-28 09:16:38
1658999798126857000,20.9,1,20.85,24,20.95,10,2,2022-07-28 09:16:38
1658999799170110000,20.9,1,20.9,1,20.95,10,2,2022-07-28 09:16:39
1658999799909694000,20.9,1,20.9,1,20.95,10,2,2022-07-28 09:16:39
1658999800695105000,20.9,5,20.85,26,20.95,10,2,2022-07-28 09:16:40
1658999805268119000,20.9,2,20.85,31,20.9,2,1,2022-07-28 09:16:45
1658999805343645000,20.85,7,20.85,24,20.9,4,2,2022-07-28 09:16:45
1658999805403094000,20.85,13,20.85,11,20.9,4,2,2022-07-28 09:16:45
1658999805439689000,20.85,9,20.8,67,20.9,4,2,2022-07-28 09:16:45
1658999805593340000,20.9,4,20.9,1,20.95,10,1,2022-07-28 09:16:45
1658999809086292000,20.9,1,20.9,10,20.95,8,2,2022-07-28 09:16:49
1658999811944765000,20.9,1,20.9,16,20.95,8,2,2022-07-28 09:16:51
1658999813274073000,20.95,6,20.9,15,20.95,2,1,2022-07-28 09:16:53
1658999813533547000,20.95,1,20.9,15,20.95,1,1,2022-07-28 09:16:53
