ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639746516138690000,20.8,3,20.75,4,20.8,1,1,2021-12-17 13:08:36
1639746548568423000,20.75,4,20.7,16,20.8,22,2,2021-12-17 13:09:08
1639746565967954000,20.75,1,20.7,16,20.75,18,1,2021-12-17 13:09:25
1639746568277020000,20.7,16,20.65,26,20.7,2,2,2021-12-17 13:09:28
1639746582912645000,20.7,1,20.65,26,20.7,1,1,2021-12-17 13:09:42
1639746583117188000,20.65,1,20.65,25,20.8,4,2,2021-12-17 13:09:43
1639746618984074000,20.7,1,20.65,25,20.8,4,2,2021-12-17 13:10:18
1639746631004257000,20.65,2,20.65,23,20.8,5,2,2021-12-17 13:10:31
1639746845048649000,20.65,1,20.65,32,20.75,6,2,2021-12-17 13:14:05
1639746884081255000,20.7,1,20.7,9,20.75,5,1,2021-12-17 13:14:44
1639746932939284000,20.7,10,20.65,34,20.75,5,2,2021-12-17 13:15:32
1639746961382365000,20.7,3,20.65,31,20.7,9,1,2021-12-17 13:16:01
1639746961437102000,20.7,3,20.65,31,20.7,6,1,2021-12-17 13:16:01
1639746961468303000,20.7,6,20.65,31,20.75,5,1,2021-12-17 13:16:01
1639746997639589000,20.75,1,20.7,6,20.75,4,1,2021-12-17 13:16:37
1639747010354106000,20.75,1,20.7,6,20.75,5,1,2021-12-17 13:16:50
1639747019973160000,20.7,2,20.7,5,20.75,5,2,2021-12-17 13:16:59
1639747026653357000,20.7,2,20.7,3,20.75,5,2,2021-12-17 13:17:06
1639747050628818000,20.7,2,20.7,3,20.75,5,2,2021-12-17 13:17:30
1639747112991533000,20.7,4,20.65,33,20.75,5,2,2021-12-17 13:18:32
1639747141693014000,20.7,1,20.65,33,20.75,6,2,2021-12-17 13:19:01
1639747152644102000,20.75,10,20.65,33,20.75,2,1,2021-12-17 13:19:12
1639747174849604000,20.75,3,20.65,34,20.8,3,1,2021-12-17 13:19:34
1639747186191802000,20.7,1,20.65,34,20.8,3,2,2021-12-17 13:19:46
1639747338199452000,20.7,1,20.7,4,20.75,3,2,2021-12-17 13:22:18
1639747342178406000,20.7,1,20.7,3,20.75,3,2,2021-12-17 13:22:22
1639747352427540000,20.7,3,20.65,33,20.75,3,2,2021-12-17 13:22:32
1639747407430367000,20.65,1,20.65,34,20.7,2,2,2021-12-17 13:23:27
1639747441502104000,20.65,1,20.65,38,20.7,5,2,2021-12-17 13:24:01
1639747447752329000,20.65,2,20.65,36,20.7,5,2,2021-12-17 13:24:07
1639747449845310000,20.65,1,20.65,35,20.7,3,2,2021-12-17 13:24:09
1639747453259833000,20.7,1,20.65,35,20.7,2,1,2021-12-17 13:24:13
1639747469057874000,20.7,1,20.65,38,20.75,3,1,2021-12-17 13:24:29
1639747477075741000,20.7,2,20.65,38,20.75,3,2,2021-12-17 13:24:37
1639747497641212000,20.7,1,20.7,5,20.75,3,2,2021-12-17 13:24:57
1639747800000000000,20.7,88,20.7,12,20.75,6,2,2021-12-17 13:30:00
